video_id,lang,text,timecode
Lh5VblBaRfc,English (auto-generated),"- [Jarvis] That guy is like, ""Those exist?""",13:46 / 21:56
Lh5VblBaRfc,English (auto-generated),You don't say-,13:46 / 21:56
Lh5VblBaRfc,English (auto-generated),"Wait, and that guy is like, ""No!",13:47 / 21:56
Lh5VblBaRfc,English (auto-generated),"Wait, and that guy is like, ""No!",13:48 / 21:56
Lh5VblBaRfc,English (auto-generated),"Wait, and that guy is like, ""No!",13:49 / 21:56
Lh5VblBaRfc,English (auto-generated),"I've only heard legends!""",13:49 / 21:56
Lh5VblBaRfc,English (auto-generated),"I've only heard legends!""",13:50 / 21:56
Lh5VblBaRfc,English (auto-generated),"- We became friends, then we became friends with benefits,",13:50 / 21:56
Lh5VblBaRfc,English (auto-generated),"- We became friends, then we became friends with benefits,",13:51 / 21:56
Lh5VblBaRfc,English (auto-generated),"- We became friends, then we became friends with benefits,",13:52 / 21:56
Lh5VblBaRfc,English (auto-generated),"- We became friends, then we became friends with benefits,",13:53 / 21:56
Lh5VblBaRfc,English (auto-generated),and- - Friends with benefits?,13:53 / 21:56
Lh5VblBaRfc,English (auto-generated),and- - Friends with benefits?,13:54 / 21:56
Lh5VblBaRfc,English (auto-generated),- Jerry!,13:55 / 21:56
Lh5VblBaRfc,English (auto-generated),- Jerry!,13:56 / 21:56
Lh5VblBaRfc,English (auto-generated),,13:56 / 21:56
Lh5VblBaRfc,English (auto-generated),,13:57 / 21:56
Lh5VblBaRfc,English (auto-generated),,13:58 / 21:56
Lh5VblBaRfc,English (auto-generated),You know what friends with benefits are.,13:59 / 21:56
Lh5VblBaRfc,English (auto-generated),You know what friends with benefits are.,14:00 / 21:56
Lh5VblBaRfc,English (auto-generated),"- According to him, it's been long-term,",14:01 / 21:56
Lh5VblBaRfc,English (auto-generated),"- According to him, it's been long-term,",14:02 / 21:56
Lh5VblBaRfc,English (auto-generated),"- According to him, it's been long-term,",14:03 / 21:56
Lh5VblBaRfc,English (auto-generated),but it's just been friends with benefits.,14:03 / 21:56
Lh5VblBaRfc,English (auto-generated),but it's just been friends with benefits.,14:04 / 21:56
Lh5VblBaRfc,English (auto-generated),but it's just been friends with benefits.,14:05 / 21:56
Lh5VblBaRfc,English (auto-generated),- [Jerry] I see.,14:05 / 21:56
Lh5VblBaRfc,English (auto-generated),- You can't have hosted your show for as long as you did,14:06 / 21:56
Lh5VblBaRfc,English (auto-generated),- You can't have hosted your show for as long as you did,14:07 / 21:56
Lh5VblBaRfc,English (auto-generated),- You can't have hosted your show for as long as you did,14:08 / 21:56
Lh5VblBaRfc,English (auto-generated),"without crossing a friend with benefits, okay?",14:08 / 21:56
Lh5VblBaRfc,English (auto-generated),"without crossing a friend with benefits, okay?",14:09 / 21:56
Lh5VblBaRfc,English (auto-generated),"without crossing a friend with benefits, okay?",14:10 / 21:56
Lh5VblBaRfc,English (auto-generated),"without crossing a friend with benefits, okay?",14:11 / 21:56
Lh5VblBaRfc,English (auto-generated),"- At my age, a friend with a benefit",14:11 / 21:56
Lh5VblBaRfc,English (auto-generated),"- At my age, a friend with a benefit",14:12 / 21:56
Lh5VblBaRfc,English (auto-generated),is someone who has a pension.,14:13 / 21:56
Lh5VblBaRfc,English (auto-generated),is someone who has a pension.,14:14 / 21:56
Lh5VblBaRfc,English (auto-generated),is someone who has a pension.,14:15 / 21:56
Lh5VblBaRfc,English (auto-generated),- Why is this Jerry Springer's standup routine?,14:16 / 21:56
Lh5VblBaRfc,English (auto-generated),- Why is this Jerry Springer's standup routine?,14:17 / 21:56
Lh5VblBaRfc,English (auto-generated),- Why is this Jerry Springer's standup routine?,14:18 / 21:56
Lh5VblBaRfc,English (auto-generated),I'm old!,14:19 / 21:56
Lh5VblBaRfc,English (auto-generated),I'm old!,14:20 / 21:56
Lh5VblBaRfc,English (auto-generated),"I'm old, everybody.",14:20 / 21:56
Lh5VblBaRfc,English (auto-generated),,14:21 / 21:56
Lh5VblBaRfc,English (auto-generated),"""How old are you?""",14:22 / 21:56
Lh5VblBaRfc,English (auto-generated),"""How old are you?""",14:23 / 21:56
Lh5VblBaRfc,English (auto-generated),"""How old are you?""",14:24 / 21:56
Lh5VblBaRfc,English (auto-generated),At my age...,14:24 / 21:56
Lh5VblBaRfc,English (auto-generated),At my age...,14:25 / 21:56
Lh5VblBaRfc,English (auto-generated),- Benefits weren't like that.,14:25 / 21:56
Lh5VblBaRfc,English (auto-generated),- Benefits weren't like that.,14:26 / 21:56
Lh5VblBaRfc,English (auto-generated),- Benefits weren't like that.,14:27 / 21:56
Lh5VblBaRfc,English (auto-generated),(audience laughing),14:27 / 21:56
Lh5VblBaRfc,English (auto-generated),(audience laughing),14:28 / 21:56
Lh5VblBaRfc,English (auto-generated),(audience laughing),14:29 / 21:56
Lh5VblBaRfc,English (auto-generated),(laughs),14:30 / 21:56
Lh5VblBaRfc,English (auto-generated),(laughs),14:31 / 21:56
Lh5VblBaRfc,English (auto-generated),,14:31 / 21:56
Lh5VblBaRfc,English (auto-generated),,14:32 / 21:56
Lh5VblBaRfc,English (auto-generated),"- ""Great joke Mr. Judge.""",14:32 / 21:56
Lh5VblBaRfc,English (auto-generated),"- ""Great joke Mr. Judge.""",14:33 / 21:56
Lh5VblBaRfc,English (auto-generated),- Oh!,14:34 / 21:56
Lh5VblBaRfc,English (auto-generated),- Yeah.,14:35 / 21:56
Lh5VblBaRfc,English (auto-generated),- Yeah.,14:36 / 21:56
Lh5VblBaRfc,English (auto-generated),Those benefits.,14:37 / 21:56
Lh5VblBaRfc,English (auto-generated),"So, you know, there's a Halloween party in October,",14:38 / 21:56
Lh5VblBaRfc,English (auto-generated),"So, you know, there's a Halloween party in October,",14:39 / 21:56
Lh5VblBaRfc,English (auto-generated),"So, you know, there's a Halloween party in October,",14:40 / 21:56
Lh5VblBaRfc,English (auto-generated),"So, you know, there's a Halloween party in October,",14:41 / 21:56
Lh5VblBaRfc,English (auto-generated),"and the next day, I guess she was jealous about that.",14:41 / 21:56
Lh5VblBaRfc,English (auto-generated),"and the next day, I guess she was jealous about that.",14:42 / 21:56
Lh5VblBaRfc,English (auto-generated),"and the next day, I guess she was jealous about that.",14:43 / 21:56
Lh5VblBaRfc,English (auto-generated),"and the next day, I guess she was jealous about that.",14:44 / 21:56
Lh5VblBaRfc,English (auto-generated),,14:44 / 21:56
Lh5VblBaRfc,English (auto-generated),,14:45 / 21:56
Lh5VblBaRfc,English (auto-generated),"- ""Claims defendant was jealous.""",14:45 / 21:56
Lh5VblBaRfc,English (auto-generated),"- ""Claims defendant was jealous.""",14:46 / 21:56
Lh5VblBaRfc,English (auto-generated),"- ""Claims defendant was jealous.""",14:47 / 21:56
Lh5VblBaRfc,English (auto-generated),"It's like, yeah, he literally just said that.",14:48 / 21:56
Lh5VblBaRfc,English (auto-generated),"- And I'm like, ""You're not my girl, relax.""",14:49 / 21:56
Lh5VblBaRfc,English (auto-generated),"- And I'm like, ""You're not my girl, relax.""",14:50 / 21:56
Lh5VblBaRfc,English (auto-generated),"- And I'm like, ""You're not my girl, relax.""",14:51 / 21:56
Lh5VblBaRfc,English (auto-generated),"Fast forward to December, I go to a concert",14:51 / 21:56
Lh5VblBaRfc,English (auto-generated),"Fast forward to December, I go to a concert",14:52 / 21:56
Lh5VblBaRfc,English (auto-generated),"with another girl, and she gets upset about that,",14:53 / 21:56
Lh5VblBaRfc,English (auto-generated),"with another girl, and she gets upset about that,",14:54 / 21:56
Lh5VblBaRfc,English (auto-generated),"with another girl, and she gets upset about that,",14:55 / 21:56
Lh5VblBaRfc,English (auto-generated),"blows me up like, ""You could have taken me to the concert.""",14:55 / 21:56
Lh5VblBaRfc,English (auto-generated),"blows me up like, ""You could have taken me to the concert.""",14:56 / 21:56
Lh5VblBaRfc,English (auto-generated),"blows me up like, ""You could have taken me to the concert.""",14:57 / 21:56
Lh5VblBaRfc,English (auto-generated),"- You've given her reason, I assume, you've given-",14:58 / 21:56
Lh5VblBaRfc,English (auto-generated),"- You've given her reason, I assume, you've given-",14:59 / 21:56
Lh5VblBaRfc,English (auto-generated),"- But in the past, I've told her, I was like,",14:59 / 21:56
Lh5VblBaRfc,English (auto-generated),"- But in the past, I've told her, I was like,",15:00 / 21:56
Lh5VblBaRfc,English (auto-generated),"""This is just friends with benefits, you know,",15:01 / 21:56
Lh5VblBaRfc,English (auto-generated),"""This is just friends with benefits, you know,",15:02 / 21:56
Lh5VblBaRfc,English (auto-generated),"this is your role.""",15:02 / 21:56
Lh5VblBaRfc,English (auto-generated),"this is your role.""",15:03 / 21:56
Lh5VblBaRfc,English (auto-generated),- Hoo!,15:03 / 21:56
Lh5VblBaRfc,English (auto-generated),- Hoo!,15:04 / 21:56
Lh5VblBaRfc,English (auto-generated),Uh-oh.,15:05 / 21:56
Lh5VblBaRfc,English (auto-generated),"""This is your role.""",15:06 / 21:56
Lh5VblBaRfc,English (auto-generated),There is a much healthier way to have,15:07 / 21:56
Lh5VblBaRfc,English (auto-generated),There is a much healthier way to have,15:08 / 21:56
Lh5VblBaRfc,English (auto-generated),"that conversation, Mr. Davis.",15:08 / 21:56
Lh5VblBaRfc,English (auto-generated),"that conversation, Mr. Davis.",15:09 / 21:56
Lh5VblBaRfc,English (auto-generated),"that conversation, Mr. Davis.",15:10 / 21:56
Lh5VblBaRfc,English (auto-generated),(clicks tongue),15:10 / 21:56
Lh5VblBaRfc,English (auto-generated),(clicks tongue),15:11 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Like, we're not more than this.",15:12 / 21:56
Lh5VblBaRfc,English (auto-generated),- A role?,15:13 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Apparently, all women have roles.",15:14 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Apparently, all women have roles.",15:15 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Yeah, that's what I'm hearing from you.",15:15 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Yeah, that's what I'm hearing from you.",15:16 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Yeah, that's what I'm hearing from you.",15:17 / 21:56
Lh5VblBaRfc,English (auto-generated),"- No, not like that.",15:17 / 21:56
Lh5VblBaRfc,English (auto-generated),"- No, not like that.",15:18 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Jerry gets that one, he's like,",15:19 / 21:56
Lh5VblBaRfc,English (auto-generated),"""Oh, like the old times!",15:20 / 21:56
Lh5VblBaRfc,English (auto-generated),"""Oh, like the old times!",15:21 / 21:56
Lh5VblBaRfc,English (auto-generated),"""Oh, like the old times!",15:22 / 21:56
Lh5VblBaRfc,English (auto-generated),"Like how we used to talk.""",15:22 / 21:56
Lh5VblBaRfc,English (auto-generated),"Like how we used to talk.""",15:23 / 21:56
Lh5VblBaRfc,English (auto-generated),- Let's just not forget that you invited me,15:23 / 21:56
Lh5VblBaRfc,English (auto-generated),- Let's just not forget that you invited me,15:24 / 21:56
Lh5VblBaRfc,English (auto-generated),- Let's just not forget that you invited me,15:25 / 21:56
Lh5VblBaRfc,English (auto-generated),and then uninvited me.,15:26 / 21:56
Lh5VblBaRfc,English (auto-generated),- Because you didn't know your role!,15:27 / 21:56
Lh5VblBaRfc,English (auto-generated),- Because you didn't know your role!,15:28 / 21:56
Lh5VblBaRfc,English (auto-generated),- Oh!,15:29 / 21:56
Lh5VblBaRfc,English (auto-generated),"Oh, no!",15:30 / 21:56
Lh5VblBaRfc,English (auto-generated),That doesn't make sense.,15:31 / 21:56
Lh5VblBaRfc,English (auto-generated),"Like, if the role was...",15:32 / 21:56
Lh5VblBaRfc,English (auto-generated),"Like, if the role was...",15:33 / 21:56
Lh5VblBaRfc,English (auto-generated),"Like, if the role was...",15:34 / 21:56
Lh5VblBaRfc,English (auto-generated),It sounds like you didn't know her role. (laughs),15:35 / 21:56
Lh5VblBaRfc,English (auto-generated),It sounds like you didn't know her role. (laughs),15:36 / 21:56
Lh5VblBaRfc,English (auto-generated),It sounds like you didn't know her role. (laughs),15:37 / 21:56
Lh5VblBaRfc,English (auto-generated),"Sorry, not that she has a role,",15:37 / 21:56
Lh5VblBaRfc,English (auto-generated),"Sorry, not that she has a role,",15:38 / 21:56
Lh5VblBaRfc,English (auto-generated),"but, like, you invited and uninvited,",15:38 / 21:56
Lh5VblBaRfc,English (auto-generated),"but, like, you invited and uninvited,",15:39 / 21:56
Lh5VblBaRfc,English (auto-generated),"but, like, you invited and uninvited,",15:40 / 21:56
Lh5VblBaRfc,English (auto-generated),that doesn't make any-,15:41 / 21:56
Lh5VblBaRfc,English (auto-generated),"Like, why did you invite her in the first place",15:42 / 21:56
Lh5VblBaRfc,English (auto-generated),if she was just a friend with benefits and nothing more?,15:43 / 21:56
Lh5VblBaRfc,English (auto-generated),if she was just a friend with benefits and nothing more?,15:44 / 21:56
Lh5VblBaRfc,English (auto-generated),if she was just a friend with benefits and nothing more?,15:45 / 21:56
Lh5VblBaRfc,English (auto-generated),"It sounds like you're sending mixed signals, my guy.",15:46 / 21:56
Lh5VblBaRfc,English (auto-generated),"It sounds like you're sending mixed signals, my guy.",15:47 / 21:56
Lh5VblBaRfc,English (auto-generated),"It sounds like you're sending mixed signals, my guy.",15:48 / 21:56
Lh5VblBaRfc,English (auto-generated),"Don't do that, communicate!",15:49 / 21:56
Lh5VblBaRfc,English (auto-generated),"Don't do that, communicate!",15:50 / 21:56
Lh5VblBaRfc,English (auto-generated),- [Jerry] Whoa!,15:51 / 21:56
Lh5VblBaRfc,English (auto-generated),,0:00 / 0:30
Lh5VblBaRfc,English (auto-generated),,15:52 / 21:56
Lh5VblBaRfc,English (auto-generated),"I'm sorry, wait, let me check this.",15:53 / 21:56
Lh5VblBaRfc,English (auto-generated),"I'm sorry, wait, let me check this.",15:54 / 21:56
Lh5VblBaRfc,English (auto-generated),"I'm sorry, wait, let me check this.",15:55 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Oh, oh, oh.",15:55 / 21:56
Lh5VblBaRfc,English (auto-generated),He might not be checking anything.,15:56 / 21:56
Lh5VblBaRfc,English (auto-generated),He might not be checking anything.,15:57 / 21:56
Lh5VblBaRfc,English (auto-generated),He might be setting up a humor.,15:58 / 21:56
Lh5VblBaRfc,English (auto-generated),He might be setting up a humor.,15:59 / 21:56
Lh5VblBaRfc,English (auto-generated),"- I'm sorry, let me check this.",15:59 / 21:56
Lh5VblBaRfc,English (auto-generated),"- I'm sorry, let me check this.",16:00 / 21:56
Lh5VblBaRfc,English (auto-generated),"- I'm sorry, let me check this.",16:01 / 21:56
Lh5VblBaRfc,English (auto-generated),"Oh, no, it says here it's 2019.",16:02 / 21:56
Lh5VblBaRfc,English (auto-generated),"Oh, no, it says here it's 2019.",16:03 / 21:56
Lh5VblBaRfc,English (auto-generated),"Oh, no, it says here it's 2019.",16:04 / 21:56
Lh5VblBaRfc,English (auto-generated),"Oh, no, it says here it's 2019.",16:05 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Got him, dude!",16:05 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Got him, dude!",16:06 / 21:56
Lh5VblBaRfc,English (auto-generated),Jerry's so sharp!,16:06 / 21:56
Lh5VblBaRfc,English (auto-generated),Jerry's so sharp!,16:07 / 21:56
Lh5VblBaRfc,English (auto-generated),Jerry's so sharp!,16:08 / 21:56
Lh5VblBaRfc,English (auto-generated),Like a knife!,16:08 / 21:56
Lh5VblBaRfc,English (auto-generated),Like a knife!,16:09 / 21:56
Lh5VblBaRfc,English (auto-generated),,16:09 / 21:56
Lh5VblBaRfc,English (auto-generated),"That guy, he's so sharp.",16:10 / 21:56
Lh5VblBaRfc,English (auto-generated),"That guy, he's so sharp.",16:11 / 21:56
Lh5VblBaRfc,English (auto-generated),"That guy, he's so sharp.",16:12 / 21:56
Lh5VblBaRfc,English (auto-generated),Can't get anything past him.,16:13 / 21:56
Lh5VblBaRfc,English (auto-generated),Can't get anything past him.,16:14 / 21:56
Lh5VblBaRfc,English (auto-generated),"He was like, ""It's 2019, don't you know?",16:15 / 21:56
Lh5VblBaRfc,English (auto-generated),"He was like, ""It's 2019, don't you know?",16:16 / 21:56
Lh5VblBaRfc,English (auto-generated),"He was like, ""It's 2019, don't you know?",16:17 / 21:56
Lh5VblBaRfc,English (auto-generated),Very recently you can't say stuff like that.,16:18 / 21:56
Lh5VblBaRfc,English (auto-generated),Very recently you can't say stuff like that.,16:19 / 21:56
Lh5VblBaRfc,English (auto-generated),"Now I have been saying stuff like that on my show for years,",16:20 / 21:56
Lh5VblBaRfc,English (auto-generated),"Now I have been saying stuff like that on my show for years,",16:21 / 21:56
Lh5VblBaRfc,English (auto-generated),"Now I have been saying stuff like that on my show for years,",16:22 / 21:56
Lh5VblBaRfc,English (auto-generated),"Now I have been saying stuff like that on my show for years,",16:23 / 21:56
Lh5VblBaRfc,English (auto-generated),"but the times have changed.""",16:23 / 21:56
Lh5VblBaRfc,English (auto-generated),"but the times have changed.""",16:24 / 21:56
Lh5VblBaRfc,English (auto-generated),"but the times have changed.""",16:25 / 21:56
Lh5VblBaRfc,English (auto-generated),"but the times have changed.""",16:26 / 21:56
Lh5VblBaRfc,English (auto-generated),"- [Adam] So anyways, she gets upset about that,",16:27 / 21:56
Lh5VblBaRfc,English (auto-generated),"- [Adam] So anyways, she gets upset about that,",16:28 / 21:56
Lh5VblBaRfc,English (auto-generated),so I just stopped talking to her completely.,16:29 / 21:56
Lh5VblBaRfc,English (auto-generated),so I just stopped talking to her completely.,16:30 / 21:56
Lh5VblBaRfc,English (auto-generated),"And that's when the fake accounts of me on Instagram,",16:31 / 21:56
Lh5VblBaRfc,English (auto-generated),"And that's when the fake accounts of me on Instagram,",16:32 / 21:56
Lh5VblBaRfc,English (auto-generated),"And that's when the fake accounts of me on Instagram,",16:33 / 21:56
Lh5VblBaRfc,English (auto-generated),"and Tinder, and Facebook started popping up.",16:34 / 21:56
Lh5VblBaRfc,English (auto-generated),"and Tinder, and Facebook started popping up.",16:35 / 21:56
Lh5VblBaRfc,English (auto-generated),- Explain this fake account business.,16:36 / 21:56
Lh5VblBaRfc,English (auto-generated),- Explain this fake account business.,16:37 / 21:56
Lh5VblBaRfc,English (auto-generated),- It seems like a lot of time in the show is spent,16:37 / 21:56
Lh5VblBaRfc,English (auto-generated),- It seems like a lot of time in the show is spent,16:38 / 21:56
Lh5VblBaRfc,English (auto-generated),- It seems like a lot of time in the show is spent,16:39 / 21:56
Lh5VblBaRfc,English (auto-generated),explaining to Jerry what modern things are.,16:40 / 21:56
Lh5VblBaRfc,English (auto-generated),explaining to Jerry what modern things are.,16:41 / 21:56
Lh5VblBaRfc,English (auto-generated),- It's my picture with a different name.,16:42 / 21:56
Lh5VblBaRfc,English (auto-generated),- It's my picture with a different name.,16:43 / 21:56
Lh5VblBaRfc,English (auto-generated),- It's my picture with a different name.,16:44 / 21:56
Lh5VblBaRfc,English (auto-generated),And she was using it to get money from people.,16:45 / 21:56
Lh5VblBaRfc,English (auto-generated),And she was using it to get money from people.,16:46 / 21:56
Lh5VblBaRfc,English (auto-generated),And she was using it to get money from people.,16:47 / 21:56
Lh5VblBaRfc,English (auto-generated),"She would set up shoots, they would send her the money,",16:47 / 21:56
Lh5VblBaRfc,English (auto-generated),"She would set up shoots, they would send her the money,",16:48 / 21:56
Lh5VblBaRfc,English (auto-generated),"She would set up shoots, they would send her the money,",16:49 / 21:56
Lh5VblBaRfc,English (auto-generated),and she wouldn't show up.,16:50 / 21:56
Lh5VblBaRfc,English (auto-generated),- So she would set up fake accounts with a different name.,16:51 / 21:56
Lh5VblBaRfc,English (auto-generated),- So she would set up fake accounts with a different name.,16:52 / 21:56
Lh5VblBaRfc,English (auto-generated),- So she would set up fake accounts with a different name.,16:53 / 21:56
Lh5VblBaRfc,English (auto-generated),- So she would set up fake accounts with a different name.,16:54 / 21:56
Lh5VblBaRfc,English (auto-generated),,16:54 / 21:56
Lh5VblBaRfc,English (auto-generated),,16:55 / 21:56
Lh5VblBaRfc,English (auto-generated),"So they have a different name, just his picture.",16:55 / 21:56
Lh5VblBaRfc,English (auto-generated),"So they have a different name, just his picture.",16:56 / 21:56
Lh5VblBaRfc,English (auto-generated),"So they have a different name, just his picture.",16:57 / 21:56
Lh5VblBaRfc,English (auto-generated),"At that point, why does it even have to be his picture?",16:58 / 21:56
Lh5VblBaRfc,English (auto-generated),"At that point, why does it even have to be his picture?",16:59 / 21:56
Lh5VblBaRfc,English (auto-generated),"At that point, why does it even have to be his picture?",17:00 / 21:56
Lh5VblBaRfc,English (auto-generated),"At that point, why does it even have to be his picture?",17:01 / 21:56
Lh5VblBaRfc,English (auto-generated),You know what I mean?,17:01 / 21:56
Lh5VblBaRfc,English (auto-generated),You know what I mean?,17:02 / 21:56
Lh5VblBaRfc,English (auto-generated),And wouldn't you use his name?,17:02 / 21:56
Lh5VblBaRfc,English (auto-generated),And wouldn't you use his name?,17:03 / 21:56
Lh5VblBaRfc,English (auto-generated),And wouldn't you use his name?,17:04 / 21:56
Lh5VblBaRfc,English (auto-generated),"I feel like if you're trying to slander the guy,",17:04 / 21:56
Lh5VblBaRfc,English (auto-generated),"I feel like if you're trying to slander the guy,",17:05 / 21:56
Lh5VblBaRfc,English (auto-generated),"I feel like if you're trying to slander the guy,",17:06 / 21:56
Lh5VblBaRfc,English (auto-generated),then why not use his name?,17:07 / 21:56
Lh5VblBaRfc,English (auto-generated),then why not use his name?,17:08 / 21:56
Lh5VblBaRfc,English (auto-generated),A fake name is just gonna get confusing.,17:08 / 21:56
Lh5VblBaRfc,English (auto-generated),A fake name is just gonna get confusing.,17:09 / 21:56
Lh5VblBaRfc,English (auto-generated),A fake name is just gonna get confusing.,17:10 / 21:56
Lh5VblBaRfc,English (auto-generated),- Someone set up a fake site using your picture.,17:11 / 21:56
Lh5VblBaRfc,English (auto-generated),- Someone set up a fake site using your picture.,17:12 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Yes, and different email.",17:13 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Yes, and different email.",17:14 / 21:56
Lh5VblBaRfc,English (auto-generated),- (gasps) And a different email?,17:15 / 21:56
Lh5VblBaRfc,English (auto-generated),- So money was sent to this fake site.,17:16 / 21:56
Lh5VblBaRfc,English (auto-generated),- So money was sent to this fake site.,17:17 / 21:56
Lh5VblBaRfc,English (auto-generated),- So money was sent to this fake site.,17:18 / 21:56
Lh5VblBaRfc,English (auto-generated),You got in trouble because you didn't show up,17:18 / 21:56
Lh5VblBaRfc,English (auto-generated),You got in trouble because you didn't show up,17:19 / 21:56
Lh5VblBaRfc,English (auto-generated),You got in trouble because you didn't show up,17:20 / 21:56
Lh5VblBaRfc,English (auto-generated),because you didn't know.,17:20 / 21:56
Lh5VblBaRfc,English (auto-generated),because you didn't know.,17:21 / 21:56
Lh5VblBaRfc,English (auto-generated),"- But also, it's a different name!",17:22 / 21:56
Lh5VblBaRfc,English (auto-generated),"- But also, it's a different name!",17:23 / 21:56
Lh5VblBaRfc,English (auto-generated),"Like, if it's a different name, I still, that doesn't-",17:23 / 21:56
Lh5VblBaRfc,English (auto-generated),"Like, if it's a different name, I still, that doesn't-",17:24 / 21:56
Lh5VblBaRfc,English (auto-generated),"Like, if it's a different name, I still, that doesn't-",17:25 / 21:56
Lh5VblBaRfc,English (auto-generated),"Like, if it's a different name, I still, that doesn't-",17:26 / 21:56
Lh5VblBaRfc,English (auto-generated),I'm confused.,17:27 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Now they're blacklisting me, kind of, in Dallas.",17:27 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Now they're blacklisting me, kind of, in Dallas.",17:28 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Now they're blacklisting me, kind of, in Dallas.",17:29 / 21:56
Lh5VblBaRfc,English (auto-generated),- They're blacklisting a different man. (laughs),17:29 / 21:56
Lh5VblBaRfc,English (auto-generated),- They're blacklisting a different man. (laughs),17:30 / 21:56
Lh5VblBaRfc,English (auto-generated),- They're blacklisting a different man. (laughs),17:31 / 21:56
Lh5VblBaRfc,English (auto-generated),They're blacklisting a different name.,17:32 / 21:56
Lh5VblBaRfc,English (auto-generated),They're blacklisting a different name.,17:33 / 21:56
Lh5VblBaRfc,English (auto-generated),"But okay, let's just go with his thing.",17:33 / 21:56
Lh5VblBaRfc,English (auto-generated),"But okay, let's just go with his thing.",17:34 / 21:56
Lh5VblBaRfc,English (auto-generated),They're blacklisting him somehow.,17:35 / 21:56
Lh5VblBaRfc,English (auto-generated),They're blacklisting him somehow.,17:36 / 21:56
Lh5VblBaRfc,English (auto-generated),"They're like, ""This guy, he looks like",17:37 / 21:56
Lh5VblBaRfc,English (auto-generated),"They're like, ""This guy, he looks like",17:38 / 21:56
Lh5VblBaRfc,English (auto-generated),"They're like, ""This guy, he looks like",17:39 / 21:56
Lh5VblBaRfc,English (auto-generated),,17:39 / 21:56
Lh5VblBaRfc,English (auto-generated),,17:40 / 21:56
Lh5VblBaRfc,English (auto-generated),"the other guy with a different name,",17:41 / 21:56
Lh5VblBaRfc,English (auto-generated),"the other guy with a different name,",17:42 / 21:56
Lh5VblBaRfc,English (auto-generated),"the other guy with a different name,",17:43 / 21:56
Lh5VblBaRfc,English (auto-generated),so we're just gonna blacklist anybody,17:43 / 21:56
Lh5VblBaRfc,English (auto-generated),so we're just gonna blacklist anybody,17:44 / 21:56
Lh5VblBaRfc,English (auto-generated),"who looks like this guy.""",17:44 / 21:56
Lh5VblBaRfc,English (auto-generated),"who looks like this guy.""",17:45 / 21:56
Lh5VblBaRfc,English (auto-generated),- Hurting your... - [Adam] Reputation.,17:46 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Reputation, because, ""Hey, we can't send money to this guy",17:47 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Reputation, because, ""Hey, we can't send money to this guy",17:48 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Reputation, because, ""Hey, we can't send money to this guy",17:49 / 21:56
Lh5VblBaRfc,English (auto-generated),"- Reputation, because, ""Hey, we can't send money to this guy",17:50 / 21:56
Lh5VblBaRfc,English (auto-generated),"because he doesn't show up.""",17:50 / 21:56
Lh5VblBaRfc,English (auto-generated),"because he doesn't show up.""",17:51 / 21:56
Lh5VblBaRfc,English (auto-generated),- What sort of brands are sending money,17:52 / 21:56
Lh5VblBaRfc,English (auto-generated),- What sort of brands are sending money,17:53 / 21:56
Lh5VblBaRfc,English (auto-generated),- What sort of brands are sending money,17:54 / 21:56
Lh5VblBaRfc,English (auto-generated),to just random burner accounts that don't...,17:54 / 21:56
Lh5VblBaRfc,English (auto-generated),to just random burner accounts that don't...,17:55 / 21:56
Lh5VblBaRfc,English (auto-generated),to just random burner accounts that don't...,17:56 / 21:56
Lh5VblBaRfc,English (auto-generated),to just random burner accounts that don't...,17:57 / 21:56
Lh5VblBaRfc,English (auto-generated),to just random burner accounts that don't...,17:58 / 21:56
Lh5VblBaRfc,English (auto-generated),That's wild to me.,17:58 / 21:56
Lh5VblBaRfc,English (auto-generated),That's wild to me.,17:59 / 21:56
Lh5VblBaRfc,English (auto-generated),He printed out his...,18:00 / 21:56
Lh5VblBaRfc,English (auto-generated),He printed out his...,18:01 / 21:56
Lh5VblBaRfc,English (auto-generated),You have to have one of these to get money from the brand.,18:02 / 21:56
Lh5VblBaRfc,English (auto-generated),You have to have one of these to get money from the brand.,18:03 / 21:56
Lh5VblBaRfc,English (auto-generated),You have to have one of these to get money from the brand.,18:04 / 21:56
Lh5VblBaRfc,English (auto-generated),You gotta print it out!,18:05 / 21:56
Lh5VblBaRfc,English (auto-generated),,18:06 / 21:56
Lh5VblBaRfc,English (auto-generated),"You gotta know, it's like, it's the guy,",18:06 / 21:56
