video_id,lang,text,timecode
F63Sldex_8I,English (auto-generated),okay okay good at least you don't use induction stove she use actual,1:33 / 7:35
F63Sldex_8I,English (auto-generated),induction stove she use actual fire,1:34 / 7:35
F63Sldex_8I,English (auto-generated),induction stove she use actual fire,1:35 / 7:35
F63Sldex_8I,English (auto-generated),induction stove she use actual fire,1:36 / 7:35
F63Sldex_8I,English (auto-generated),,1:36 / 7:35
F63Sldex_8I,English (auto-generated),,1:37 / 7:35
F63Sldex_8I,English (auto-generated),sorry uncle,1:38 / 7:35
F63Sldex_8I,English (auto-generated),sorry uncle roger,1:38 / 7:35
F63Sldex_8I,English (auto-generated),sorry uncle roger sweating,1:39 / 7:35
F63Sldex_8I,English (auto-generated),sorry uncle roger sweating because now,1:39 / 7:35
F63Sldex_8I,English (auto-generated),sorry uncle roger sweating because now it's summer,1:40 / 7:35
F63Sldex_8I,English (auto-generated),sorry uncle roger sweating because now it's summer in uk,1:41 / 7:35
F63Sldex_8I,English (auto-generated),sorry uncle roger sweating because now it's summer in uk and,1:41 / 7:35
F63Sldex_8I,English (auto-generated),it's summer in uk and people in uk,1:42 / 7:35
F63Sldex_8I,English (auto-generated),it's summer in uk and people in uk hate,1:42 / 7:35
F63Sldex_8I,English (auto-generated),it's summer in uk and people in uk hate air conditioning,1:43 / 7:35
F63Sldex_8I,English (auto-generated),it's summer in uk and people in uk hate air conditioning uncle,1:44 / 7:35
F63Sldex_8I,English (auto-generated),and people in uk hate air conditioning uncle roger's,1:44 / 7:35
F63Sldex_8I,English (auto-generated),and people in uk hate air conditioning uncle roger's suffering,1:45 / 7:35
F63Sldex_8I,English (auto-generated),uncle roger's suffering if you,1:45 / 7:35
F63Sldex_8I,English (auto-generated),uncle roger's suffering if you want to sponsor,1:46 / 7:35
F63Sldex_8I,English (auto-generated),uncle roger's suffering if you want to sponsor uncle,1:47 / 7:35
F63Sldex_8I,English (auto-generated),uncle roger's suffering if you want to sponsor uncle roger one,1:47 / 7:35
F63Sldex_8I,English (auto-generated),if you want to sponsor uncle roger one aircon,1:48 / 7:35
F63Sldex_8I,English (auto-generated),aircon let me,1:48 / 7:35
F63Sldex_8I,English (auto-generated),aircon let me know you will,1:49 / 7:35
F63Sldex_8I,English (auto-generated),aircon let me know you will be my favorite,1:50 / 7:35
F63Sldex_8I,English (auto-generated),aircon let me know you will be my favorite niece,1:50 / 7:35
F63Sldex_8I,English (auto-generated),let me know you will be my favorite niece or,1:51 / 7:35
F63Sldex_8I,English (auto-generated),let me know you will be my favorite niece or,1:52 / 7:35
F63Sldex_8I,English (auto-generated),let me know you will be my favorite niece or nephew,1:53 / 7:35
F63Sldex_8I,English (auto-generated),let me know you will be my favorite niece or nephew,1:54 / 7:35
F63Sldex_8I,English (auto-generated),let me know you will be my favorite niece or nephew,1:55 / 7:35
F63Sldex_8I,English (auto-generated),,1:56 / 7:35
F63Sldex_8I,English (auto-generated),,1:57 / 7:35
F63Sldex_8I,English (auto-generated),,1:58 / 7:35
F63Sldex_8I,English (auto-generated),this is how,1:58 / 7:35
F63Sldex_8I,English (auto-generated),this is how cheap asian,1:59 / 7:35
F63Sldex_8I,English (auto-generated),this is how cheap asian people,2:00 / 7:35
F63Sldex_8I,English (auto-generated),this is how cheap asian people are we,2:00 / 7:35
F63Sldex_8I,English (auto-generated),this is how cheap asian people are we don't like to,2:01 / 7:35
F63Sldex_8I,English (auto-generated),this is how cheap asian people are we don't like to pay electric,2:01 / 7:35
F63Sldex_8I,English (auto-generated),this is how cheap asian people are we don't like to pay electric bill,2:02 / 7:35
F63Sldex_8I,English (auto-generated),don't like to pay electric bill we don't want,2:03 / 7:35
F63Sldex_8I,English (auto-generated),don't like to pay electric bill we don't want to pay,2:03 / 7:35
F63Sldex_8I,English (auto-generated),don't like to pay electric bill we don't want to pay water bill,2:04 / 7:35
F63Sldex_8I,English (auto-generated),don't like to pay electric bill we don't want to pay water bill so,2:04 / 7:35
F63Sldex_8I,English (auto-generated),we don't want to pay water bill so we take,2:05 / 7:35
F63Sldex_8I,English (auto-generated),we don't want to pay water bill so we take electric and,2:06 / 7:35
F63Sldex_8I,English (auto-generated),we don't want to pay water bill so we take electric and water from,2:06 / 7:35
F63Sldex_8I,English (auto-generated),we don't want to pay water bill so we take electric and water from sky,2:07 / 7:35
F63Sldex_8I,English (auto-generated),take electric and water from sky growing up,2:07 / 7:35
F63Sldex_8I,English (auto-generated),take electric and water from sky growing up uncle roger,2:08 / 7:35
F63Sldex_8I,English (auto-generated),take electric and water from sky growing up uncle roger never,2:09 / 7:35
F63Sldex_8I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:09 / 7:35
F63Sldex_8I,English (auto-generated),growing up uncle roger never pay for electric bill,2:10 / 7:35
F63Sldex_8I,English (auto-generated),growing up uncle roger never pay for electric bill just steal,2:10 / 7:35
F63Sldex_8I,English (auto-generated),growing up uncle roger never pay for electric bill just steal electric,2:11 / 7:35
F63Sldex_8I,English (auto-generated),electric bill just steal electric and water,2:12 / 7:35
F63Sldex_8I,English (auto-generated),electric bill just steal electric and water from neighbor,2:12 / 7:35
F63Sldex_8I,English (auto-generated),water from neighbor asian people,2:13 / 7:35
F63Sldex_8I,English (auto-generated),water from neighbor asian people will be,2:13 / 7:35
F63Sldex_8I,English (auto-generated),water from neighbor asian people will be very cheap,2:14 / 7:35
F63Sldex_8I,English (auto-generated),asian people will be very cheap sometimes,2:15 / 7:35
F63Sldex_8I,English (auto-generated),asian people will be very cheap sometimes uncle,2:15 / 7:35
F63Sldex_8I,English (auto-generated),asian people will be very cheap sometimes uncle roger don't,2:16 / 7:35
F63Sldex_8I,English (auto-generated),asian people will be very cheap sometimes uncle roger don't even want to,2:16 / 7:35
F63Sldex_8I,English (auto-generated),sometimes uncle roger don't even want to pay for wi-fi,2:17 / 7:35
F63Sldex_8I,English (auto-generated),sometimes uncle roger don't even want to pay for wi-fi ankuro,2:18 / 7:35
F63Sldex_8I,English (auto-generated),pay for wi-fi ankuro should just,2:18 / 7:35
F63Sldex_8I,English (auto-generated),pay for wi-fi ankuro should just go to coffee,2:19 / 7:35
F63Sldex_8I,English (auto-generated),pay for wi-fi ankuro should just go to coffee shop,2:20 / 7:35
F63Sldex_8I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:20 / 7:35
F63Sldex_8I,English (auto-generated),ankuro should just go to coffee shop buy one coffee,2:21 / 7:35
F63Sldex_8I,English (auto-generated),one coffee three dollars,2:21 / 7:35
F63Sldex_8I,English (auto-generated),one coffee three dollars stay,2:22 / 7:35
F63Sldex_8I,English (auto-generated),one coffee three dollars stay for five,2:23 / 7:35
F63Sldex_8I,English (auto-generated),one coffee three dollars stay for five hours the,2:23 / 7:35
F63Sldex_8I,English (auto-generated),three dollars stay for five hours the cheapest,2:24 / 7:35
F63Sldex_8I,English (auto-generated),three dollars stay for five hours the cheapest office anywhere,2:24 / 7:35
F63Sldex_8I,English (auto-generated),cheapest office anywhere,2:25 / 7:35
F63Sldex_8I,English (auto-generated),cheapest office anywhere and what is,2:26 / 7:35
F63Sldex_8I,English (auto-generated),cheapest office anywhere and what is she wearing on,2:26 / 7:35
F63Sldex_8I,English (auto-generated),anywhere and what is she wearing on her shirt,2:27 / 7:35
F63Sldex_8I,English (auto-generated),anywhere and what is she wearing on her shirt it says,2:27 / 7:35
F63Sldex_8I,English (auto-generated),anywhere and what is she wearing on her shirt it says,2:28 / 7:35
F63Sldex_8I,English (auto-generated),shirt it says they,2:29 / 7:35
F63Sldex_8I,English (auto-generated),shirt it says they will ignore,2:29 / 7:35
F63Sldex_8I,English (auto-generated),shirt it says they will ignore you,2:30 / 7:35
F63Sldex_8I,English (auto-generated),shirt it says they will ignore you until,2:30 / 7:35
F63Sldex_8I,English (auto-generated),shirt it says they will ignore you until they can't,2:31 / 7:35
F63Sldex_8I,English (auto-generated),shirt it says they will ignore you until they can't,2:32 / 7:35
F63Sldex_8I,English (auto-generated),they will ignore you until they can't she,2:33 / 7:35
F63Sldex_8I,English (auto-generated),they will ignore you until they can't she use kung,2:33 / 7:35
F63Sldex_8I,English (auto-generated),they will ignore you until they can't she use kung fu to make,2:34 / 7:35
F63Sldex_8I,English (auto-generated),they will ignore you until they can't she use kung fu to make omelette,2:35 / 7:35
F63Sldex_8I,English (auto-generated),they will ignore you until they can't she use kung fu to make omelette nobody,2:35 / 7:35
F63Sldex_8I,English (auto-generated),she use kung fu to make omelette nobody ignoring,2:36 / 7:35
F63Sldex_8I,English (auto-generated),she use kung fu to make omelette nobody ignoring you people,2:36 / 7:35
F63Sldex_8I,English (auto-generated),ignoring you people scared,2:37 / 7:35
F63Sldex_8I,English (auto-generated),ignoring you people scared of you,2:38 / 7:35
F63Sldex_8I,English (auto-generated),ignoring you people scared of you nobody ignoring,2:38 / 7:35
F63Sldex_8I,English (auto-generated),ignoring you people scared of you nobody ignoring you,2:39 / 7:35
F63Sldex_8I,English (auto-generated),ignoring you people scared of you nobody ignoring you many asian,2:39 / 7:35
F63Sldex_8I,English (auto-generated),scared of you nobody ignoring you many asian people,2:40 / 7:35
F63Sldex_8I,English (auto-generated),asian people we like,2:41 / 7:35
F63Sldex_8I,English (auto-generated),asian people we like wearing shirt,2:41 / 7:35
F63Sldex_8I,English (auto-generated),asian people we like wearing shirt with,2:42 / 7:35
F63Sldex_8I,English (auto-generated),asian people we like wearing shirt with english,2:42 / 7:35
F63Sldex_8I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:43 / 7:35
F63Sldex_8I,English (auto-generated),we like wearing shirt with english wood i see that many,2:44 / 7:35
F63Sldex_8I,English (auto-generated),we like wearing shirt with english wood i see that many times in,2:44 / 7:35
F63Sldex_8I,English (auto-generated),we like wearing shirt with english wood i see that many times in asia,2:45 / 7:35
F63Sldex_8I,English (auto-generated),i see that many times in asia it's like,2:46 / 7:35
F63Sldex_8I,English (auto-generated),i see that many times in asia it's like white people,2:46 / 7:35
F63Sldex_8I,English (auto-generated),i see that many times in asia it's like white people they like getting,2:47 / 7:35
F63Sldex_8I,English (auto-generated),it's like white people they like getting tattoo,2:47 / 7:35
F63Sldex_8I,English (auto-generated),it's like white people they like getting tattoo of chinese,2:48 / 7:35
F63Sldex_8I,English (auto-generated),it's like white people they like getting tattoo of chinese wood,2:49 / 7:35
F63Sldex_8I,English (auto-generated),tattoo of chinese wood we all,2:49 / 7:35
F63Sldex_8I,English (auto-generated),tattoo of chinese wood we all think we're very,2:50 / 7:35
F63Sldex_8I,English (auto-generated),tattoo of chinese wood we all think we're very cultured,2:50 / 7:35
F63Sldex_8I,English (auto-generated),tattoo of chinese wood we all think we're very cultured,2:51 / 7:35
F63Sldex_8I,English (auto-generated),tattoo of chinese wood we all think we're very cultured,2:52 / 7:35
F63Sldex_8I,English (auto-generated),,2:53 / 7:35
F63Sldex_8I,English (auto-generated),[Music],2:53 / 7:35
F63Sldex_8I,English (auto-generated),[Music],2:54 / 7:35
F63Sldex_8I,English (auto-generated),[Music] so,2:55 / 7:35
F63Sldex_8I,English (auto-generated),[Music] so that's the water,2:55 / 7:35
F63Sldex_8I,English (auto-generated),[Music] so that's the water,2:56 / 7:35
F63Sldex_8I,English (auto-generated),[Music] so that's the water okay water,2:56 / 7:35
F63Sldex_8I,English (auto-generated),[Music] so that's the water okay water on,2:57 / 7:35
F63Sldex_8I,English (auto-generated),[Music] so that's the water okay water on tomato,2:58 / 7:35
F63Sldex_8I,English (auto-generated),so that's the water okay water on tomato okay,2:58 / 7:35
F63Sldex_8I,English (auto-generated),so that's the water okay water on tomato okay,2:59 / 7:35
F63Sldex_8I,English (auto-generated),so that's the water okay water on tomato okay,3:00 / 7:35
F63Sldex_8I,English (auto-generated),so that's the water okay water on tomato okay,3:01 / 7:35
F63Sldex_8I,English (auto-generated),so that's the water okay water on tomato okay,3:02 / 7:35
F63Sldex_8I,English (auto-generated),so that's the water okay water on tomato okay okay,3:03 / 7:35
F63Sldex_8I,English (auto-generated),so that's the water okay water on tomato okay okay,3:04 / 7:35
F63Sldex_8I,English (auto-generated),so that's the water okay water on tomato okay okay,3:05 / 7:35
F63Sldex_8I,English (auto-generated),,3:06 / 7:35
F63Sldex_8I,English (auto-generated),,3:07 / 7:35
F63Sldex_8I,English (auto-generated),,3:08 / 7:35
F63Sldex_8I,English (auto-generated),,3:09 / 7:35
F63Sldex_8I,English (auto-generated),,3:10 / 7:35
F63Sldex_8I,English (auto-generated),okay,3:11 / 7:35
F63Sldex_8I,English (auto-generated),okay okay,3:12 / 7:35
F63Sldex_8I,English (auto-generated),okay okay don't,3:12 / 7:35
F63Sldex_8I,English (auto-generated),okay okay don't spit knife,3:13 / 7:35
F63Sldex_8I,English (auto-generated),okay okay don't spit knife around,3:13 / 7:35
F63Sldex_8I,English (auto-generated),okay okay don't spit knife around that very,3:14 / 7:35
F63Sldex_8I,English (auto-generated),okay okay don't spit knife around that very dangerous,3:15 / 7:35
F63Sldex_8I,English (auto-generated),okay okay don't spit knife around that very dangerous you,3:15 / 7:35
F63Sldex_8I,English (auto-generated),very dangerous you spin knife,3:16 / 7:35
F63Sldex_8I,English (auto-generated),very dangerous you spin knife around,3:16 / 7:35
F63Sldex_8I,English (auto-generated),very dangerous you spin knife around you slip,3:17 / 7:35
F63Sldex_8I,English (auto-generated),very dangerous you spin knife around you slip,3:18 / 7:35
F63Sldex_8I,English (auto-generated),very dangerous you spin knife around you slip the knife cut,3:18 / 7:35
F63Sldex_8I,English (auto-generated),you spin knife around you slip the knife cut your toe,3:19 / 7:35
F63Sldex_8I,English (auto-generated),cut your toe now you,3:19 / 7:35
F63Sldex_8I,English (auto-generated),cut your toe now you only have nine,3:20 / 7:35
F63Sldex_8I,English (auto-generated),cut your toe now you only have nine toes,3:21 / 7:35
F63Sldex_8I,English (auto-generated),cut your toe now you only have nine toes how you go,3:21 / 7:35
F63Sldex_8I,English (auto-generated),now you only have nine toes how you go about your life,3:22 / 7:35
F63Sldex_8I,English (auto-generated),now you only have nine toes how you go about your life only have,3:22 / 7:35
F63Sldex_8I,English (auto-generated),now you only have nine toes how you go about your life only have nine toes,3:23 / 7:35
F63Sldex_8I,English (auto-generated),about your life only have nine toes that is very,3:24 / 7:35
F63Sldex_8I,English (auto-generated),about your life only have nine toes that is very sad nine,3:24 / 7:35
F63Sldex_8I,English (auto-generated),is very sad nine tall people,3:25 / 7:35
F63Sldex_8I,English (auto-generated),is very sad nine tall people are the worst,3:26 / 7:35
F63Sldex_8I,English (auto-generated),is very sad nine tall people are the worst,3:27 / 7:35
F63Sldex_8I,English (auto-generated),is very sad nine tall people are the worst,3:28 / 7:35
F63Sldex_8I,English (auto-generated),is very sad nine tall people are the worst,3:29 / 7:35
F63Sldex_8I,English (auto-generated),is very sad nine tall people are the worst,3:30 / 7:35
F63Sldex_8I,English (auto-generated),is very sad nine tall people are the worst people,3:30 / 7:35
F63Sldex_8I,English (auto-generated),is very sad nine tall people are the worst people,3:31 / 7:35
F63Sldex_8I,English (auto-generated),is very sad nine tall people are the worst people,3:32 / 7:35
F63Sldex_8I,English (auto-generated),nine tall people are the worst people [Music],3:33 / 7:35
F63Sldex_8I,English (auto-generated),nine tall people are the worst people [Music],3:34 / 7:35
F63Sldex_8I,English (auto-generated),nine tall people are the worst people [Music],3:35 / 7:35
F63Sldex_8I,English (auto-generated),nine tall people are the worst people [Music],3:36 / 7:35
F63Sldex_8I,English (auto-generated),where'd she,3:36 / 7:35
F63Sldex_8I,English (auto-generated),where'd she get chicken,3:37 / 7:35
F63Sldex_8I,English (auto-generated),where'd she get chicken from,3:38 / 7:35
F63Sldex_8I,English (auto-generated),where'd she get chicken from,3:39 / 7:35
F63Sldex_8I,English (auto-generated),,3:40 / 7:35
F63Sldex_8I,English (auto-generated),,3:41 / 7:35
F63Sldex_8I,English (auto-generated),,3:42 / 7:35
F63Sldex_8I,English (auto-generated),from,3:42 / 7:35
F63Sldex_8I,English (auto-generated),from sealing,3:43 / 7:35
F63Sldex_8I,English (auto-generated),from sealing how,3:44 / 7:35
F63Sldex_8I,English (auto-generated),from sealing how you stock,3:44 / 7:35
F63Sldex_8I,English (auto-generated),from sealing how you stock chicken,3:45 / 7:35
F63Sldex_8I,English (auto-generated),from sealing how you stock chicken in,3:45 / 7:35
F63Sldex_8I,English (auto-generated),from sealing how you stock chicken in sealing,3:46 / 7:35
F63Sldex_8I,English (auto-generated),from sealing how you stock chicken in sealing that,3:47 / 7:35
F63Sldex_8I,English (auto-generated),from sealing how you stock chicken in sealing that is not very,3:47 / 7:35
F63Sldex_8I,English (auto-generated),from sealing how you stock chicken in sealing that is not very nice to,3:48 / 7:35
F63Sldex_8I,English (auto-generated),from sealing how you stock chicken in sealing that is not very nice to chicken don't,3:48 / 7:35
F63Sldex_8I,English (auto-generated),sealing that is not very nice to chicken don't store,3:49 / 7:35
F63Sldex_8I,English (auto-generated),sealing that is not very nice to chicken don't store chicken in ceiling,3:50 / 7:35
F63Sldex_8I,English (auto-generated),sealing that is not very nice to chicken don't store chicken in ceiling it's not,3:50 / 7:35
F63Sldex_8I,English (auto-generated),don't store chicken in ceiling it's not free-range,3:51 / 7:35
F63Sldex_8I,English (auto-generated),don't store chicken in ceiling it's not free-range chicken,3:52 / 7:35
F63Sldex_8I,English (auto-generated),free-range chicken if you store,3:52 / 7:35
F63Sldex_8I,English (auto-generated),free-range chicken if you store any pet,3:53 / 7:35
F63Sldex_8I,English (auto-generated),free-range chicken if you store any pet in ceiling,3:53 / 7:35
F63Sldex_8I,English (auto-generated),free-range chicken if you store any pet in ceiling that is,3:54 / 7:35
F63Sldex_8I,English (auto-generated),if you store any pet in ceiling that is animal,3:55 / 7:35
F63Sldex_8I,English (auto-generated),if you store any pet in ceiling that is animal,3:56 / 7:35
F63Sldex_8I,English (auto-generated),if you store any pet in ceiling that is animal,3:57 / 7:35
F63Sldex_8I,English (auto-generated),if you store any pet in ceiling that is animal,3:58 / 7:35
F63Sldex_8I,English (auto-generated),if you store any pet in ceiling that is animal abuse,3:59 / 7:35
F63Sldex_8I,English (auto-generated),if you store any pet in ceiling that is animal abuse,4:00 / 7:35
F63Sldex_8I,English (auto-generated),if you store any pet in ceiling that is animal abuse,4:01 / 7:35
F63Sldex_8I,English (auto-generated),,4:01 / 7:35
F63Sldex_8I,English (auto-generated),,4:02 / 7:35
F63Sldex_8I,English (auto-generated),wait wait wait wait,4:03 / 7:35
F63Sldex_8I,English (auto-generated),wait wait wait wait wait wait,4:03 / 7:35
F63Sldex_8I,English (auto-generated),wait wait wait wait wait wait wait wait,4:04 / 7:35
F63Sldex_8I,English (auto-generated),wait wait wait wait wait wait wait wait how can,4:05 / 7:35
F63Sldex_8I,English (auto-generated),wait wait wait wait wait wait wait wait how can the chicken,4:06 / 7:35
F63Sldex_8I,English (auto-generated),wait wait wait wait wait wait wait wait how can the chicken lay egg,4:06 / 7:35
F63Sldex_8I,English (auto-generated),wait wait wait wait wait wait wait wait how can the chicken lay egg that is rooster,4:07 / 7:35
F63Sldex_8I,English (auto-generated),how can the chicken lay egg that is rooster,4:07 / 7:35
F63Sldex_8I,English (auto-generated),rooster that is,4:08 / 7:35
F63Sldex_8I,English (auto-generated),rooster that is male,4:09 / 7:35
F63Sldex_8I,English (auto-generated),rooster that is male chicken,4:09 / 7:35
F63Sldex_8I,English (auto-generated),rooster that is male chicken how you,4:10 / 7:35
F63Sldex_8I,English (auto-generated),rooster that is male chicken how you make milk,4:10 / 7:35
F63Sldex_8I,English (auto-generated),that is male chicken how you make milk chicken lay,4:11 / 7:35
F63Sldex_8I,English (auto-generated),that is male chicken how you make milk chicken lay egg,4:12 / 7:35
F63Sldex_8I,English (auto-generated),that is male chicken how you make milk chicken lay egg it's,4:12 / 7:35
F63Sldex_8I,English (auto-generated),chicken lay egg it's your kung,4:13 / 7:35
F63Sldex_8I,English (auto-generated),chicken lay egg it's your kung fu that,4:14 / 7:35
F63Sldex_8I,English (auto-generated),chicken lay egg it's your kung fu that good you can,4:14 / 7:35
F63Sldex_8I,English (auto-generated),it's your kung fu that good you can give chicken,4:15 / 7:35
F63Sldex_8I,English (auto-generated),it's your kung fu that good you can give chicken a sex change,4:15 / 7:35
F63Sldex_8I,English (auto-generated),it's your kung fu that good you can give chicken a sex change,4:16 / 7:35
F63Sldex_8I,English (auto-generated),it's your kung fu that good you can give chicken a sex change,4:17 / 7:35
F63Sldex_8I,English (auto-generated),,4:18 / 7:35
F63Sldex_8I,English (auto-generated),,4:19 / 7:35
F63Sldex_8I,English (auto-generated),,4:20 / 7:35
F63Sldex_8I,English (auto-generated),,4:21 / 7:35
F63Sldex_8I,English (auto-generated),she make,4:22 / 7:35
F63Sldex_8I,English (auto-generated),she make the chicken,4:22 / 7:35
F63Sldex_8I,English (auto-generated),she make the chicken lay it,4:23 / 7:35
F63Sldex_8I,English (auto-generated),she make the chicken lay it and,4:24 / 7:35
F63Sldex_8I,English (auto-generated),she make the chicken lay it and then when it's,4:24 / 7:35
F63Sldex_8I,English (auto-generated),she make the chicken lay it and then when it's done she just,4:25 / 7:35
F63Sldex_8I,English (auto-generated),when it's done she just throw,4:25 / 7:35
F63Sldex_8I,English (auto-generated),when it's done she just throw chicken,4:26 / 7:35
F63Sldex_8I,English (auto-generated),when it's done she just throw chicken out,4:27 / 7:35
F63Sldex_8I,English (auto-generated),when it's done she just throw chicken out hi,4:27 / 7:35
F63Sldex_8I,English (auto-generated),when it's done she just throw chicken out hi yeah,4:28 / 7:35
F63Sldex_8I,English (auto-generated),throw chicken out hi yeah that is,4:29 / 7:35
F63Sldex_8I,English (auto-generated),throw chicken out hi yeah that is how uncle,4:29 / 7:35
F63Sldex_8I,English (auto-generated),throw chicken out hi yeah that is how uncle roger ex-wife,4:30 / 7:35
F63Sldex_8I,English (auto-generated),throw chicken out hi yeah that is how uncle roger ex-wife auntie,4:30 / 7:35
F63Sldex_8I,English (auto-generated),that is how uncle roger ex-wife auntie helen that,4:31 / 7:35
F63Sldex_8I,English (auto-generated),that is how uncle roger ex-wife auntie helen that is how auntie,4:32 / 7:35
F63Sldex_8I,English (auto-generated),that is how uncle roger ex-wife auntie helen that is how auntie helen,4:32 / 7:35
F63Sldex_8I,English (auto-generated),that is how uncle roger ex-wife auntie helen that is how auntie helen treat me,4:33 / 7:35
F63Sldex_8I,English (auto-generated),that is how uncle roger ex-wife auntie helen that is how auntie helen treat me,4:34 / 7:35
F63Sldex_8I,English (auto-generated),helen that is how auntie helen treat me she used uncle,4:34 / 7:35
F63Sldex_8I,English (auto-generated),helen that is how auntie helen treat me she used uncle roger,4:35 / 7:35
F63Sldex_8I,English (auto-generated),helen that is how auntie helen treat me she used uncle roger and,4:35 / 7:35
F63Sldex_8I,English (auto-generated),she used uncle roger and then when finished,4:36 / 7:35
F63Sldex_8I,English (auto-generated),she used uncle roger and then when finished using she,4:37 / 7:35
F63Sldex_8I,English (auto-generated),she used uncle roger and then when finished using she throw me,4:37 / 7:35
F63Sldex_8I,English (auto-generated),she used uncle roger and then when finished using she throw me up just like,4:38 / 7:35
F63Sldex_8I,English (auto-generated),she used uncle roger and then when finished using she throw me up just like,4:39 / 7:35
F63Sldex_8I,English (auto-generated),she used uncle roger and then when finished using she throw me up just like,4:40 / 7:35
F63Sldex_8I,English (auto-generated),,4:40 / 7:35
F63Sldex_8I,English (auto-generated),chicken,4:41 / 7:35
F63Sldex_8I,English (auto-generated),chicken,4:42 / 7:35
F63Sldex_8I,English (auto-generated),chicken,4:43 / 7:35
F63Sldex_8I,English (auto-generated),chicken how you,4:44 / 7:35
F63Sldex_8I,English (auto-generated),chicken how you wait wait,4:45 / 7:35
F63Sldex_8I,English (auto-generated),chicken how you wait wait wait wait wait what,4:45 / 7:35
F63Sldex_8I,English (auto-generated),chicken how you wait wait wait wait wait what uh uncle,4:46 / 7:35
F63Sldex_8I,English (auto-generated),how you wait wait wait wait wait what uh uncle roger gotta,4:46 / 7:35
F63Sldex_8I,English (auto-generated),how you wait wait wait wait wait what uh uncle roger gotta watch this again,4:47 / 7:35
F63Sldex_8I,English (auto-generated),how you wait wait wait wait wait what uh uncle roger gotta watch this again,4:48 / 7:35
F63Sldex_8I,English (auto-generated),uncle roger gotta watch this again you cack,4:48 / 7:35
F63Sldex_8I,English (auto-generated),uncle roger gotta watch this again you cack egg,4:49 / 7:35
F63Sldex_8I,English (auto-generated),uncle roger gotta watch this again you cack egg but the,4:50 / 7:35
F63Sldex_8I,English (auto-generated),uncle roger gotta watch this again you cack egg but the fourth egg,4:51 / 7:35
F63Sldex_8I,English (auto-generated),you cack egg but the fourth egg is piece,4:51 / 7:35
F63Sldex_8I,English (auto-generated),you cack egg but the fourth egg is piece of [ __ ],4:52 / 7:35
F63Sldex_8I,English (auto-generated),you cack egg but the fourth egg is piece of [ __ ],4:53 / 7:35
F63Sldex_8I,English (auto-generated),you cack egg but the fourth egg is piece of [ __ ] how you,4:53 / 7:35
F63Sldex_8I,English (auto-generated),you cack egg but the fourth egg is piece of [ __ ] how you crack egg,4:54 / 7:35
F63Sldex_8I,English (auto-generated),you cack egg but the fourth egg is piece of [ __ ] how you crack egg open and,4:54 / 7:35
F63Sldex_8I,English (auto-generated),piece of [ __ ] how you crack egg open and this [ __ ],4:55 / 7:35
F63Sldex_8I,English (auto-generated),piece of [ __ ] how you crack egg open and this [ __ ] come out,4:56 / 7:35
F63Sldex_8I,English (auto-generated),piece of [ __ ] how you crack egg open and this [ __ ] come out how,4:56 / 7:35
F63Sldex_8I,English (auto-generated),piece of [ __ ] how you crack egg open and this [ __ ] come out how,4:57 / 7:35
F63Sldex_8I,English (auto-generated),,4:58 / 7:35
F63Sldex_8I,English (auto-generated),,4:59 / 7:35
F63Sldex_8I,English (auto-generated),,5:00 / 7:35
F63Sldex_8I,English (auto-generated),then she throw,5:01 / 7:35
F63Sldex_8I,English (auto-generated),then she throw the [ __ ],5:01 / 7:35
F63Sldex_8I,English (auto-generated),then she throw the [ __ ] to cat,5:02 / 7:35
F63Sldex_8I,English (auto-generated),then she throw the [ __ ] to cat is,5:02 / 7:35
F63Sldex_8I,English (auto-generated),then she throw the [ __ ] to cat is that what you,5:03 / 7:35
F63Sldex_8I,English (auto-generated),then she throw the [ __ ] to cat is that what you feed,5:04 / 7:35
F63Sldex_8I,English (auto-generated),what you feed you feeding,5:04 / 7:35
F63Sldex_8I,English (auto-generated),what you feed you feeding [ __ ],5:05 / 7:35
F63Sldex_8I,English (auto-generated),what you feed you feeding [ __ ] to your cat,5:05 / 7:35
F63Sldex_8I,English (auto-generated),what you feed you feeding [ __ ] to your cat this,5:06 / 7:35
F63Sldex_8I,English (auto-generated),you feeding [ __ ] to your cat this woman she,5:07 / 7:35
F63Sldex_8I,English (auto-generated),you feeding [ __ ] to your cat this woman she abused,5:07 / 7:35
F63Sldex_8I,English (auto-generated),you feeding [ __ ] to your cat this woman she abused the chicken,5:08 / 7:35
F63Sldex_8I,English (auto-generated),she abused the chicken then she,5:09 / 7:35
F63Sldex_8I,English (auto-generated),she abused the chicken then she abused,5:09 / 7:35
F63Sldex_8I,English (auto-generated),she abused the chicken then she abused the cat,5:10 / 7:35
F63Sldex_8I,English (auto-generated),she abused the chicken then she abused the cat hi,5:10 / 7:35
F63Sldex_8I,English (auto-generated),she abused the chicken then she abused the cat hi yeah,5:11 / 7:35
F63Sldex_8I,English (auto-generated),then she abused the cat hi yeah don't,5:12 / 7:35
F63Sldex_8I,English (auto-generated),then she abused the cat hi yeah don't give this woman,5:12 / 7:35
F63Sldex_8I,English (auto-generated),then she abused the cat hi yeah don't give this woman any,5:13 / 7:35
F63Sldex_8I,English (auto-generated),then she abused the cat hi yeah don't give this woman any pet they will,5:13 / 7:35
