video_id,lang,text,timecode
0dYMRj9whp4,English (auto-generated),but i know what you're thinking then we're gonna put all this,1:22 / 14:07
0dYMRj9whp4,English (auto-generated),but i know what you're thinking then we're gonna put all this,1:23 / 14:07
0dYMRj9whp4,English (auto-generated),we're gonna put all this i,1:23 / 14:07
0dYMRj9whp4,English (auto-generated),we're gonna put all this i have a plan,1:24 / 14:07
0dYMRj9whp4,English (auto-generated),we're gonna put all this i have a plan,1:25 / 14:07
0dYMRj9whp4,English (auto-generated),we're gonna put all this i have a plan you fill,1:25 / 14:07
0dYMRj9whp4,English (auto-generated),we're gonna put all this i have a plan you fill these bags,1:26 / 14:07
0dYMRj9whp4,English (auto-generated),i have a plan you fill these bags with,1:27 / 14:07
0dYMRj9whp4,English (auto-generated),i have a plan you fill these bags with the dirt from the tunnel,1:27 / 14:07
0dYMRj9whp4,English (auto-generated),i have a plan you fill these bags with the dirt from the tunnel,1:28 / 14:07
0dYMRj9whp4,English (auto-generated),i have a plan you fill these bags with the dirt from the tunnel then,1:29 / 14:07
0dYMRj9whp4,English (auto-generated),i have a plan you fill these bags with the dirt from the tunnel then wearing,1:30 / 14:07
0dYMRj9whp4,English (auto-generated),with the dirt from the tunnel then wearing them inside,1:30 / 14:07
0dYMRj9whp4,English (auto-generated),with the dirt from the tunnel then wearing them inside your,1:31 / 14:07
0dYMRj9whp4,English (auto-generated),with the dirt from the tunnel then wearing them inside your trousers,1:31 / 14:07
0dYMRj9whp4,English (auto-generated),with the dirt from the tunnel then wearing them inside your trousers,1:32 / 14:07
0dYMRj9whp4,English (auto-generated),with the dirt from the tunnel then wearing them inside your trousers you wander,1:33 / 14:07
0dYMRj9whp4,English (auto-generated),wearing them inside your trousers you wander out into the,1:33 / 14:07
0dYMRj9whp4,English (auto-generated),wearing them inside your trousers you wander out into the compound,1:34 / 14:07
0dYMRj9whp4,English (auto-generated),wearing them inside your trousers you wander out into the compound,1:35 / 14:07
0dYMRj9whp4,English (auto-generated),wander out into the compound all you have,1:36 / 14:07
0dYMRj9whp4,English (auto-generated),wander out into the compound all you have to do is,1:36 / 14:07
0dYMRj9whp4,English (auto-generated),wander out into the compound all you have to do is,1:37 / 14:07
0dYMRj9whp4,English (auto-generated),wander out into the compound all you have to do is kick it,1:38 / 14:07
0dYMRj9whp4,English (auto-generated),wander out into the compound all you have to do is kick it in,1:39 / 14:07
0dYMRj9whp4,English (auto-generated),wander out into the compound all you have to do is kick it in,1:40 / 14:07
0dYMRj9whp4,English (auto-generated),wander out into the compound all you have to do is kick it in unless,1:41 / 14:07
0dYMRj9whp4,English (auto-generated),all you have to do is kick it in unless you're a complete,1:41 / 14:07
0dYMRj9whp4,English (auto-generated),all you have to do is kick it in unless you're a complete fool the ferrets,1:42 / 14:07
0dYMRj9whp4,English (auto-generated),unless you're a complete fool the ferrets will never see a,1:42 / 14:07
0dYMRj9whp4,English (auto-generated),unless you're a complete fool the ferrets will never see a,1:43 / 14:07
0dYMRj9whp4,English (auto-generated),unless you're a complete fool the ferrets will never see a,1:44 / 14:07
0dYMRj9whp4,English (auto-generated),unless you're a complete fool the ferrets will never see a,1:45 / 14:07
0dYMRj9whp4,English (auto-generated),unless you're a complete fool the ferrets will never see a,1:46 / 14:07
0dYMRj9whp4,English (auto-generated),unless you're a complete fool the ferrets will never see a,1:47 / 14:07
0dYMRj9whp4,English (auto-generated),unless you're a complete fool the ferrets will never see a,1:48 / 14:07
0dYMRj9whp4,English (auto-generated),unless you're a complete fool the ferrets will never see a,1:49 / 14:07
0dYMRj9whp4,English (auto-generated),unless you're a complete fool the ferrets will never see a,1:50 / 14:07
0dYMRj9whp4,English (auto-generated),unless you're a complete fool the ferrets will never see a,1:51 / 14:07
0dYMRj9whp4,English (auto-generated),unless you're a complete fool the ferrets will never see a,1:52 / 14:07
0dYMRj9whp4,English (auto-generated),unless you're a complete fool the ferrets will never see a thing,1:53 / 14:07
0dYMRj9whp4,English (auto-generated),unless you're a complete fool the ferrets will never see a thing,1:54 / 14:07
0dYMRj9whp4,English (auto-generated),unless you're a complete fool the ferrets will never see a thing,1:55 / 14:07
0dYMRj9whp4,English (auto-generated),,1:56 / 14:07
0dYMRj9whp4,English (auto-generated),,1:57 / 14:07
0dYMRj9whp4,English (auto-generated),,1:58 / 14:07
0dYMRj9whp4,English (auto-generated),,1:59 / 14:07
0dYMRj9whp4,English (auto-generated),,2:00 / 14:07
0dYMRj9whp4,English (auto-generated),,2:01 / 14:07
0dYMRj9whp4,English (auto-generated),,2:02 / 14:07
0dYMRj9whp4,English (auto-generated),,2:03 / 14:07
0dYMRj9whp4,English (auto-generated),,2:04 / 14:07
0dYMRj9whp4,English (auto-generated),,2:05 / 14:07
0dYMRj9whp4,English (auto-generated),,2:06 / 14:07
0dYMRj9whp4,English (auto-generated),hahaha,2:07 / 14:07
0dYMRj9whp4,English (auto-generated),hahaha,2:08 / 14:07
0dYMRj9whp4,English (auto-generated),hahaha,2:09 / 14:07
0dYMRj9whp4,English (auto-generated),,2:10 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:10 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:11 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:12 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:13 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:14 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:15 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:16 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:17 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:18 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:19 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:20 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:21 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:22 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:23 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:24 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:25 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:26 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:27 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:28 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:29 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:30 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:31 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:32 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:33 / 14:07
0dYMRj9whp4,English (auto-generated),,2:33 / 14:07
0dYMRj9whp4,English (auto-generated),,2:34 / 14:07
0dYMRj9whp4,English (auto-generated),,2:35 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:36 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:37 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:38 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:39 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:40 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],2:41 / 14:07
0dYMRj9whp4,English (auto-generated),[Music] now one problem,2:42 / 14:07
0dYMRj9whp4,English (auto-generated),[Music] now one problem i have got,2:42 / 14:07
0dYMRj9whp4,English (auto-generated),[Music] now one problem i have got is i've,2:43 / 14:07
0dYMRj9whp4,English (auto-generated),now one problem i have got is i've not got a lot,2:44 / 14:07
0dYMRj9whp4,English (auto-generated),now one problem i have got is i've not got a lot of room,2:44 / 14:07
0dYMRj9whp4,English (auto-generated),now one problem i have got is i've not got a lot of room to swing my,2:45 / 14:07
0dYMRj9whp4,English (auto-generated),now one problem i have got is i've not got a lot of room to swing my spade around,2:45 / 14:07
0dYMRj9whp4,English (auto-generated),got a lot of room to swing my spade around with,2:46 / 14:07
0dYMRj9whp4,English (auto-generated),around with so bought,2:47 / 14:07
0dYMRj9whp4,English (auto-generated),around with so bought a new,2:47 / 14:07
0dYMRj9whp4,English (auto-generated),around with so bought a new spade i'm,2:48 / 14:07
0dYMRj9whp4,English (auto-generated),around with so bought a new spade i'm gonna chop it,2:48 / 14:07
0dYMRj9whp4,English (auto-generated),so bought a new spade i'm gonna chop it down six,2:49 / 14:07
0dYMRj9whp4,English (auto-generated),so bought a new spade i'm gonna chop it down six inches,2:50 / 14:07
0dYMRj9whp4,English (auto-generated),down six inches and do the same,2:50 / 14:07
0dYMRj9whp4,English (auto-generated),down six inches and do the same,2:51 / 14:07
0dYMRj9whp4,English (auto-generated),down six inches and do the same with a shovel,2:52 / 14:07
0dYMRj9whp4,English (auto-generated),down six inches and do the same with a shovel it's even,2:52 / 14:07
0dYMRj9whp4,English (auto-generated),and do the same with a shovel it's even got its own,2:53 / 14:07
0dYMRj9whp4,English (auto-generated),and do the same with a shovel it's even got its own little tool,2:53 / 14:07
0dYMRj9whp4,English (auto-generated),and do the same with a shovel it's even got its own little tool kit,2:54 / 14:07
0dYMRj9whp4,English (auto-generated),and do the same with a shovel it's even got its own little tool kit,2:55 / 14:07
0dYMRj9whp4,English (auto-generated),and do the same with a shovel it's even got its own little tool kit,2:56 / 14:07
0dYMRj9whp4,English (auto-generated),,2:56 / 14:07
0dYMRj9whp4,English (auto-generated),oh,2:57 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's,2:58 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's out of,2:58 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's out of,2:59 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's out of,3:00 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's out of,3:01 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's out of,3:02 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's out of control,3:02 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's out of control,3:03 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's out of control,3:04 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's out of control [Music],3:04 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's out of control [Music],3:05 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's out of control [Music],3:06 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's out of control [Music],3:07 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's out of control [Music],3:08 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's out of control [Music],3:09 / 14:07
0dYMRj9whp4,English (auto-generated),oh my body's out of control [Music],3:10 / 14:07
0dYMRj9whp4,English (auto-generated),,3:10 / 14:07
0dYMRj9whp4,English (auto-generated),,3:11 / 14:07
0dYMRj9whp4,English (auto-generated),,3:12 / 14:07
0dYMRj9whp4,English (auto-generated),let,3:13 / 14:07
0dYMRj9whp4,English (auto-generated),let you,3:13 / 14:07
0dYMRj9whp4,English (auto-generated),let you,3:14 / 14:07
0dYMRj9whp4,English (auto-generated),let you,3:15 / 14:07
0dYMRj9whp4,English (auto-generated),let you,3:16 / 14:07
0dYMRj9whp4,English (auto-generated),let you commence,3:16 / 14:07
0dYMRj9whp4,English (auto-generated),let you commence,3:17 / 14:07
0dYMRj9whp4,English (auto-generated),let you commence,3:18 / 14:07
0dYMRj9whp4,English (auto-generated),let you commence [Music],3:18 / 14:07
0dYMRj9whp4,English (auto-generated),let you commence [Music],3:19 / 14:07
0dYMRj9whp4,English (auto-generated),let you commence [Music],3:20 / 14:07
0dYMRj9whp4,English (auto-generated),let you commence [Music],3:21 / 14:07
0dYMRj9whp4,English (auto-generated),,3:22 / 14:07
0dYMRj9whp4,English (auto-generated),,3:23 / 14:07
0dYMRj9whp4,English (auto-generated),,3:24 / 14:07
0dYMRj9whp4,English (auto-generated),,3:25 / 14:07
0dYMRj9whp4,English (auto-generated),,3:26 / 14:07
0dYMRj9whp4,English (auto-generated),,3:27 / 14:07
0dYMRj9whp4,English (auto-generated),,3:28 / 14:07
0dYMRj9whp4,English (auto-generated),,3:29 / 14:07
0dYMRj9whp4,English (auto-generated),,3:30 / 14:07
0dYMRj9whp4,English (auto-generated),now,3:30 / 14:07
0dYMRj9whp4,English (auto-generated),now i've been digging,3:31 / 14:07
0dYMRj9whp4,English (auto-generated),now i've been digging this hole,3:32 / 14:07
0dYMRj9whp4,English (auto-generated),now i've been digging this hole with loud,3:32 / 14:07
0dYMRj9whp4,English (auto-generated),now i've been digging this hole with loud music,3:33 / 14:07
0dYMRj9whp4,English (auto-generated),loud music on so,3:33 / 14:07
0dYMRj9whp4,English (auto-generated),loud music on so no one can,3:34 / 14:07
0dYMRj9whp4,English (auto-generated),loud music on so no one can hear the,3:35 / 14:07
0dYMRj9whp4,English (auto-generated),loud music on so no one can hear the sound of me,3:35 / 14:07
0dYMRj9whp4,English (auto-generated),so no one can hear the sound of me digging,3:36 / 14:07
0dYMRj9whp4,English (auto-generated),so no one can hear the sound of me digging but,3:37 / 14:07
0dYMRj9whp4,English (auto-generated),digging but tonight,3:37 / 14:07
0dYMRj9whp4,English (auto-generated),digging but tonight tom,3:38 / 14:07
0dYMRj9whp4,English (auto-generated),digging but tonight tom wants,3:38 / 14:07
0dYMRj9whp4,English (auto-generated),digging but tonight tom wants to come and help,3:39 / 14:07
0dYMRj9whp4,English (auto-generated),but tonight tom wants to come and help me and i thought,3:40 / 14:07
0dYMRj9whp4,English (auto-generated),but tonight tom wants to come and help me and i thought it would be a bit,3:40 / 14:07
0dYMRj9whp4,English (auto-generated),but tonight tom wants to come and help me and i thought it would be a bit weird,3:41 / 14:07
0dYMRj9whp4,English (auto-generated),me and i thought it would be a bit weird if two,3:41 / 14:07
0dYMRj9whp4,English (auto-generated),me and i thought it would be a bit weird if two people were in the,3:42 / 14:07
0dYMRj9whp4,English (auto-generated),me and i thought it would be a bit weird if two people were in the shed really,3:43 / 14:07
0dYMRj9whp4,English (auto-generated),if two people were in the shed really loud music,3:43 / 14:07
0dYMRj9whp4,English (auto-generated),if two people were in the shed really loud music on because we wouldn't be,3:44 / 14:07
0dYMRj9whp4,English (auto-generated),loud music on because we wouldn't be able to talk to each,3:44 / 14:07
0dYMRj9whp4,English (auto-generated),loud music on because we wouldn't be able to talk to each other,3:45 / 14:07
0dYMRj9whp4,English (auto-generated),loud music on because we wouldn't be able to talk to each other so,3:46 / 14:07
0dYMRj9whp4,English (auto-generated),able to talk to each other so,3:46 / 14:07
0dYMRj9whp4,English (auto-generated),able to talk to each other so to cover,3:47 / 14:07
0dYMRj9whp4,English (auto-generated),able to talk to each other so to cover the noise,3:47 / 14:07
0dYMRj9whp4,English (auto-generated),able to talk to each other so to cover the noise tonight,3:48 / 14:07
0dYMRj9whp4,English (auto-generated),able to talk to each other so to cover the noise tonight,3:49 / 14:07
0dYMRj9whp4,English (auto-generated),so to cover the noise tonight it's band,3:50 / 14:07
0dYMRj9whp4,English (auto-generated),so to cover the noise tonight it's band practice,3:51 / 14:07
0dYMRj9whp4,English (auto-generated),so to cover the noise tonight it's band practice night,3:51 / 14:07
0dYMRj9whp4,English (auto-generated),so to cover the noise tonight it's band practice night,3:52 / 14:07
0dYMRj9whp4,English (auto-generated),so to cover the noise tonight it's band practice night,3:53 / 14:07
0dYMRj9whp4,English (auto-generated),so to cover the noise tonight it's band practice night,3:54 / 14:07
0dYMRj9whp4,English (auto-generated),so to cover the noise tonight it's band practice night,3:55 / 14:07
0dYMRj9whp4,English (auto-generated),so to cover the noise tonight it's band practice night,3:56 / 14:07
0dYMRj9whp4,English (auto-generated),so to cover the noise tonight it's band practice night,3:57 / 14:07
0dYMRj9whp4,English (auto-generated),so to cover the noise tonight it's band practice night,3:58 / 14:07
0dYMRj9whp4,English (auto-generated),so to cover the noise tonight it's band practice night atom,3:58 / 14:07
0dYMRj9whp4,English (auto-generated),so to cover the noise tonight it's band practice night atom,3:59 / 14:07
0dYMRj9whp4,English (auto-generated),so to cover the noise tonight it's band practice night atom,4:00 / 14:07
0dYMRj9whp4,English (auto-generated),so to cover the noise tonight it's band practice night atom,4:01 / 14:07
0dYMRj9whp4,English (auto-generated),,4:01 / 14:07
0dYMRj9whp4,English (auto-generated),,4:02 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],4:03 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],4:04 / 14:07
0dYMRj9whp4,English (auto-generated),[Music] [Applause],4:05 / 14:07
0dYMRj9whp4,English (auto-generated),[Music] [Applause] [Music],4:06 / 14:07
0dYMRj9whp4,English (auto-generated),[Applause] [Music],4:06 / 14:07
0dYMRj9whp4,English (auto-generated),[Applause] [Music],4:07 / 14:07
0dYMRj9whp4,English (auto-generated),[Applause] [Music],4:08 / 14:07
0dYMRj9whp4,English (auto-generated),[Applause] [Music],4:09 / 14:07
0dYMRj9whp4,English (auto-generated),[Applause] [Music],4:10 / 14:07
0dYMRj9whp4,English (auto-generated),[Applause] [Music],4:11 / 14:07
0dYMRj9whp4,English (auto-generated),,4:11 / 14:07
0dYMRj9whp4,English (auto-generated),,4:12 / 14:07
0dYMRj9whp4,English (auto-generated),uh,4:12 / 14:07
0dYMRj9whp4,English (auto-generated),uh,4:13 / 14:07
0dYMRj9whp4,English (auto-generated),uh,4:14 / 14:07
0dYMRj9whp4,English (auto-generated),uh,4:15 / 14:07
0dYMRj9whp4,English (auto-generated),,4:15 / 14:07
0dYMRj9whp4,English (auto-generated),,4:16 / 14:07
0dYMRj9whp4,English (auto-generated),,4:17 / 14:07
0dYMRj9whp4,English (auto-generated),,4:18 / 14:07
0dYMRj9whp4,English (auto-generated),,4:19 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],4:20 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],4:21 / 14:07
0dYMRj9whp4,English (auto-generated),[Music],4:22 / 14:07
0dYMRj9whp4,English (auto-generated),,4:23 / 14:07
0dYMRj9whp4,English (auto-generated),,4:24 / 14:07
0dYMRj9whp4,English (auto-generated),,4:25 / 14:07
0dYMRj9whp4,English (auto-generated),,4:26 / 14:07
0dYMRj9whp4,English (auto-generated),ah,4:27 / 14:07
0dYMRj9whp4,English (auto-generated),ah,4:28 / 14:07
0dYMRj9whp4,English (auto-generated),ah [Music],4:28 / 14:07
0dYMRj9whp4,English (auto-generated),ah [Music],4:29 / 14:07
0dYMRj9whp4,English (auto-generated),ah [Music],4:30 / 14:07
0dYMRj9whp4,English (auto-generated),ah [Music],4:31 / 14:07
0dYMRj9whp4,English (auto-generated),ah [Music],4:32 / 14:07
0dYMRj9whp4,English (auto-generated),ah [Music],4:33 / 14:07
0dYMRj9whp4,English (auto-generated),ah [Music],4:34 / 14:07
0dYMRj9whp4,English (auto-generated),ah [Music],4:35 / 14:07
0dYMRj9whp4,English (auto-generated),,4:35 / 14:07
0dYMRj9whp4,English (auto-generated),,4:36 / 14:07
0dYMRj9whp4,English (auto-generated),,4:37 / 14:07
0dYMRj9whp4,English (auto-generated),,4:38 / 14:07
0dYMRj9whp4,English (auto-generated),,4:39 / 14:07
0dYMRj9whp4,English (auto-generated),oh,4:40 / 14:07
0dYMRj9whp4,English (auto-generated),oh this is getting,4:40 / 14:07
0dYMRj9whp4,English (auto-generated),oh this is getting our work this,4:41 / 14:07
0dYMRj9whp4,English (auto-generated),oh this is getting our work this bit okay,4:42 / 14:07
0dYMRj9whp4,English (auto-generated),oh this is getting our work this bit okay our sponsor,4:42 / 14:07
0dYMRj9whp4,English (auto-generated),oh this is getting our work this bit okay our sponsor now don't,4:43 / 14:07
0dYMRj9whp4,English (auto-generated),oh this is getting our work this bit okay our sponsor now don't skip this bit,4:43 / 14:07
0dYMRj9whp4,English (auto-generated),okay our sponsor now don't skip this bit no,4:44 / 14:07
0dYMRj9whp4,English (auto-generated),okay our sponsor now don't skip this bit no because you've only,4:45 / 14:07
0dYMRj9whp4,English (auto-generated),okay our sponsor now don't skip this bit no because you've only got to download,4:45 / 14:07
0dYMRj9whp4,English (auto-generated),no because you've only got to download free trade,4:46 / 14:07
0dYMRj9whp4,English (auto-generated),no because you've only got to download free trade fund your,4:47 / 14:07
0dYMRj9whp4,English (auto-generated),no because you've only got to download free trade fund your account with at,4:47 / 14:07
0dYMRj9whp4,English (auto-generated),free trade fund your account with at least two pound,4:48 / 14:07
0dYMRj9whp4,English (auto-generated),free trade fund your account with at least two pound and you will,4:48 / 14:07
0dYMRj9whp4,English (auto-generated),free trade fund your account with at least two pound and you will all get a share,4:49 / 14:07
0dYMRj9whp4,English (auto-generated),least two pound and you will all get a share worth between,4:50 / 14:07
0dYMRj9whp4,English (auto-generated),least two pound and you will all get a share worth between three,4:50 / 14:07
0dYMRj9whp4,English (auto-generated),share worth between three and two hundred,4:51 / 14:07
0dYMRj9whp4,English (auto-generated),share worth between three and two hundred pound and five,4:52 / 14:07
0dYMRj9whp4,English (auto-generated),and two hundred pound and five lucky people,4:52 / 14:07
0dYMRj9whp4,English (auto-generated),and two hundred pound and five lucky people will get one,4:53 / 14:07
0dYMRj9whp4,English (auto-generated),and two hundred pound and five lucky people will get one worth five hundred,4:53 / 14:07
0dYMRj9whp4,English (auto-generated),people will get one worth five hundred pounds,4:54 / 14:07
0dYMRj9whp4,English (auto-generated),pounds oh i,4:55 / 14:07
0dYMRj9whp4,English (auto-generated),pounds oh i just keep giving,4:55 / 14:07
0dYMRj9whp4,English (auto-generated),pounds oh i just keep giving,4:56 / 14:07
0dYMRj9whp4,English (auto-generated),pounds oh i just keep giving free trade,4:57 / 14:07
0dYMRj9whp4,English (auto-generated),pounds oh i just keep giving free trade is a really,4:57 / 14:07
0dYMRj9whp4,English (auto-generated),oh i just keep giving free trade is a really simple,4:58 / 14:07
0dYMRj9whp4,English (auto-generated),really simple and easy,4:58 / 14:07
0dYMRj9whp4,English (auto-generated),really simple and easy to use app,4:59 / 14:07
0dYMRj9whp4,English (auto-generated),really simple and easy to use app where you can keep,5:00 / 14:07
0dYMRj9whp4,English (auto-generated),and easy to use app where you can keep an eye on all,5:00 / 14:07
0dYMRj9whp4,English (auto-generated),and easy to use app where you can keep an eye on all stocks performance,5:01 / 14:07
0dYMRj9whp4,English (auto-generated),and easy to use app where you can keep an eye on all stocks performance,5:02 / 14:07
0dYMRj9whp4,English (auto-generated),an eye on all stocks performance past and,5:02 / 14:07
0dYMRj9whp4,English (auto-generated),an eye on all stocks performance past and present,5:03 / 14:07
0dYMRj9whp4,English (auto-generated),an eye on all stocks performance past and present to help you make,5:03 / 14:07
0dYMRj9whp4,English (auto-generated),past and present to help you make an informed,5:04 / 14:07
0dYMRj9whp4,English (auto-generated),past and present to help you make an informed decision,5:05 / 14:07
0dYMRj9whp4,English (auto-generated),past and present to help you make an informed decision on which stocks,5:05 / 14:07
0dYMRj9whp4,English (auto-generated),past and present to help you make an informed decision on which stocks to invest,5:06 / 14:07
0dYMRj9whp4,English (auto-generated),informed decision on which stocks to invest in but,5:07 / 14:07
0dYMRj9whp4,English (auto-generated),informed decision on which stocks to invest in but it doesn't just,5:07 / 14:07
0dYMRj9whp4,English (auto-generated),invest in but it doesn't just stop at the app,5:08 / 14:07
0dYMRj9whp4,English (auto-generated),invest in but it doesn't just stop at the app they also,5:08 / 14:07
0dYMRj9whp4,English (auto-generated),invest in but it doesn't just stop at the app they also have a website,5:09 / 14:07
0dYMRj9whp4,English (auto-generated),the app they also have a website with all sorts,5:10 / 14:07
0dYMRj9whp4,English (auto-generated),the app they also have a website with all sorts of tutorial,5:10 / 14:07
0dYMRj9whp4,English (auto-generated),the app they also have a website with all sorts of tutorial pages,5:11 / 14:07
0dYMRj9whp4,English (auto-generated),all sorts of tutorial pages basics,5:12 / 14:07
0dYMRj9whp4,English (auto-generated),all sorts of tutorial pages basics lessons,5:12 / 14:07
0dYMRj9whp4,English (auto-generated),all sorts of tutorial pages basics lessons so,5:13 / 14:07
0dYMRj9whp4,English (auto-generated),all sorts of tutorial pages basics lessons so you can make even,5:13 / 14:07
0dYMRj9whp4,English (auto-generated),basics lessons so you can make even better decisions,5:14 / 14:07
0dYMRj9whp4,English (auto-generated),basics lessons so you can make even better decisions on,5:15 / 14:07
0dYMRj9whp4,English (auto-generated),basics lessons so you can make even better decisions on what to invest,5:15 / 14:07
0dYMRj9whp4,English (auto-generated),basics lessons so you can make even better decisions on what to invest in,5:16 / 14:07
0dYMRj9whp4,English (auto-generated),basics lessons so you can make even better decisions on what to invest in,5:17 / 14:07
0dYMRj9whp4,English (auto-generated),better decisions on what to invest in where's your,5:17 / 14:07
0dYMRj9whp4,English (auto-generated),better decisions on what to invest in where's your jet engine,5:18 / 14:07
0dYMRj9whp4,English (auto-generated),better decisions on what to invest in where's your jet engine and if there's a stock,5:19 / 14:07
0dYMRj9whp4,English (auto-generated),where's your jet engine and if there's a stock that takes your,5:20 / 14:07
0dYMRj9whp4,English (auto-generated),where's your jet engine and if there's a stock that takes your particular,5:20 / 14:07
0dYMRj9whp4,English (auto-generated),stock that takes your particular interest you,5:21 / 14:07
0dYMRj9whp4,English (auto-generated),interest you can scroll,5:22 / 14:07
0dYMRj9whp4,English (auto-generated),interest you can scroll up the page,5:22 / 14:07
0dYMRj9whp4,English (auto-generated),interest you can scroll up the page click on the community,5:23 / 14:07
0dYMRj9whp4,English (auto-generated),you can scroll up the page click on the community tab,5:23 / 14:07
0dYMRj9whp4,English (auto-generated),you can scroll up the page click on the community tab and see how other,5:24 / 14:07
0dYMRj9whp4,English (auto-generated),community tab and see how other people have been doing,5:25 / 14:07
0dYMRj9whp4,English (auto-generated),community tab and see how other people have been doing with the stock and,5:25 / 14:07
0dYMRj9whp4,English (auto-generated),have been doing with the stock and if there's any news,5:26 / 14:07
0dYMRj9whp4,English (auto-generated),have been doing with the stock and if there's any news on the company,5:27 / 14:07
0dYMRj9whp4,English (auto-generated),have been doing with the stock and if there's any news on the company free,5:28 / 14:07
0dYMRj9whp4,English (auto-generated),there's any news on the company free trade is,5:29 / 14:07
0dYMRj9whp4,English (auto-generated),there's any news on the company free trade is all about investing,5:29 / 14:07
0dYMRj9whp4,English (auto-generated),there's any news on the company free trade is all about investing your money,5:30 / 14:07
0dYMRj9whp4,English (auto-generated),free trade is all about investing your money over time,5:30 / 14:07
0dYMRj9whp4,English (auto-generated),free trade is all about investing your money over time not just,5:31 / 14:07
0dYMRj9whp4,English (auto-generated),free trade is all about investing your money over time not just buying and selling,5:32 / 14:07
0dYMRj9whp4,English (auto-generated),money over time not just buying and selling stocks in,5:32 / 14:07
0dYMRj9whp4,English (auto-generated),money over time not just buying and selling stocks in the same day,5:33 / 14:07
0dYMRj9whp4,English (auto-generated),money over time not just buying and selling stocks in the same day and,5:34 / 14:07
0dYMRj9whp4,English (auto-generated),selling stocks in the same day and because free trade,5:35 / 14:07
0dYMRj9whp4,English (auto-generated),selling stocks in the same day and because free trade updates in,5:35 / 14:07
0dYMRj9whp4,English (auto-generated),and because free trade updates in real time,5:36 / 14:07
0dYMRj9whp4,English (auto-generated),and because free trade updates in real time you can check the performance,5:37 / 14:07
0dYMRj9whp4,English (auto-generated),and because free trade updates in real time you can check the performance of your,5:37 / 14:07
0dYMRj9whp4,English (auto-generated),time you can check the performance of your portfolio,5:38 / 14:07
0dYMRj9whp4,English (auto-generated),your portfolio at any,5:38 / 14:07
0dYMRj9whp4,English (auto-generated),your portfolio at any point in the day,5:39 / 14:07
0dYMRj9whp4,English (auto-generated),your portfolio at any point in the day any,5:40 / 14:07
0dYMRj9whp4,English (auto-generated),your portfolio at any point in the day any place,5:40 / 14:07
0dYMRj9whp4,English (auto-generated),at any point in the day any place anywhere no,5:41 / 14:07
0dYMRj9whp4,English (auto-generated),at any point in the day any place anywhere no matter what you're doing,5:42 / 14:07
