video_id,lang,text,timecode
g4lV7QIfLzs,English (auto-generated),i always find it interesting when your smartphone has,2:10 / 19:44
g4lV7QIfLzs,English (auto-generated),i always find it interesting when your smartphone has a larger,2:11 / 19:44
g4lV7QIfLzs,English (auto-generated),i always find it interesting when your smartphone has a larger capacity than,2:11 / 19:44
g4lV7QIfLzs,English (auto-generated),smartphone has a larger capacity than a chromebook which is,2:12 / 19:44
g4lV7QIfLzs,English (auto-generated),smartphone has a larger capacity than a chromebook which is what brings us,2:13 / 19:44
g4lV7QIfLzs,English (auto-generated),chromebook which is what brings us to this,2:13 / 19:44
g4lV7QIfLzs,English (auto-generated),chromebook which is what brings us to this next,2:14 / 19:44
g4lV7QIfLzs,English (auto-generated),chromebook which is what brings us to this next deal,2:14 / 19:44
g4lV7QIfLzs,English (auto-generated),chromebook which is what brings us to this next deal now i,2:15 / 19:44
g4lV7QIfLzs,English (auto-generated),chromebook which is what brings us to this next deal now i just,2:16 / 19:44
g4lV7QIfLzs,English (auto-generated),chromebook which is what brings us to this next deal now i just picked this up,2:16 / 19:44
g4lV7QIfLzs,English (auto-generated),up i know,2:17 / 19:44
g4lV7QIfLzs,English (auto-generated),up i know before,2:17 / 19:44
g4lV7QIfLzs,English (auto-generated),up i know before deals drop,2:18 / 19:44
g4lV7QIfLzs,English (auto-generated),up i know before deals drop in a lot of,2:19 / 19:44
g4lV7QIfLzs,English (auto-generated),i know before deals drop in a lot of cases,2:19 / 19:44
g4lV7QIfLzs,English (auto-generated),i know before deals drop in a lot of cases and the samsung,2:20 / 19:44
g4lV7QIfLzs,English (auto-generated),i know before deals drop in a lot of cases and the samsung galaxy,2:20 / 19:44
g4lV7QIfLzs,English (auto-generated),cases and the samsung galaxy,2:21 / 19:44
g4lV7QIfLzs,English (auto-generated),cases and the samsung galaxy s20 right,2:22 / 19:44
g4lV7QIfLzs,English (auto-generated),cases and the samsung galaxy s20 right now,2:22 / 19:44
g4lV7QIfLzs,English (auto-generated),cases and the samsung galaxy s20 right now 5g,2:23 / 19:44
g4lV7QIfLzs,English (auto-generated),cases and the samsung galaxy s20 right now 5g factory,2:23 / 19:44
g4lV7QIfLzs,English (auto-generated),cases and the samsung galaxy s20 right now 5g factory unlocked,2:24 / 19:44
g4lV7QIfLzs,English (auto-generated),galaxy s20 right now 5g factory unlocked android smartphone,2:25 / 19:44
g4lV7QIfLzs,English (auto-generated),galaxy s20 right now 5g factory unlocked android smartphone by,2:25 / 19:44
g4lV7QIfLzs,English (auto-generated),galaxy s20 right now 5g factory unlocked android smartphone by the way,2:26 / 19:44
g4lV7QIfLzs,English (auto-generated),android smartphone by the way apple or android,2:27 / 19:44
g4lV7QIfLzs,English (auto-generated),android smartphone by the way apple or android what,2:28 / 19:44
g4lV7QIfLzs,English (auto-generated),android smartphone by the way apple or android what type of deals,2:28 / 19:44
g4lV7QIfLzs,English (auto-generated),apple or android what type of deals are you looking for,2:29 / 19:44
g4lV7QIfLzs,English (auto-generated),apple or android what type of deals are you looking for today make sure,2:29 / 19:44
g4lV7QIfLzs,English (auto-generated),you looking for today make sure you let me know,2:30 / 19:44
g4lV7QIfLzs,English (auto-generated),you looking for today make sure you let me know this is 128,2:31 / 19:44
g4lV7QIfLzs,English (auto-generated),you looking for today make sure you let me know this is 128 gig,2:31 / 19:44
g4lV7QIfLzs,English (auto-generated),me know this is 128 gig solid,2:32 / 19:44
g4lV7QIfLzs,English (auto-generated),me know this is 128 gig solid state drive,2:32 / 19:44
g4lV7QIfLzs,English (auto-generated),me know this is 128 gig solid state drive fingerprint,2:33 / 19:44
g4lV7QIfLzs,English (auto-generated),me know this is 128 gig solid state drive fingerprint id facial,2:34 / 19:44
g4lV7QIfLzs,English (auto-generated),solid state drive fingerprint id facial recognition,2:34 / 19:44
g4lV7QIfLzs,English (auto-generated),solid state drive fingerprint id facial recognition awesome deal,2:35 / 19:44
g4lV7QIfLzs,English (auto-generated),solid state drive fingerprint id facial recognition awesome deal on that i am,2:35 / 19:44
g4lV7QIfLzs,English (auto-generated),recognition awesome deal on that i am very,2:36 / 19:44
g4lV7QIfLzs,English (auto-generated),very excited to see,2:37 / 19:44
g4lV7QIfLzs,English (auto-generated),very excited to see that you guys,2:37 / 19:44
g4lV7QIfLzs,English (auto-generated),very excited to see that you guys can see i,2:38 / 19:44
g4lV7QIfLzs,English (auto-generated),excited to see that you guys can see i haven't even,2:38 / 19:44
g4lV7QIfLzs,English (auto-generated),excited to see that you guys can see i haven't even set this up,2:39 / 19:44
g4lV7QIfLzs,English (auto-generated),excited to see that you guys can see i haven't even set this up yet so,2:40 / 19:44
g4lV7QIfLzs,English (auto-generated),excited to see that you guys can see i haven't even set this up yet so it'll be,2:40 / 19:44
g4lV7QIfLzs,English (auto-generated),haven't even set this up yet so it'll be a couple of,2:41 / 19:44
g4lV7QIfLzs,English (auto-generated),haven't even set this up yet so it'll be a couple of moments as i,2:41 / 19:44
g4lV7QIfLzs,English (auto-generated),haven't even set this up yet so it'll be a couple of moments as i well,2:42 / 19:44
g4lV7QIfLzs,English (auto-generated),a couple of moments as i well i don't even know,2:43 / 19:44
g4lV7QIfLzs,English (auto-generated),well i don't even know if i can have time for,2:43 / 19:44
g4lV7QIfLzs,English (auto-generated),well i don't even know if i can have time for that today i was,2:44 / 19:44
g4lV7QIfLzs,English (auto-generated),time for that today i was wondering if i'd have,2:44 / 19:44
g4lV7QIfLzs,English (auto-generated),time for that today i was wondering if i'd have time to,2:45 / 19:44
g4lV7QIfLzs,English (auto-generated),time for that today i was wondering if i'd have time to do anything,2:46 / 19:44
g4lV7QIfLzs,English (auto-generated),i'd have time to do anything other than hunt,2:46 / 19:44
g4lV7QIfLzs,English (auto-generated),i'd have time to do anything other than hunt down deals night,2:47 / 19:44
g4lV7QIfLzs,English (auto-generated),i'd have time to do anything other than hunt down deals night and day and,2:47 / 19:44
g4lV7QIfLzs,English (auto-generated),i'd have time to do anything other than hunt down deals night and day and that,2:48 / 19:44
g4lV7QIfLzs,English (auto-generated),hunt down deals night and day and that probably won't be,2:49 / 19:44
g4lV7QIfLzs,English (auto-generated),hunt down deals night and day and that probably won't be the case and i'm,2:49 / 19:44
g4lV7QIfLzs,English (auto-generated),that probably won't be the case and i'm cool with that,2:50 / 19:44
g4lV7QIfLzs,English (auto-generated),that probably won't be the case and i'm cool with that uh the apple,2:51 / 19:44
g4lV7QIfLzs,English (auto-generated),that probably won't be the case and i'm cool with that uh the apple airpod,2:51 / 19:44
g4lV7QIfLzs,English (auto-generated),cool with that uh the apple airpod pro with the charging,2:52 / 19:44
g4lV7QIfLzs,English (auto-generated),cool with that uh the apple airpod pro with the charging case,2:52 / 19:44
g4lV7QIfLzs,English (auto-generated),with the charging case i actually,2:53 / 19:44
g4lV7QIfLzs,English (auto-generated),with the charging case i actually bought these,2:54 / 19:44
g4lV7QIfLzs,English (auto-generated),with the charging case i actually bought these for my wife,2:54 / 19:44
g4lV7QIfLzs,English (auto-generated),with the charging case i actually bought these for my wife when they,2:55 / 19:44
g4lV7QIfLzs,English (auto-generated),i actually bought these for my wife when they were five dollars,2:55 / 19:44
g4lV7QIfLzs,English (auto-generated),i actually bought these for my wife when they were five dollars more,2:56 / 19:44
g4lV7QIfLzs,English (auto-generated),i actually bought these for my wife when they were five dollars more expensive than what,2:57 / 19:44
g4lV7QIfLzs,English (auto-generated),they were five dollars more expensive than what you see right now,2:57 / 19:44
g4lV7QIfLzs,English (auto-generated),than what you see right now which was still a great,2:58 / 19:44
g4lV7QIfLzs,English (auto-generated),than what you see right now which was still a great deal 114.99,2:58 / 19:44
g4lV7QIfLzs,English (auto-generated),than what you see right now which was still a great deal 114.99,2:59 / 19:44
g4lV7QIfLzs,English (auto-generated),than what you see right now which was still a great deal 114.99 28,3:00 / 19:44
g4lV7QIfLzs,English (auto-generated),still a great deal 114.99 28 off,3:00 / 19:44
g4lV7QIfLzs,English (auto-generated),still a great deal 114.99 28 off prime exclusive,3:01 / 19:44
g4lV7QIfLzs,English (auto-generated),still a great deal 114.99 28 off prime exclusive deal you,3:01 / 19:44
g4lV7QIfLzs,English (auto-generated),28 off prime exclusive deal you are saving,3:02 / 19:44
g4lV7QIfLzs,English (auto-generated),28 off prime exclusive deal you are saving 28,3:03 / 19:44
g4lV7QIfLzs,English (auto-generated),28 off prime exclusive deal you are saving 28 right,3:03 / 19:44
g4lV7QIfLzs,English (auto-generated),saving 28 right now on that,3:04 / 19:44
g4lV7QIfLzs,English (auto-generated),saving 28 right now on that as we make our way,3:04 / 19:44
g4lV7QIfLzs,English (auto-generated),right now on that as we make our way through all of,3:05 / 19:44
g4lV7QIfLzs,English (auto-generated),right now on that as we make our way through all of the big deals,3:06 / 19:44
g4lV7QIfLzs,English (auto-generated),right now on that as we make our way through all of the big deals right now,3:06 / 19:44
g4lV7QIfLzs,English (auto-generated),through all of the big deals right now uh there,3:07 / 19:44
g4lV7QIfLzs,English (auto-generated),through all of the big deals right now uh there are a lot,3:07 / 19:44
g4lV7QIfLzs,English (auto-generated),through all of the big deals right now uh there are a lot of robo-vac,3:08 / 19:44
g4lV7QIfLzs,English (auto-generated),through all of the big deals right now uh there are a lot of robo-vac deals,3:09 / 19:44
g4lV7QIfLzs,English (auto-generated),uh there are a lot of robo-vac deals and i think my favorites,3:09 / 19:44
g4lV7QIfLzs,English (auto-generated),uh there are a lot of robo-vac deals and i think my favorites are,3:10 / 19:44
g4lV7QIfLzs,English (auto-generated),uh there are a lot of robo-vac deals and i think my favorites are the the shark,3:11 / 19:44
g4lV7QIfLzs,English (auto-generated),i think my favorites are the the shark iq deals,3:11 / 19:44
g4lV7QIfLzs,English (auto-generated),i think my favorites are the the shark iq deals today,3:12 / 19:44
g4lV7QIfLzs,English (auto-generated),iq deals today if you are,3:12 / 19:44
g4lV7QIfLzs,English (auto-generated),iq deals today if you are looking for a,3:13 / 19:44
g4lV7QIfLzs,English (auto-generated),iq deals today if you are looking for a robovac this,3:14 / 19:44
g4lV7QIfLzs,English (auto-generated),if you are looking for a robovac this has the,3:14 / 19:44
g4lV7QIfLzs,English (auto-generated),if you are looking for a robovac this has the home mapping,3:15 / 19:44
g4lV7QIfLzs,English (auto-generated),if you are looking for a robovac this has the home mapping technology,3:15 / 19:44
g4lV7QIfLzs,English (auto-generated),if you are looking for a robovac this has the home mapping technology so it's not,3:16 / 19:44
g4lV7QIfLzs,English (auto-generated),has the home mapping technology so it's not just drawing ridiculous,3:17 / 19:44
g4lV7QIfLzs,English (auto-generated),has the home mapping technology so it's not just drawing ridiculous figure,3:17 / 19:44
g4lV7QIfLzs,English (auto-generated),not just drawing ridiculous figure eights around,3:18 / 19:44
g4lV7QIfLzs,English (auto-generated),not just drawing ridiculous figure eights around your home,3:18 / 19:44
g4lV7QIfLzs,English (auto-generated),eights around your home if you live with,3:19 / 19:44
g4lV7QIfLzs,English (auto-generated),eights around your home if you live with pets or allergies,3:20 / 19:44
g4lV7QIfLzs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:21 / 19:44
g4lV7QIfLzs,English (auto-generated),if you live with pets or allergies 334.99,3:21 / 19:44
g4lV7QIfLzs,English (auto-generated),if you live with pets or allergies 334.99 and,3:22 / 19:44
g4lV7QIfLzs,English (auto-generated),334.99 and it will also,3:23 / 19:44
g4lV7QIfLzs,English (auto-generated),334.99 and it will also empty its,3:23 / 19:44
g4lV7QIfLzs,English (auto-generated),334.99 and it will also empty its dustbin so this,3:24 / 19:44
g4lV7QIfLzs,English (auto-generated),and it will also empty its dustbin so this is like,3:24 / 19:44
g4lV7QIfLzs,English (auto-generated),and it will also empty its dustbin so this is like the ultimate,3:25 / 19:44
g4lV7QIfLzs,English (auto-generated),and it will also empty its dustbin so this is like the ultimate of the robovax,3:26 / 19:44
g4lV7QIfLzs,English (auto-generated),this is like the ultimate of the robovax they say that,3:26 / 19:44
g4lV7QIfLzs,English (auto-generated),this is like the ultimate of the robovax they say that robovacs,3:27 / 19:44
g4lV7QIfLzs,English (auto-generated),they say that robovacs are good for,3:27 / 19:44
g4lV7QIfLzs,English (auto-generated),they say that robovacs are good for people that don't want to do,3:28 / 19:44
g4lV7QIfLzs,English (auto-generated),good for people that don't want to do anything you don't,3:29 / 19:44
g4lV7QIfLzs,English (auto-generated),good for people that don't want to do anything you don't even need to,3:29 / 19:44
g4lV7QIfLzs,English (auto-generated),good for people that don't want to do anything you don't even need to empty the,3:30 / 19:44
g4lV7QIfLzs,English (auto-generated),anything you don't even need to empty the,3:30 / 19:44
g4lV7QIfLzs,English (auto-generated),the dustbin,3:31 / 19:44
g4lV7QIfLzs,English (auto-generated),the dustbin which is a phenomenal,3:32 / 19:44
g4lV7QIfLzs,English (auto-generated),the dustbin which is a phenomenal thing,3:32 / 19:44
g4lV7QIfLzs,English (auto-generated),the dustbin which is a phenomenal thing phenomenal,3:33 / 19:44
g4lV7QIfLzs,English (auto-generated),dustbin which is a phenomenal thing phenomenal thing,3:33 / 19:44
g4lV7QIfLzs,English (auto-generated),phenomenal thing i was speaking,3:34 / 19:44
g4lV7QIfLzs,English (auto-generated),phenomenal thing i was speaking so,3:35 / 19:44
g4lV7QIfLzs,English (auto-generated),phenomenal thing i was speaking so quickly uh,3:35 / 19:44
g4lV7QIfLzs,English (auto-generated),phenomenal thing i was speaking so quickly uh that's the nice,3:36 / 19:44
g4lV7QIfLzs,English (auto-generated),i was speaking so quickly uh that's the nice thing about youtube,3:37 / 19:44
g4lV7QIfLzs,English (auto-generated),i was speaking so quickly uh that's the nice thing about youtube you can pause,3:37 / 19:44
g4lV7QIfLzs,English (auto-generated),nice thing about youtube you can pause lower your volume,3:38 / 19:44
g4lV7QIfLzs,English (auto-generated),nice thing about youtube you can pause lower your volume if i get,3:38 / 19:44
g4lV7QIfLzs,English (auto-generated),nice thing about youtube you can pause lower your volume if i get more annoying,3:39 / 19:44
g4lV7QIfLzs,English (auto-generated),lower your volume if i get more annoying i'm just really,3:40 / 19:44
g4lV7QIfLzs,English (auto-generated),i'm just really amped up,3:40 / 19:44
g4lV7QIfLzs,English (auto-generated),i'm just really amped up here,3:41 / 19:44
g4lV7QIfLzs,English (auto-generated),i'm just really amped up here the bissell pet,3:41 / 19:44
g4lV7QIfLzs,English (auto-generated),really amped up here the bissell pet hair,3:42 / 19:44
g4lV7QIfLzs,English (auto-generated),really amped up here the bissell pet hair turbo,3:43 / 19:44
g4lV7QIfLzs,English (auto-generated),really amped up here the bissell pet hair turbo plus,3:43 / 19:44
g4lV7QIfLzs,English (auto-generated),really amped up here the bissell pet hair turbo plus lightweight,3:44 / 19:44
g4lV7QIfLzs,English (auto-generated),really amped up here the bissell pet hair turbo plus lightweight robovac and,3:44 / 19:44
g4lV7QIfLzs,English (auto-generated),hair turbo plus lightweight robovac and i think the reason i'm,3:45 / 19:44
g4lV7QIfLzs,English (auto-generated),hair turbo plus lightweight robovac and i think the reason i'm so excited is,3:46 / 19:44
g4lV7QIfLzs,English (auto-generated),i think the reason i'm so excited is with prime day being,3:46 / 19:44
g4lV7QIfLzs,English (auto-generated),i think the reason i'm so excited is with prime day being different this,3:47 / 19:44
g4lV7QIfLzs,English (auto-generated),is with prime day being different this year and,3:47 / 19:44
g4lV7QIfLzs,English (auto-generated),is with prime day being different this year and in october,3:48 / 19:44
g4lV7QIfLzs,English (auto-generated),is with prime day being different this year and in october it's,3:49 / 19:44
g4lV7QIfLzs,English (auto-generated),year and in october it's perfectly,3:49 / 19:44
g4lV7QIfLzs,English (auto-generated),year and in october it's perfectly positioned for,3:50 / 19:44
g4lV7QIfLzs,English (auto-generated),year and in october it's perfectly positioned for black,3:50 / 19:44
g4lV7QIfLzs,English (auto-generated),year and in october it's perfectly positioned for black friday cyber,3:51 / 19:44
g4lV7QIfLzs,English (auto-generated),perfectly positioned for black friday cyber monday,3:52 / 19:44
g4lV7QIfLzs,English (auto-generated),cyber monday on your own,3:53 / 19:44
g4lV7QIfLzs,English (auto-generated),cyber monday on your own terms you're,3:53 / 19:44
g4lV7QIfLzs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:54 / 19:44
g4lV7QIfLzs,English (auto-generated),on your own terms you're shopping without the the,3:55 / 19:44
g4lV7QIfLzs,English (auto-generated),on your own terms you're shopping without the the body,3:55 / 19:44
g4lV7QIfLzs,English (auto-generated),on your own terms you're shopping without the the body checking that would happen,3:56 / 19:44
g4lV7QIfLzs,English (auto-generated),without the the body checking that would happen in a,3:56 / 19:44
g4lV7QIfLzs,English (auto-generated),without the the body checking that would happen in a physical store,3:57 / 19:44
g4lV7QIfLzs,English (auto-generated),without the the body checking that would happen in a physical store and,3:58 / 19:44
g4lV7QIfLzs,English (auto-generated),happen in a physical store and you're also,3:58 / 19:44
g4lV7QIfLzs,English (auto-generated),happen in a physical store and you're also able to hook yourself,3:59 / 19:44
g4lV7QIfLzs,English (auto-generated),happen in a physical store and you're also able to hook yourself up with,3:59 / 19:44
g4lV7QIfLzs,English (auto-generated),and you're also able to hook yourself up with prices like 135,4:00 / 19:44
g4lV7QIfLzs,English (auto-generated),and you're also able to hook yourself up with prices like 135 down,4:01 / 19:44
g4lV7QIfLzs,English (auto-generated),and you're also able to hook yourself up with prices like 135 down 229,4:01 / 19:44
g4lV7QIfLzs,English (auto-generated),and you're also able to hook yourself up with prices like 135 down 229 from this,4:02 / 19:44
g4lV7QIfLzs,English (auto-generated),with prices like 135 down 229 from this amazingly,4:03 / 19:44
g4lV7QIfLzs,English (auto-generated),with prices like 135 down 229 from this amazingly well rated,4:04 / 19:44
g4lV7QIfLzs,English (auto-generated),with prices like 135 down 229 from this amazingly well rated robovac,4:04 / 19:44
g4lV7QIfLzs,English (auto-generated),with prices like 135 down 229 from this amazingly well rated robovac but,4:05 / 19:44
g4lV7QIfLzs,English (auto-generated),with prices like 135 down 229 from this amazingly well rated robovac but also do,4:05 / 19:44
g4lV7QIfLzs,English (auto-generated),amazingly well rated robovac but also do it in terms,4:06 / 19:44
g4lV7QIfLzs,English (auto-generated),amazingly well rated robovac but also do it in terms of,4:07 / 19:44
g4lV7QIfLzs,English (auto-generated),it in terms of savings for,4:07 / 19:44
g4lV7QIfLzs,English (auto-generated),it in terms of savings for christmas,4:08 / 19:44
g4lV7QIfLzs,English (auto-generated),it in terms of savings for christmas and hanukkah on the,4:08 / 19:44
g4lV7QIfLzs,English (auto-generated),savings for christmas and hanukkah on the holidays when,4:09 / 19:44
g4lV7QIfLzs,English (auto-generated),savings for christmas and hanukkah on the holidays when prime day happens,4:10 / 19:44
g4lV7QIfLzs,English (auto-generated),the holidays when prime day happens in july you,4:10 / 19:44
g4lV7QIfLzs,English (auto-generated),the holidays when prime day happens in july you can't,4:11 / 19:44
g4lV7QIfLzs,English (auto-generated),july you can't benefit the,4:12 / 19:44
g4lV7QIfLzs,English (auto-generated),july you can't benefit the same way in terms,4:12 / 19:44
g4lV7QIfLzs,English (auto-generated),july you can't benefit the same way in terms of timing if,4:13 / 19:44
g4lV7QIfLzs,English (auto-generated),benefit the same way in terms of timing if you guys look very,4:13 / 19:44
g4lV7QIfLzs,English (auto-generated),benefit the same way in terms of timing if you guys look very carefully at your,4:14 / 19:44
g4lV7QIfLzs,English (auto-generated),if you guys look very carefully at your scheme,4:15 / 19:44
g4lV7QIfLzs,English (auto-generated),scheme this apple,4:15 / 19:44
g4lV7QIfLzs,English (auto-generated),scheme this apple macbook air,4:16 / 19:44
g4lV7QIfLzs,English (auto-generated),scheme this apple macbook air on your screen right,4:16 / 19:44
g4lV7QIfLzs,English (auto-generated),this apple macbook air on your screen right now is 9.99,4:17 / 19:44
g4lV7QIfLzs,English (auto-generated),this apple macbook air on your screen right now is 9.99 down to,4:18 / 19:44
g4lV7QIfLzs,English (auto-generated),this apple macbook air on your screen right now is 9.99 down to 8.99,4:18 / 19:44
g4lV7QIfLzs,English (auto-generated),see save,4:19 / 19:44
g4lV7QIfLzs,English (auto-generated),see save 99,4:19 / 19:44
g4lV7QIfLzs,English (auto-generated),see save 99,4:20 / 19:44
g4lV7QIfLzs,English (auto-generated),see save 99 but,4:21 / 19:44
g4lV7QIfLzs,English (auto-generated),see save 99 but the reason,4:21 / 19:44
g4lV7QIfLzs,English (auto-generated),see save 99 but the reason i've highlighted,4:22 / 19:44
g4lV7QIfLzs,English (auto-generated),this you,4:22 / 19:44
g4lV7QIfLzs,English (auto-generated),this you save an additional,4:23 / 19:44
g4lV7QIfLzs,English (auto-generated),this you save an additional 50,4:24 / 19:44
g4lV7QIfLzs,English (auto-generated),this you save an additional 50 at checkout,4:24 / 19:44
g4lV7QIfLzs,English (auto-generated),you save an additional 50 at checkout so you're in fact,4:25 / 19:44
g4lV7QIfLzs,English (auto-generated),you save an additional 50 at checkout so you're in fact saving 149,4:25 / 19:44
g4lV7QIfLzs,English (auto-generated),you save an additional 50 at checkout so you're in fact saving 149,4:26 / 19:44
g4lV7QIfLzs,English (auto-generated),you save an additional 50 at checkout so you're in fact saving 149,4:27 / 19:44
g4lV7QIfLzs,English (auto-generated),you're in fact saving 149 that's why i,4:27 / 19:44
g4lV7QIfLzs,English (auto-generated),you're in fact saving 149 that's why i have flagged,4:28 / 19:44
g4lV7QIfLzs,English (auto-generated),you're in fact saving 149 that's why i have flagged this mapple,4:28 / 19:44
g4lV7QIfLzs,English (auto-generated),you're in fact saving 149 that's why i have flagged this mapple,4:29 / 19:44
g4lV7QIfLzs,English (auto-generated),you're in fact saving 149 that's why i have flagged this mapple,4:30 / 19:44
g4lV7QIfLzs,English (auto-generated),that's why i have flagged this mapple apple macbook,4:30 / 19:44
g4lV7QIfLzs,English (auto-generated),that's why i have flagged this mapple apple macbook air,4:31 / 19:44
g4lV7QIfLzs,English (auto-generated),apple macbook air 13,4:31 / 19:44
g4lV7QIfLzs,English (auto-generated),apple macbook air 13 inch eight gigs,4:32 / 19:44
g4lV7QIfLzs,English (auto-generated),apple macbook air 13 inch eight gigs of ram 256,4:33 / 19:44
g4lV7QIfLzs,English (auto-generated),apple macbook air 13 inch eight gigs of ram 256 gigs,4:33 / 19:44
g4lV7QIfLzs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:34 / 19:44
g4lV7QIfLzs,English (auto-generated),state drive you guys,4:34 / 19:44
g4lV7QIfLzs,English (auto-generated),state drive you guys can see i'm,4:35 / 19:44
g4lV7QIfLzs,English (auto-generated),state drive you guys can see i'm doing this in,4:36 / 19:44
g4lV7QIfLzs,English (auto-generated),you guys can see i'm doing this in real time right,4:36 / 19:44
g4lV7QIfLzs,English (auto-generated),you guys can see i'm doing this in real time right now there's no editing,4:37 / 19:44
g4lV7QIfLzs,English (auto-generated),you guys can see i'm doing this in real time right now there's no editing we're just,4:37 / 19:44
g4lV7QIfLzs,English (auto-generated),time right now there's no editing we're just saving,4:38 / 19:44
g4lV7QIfLzs,English (auto-generated),just saving money,4:39 / 19:44
g4lV7QIfLzs,English (auto-generated),just saving money together and i,4:39 / 19:44
g4lV7QIfLzs,English (auto-generated),saving money together and i really appreciate,4:40 / 19:44
g4lV7QIfLzs,English (auto-generated),saving money together and i really appreciate you being here,4:40 / 19:44
g4lV7QIfLzs,English (auto-generated),saving money together and i really appreciate you being here and watching,4:41 / 19:44
g4lV7QIfLzs,English (auto-generated),appreciate you being here and watching the google,4:42 / 19:44
g4lV7QIfLzs,English (auto-generated),appreciate you being here and watching the google pixel,4:42 / 19:44
g4lV7QIfLzs,English (auto-generated),appreciate you being here and watching the google pixel 3 64,4:43 / 19:44
g4lV7QIfLzs,English (auto-generated),appreciate you being here and watching the google pixel 3 64 gig,4:43 / 19:44
g4lV7QIfLzs,English (auto-generated),the google pixel 3 64 gig solid state,4:44 / 19:44
g4lV7QIfLzs,English (auto-generated),the google pixel 3 64 gig solid state drive smartphone,4:45 / 19:44
g4lV7QIfLzs,English (auto-generated),the google pixel 3 64 gig solid state drive smartphone 459,4:45 / 19:44
g4lV7QIfLzs,English (auto-generated),the google pixel 3 64 gig solid state drive smartphone 459,4:46 / 19:44
g4lV7QIfLzs,English (auto-generated),solid state drive smartphone 459 that's 799,4:47 / 19:44
g4lV7QIfLzs,English (auto-generated),799 down to,4:48 / 19:44
g4lV7QIfLzs,English (auto-generated),799 down to 339,4:48 / 19:44
g4lV7QIfLzs,English (auto-generated),799 down to 339 that,4:49 / 19:44
g4lV7QIfLzs,English (auto-generated),799 down to 339 that is an,4:50 / 19:44
g4lV7QIfLzs,English (auto-generated),799 down to 339 that is an amazing,4:50 / 19:44
g4lV7QIfLzs,English (auto-generated),799 down to 339 that is an amazing deal,4:51 / 19:44
g4lV7QIfLzs,English (auto-generated),down to 339 that is an amazing deal the hp,4:51 / 19:44
g4lV7QIfLzs,English (auto-generated),down to 339 that is an amazing deal the hp chromebook 11,4:52 / 19:44
g4lV7QIfLzs,English (auto-generated),down to 339 that is an amazing deal the hp chromebook 11 right now,4:53 / 19:44
g4lV7QIfLzs,English (auto-generated),down to 339 that is an amazing deal the hp chromebook 11 right now oh,4:53 / 19:44
g4lV7QIfLzs,English (auto-generated),down to 339 that is an amazing deal the hp chromebook 11 right now oh got a,4:54 / 19:44
g4lV7QIfLzs,English (auto-generated),the hp chromebook 11 right now oh got a deal alert coming,4:54 / 19:44
g4lV7QIfLzs,English (auto-generated),the hp chromebook 11 right now oh got a deal alert coming and i set my,4:55 / 19:44
g4lV7QIfLzs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:56 / 19:44
g4lV7QIfLzs,English (auto-generated),deal alert coming and i set my alarms for when more deals,4:56 / 19:44
g4lV7QIfLzs,English (auto-generated),for when more deals drop,4:57 / 19:44
g4lV7QIfLzs,English (auto-generated),for when more deals drop so i'm just,4:57 / 19:44
g4lV7QIfLzs,English (auto-generated),for when more deals drop so i'm just getting this ready,4:58 / 19:44
g4lV7QIfLzs,English (auto-generated),deals drop so i'm just getting this ready all right,4:59 / 19:44
g4lV7QIfLzs,English (auto-generated),deals drop so i'm just getting this ready all right that'll be ready in,4:59 / 19:44
g4lV7QIfLzs,English (auto-generated),ready all right that'll be ready in a moment i've got,5:00 / 19:44
g4lV7QIfLzs,English (auto-generated),ready all right that'll be ready in a moment i've got more chromebook deals,5:00 / 19:44
g4lV7QIfLzs,English (auto-generated),moment i've got more chromebook deals in a moment,5:01 / 19:44
g4lV7QIfLzs,English (auto-generated),moment i've got more chromebook deals in a moment is what this is telling,5:02 / 19:44
g4lV7QIfLzs,English (auto-generated),moment i've got more chromebook deals in a moment is what this is telling me,5:02 / 19:44
g4lV7QIfLzs,English (auto-generated),a moment is what this is telling me this is an,5:03 / 19:44
g4lV7QIfLzs,English (auto-generated),a moment is what this is telling me this is an hp chromebook,5:04 / 19:44
g4lV7QIfLzs,English (auto-generated),a moment is what this is telling me this is an hp chromebook 11,5:04 / 19:44
g4lV7QIfLzs,English (auto-generated),a moment is what this is telling me this is an hp chromebook 11 inch this,5:05 / 19:44
g4lV7QIfLzs,English (auto-generated),this is an hp chromebook 11 inch this is 219.,5:05 / 19:44
g4lV7QIfLzs,English (auto-generated),this is an hp chromebook 11 inch this is 219. keep in,5:06 / 19:44
g4lV7QIfLzs,English (auto-generated),this is an hp chromebook 11 inch this is 219. keep in mind that for,5:07 / 19:44
g4lV7QIfLzs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:07 / 19:44
g4lV7QIfLzs,English (auto-generated),219. keep in mind that for some of the listings that you see on,5:08 / 19:44
g4lV7QIfLzs,English (auto-generated),219. keep in mind that for some of the listings that you see on prime day where there aren't,5:08 / 19:44
g4lV7QIfLzs,English (auto-generated),listings that you see on prime day where there aren't a lot of user,5:09 / 19:44
