video_id,lang,text,timecode
B3QTAgHlwEg,English (auto-generated),hosts shrubs and trees the tree gives the ants a home,4:14 / 9:03
B3QTAgHlwEg,English (auto-generated),hosts shrubs and trees the tree gives the ants a home and access,4:14 / 9:03
B3QTAgHlwEg,English (auto-generated),the tree gives the ants a home and access to,4:15 / 9:03
B3QTAgHlwEg,English (auto-generated),the tree gives the ants a home and access to sweet sap to,4:16 / 9:03
B3QTAgHlwEg,English (auto-generated),the tree gives the ants a home and access to sweet sap to drink,4:16 / 9:03
B3QTAgHlwEg,English (auto-generated),access to sweet sap to drink but maybe,4:17 / 9:03
B3QTAgHlwEg,English (auto-generated),access to sweet sap to drink but maybe even more,4:17 / 9:03
B3QTAgHlwEg,English (auto-generated),access to sweet sap to drink but maybe even more importantly,4:18 / 9:03
B3QTAgHlwEg,English (auto-generated),but maybe even more importantly it allows,4:19 / 9:03
B3QTAgHlwEg,English (auto-generated),but maybe even more importantly it allows them to cultivate,4:19 / 9:03
B3QTAgHlwEg,English (auto-generated),but maybe even more importantly it allows them to cultivate cattle,4:20 / 9:03
B3QTAgHlwEg,English (auto-generated),allows them to cultivate cattle like aphids,4:20 / 9:03
B3QTAgHlwEg,English (auto-generated),allows them to cultivate cattle like aphids or,4:21 / 9:03
B3QTAgHlwEg,English (auto-generated),allows them to cultivate cattle like aphids or caterpillars,4:22 / 9:03
B3QTAgHlwEg,English (auto-generated),allows them to cultivate cattle like aphids or caterpillars that produce,4:22 / 9:03
B3QTAgHlwEg,English (auto-generated),like aphids or caterpillars that produce honeydew,4:23 / 9:03
B3QTAgHlwEg,English (auto-generated),like aphids or caterpillars that produce honeydew for them,4:23 / 9:03
B3QTAgHlwEg,English (auto-generated),like aphids or caterpillars that produce honeydew for them this,4:24 / 9:03
B3QTAgHlwEg,English (auto-generated),honeydew for them this would usually,4:25 / 9:03
B3QTAgHlwEg,English (auto-generated),honeydew for them this would usually hurt a tree,4:25 / 9:03
B3QTAgHlwEg,English (auto-generated),honeydew for them this would usually hurt a tree but these,4:26 / 9:03
B3QTAgHlwEg,English (auto-generated),this would usually hurt a tree but these insects,4:26 / 9:03
B3QTAgHlwEg,English (auto-generated),this would usually hurt a tree but these insects belong to,4:27 / 9:03
B3QTAgHlwEg,English (auto-generated),this would usually hurt a tree but these insects belong to a small group,4:28 / 9:03
B3QTAgHlwEg,English (auto-generated),this would usually hurt a tree but these insects belong to a small group of vips,4:28 / 9:03
B3QTAgHlwEg,English (auto-generated),this would usually hurt a tree but these insects belong to a small group of vips,4:29 / 9:03
B3QTAgHlwEg,English (auto-generated),this would usually hurt a tree but these insects belong to a small group of vips only,4:29 / 9:03
B3QTAgHlwEg,English (auto-generated),insects belong to a small group of vips only a few,4:30 / 9:03
B3QTAgHlwEg,English (auto-generated),insects belong to a small group of vips only a few selected neighbors,4:31 / 9:03
B3QTAgHlwEg,English (auto-generated),insects belong to a small group of vips only a few selected neighbors and the,4:31 / 9:03
B3QTAgHlwEg,English (auto-generated),only a few selected neighbors and the ant's,4:32 / 9:03
B3QTAgHlwEg,English (auto-generated),only a few selected neighbors and the ant's cattle are,4:32 / 9:03
B3QTAgHlwEg,English (auto-generated),only a few selected neighbors and the ant's cattle are allowed on,4:33 / 9:03
B3QTAgHlwEg,English (auto-generated),only a few selected neighbors and the ant's cattle are allowed on the fruit tree,4:34 / 9:03
B3QTAgHlwEg,English (auto-generated),ant's cattle are allowed on the fruit tree many,4:34 / 9:03
B3QTAgHlwEg,English (auto-generated),tree many other insects,4:35 / 9:03
B3QTAgHlwEg,English (auto-generated),tree many other insects and,4:35 / 9:03
B3QTAgHlwEg,English (auto-generated),tree many other insects and even larger,4:36 / 9:03
B3QTAgHlwEg,English (auto-generated),many other insects and even larger herbivores,4:37 / 9:03
B3QTAgHlwEg,English (auto-generated),many other insects and even larger herbivores are scared,4:37 / 9:03
B3QTAgHlwEg,English (auto-generated),many other insects and even larger herbivores are scared off,4:38 / 9:03
B3QTAgHlwEg,English (auto-generated),herbivores are scared off or,4:38 / 9:03
B3QTAgHlwEg,English (auto-generated),herbivores are scared off or even,4:39 / 9:03
B3QTAgHlwEg,English (auto-generated),herbivores are scared off or even killed,4:40 / 9:03
B3QTAgHlwEg,English (auto-generated),herbivores are scared off or even killed and eaten,4:40 / 9:03
B3QTAgHlwEg,English (auto-generated),herbivores are scared off or even killed and eaten,4:41 / 9:03
B3QTAgHlwEg,English (auto-generated),or even killed and eaten so in most,4:41 / 9:03
B3QTAgHlwEg,English (auto-generated),or even killed and eaten so in most cases,4:42 / 9:03
B3QTAgHlwEg,English (auto-generated),or even killed and eaten so in most cases the tree,4:43 / 9:03
B3QTAgHlwEg,English (auto-generated),or even killed and eaten so in most cases the tree only,4:43 / 9:03
B3QTAgHlwEg,English (auto-generated),in most cases the tree only has to tolerate,4:44 / 9:03
B3QTAgHlwEg,English (auto-generated),in most cases the tree only has to tolerate acceptable,4:44 / 9:03
B3QTAgHlwEg,English (auto-generated),in most cases the tree only has to tolerate acceptable levels,4:45 / 9:03
B3QTAgHlwEg,English (auto-generated),in most cases the tree only has to tolerate acceptable levels of damage,4:46 / 9:03
B3QTAgHlwEg,English (auto-generated),tolerate acceptable levels of damage while being,4:46 / 9:03
B3QTAgHlwEg,English (auto-generated),tolerate acceptable levels of damage while being protected,4:47 / 9:03
B3QTAgHlwEg,English (auto-generated),tolerate acceptable levels of damage while being protected from more dangerous,4:47 / 9:03
B3QTAgHlwEg,English (auto-generated),while being protected from more dangerous pests,4:48 / 9:03
B3QTAgHlwEg,English (auto-generated),while being protected from more dangerous pests,4:49 / 9:03
B3QTAgHlwEg,English (auto-generated),dangerous pests the weaver ant,4:50 / 9:03
B3QTAgHlwEg,English (auto-generated),dangerous pests the weaver ant kingdom,4:50 / 9:03
B3QTAgHlwEg,English (auto-generated),dangerous pests the weaver ant kingdom could be an,4:51 / 9:03
B3QTAgHlwEg,English (auto-generated),dangerous pests the weaver ant kingdom could be an ant paradise,4:52 / 9:03
B3QTAgHlwEg,English (auto-generated),the weaver ant kingdom could be an ant paradise,4:52 / 9:03
B3QTAgHlwEg,English (auto-generated),paradise if there wasn't,4:53 / 9:03
B3QTAgHlwEg,English (auto-generated),paradise if there wasn't competition,4:53 / 9:03
B3QTAgHlwEg,English (auto-generated),paradise if there wasn't competition,4:54 / 9:03
B3QTAgHlwEg,English (auto-generated),paradise if there wasn't competition,4:55 / 9:03
B3QTAgHlwEg,English (auto-generated),paradise if there wasn't competition mostly,4:55 / 9:03
B3QTAgHlwEg,English (auto-generated),if there wasn't competition mostly from other kingdoms,4:56 / 9:03
B3QTAgHlwEg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:57 / 9:03
B3QTAgHlwEg,English (auto-generated),other kingdoms just like medieval,4:58 / 9:03
B3QTAgHlwEg,English (auto-generated),other kingdoms just like medieval humans,4:58 / 9:03
B3QTAgHlwEg,English (auto-generated),other kingdoms just like medieval humans every queen,4:59 / 9:03
B3QTAgHlwEg,English (auto-generated),just like medieval humans every queen seeks,4:59 / 9:03
B3QTAgHlwEg,English (auto-generated),just like medieval humans every queen seeks to conquer,5:00 / 9:03
B3QTAgHlwEg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:01 / 9:03
B3QTAgHlwEg,English (auto-generated),seeks to conquer others and make their land,5:01 / 9:03
B3QTAgHlwEg,English (auto-generated),seeks to conquer others and make their land their own,5:02 / 9:03
B3QTAgHlwEg,English (auto-generated),and make their land their own controlling,5:03 / 9:03
B3QTAgHlwEg,English (auto-generated),and make their land their own controlling fertile,5:04 / 9:03
B3QTAgHlwEg,English (auto-generated),and make their land their own controlling fertile land is,5:04 / 9:03
B3QTAgHlwEg,English (auto-generated),controlling fertile land is the key,5:05 / 9:03
B3QTAgHlwEg,English (auto-generated),controlling fertile land is the key to survive,5:05 / 9:03
B3QTAgHlwEg,English (auto-generated),controlling fertile land is the key to survive in the jungle,5:06 / 9:03
B3QTAgHlwEg,English (auto-generated),controlling fertile land is the key to survive in the jungle,5:07 / 9:03
B3QTAgHlwEg,English (auto-generated),is the key to survive in the jungle and if a,5:07 / 9:03
B3QTAgHlwEg,English (auto-generated),is the key to survive in the jungle and if a kingdom loses,5:08 / 9:03
B3QTAgHlwEg,English (auto-generated),is the key to survive in the jungle and if a kingdom loses too much of,5:08 / 9:03
B3QTAgHlwEg,English (auto-generated),if a kingdom loses too much of it it shrinks,5:09 / 9:03
B3QTAgHlwEg,English (auto-generated),if a kingdom loses too much of it it shrinks and,5:10 / 9:03
B3QTAgHlwEg,English (auto-generated),if a kingdom loses too much of it it shrinks and is overrun,5:10 / 9:03
B3QTAgHlwEg,English (auto-generated),if a kingdom loses too much of it it shrinks and is overrun or,5:11 / 9:03
B3QTAgHlwEg,English (auto-generated),if a kingdom loses too much of it it shrinks and is overrun or starves to,5:11 / 9:03
B3QTAgHlwEg,English (auto-generated),it shrinks and is overrun or starves to death,5:12 / 9:03
B3QTAgHlwEg,English (auto-generated),it shrinks and is overrun or starves to death,5:13 / 9:03
B3QTAgHlwEg,English (auto-generated),death so expanding,5:13 / 9:03
B3QTAgHlwEg,English (auto-generated),death so expanding and,5:14 / 9:03
B3QTAgHlwEg,English (auto-generated),death so expanding and defending their,5:14 / 9:03
B3QTAgHlwEg,English (auto-generated),death so expanding and defending their borders,5:15 / 9:03
B3QTAgHlwEg,English (auto-generated),so expanding and defending their borders is critical,5:16 / 9:03
B3QTAgHlwEg,English (auto-generated),so expanding and defending their borders is critical to keep,5:16 / 9:03
B3QTAgHlwEg,English (auto-generated),so expanding and defending their borders is critical to keep the colony,5:17 / 9:03
B3QTAgHlwEg,English (auto-generated),so expanding and defending their borders is critical to keep the colony alive,5:17 / 9:03
B3QTAgHlwEg,English (auto-generated),so expanding and defending their borders is critical to keep the colony alive,5:18 / 9:03
B3QTAgHlwEg,English (auto-generated),so expanding and defending their borders is critical to keep the colony alive when,5:19 / 9:03
B3QTAgHlwEg,English (auto-generated),is critical to keep the colony alive when a kingdom invades,5:19 / 9:03
B3QTAgHlwEg,English (auto-generated),is critical to keep the colony alive when a kingdom invades another,5:20 / 9:03
B3QTAgHlwEg,English (auto-generated),is critical to keep the colony alive when a kingdom invades another it first,5:20 / 9:03
B3QTAgHlwEg,English (auto-generated),when a kingdom invades another it first gathers,5:21 / 9:03
B3QTAgHlwEg,English (auto-generated),when a kingdom invades another it first gathers an army of,5:22 / 9:03
B3QTAgHlwEg,English (auto-generated),when a kingdom invades another it first gathers an army of a few thousand,5:22 / 9:03
B3QTAgHlwEg,English (auto-generated),when a kingdom invades another it first gathers an army of a few thousand majors,5:23 / 9:03
B3QTAgHlwEg,English (auto-generated),gathers an army of a few thousand majors who make,5:23 / 9:03
B3QTAgHlwEg,English (auto-generated),gathers an army of a few thousand majors who make their way,5:24 / 9:03
B3QTAgHlwEg,English (auto-generated),gathers an army of a few thousand majors who make their way towards the opposing,5:25 / 9:03
B3QTAgHlwEg,English (auto-generated),gathers an army of a few thousand majors who make their way towards the opposing colony,5:25 / 9:03
B3QTAgHlwEg,English (auto-generated),who make their way towards the opposing colony,5:26 / 9:03
B3QTAgHlwEg,English (auto-generated),who make their way towards the opposing colony the goal,5:26 / 9:03
B3QTAgHlwEg,English (auto-generated),who make their way towards the opposing colony the goal is to steal,5:27 / 9:03
B3QTAgHlwEg,English (auto-generated),who make their way towards the opposing colony the goal is to steal a bit of territory,5:28 / 9:03
B3QTAgHlwEg,English (auto-generated),colony the goal is to steal a bit of territory,5:28 / 9:03
B3QTAgHlwEg,English (auto-generated),territory and take it over,5:29 / 9:03
B3QTAgHlwEg,English (auto-generated),territory and take it over defending,5:30 / 9:03
B3QTAgHlwEg,English (auto-generated),territory and take it over defending weaver,5:31 / 9:03
B3QTAgHlwEg,English (auto-generated),and take it over defending weaver patrols,5:31 / 9:03
B3QTAgHlwEg,English (auto-generated),patrols quickly spot,5:32 / 9:03
B3QTAgHlwEg,English (auto-generated),patrols quickly spot the invaders,5:32 / 9:03
B3QTAgHlwEg,English (auto-generated),patrols quickly spot the invaders and,5:33 / 9:03
B3QTAgHlwEg,English (auto-generated),quickly spot the invaders and immediately,5:34 / 9:03
B3QTAgHlwEg,English (auto-generated),quickly spot the invaders and immediately release an,5:34 / 9:03
B3QTAgHlwEg,English (auto-generated),quickly spot the invaders and immediately release an alarm pheromone,5:35 / 9:03
B3QTAgHlwEg,English (auto-generated),quickly spot the invaders and immediately release an alarm pheromone,5:36 / 9:03
B3QTAgHlwEg,English (auto-generated),quickly spot the invaders and immediately release an alarm pheromone some,5:36 / 9:03
B3QTAgHlwEg,English (auto-generated),immediately release an alarm pheromone some rush to,5:37 / 9:03
B3QTAgHlwEg,English (auto-generated),immediately release an alarm pheromone some rush to the front to,5:37 / 9:03
B3QTAgHlwEg,English (auto-generated),immediately release an alarm pheromone some rush to the front to defend,5:38 / 9:03
B3QTAgHlwEg,English (auto-generated),some rush to the front to defend while others,5:39 / 9:03
B3QTAgHlwEg,English (auto-generated),some rush to the front to defend while others rush to the,5:39 / 9:03
B3QTAgHlwEg,English (auto-generated),some rush to the front to defend while others rush to the closest outposts,5:40 / 9:03
B3QTAgHlwEg,English (auto-generated),some rush to the front to defend while others rush to the closest outposts for help,5:40 / 9:03
B3QTAgHlwEg,English (auto-generated),others rush to the closest outposts for help marking,5:41 / 9:03
B3QTAgHlwEg,English (auto-generated),help marking their route,5:42 / 9:03
B3QTAgHlwEg,English (auto-generated),help marking their route with pheromones,5:42 / 9:03
B3QTAgHlwEg,English (auto-generated),help marking their route with pheromones,5:43 / 9:03
B3QTAgHlwEg,English (auto-generated),marking their route with pheromones whenever they,5:44 / 9:03
B3QTAgHlwEg,English (auto-generated),marking their route with pheromones whenever they meet other sisters,5:45 / 9:03
B3QTAgHlwEg,English (auto-generated),marking their route with pheromones whenever they meet other sisters they,5:45 / 9:03
B3QTAgHlwEg,English (auto-generated),whenever they meet other sisters they jerk their,5:46 / 9:03
B3QTAgHlwEg,English (auto-generated),whenever they meet other sisters they jerk their bodies as if,5:46 / 9:03
B3QTAgHlwEg,English (auto-generated),whenever they meet other sisters they jerk their bodies as if in a fight,5:47 / 9:03
B3QTAgHlwEg,English (auto-generated),they jerk their bodies as if in a fight to signal,5:48 / 9:03
B3QTAgHlwEg,English (auto-generated),they jerk their bodies as if in a fight to signal them to follow the,5:48 / 9:03
B3QTAgHlwEg,English (auto-generated),they jerk their bodies as if in a fight to signal them to follow the pheromone,5:49 / 9:03
B3QTAgHlwEg,English (auto-generated),to signal them to follow the pheromone trail to the front,5:49 / 9:03
B3QTAgHlwEg,English (auto-generated),to signal them to follow the pheromone trail to the front line,5:50 / 9:03
B3QTAgHlwEg,English (auto-generated),to signal them to follow the pheromone trail to the front line,5:51 / 9:03
B3QTAgHlwEg,English (auto-generated),trail to the front line at the,5:51 / 9:03
B3QTAgHlwEg,English (auto-generated),trail to the front line at the site of battle,5:52 / 9:03
B3QTAgHlwEg,English (auto-generated),trail to the front line at the site of battle mages,5:52 / 9:03
B3QTAgHlwEg,English (auto-generated),trail to the front line at the site of battle mages from both,5:53 / 9:03
B3QTAgHlwEg,English (auto-generated),at the site of battle mages from both parties,5:54 / 9:03
B3QTAgHlwEg,English (auto-generated),at the site of battle mages from both parties raise their,5:54 / 9:03
B3QTAgHlwEg,English (auto-generated),at the site of battle mages from both parties raise their bodies,5:55 / 9:03
B3QTAgHlwEg,English (auto-generated),parties raise their bodies circle each,5:55 / 9:03
B3QTAgHlwEg,English (auto-generated),parties raise their bodies circle each other with mandibles,5:56 / 9:03
B3QTAgHlwEg,English (auto-generated),parties raise their bodies circle each other with mandibles wide,5:57 / 9:03
B3QTAgHlwEg,English (auto-generated),circle each other with mandibles wide open,5:57 / 9:03
B3QTAgHlwEg,English (auto-generated),circle each other with mandibles wide open and try to,5:58 / 9:03
B3QTAgHlwEg,English (auto-generated),circle each other with mandibles wide open and try to seize their,5:58 / 9:03
B3QTAgHlwEg,English (auto-generated),circle each other with mandibles wide open and try to seize their opponents,5:59 / 9:03
B3QTAgHlwEg,English (auto-generated),circle each other with mandibles wide open and try to seize their opponents,6:00 / 9:03
B3QTAgHlwEg,English (auto-generated),open and try to seize their opponents if an ant,6:00 / 9:03
B3QTAgHlwEg,English (auto-generated),open and try to seize their opponents if an ant gets a hold,6:01 / 9:03
B3QTAgHlwEg,English (auto-generated),open and try to seize their opponents if an ant gets a hold of her opponent,6:01 / 9:03
B3QTAgHlwEg,English (auto-generated),if an ant gets a hold of her opponent the victim,6:02 / 9:03
B3QTAgHlwEg,English (auto-generated),if an ant gets a hold of her opponent the victim is pulled,6:03 / 9:03
B3QTAgHlwEg,English (auto-generated),if an ant gets a hold of her opponent the victim is pulled into a group,6:03 / 9:03
B3QTAgHlwEg,English (auto-generated),the victim is pulled into a group of allied,6:04 / 9:03
B3QTAgHlwEg,English (auto-generated),the victim is pulled into a group of allied mages,6:04 / 9:03
B3QTAgHlwEg,English (auto-generated),allied mages and pinned,6:05 / 9:03
B3QTAgHlwEg,English (auto-generated),allied mages and pinned down,6:06 / 9:03
B3QTAgHlwEg,English (auto-generated),allied mages and pinned down the ants,6:07 / 9:03
B3QTAgHlwEg,English (auto-generated),allied mages and pinned down the ants then ripped,6:07 / 9:03
B3QTAgHlwEg,English (auto-generated),and pinned down the ants then ripped the victim,6:08 / 9:03
B3QTAgHlwEg,English (auto-generated),and pinned down the ants then ripped the victim apart,6:09 / 9:03
B3QTAgHlwEg,English (auto-generated),victim apart clipping off,6:09 / 9:03
B3QTAgHlwEg,English (auto-generated),victim apart clipping off antennae,6:10 / 9:03
B3QTAgHlwEg,English (auto-generated),victim apart clipping off antennae and legs,6:10 / 9:03
B3QTAgHlwEg,English (auto-generated),victim apart clipping off antennae and legs and slicing,6:11 / 9:03
B3QTAgHlwEg,English (auto-generated),clipping off antennae and legs and slicing open,6:12 / 9:03
B3QTAgHlwEg,English (auto-generated),clipping off antennae and legs and slicing open their abdomens,6:12 / 9:03
B3QTAgHlwEg,English (auto-generated),clipping off antennae and legs and slicing open their abdomens,6:13 / 9:03
B3QTAgHlwEg,English (auto-generated),clipping off antennae and legs and slicing open their abdomens,6:14 / 9:03
B3QTAgHlwEg,English (auto-generated),slicing open their abdomens to slow down,6:14 / 9:03
B3QTAgHlwEg,English (auto-generated),slicing open their abdomens to slow down the advance,6:15 / 9:03
B3QTAgHlwEg,English (auto-generated),to slow down the advance of the attackers,6:15 / 9:03
B3QTAgHlwEg,English (auto-generated),to slow down the advance of the attackers the defending,6:16 / 9:03
B3QTAgHlwEg,English (auto-generated),to slow down the advance of the attackers the defending mages,6:17 / 9:03
B3QTAgHlwEg,English (auto-generated),attackers the defending mages squirt,6:17 / 9:03
B3QTAgHlwEg,English (auto-generated),attackers the defending mages squirt formic,6:18 / 9:03
B3QTAgHlwEg,English (auto-generated),attackers the defending mages squirt formic acid over,6:18 / 9:03
B3QTAgHlwEg,English (auto-generated),attackers the defending mages squirt formic acid over the battlefield,6:19 / 9:03
B3QTAgHlwEg,English (auto-generated),squirt formic acid over the battlefield to chemically,6:19 / 9:03
B3QTAgHlwEg,English (auto-generated),squirt formic acid over the battlefield to chemically burn,6:20 / 9:03
B3QTAgHlwEg,English (auto-generated),squirt formic acid over the battlefield to chemically burn their targets,6:21 / 9:03
B3QTAgHlwEg,English (auto-generated),squirt formic acid over the battlefield to chemically burn their targets this,6:22 / 9:03
B3QTAgHlwEg,English (auto-generated),to chemically burn their targets this is soon,6:22 / 9:03
B3QTAgHlwEg,English (auto-generated),to chemically burn their targets this is soon answered in the,6:23 / 9:03
B3QTAgHlwEg,English (auto-generated),to chemically burn their targets this is soon answered in the same way,6:24 / 9:03
B3QTAgHlwEg,English (auto-generated),this is soon answered in the same way by the attackers,6:24 / 9:03
B3QTAgHlwEg,English (auto-generated),this is soon answered in the same way by the attackers,6:25 / 9:03
B3QTAgHlwEg,English (auto-generated),the attackers in the chaotic,6:26 / 9:03
B3QTAgHlwEg,English (auto-generated),the attackers in the chaotic battle,6:27 / 9:03
B3QTAgHlwEg,English (auto-generated),the attackers in the chaotic battle both parties,6:27 / 9:03
B3QTAgHlwEg,English (auto-generated),the attackers in the chaotic battle both parties lose,6:28 / 9:03
B3QTAgHlwEg,English (auto-generated),in the chaotic battle both parties lose countless fighters,6:28 / 9:03
B3QTAgHlwEg,English (auto-generated),in the chaotic battle both parties lose countless fighters on the,6:29 / 9:03
B3QTAgHlwEg,English (auto-generated),in the chaotic battle both parties lose countless fighters on the increasingly,6:30 / 9:03
B3QTAgHlwEg,English (auto-generated),countless fighters on the increasingly acidic,6:30 / 9:03
B3QTAgHlwEg,English (auto-generated),countless fighters on the increasingly acidic battlefield,6:31 / 9:03
B3QTAgHlwEg,English (auto-generated),countless fighters on the increasingly acidic battlefield after,6:32 / 9:03
B3QTAgHlwEg,English (auto-generated),acidic battlefield after a few minutes,6:33 / 9:03
B3QTAgHlwEg,English (auto-generated),acidic battlefield after a few minutes the,6:33 / 9:03
B3QTAgHlwEg,English (auto-generated),acidic battlefield after a few minutes the backup from the,6:34 / 9:03
B3QTAgHlwEg,English (auto-generated),after a few minutes the backup from the outposts,6:35 / 9:03
B3QTAgHlwEg,English (auto-generated),after a few minutes the backup from the outposts arrive,6:35 / 9:03
B3QTAgHlwEg,English (auto-generated),outposts arrive and the time,6:36 / 9:03
B3QTAgHlwEg,English (auto-generated),outposts arrive and the time window for,6:36 / 9:03
B3QTAgHlwEg,English (auto-generated),outposts arrive and the time window for a successful,6:37 / 9:03
B3QTAgHlwEg,English (auto-generated),and the time window for a successful attack slowly,6:38 / 9:03
B3QTAgHlwEg,English (auto-generated),and the time window for a successful attack slowly closes,6:38 / 9:03
B3QTAgHlwEg,English (auto-generated),and the time window for a successful attack slowly closes,6:39 / 9:03
B3QTAgHlwEg,English (auto-generated),attack slowly closes this,6:39 / 9:03
B3QTAgHlwEg,English (auto-generated),attack slowly closes this is when the,6:40 / 9:03
B3QTAgHlwEg,English (auto-generated),attack slowly closes this is when the battle turns,6:41 / 9:03
B3QTAgHlwEg,English (auto-generated),attack slowly closes this is when the battle turns the defenders,6:42 / 9:03
B3QTAgHlwEg,English (auto-generated),this is when the battle turns the defenders,6:42 / 9:03
B3QTAgHlwEg,English (auto-generated),defenders slowly push,6:43 / 9:03
B3QTAgHlwEg,English (auto-generated),defenders slowly push back the,6:44 / 9:03
B3QTAgHlwEg,English (auto-generated),defenders slowly push back the attack party,6:44 / 9:03
B3QTAgHlwEg,English (auto-generated),defenders slowly push back the attack party,6:45 / 9:03
B3QTAgHlwEg,English (auto-generated),defenders slowly push back the attack party in the end,6:45 / 9:03
B3QTAgHlwEg,English (auto-generated),end the attackers,6:46 / 9:03
B3QTAgHlwEg,English (auto-generated),end the attackers can't,6:47 / 9:03
B3QTAgHlwEg,English (auto-generated),end the attackers can't keep up,6:47 / 9:03
B3QTAgHlwEg,English (auto-generated),end the attackers can't keep up and have to retreat,6:48 / 9:03
B3QTAgHlwEg,English (auto-generated),the attackers can't keep up and have to retreat,6:48 / 9:03
B3QTAgHlwEg,English (auto-generated),the attackers can't keep up and have to retreat,6:49 / 9:03
B3QTAgHlwEg,English (auto-generated),retreat for both parties,6:50 / 9:03
B3QTAgHlwEg,English (auto-generated),retreat for both parties it was a,6:51 / 9:03
B3QTAgHlwEg,English (auto-generated),retreat for both parties it was a costly,6:51 / 9:03
B3QTAgHlwEg,English (auto-generated),retreat for both parties it was a costly battle,6:52 / 9:03
B3QTAgHlwEg,English (auto-generated),retreat for both parties it was a costly battle,6:53 / 9:03
B3QTAgHlwEg,English (auto-generated),for both parties it was a costly battle thousands,6:53 / 9:03
B3QTAgHlwEg,English (auto-generated),for both parties it was a costly battle thousands of corpses,6:54 / 9:03
B3QTAgHlwEg,English (auto-generated),for both parties it was a costly battle thousands of corpses lie piled,6:54 / 9:03
B3QTAgHlwEg,English (auto-generated),for both parties it was a costly battle thousands of corpses lie piled up on the ground,6:55 / 9:03
B3QTAgHlwEg,English (auto-generated),thousands of corpses lie piled up on the ground under the battlefield,6:56 / 9:03
B3QTAgHlwEg,English (auto-generated),ground under the battlefield and many,6:57 / 9:03
B3QTAgHlwEg,English (auto-generated),ground under the battlefield and many ants,6:57 / 9:03
B3QTAgHlwEg,English (auto-generated),ground under the battlefield and many ants are severely,6:58 / 9:03
B3QTAgHlwEg,English (auto-generated),ground under the battlefield and many ants are severely injured,6:59 / 9:03
B3QTAgHlwEg,English (auto-generated),and many ants are severely injured the defending,7:00 / 9:03
B3QTAgHlwEg,English (auto-generated),and many ants are severely injured the defending colonies,7:00 / 9:03
B3QTAgHlwEg,English (auto-generated),and many ants are severely injured the defending colonies nests,7:01 / 9:03
B3QTAgHlwEg,English (auto-generated),and many ants are severely injured the defending colonies nests and brood,7:02 / 9:03
B3QTAgHlwEg,English (auto-generated),defending colonies nests and brood are safe,7:02 / 9:03
B3QTAgHlwEg,English (auto-generated),defending colonies nests and brood are safe though,7:03 / 9:03
B3QTAgHlwEg,English (auto-generated),defending colonies nests and brood are safe though the attackers,7:04 / 9:03
B3QTAgHlwEg,English (auto-generated),defending colonies nests and brood are safe though the attackers attempt to,7:05 / 9:03
B3QTAgHlwEg,English (auto-generated),are safe though the attackers attempt to steal new,7:05 / 9:03
B3QTAgHlwEg,English (auto-generated),are safe though the attackers attempt to steal new valuable,7:06 / 9:03
B3QTAgHlwEg,English (auto-generated),are safe though the attackers attempt to steal new valuable territory,7:06 / 9:03
B3QTAgHlwEg,English (auto-generated),steal new valuable territory has failed,7:07 / 9:03
B3QTAgHlwEg,English (auto-generated),steal new valuable territory has failed for,7:08 / 9:03
B3QTAgHlwEg,English (auto-generated),steal new valuable territory has failed for today,7:08 / 9:03
B3QTAgHlwEg,English (auto-generated),steal new valuable territory has failed for today,7:09 / 9:03
B3QTAgHlwEg,English (auto-generated),steal new valuable territory has failed for today they'll try,7:09 / 9:03
B3QTAgHlwEg,English (auto-generated),steal new valuable territory has failed for today they'll try again soon,7:10 / 9:03
B3QTAgHlwEg,English (auto-generated),has failed for today they'll try again soon,7:11 / 9:03
B3QTAgHlwEg,English (auto-generated),has failed for today they'll try again soon but,7:11 / 9:03
B3QTAgHlwEg,English (auto-generated),has failed for today they'll try again soon but the kingdom,7:12 / 9:03
B3QTAgHlwEg,English (auto-generated),has failed for today they'll try again soon but the kingdom will,7:12 / 9:03
B3QTAgHlwEg,English (auto-generated),has failed for today they'll try again soon but the kingdom will be ready,7:13 / 9:03
B3QTAgHlwEg,English (auto-generated),has failed for today they'll try again soon but the kingdom will be ready,7:14 / 9:03
B3QTAgHlwEg,English (auto-generated),has failed for today they'll try again soon but the kingdom will be ready for,7:14 / 9:03
B3QTAgHlwEg,English (auto-generated),soon but the kingdom will be ready for the high ants,7:15 / 9:03
B3QTAgHlwEg,English (auto-generated),soon but the kingdom will be ready for the high ants of the floating,7:15 / 9:03
B3QTAgHlwEg,English (auto-generated),for the high ants of the floating kingdoms,7:16 / 9:03
B3QTAgHlwEg,English (auto-generated),for the high ants of the floating kingdoms war,7:17 / 9:03
B3QTAgHlwEg,English (auto-generated),for the high ants of the floating kingdoms war is nothing,7:17 / 9:03
B3QTAgHlwEg,English (auto-generated),for the high ants of the floating kingdoms war is nothing special,7:18 / 9:03
B3QTAgHlwEg,English (auto-generated),kingdoms war is nothing special it's just a,7:18 / 9:03
B3QTAgHlwEg,English (auto-generated),kingdoms war is nothing special it's just a fact of,7:19 / 9:03
B3QTAgHlwEg,English (auto-generated),kingdoms war is nothing special it's just a fact of life,7:20 / 9:03
B3QTAgHlwEg,English (auto-generated),kingdoms war is nothing special it's just a fact of life because,7:20 / 9:03
