video_id,lang,text,timecode
paa7oHuEsus,English (auto-generated),and again it's just like an entire industry that has been,20:43 / 26:02
paa7oHuEsus,English (auto-generated),and again it's just like an entire industry that has been,20:44 / 26:02
paa7oHuEsus,English (auto-generated),industry that has been so horrifically,20:45 / 26:02
paa7oHuEsus,English (auto-generated),industry that has been so horrifically affected,20:45 / 26:02
paa7oHuEsus,English (auto-generated),industry that has been so horrifically affected by this,20:46 / 26:02
paa7oHuEsus,English (auto-generated),so horrifically affected by this pandemic,20:46 / 26:02
paa7oHuEsus,English (auto-generated),so horrifically affected by this pandemic that like,20:47 / 26:02
paa7oHuEsus,English (auto-generated),pandemic that like nobody,20:48 / 26:02
paa7oHuEsus,English (auto-generated),pandemic that like nobody would ever,20:48 / 26:02
paa7oHuEsus,English (auto-generated),pandemic that like nobody would ever think of,20:49 / 26:02
paa7oHuEsus,English (auto-generated),pandemic that like nobody would ever think of or,20:49 / 26:02
paa7oHuEsus,English (auto-generated),pandemic that like nobody would ever think of or talk about,20:50 / 26:02
paa7oHuEsus,English (auto-generated),nobody would ever think of or talk about that not,20:51 / 26:02
paa7oHuEsus,English (auto-generated),nobody would ever think of or talk about that not only are blind,20:51 / 26:02
paa7oHuEsus,English (auto-generated),nobody would ever think of or talk about that not only are blind people who,20:52 / 26:02
paa7oHuEsus,English (auto-generated),that not only are blind people who use guide dogs,20:52 / 26:02
paa7oHuEsus,English (auto-generated),that not only are blind people who use guide dogs being affected,20:53 / 26:02
paa7oHuEsus,English (auto-generated),that not only are blind people who use guide dogs being affected but the guide,20:54 / 26:02
paa7oHuEsus,English (auto-generated),guide dogs being affected but the guide dog schools,20:54 / 26:02
paa7oHuEsus,English (auto-generated),guide dogs being affected but the guide dog schools and the guide dog,20:55 / 26:02
paa7oHuEsus,English (auto-generated),guide dogs being affected but the guide dog schools and the guide dog trainers,20:55 / 26:02
paa7oHuEsus,English (auto-generated),dog schools and the guide dog trainers and the dogs,20:56 / 26:02
paa7oHuEsus,English (auto-generated),dog schools and the guide dog trainers and the dogs themselves,20:57 / 26:02
paa7oHuEsus,English (auto-generated),and the dogs themselves are being,20:57 / 26:02
paa7oHuEsus,English (auto-generated),and the dogs themselves are being highly affected,20:58 / 26:02
paa7oHuEsus,English (auto-generated),and the dogs themselves are being highly affected by this,20:58 / 26:02
paa7oHuEsus,English (auto-generated),are being highly affected by this it just makes,20:59 / 26:02
paa7oHuEsus,English (auto-generated),are being highly affected by this it just makes you think like,21:00 / 26:02
paa7oHuEsus,English (auto-generated),are being highly affected by this it just makes you think like truly,21:00 / 26:02
paa7oHuEsus,English (auto-generated),just makes you think like truly everything,21:01 / 26:02
paa7oHuEsus,English (auto-generated),just makes you think like truly everything in life,21:02 / 26:02
paa7oHuEsus,English (auto-generated),just makes you think like truly everything in life is being affected,21:02 / 26:02
paa7oHuEsus,English (auto-generated),just makes you think like truly everything in life is being affected by this,21:03 / 26:02
paa7oHuEsus,English (auto-generated),everything in life is being affected by this,21:03 / 26:02
paa7oHuEsus,English (auto-generated),this in one way,21:04 / 26:02
paa7oHuEsus,English (auto-generated),this in one way or another whether,21:05 / 26:02
paa7oHuEsus,English (auto-generated),this in one way or another whether we,21:05 / 26:02
paa7oHuEsus,English (auto-generated),in one way or another whether we recognize,21:06 / 26:02
paa7oHuEsus,English (auto-generated),in one way or another whether we recognize it or not,21:06 / 26:02
paa7oHuEsus,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:07 / 26:02
paa7oHuEsus,English (auto-generated),recognize it or not so they did,21:08 / 26:02
paa7oHuEsus,English (auto-generated),recognize it or not so they did months,21:08 / 26:02
paa7oHuEsus,English (auto-generated),recognize it or not so they did months back put,21:09 / 26:02
paa7oHuEsus,English (auto-generated),so they did months back put me on the wait list,21:09 / 26:02
paa7oHuEsus,English (auto-generated),so they did months back put me on the wait list,21:10 / 26:02
paa7oHuEsus,English (auto-generated),so they did months back put me on the wait list,21:11 / 26:02
paa7oHuEsus,English (auto-generated),so they did months back put me on the wait list and,21:11 / 26:02
paa7oHuEsus,English (auto-generated),wait list and that was,21:12 / 26:02
paa7oHuEsus,English (auto-generated),wait list and that was back in,21:12 / 26:02
paa7oHuEsus,English (auto-generated),wait list and that was back in august,21:13 / 26:02
paa7oHuEsus,English (auto-generated),wait list and that was back in august,21:14 / 26:02
paa7oHuEsus,English (auto-generated),wait list and that was back in august and,21:14 / 26:02
paa7oHuEsus,English (auto-generated),and that was back in august and they,21:15 / 26:02
paa7oHuEsus,English (auto-generated),and that was back in august and they predicted,21:15 / 26:02
paa7oHuEsus,English (auto-generated),and that was back in august and they predicted back in,21:16 / 26:02
paa7oHuEsus,English (auto-generated),and that was back in august and they predicted back in august,21:17 / 26:02
paa7oHuEsus,English (auto-generated),and they predicted back in august that,21:18 / 26:02
paa7oHuEsus,English (auto-generated),and they predicted back in august that the earliest,21:19 / 26:02
paa7oHuEsus,English (auto-generated),and they predicted back in august that the earliest,21:20 / 26:02
paa7oHuEsus,English (auto-generated),and they predicted back in august that the earliest i would be,21:20 / 26:02
paa7oHuEsus,English (auto-generated),and they predicted back in august that the earliest i would be able to get a new,21:21 / 26:02
paa7oHuEsus,English (auto-generated),that the earliest i would be able to get a new dog,21:21 / 26:02
paa7oHuEsus,English (auto-generated),that the earliest i would be able to get a new dog,21:22 / 26:02
paa7oHuEsus,English (auto-generated),that the earliest i would be able to get a new dog,21:23 / 26:02
paa7oHuEsus,English (auto-generated),a new dog is summer,21:24 / 26:02
paa7oHuEsus,English (auto-generated),a new dog is summer of 2022,21:24 / 26:02
paa7oHuEsus,English (auto-generated),a new dog is summer of 2022,21:25 / 26:02
paa7oHuEsus,English (auto-generated),a new dog is summer of 2022,21:26 / 26:02
paa7oHuEsus,English (auto-generated),a new dog is summer of 2022 which is,21:26 / 26:02
paa7oHuEsus,English (auto-generated),is summer of 2022 which is a year and a,21:27 / 26:02
paa7oHuEsus,English (auto-generated),is summer of 2022 which is a year and a half away,21:27 / 26:02
paa7oHuEsus,English (auto-generated),is summer of 2022 which is a year and a half away,21:28 / 26:02
paa7oHuEsus,English (auto-generated),is summer of 2022 which is a year and a half away that's,21:29 / 26:02
paa7oHuEsus,English (auto-generated),a year and a half away that's the earliest,21:29 / 26:02
paa7oHuEsus,English (auto-generated),a year and a half away that's the earliest,21:30 / 26:02
paa7oHuEsus,English (auto-generated),a year and a half away that's the earliest,21:31 / 26:02
paa7oHuEsus,English (auto-generated),,21:32 / 26:02
paa7oHuEsus,English (auto-generated),and obviously,21:32 / 26:02
paa7oHuEsus,English (auto-generated),and obviously,21:33 / 26:02
paa7oHuEsus,English (auto-generated),and obviously the pandemic,21:34 / 26:02
paa7oHuEsus,English (auto-generated),and obviously the pandemic has continued,21:34 / 26:02
paa7oHuEsus,English (auto-generated),and obviously the pandemic has continued so,21:35 / 26:02
paa7oHuEsus,English (auto-generated),and obviously the pandemic has continued so,21:36 / 26:02
paa7oHuEsus,English (auto-generated),and obviously the pandemic has continued so,21:37 / 26:02
paa7oHuEsus,English (auto-generated),we,21:37 / 26:02
paa7oHuEsus,English (auto-generated),we don't really,21:38 / 26:02
paa7oHuEsus,English (auto-generated),we don't really know,21:38 / 26:02
paa7oHuEsus,English (auto-generated),we don't really know when they'll be,21:39 / 26:02
paa7oHuEsus,English (auto-generated),we don't really know when they'll be able to start,21:40 / 26:02
paa7oHuEsus,English (auto-generated),we don't really know when they'll be able to start training again,21:40 / 26:02
paa7oHuEsus,English (auto-generated),we don't really know when they'll be able to start training again and,21:41 / 26:02
paa7oHuEsus,English (auto-generated),able to start training again and all the people,21:41 / 26:02
paa7oHuEsus,English (auto-generated),able to start training again and all the people on the wait list,21:42 / 26:02
paa7oHuEsus,English (auto-generated),able to start training again and all the people on the wait list,21:43 / 26:02
paa7oHuEsus,English (auto-generated),and all the people on the wait list already,21:43 / 26:02
paa7oHuEsus,English (auto-generated),and all the people on the wait list already that are ahead,21:44 / 26:02
paa7oHuEsus,English (auto-generated),and all the people on the wait list already that are ahead of me have,21:44 / 26:02
paa7oHuEsus,English (auto-generated),already that are ahead of me have to get slotted,21:45 / 26:02
paa7oHuEsus,English (auto-generated),already that are ahead of me have to get slotted to classes,21:46 / 26:02
paa7oHuEsus,English (auto-generated),already that are ahead of me have to get slotted to classes first,21:46 / 26:02
paa7oHuEsus,English (auto-generated),already that are ahead of me have to get slotted to classes first and,21:47 / 26:02
paa7oHuEsus,English (auto-generated),have to get slotted to classes first and so,21:47 / 26:02
paa7oHuEsus,English (auto-generated),so it could be,21:48 / 26:02
paa7oHuEsus,English (auto-generated),so it could be,21:49 / 26:02
paa7oHuEsus,English (auto-generated),so it could be years,21:49 / 26:02
paa7oHuEsus,English (auto-generated),so it could be years,21:50 / 26:02
paa7oHuEsus,English (auto-generated),so it could be years it could be years,21:50 / 26:02
paa7oHuEsus,English (auto-generated),so it could be years it could be years and,21:51 / 26:02
paa7oHuEsus,English (auto-generated),it could be years it could be years and that is something,21:52 / 26:02
paa7oHuEsus,English (auto-generated),it could be years it could be years and that is something i just,21:52 / 26:02
paa7oHuEsus,English (auto-generated),it could be years it could be years and that is something i just need to,21:53 / 26:02
paa7oHuEsus,English (auto-generated),it could be years it could be years and that is something i just need to,21:54 / 26:02
paa7oHuEsus,English (auto-generated),and that is something i just need to accept,21:55 / 26:02
paa7oHuEsus,English (auto-generated),and that is something i just need to accept and,21:56 / 26:02
paa7oHuEsus,English (auto-generated),and that is something i just need to accept and i am trying,21:57 / 26:02
paa7oHuEsus,English (auto-generated),and that is something i just need to accept and i am trying to tell myself,21:57 / 26:02
paa7oHuEsus,English (auto-generated),accept and i am trying to tell myself that it,21:58 / 26:02
paa7oHuEsus,English (auto-generated),accept and i am trying to tell myself that it will be,21:58 / 26:02
paa7oHuEsus,English (auto-generated),accept and i am trying to tell myself that it will be yours,21:59 / 26:02
paa7oHuEsus,English (auto-generated),accept and i am trying to tell myself that it will be yours,22:00 / 26:02
paa7oHuEsus,English (auto-generated),accept and i am trying to tell myself that it will be yours and that if,22:01 / 26:02
paa7oHuEsus,English (auto-generated),that it will be yours and that if i get it,22:01 / 26:02
paa7oHuEsus,English (auto-generated),that it will be yours and that if i get it,22:02 / 26:02
paa7oHuEsus,English (auto-generated),it summer of 2022,22:03 / 26:02
paa7oHuEsus,English (auto-generated),it summer of 2022,22:04 / 26:02
paa7oHuEsus,English (auto-generated),it summer of 2022 then,22:05 / 26:02
paa7oHuEsus,English (auto-generated),it summer of 2022 then i can be excited,22:06 / 26:02
paa7oHuEsus,English (auto-generated),it summer of 2022 then i can be excited you know,22:06 / 26:02
paa7oHuEsus,English (auto-generated),summer of 2022 then i can be excited you know then it's,22:07 / 26:02
paa7oHuEsus,English (auto-generated),know then it's a pleasant surprise,22:08 / 26:02
paa7oHuEsus,English (auto-generated),know then it's a pleasant surprise,22:09 / 26:02
paa7oHuEsus,English (auto-generated),know then it's a pleasant surprise and if i,22:09 / 26:02
paa7oHuEsus,English (auto-generated),know then it's a pleasant surprise and if i don't get it,22:10 / 26:02
paa7oHuEsus,English (auto-generated),a pleasant surprise and if i don't get it in summer of 2022,22:11 / 26:02
paa7oHuEsus,English (auto-generated),it in summer of 2022 it is,22:12 / 26:02
paa7oHuEsus,English (auto-generated),it in summer of 2022 it is not a disappointment,22:12 / 26:02
paa7oHuEsus,English (auto-generated),it in summer of 2022 it is not a disappointment,22:13 / 26:02
paa7oHuEsus,English (auto-generated),it in summer of 2022 it is not a disappointment,22:14 / 26:02
paa7oHuEsus,English (auto-generated),it in summer of 2022 it is not a disappointment so,22:15 / 26:02
paa7oHuEsus,English (auto-generated),it is not a disappointment so yeah,22:15 / 26:02
paa7oHuEsus,English (auto-generated),it is not a disappointment so yeah that's um,22:16 / 26:02
paa7oHuEsus,English (auto-generated),it is not a disappointment so yeah that's um that's where,22:17 / 26:02
paa7oHuEsus,English (auto-generated),it is not a disappointment so yeah that's um that's where i'm at and,22:17 / 26:02
paa7oHuEsus,English (auto-generated),it is not a disappointment so yeah that's um that's where i'm at and,22:18 / 26:02
paa7oHuEsus,English (auto-generated),yeah that's um that's where i'm at and the idea,22:19 / 26:02
paa7oHuEsus,English (auto-generated),yeah that's um that's where i'm at and the idea of not,22:20 / 26:02
paa7oHuEsus,English (auto-generated),yeah that's um that's where i'm at and the idea of not being able to,22:20 / 26:02
paa7oHuEsus,English (auto-generated),the idea of not being able to get another,22:21 / 26:02
paa7oHuEsus,English (auto-generated),the idea of not being able to get another guide dog,22:21 / 26:02
paa7oHuEsus,English (auto-generated),the idea of not being able to get another guide dog for so long,22:22 / 26:02
paa7oHuEsus,English (auto-generated),the idea of not being able to get another guide dog for so long is tough,22:23 / 26:02
paa7oHuEsus,English (auto-generated),another guide dog for so long is tough because,22:23 / 26:02
paa7oHuEsus,English (auto-generated),another guide dog for so long is tough because i'm,22:24 / 26:02
paa7oHuEsus,English (auto-generated),because i'm used to,22:24 / 26:02
paa7oHuEsus,English (auto-generated),because i'm used to going to mira,22:25 / 26:02
paa7oHuEsus,English (auto-generated),because i'm used to going to mira,22:26 / 26:02
paa7oHuEsus,English (auto-generated),because i'm used to going to mira where there,22:26 / 26:02
paa7oHuEsus,English (auto-generated),i'm used to going to mira where there isn't long waits,22:27 / 26:02
paa7oHuEsus,English (auto-generated),isn't long waits because they don't,22:28 / 26:02
paa7oHuEsus,English (auto-generated),isn't long waits because they don't pre-match,22:29 / 26:02
paa7oHuEsus,English (auto-generated),isn't long waits because they don't pre-match so i never,22:29 / 26:02
paa7oHuEsus,English (auto-generated),because they don't pre-match so i never really,22:30 / 26:02
paa7oHuEsus,English (auto-generated),because they don't pre-match so i never really anticipated,22:31 / 26:02
paa7oHuEsus,English (auto-generated),because they don't pre-match so i never really anticipated in my life,22:31 / 26:02
paa7oHuEsus,English (auto-generated),because they don't pre-match so i never really anticipated in my life,22:32 / 26:02
paa7oHuEsus,English (auto-generated),really anticipated in my life that i'd have,22:32 / 26:02
paa7oHuEsus,English (auto-generated),really anticipated in my life that i'd have to have a long,22:33 / 26:02
paa7oHuEsus,English (auto-generated),really anticipated in my life that i'd have to have a long wait for my,22:34 / 26:02
paa7oHuEsus,English (auto-generated),that i'd have to have a long wait for my next guide,22:34 / 26:02
paa7oHuEsus,English (auto-generated),that i'd have to have a long wait for my next guide dog i've,22:35 / 26:02
paa7oHuEsus,English (auto-generated),that i'd have to have a long wait for my next guide dog i've also been a guide,22:35 / 26:02
paa7oHuEsus,English (auto-generated),next guide dog i've also been a guide dog user,22:36 / 26:02
paa7oHuEsus,English (auto-generated),next guide dog i've also been a guide dog user for,22:37 / 26:02
paa7oHuEsus,English (auto-generated),dog user for 13 and,22:37 / 26:02
paa7oHuEsus,English (auto-generated),dog user for 13 and a half years,22:38 / 26:02
paa7oHuEsus,English (auto-generated),dog user for 13 and a half years so,22:38 / 26:02
paa7oHuEsus,English (auto-generated),dog user for 13 and a half years so,22:39 / 26:02
paa7oHuEsus,English (auto-generated),dog user for 13 and a half years so a cane,22:40 / 26:02
paa7oHuEsus,English (auto-generated),13 and a half years so a cane just isn't,22:40 / 26:02
paa7oHuEsus,English (auto-generated),13 and a half years so a cane just isn't it doesn't,22:41 / 26:02
paa7oHuEsus,English (auto-generated),13 and a half years so a cane just isn't it doesn't feel like home,22:41 / 26:02
paa7oHuEsus,English (auto-generated),13 and a half years so a cane just isn't it doesn't feel like home to me,22:42 / 26:02
paa7oHuEsus,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:43 / 26:02
paa7oHuEsus,English (auto-generated),isn't it doesn't feel like home to me it doesn't feel,22:43 / 26:02
paa7oHuEsus,English (auto-generated),isn't it doesn't feel like home to me it doesn't feel,22:44 / 26:02
paa7oHuEsus,English (auto-generated),doesn't feel comfortable,22:45 / 26:02
paa7oHuEsus,English (auto-generated),doesn't feel comfortable,22:46 / 26:02
paa7oHuEsus,English (auto-generated),doesn't feel comfortable um,22:46 / 26:02
paa7oHuEsus,English (auto-generated),doesn't feel comfortable um,22:47 / 26:02
paa7oHuEsus,English (auto-generated),comfortable um it's just,22:48 / 26:02
paa7oHuEsus,English (auto-generated),comfortable um it's just like not,22:48 / 26:02
paa7oHuEsus,English (auto-generated),comfortable um it's just like not how i like to navigate,22:49 / 26:02
paa7oHuEsus,English (auto-generated),it's just like not how i like to navigate the world,22:49 / 26:02
paa7oHuEsus,English (auto-generated),it's just like not how i like to navigate the world,22:50 / 26:02
paa7oHuEsus,English (auto-generated),it's just like not how i like to navigate the world,22:51 / 26:02
paa7oHuEsus,English (auto-generated),navigate the world and so like,22:52 / 26:02
paa7oHuEsus,English (auto-generated),navigate the world and so like having,22:52 / 26:02
paa7oHuEsus,English (auto-generated),navigate the world and so like having,22:53 / 26:02
paa7oHuEsus,English (auto-generated),navigate the world and so like having,22:54 / 26:02
paa7oHuEsus,English (auto-generated),navigate the world and so like having,22:55 / 26:02
paa7oHuEsus,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:55 / 26:02
paa7oHuEsus,English (auto-generated),and so like having your mobility,22:56 / 26:02
paa7oHuEsus,English (auto-generated),and so like having your mobility taken from,22:57 / 26:02
paa7oHuEsus,English (auto-generated),and so like having your mobility taken from you,22:57 / 26:02
paa7oHuEsus,English (auto-generated),and so like having your mobility taken from you,22:58 / 26:02
paa7oHuEsus,English (auto-generated),and so like having your mobility taken from you,22:59 / 26:02
paa7oHuEsus,English (auto-generated),is really,23:00 / 26:02
paa7oHuEsus,English (auto-generated),is really hard to accept,23:00 / 26:02
paa7oHuEsus,English (auto-generated),is really hard to accept,23:01 / 26:02
paa7oHuEsus,English (auto-generated),is really hard to accept,23:02 / 26:02
paa7oHuEsus,English (auto-generated),,23:03 / 26:02
paa7oHuEsus,English (auto-generated),and,23:04 / 26:02
paa7oHuEsus,English (auto-generated),and is going to be,23:05 / 26:02
paa7oHuEsus,English (auto-generated),and is going to be very,23:05 / 26:02
paa7oHuEsus,English (auto-generated),and is going to be very hard to adapt,23:06 / 26:02
paa7oHuEsus,English (auto-generated),and is going to be very hard to adapt to,23:07 / 26:02
paa7oHuEsus,English (auto-generated),and is going to be very hard to adapt to,23:08 / 26:02
paa7oHuEsus,English (auto-generated),and is going to be very hard to adapt to because i'm,23:08 / 26:02
paa7oHuEsus,English (auto-generated),and is going to be very hard to adapt to because i'm not used to,23:09 / 26:02
paa7oHuEsus,English (auto-generated),and is going to be very hard to adapt to because i'm not used to that anymore,23:09 / 26:02
paa7oHuEsus,English (auto-generated),and is going to be very hard to adapt to because i'm not used to that anymore,23:10 / 26:02
paa7oHuEsus,English (auto-generated),and is going to be very hard to adapt to because i'm not used to that anymore,23:11 / 26:02
paa7oHuEsus,English (auto-generated),because i'm not used to that anymore and um,23:12 / 26:02
paa7oHuEsus,English (auto-generated),because i'm not used to that anymore and um you,23:12 / 26:02
paa7oHuEsus,English (auto-generated),because i'm not used to that anymore and um you know for me,23:13 / 26:02
paa7oHuEsus,English (auto-generated),because i'm not used to that anymore and um you know for me,23:14 / 26:02
paa7oHuEsus,English (auto-generated),because i'm not used to that anymore and um you know for me having a,23:14 / 26:02
paa7oHuEsus,English (auto-generated),and um you know for me having a guide dog makes,23:15 / 26:02
paa7oHuEsus,English (auto-generated),and um you know for me having a guide dog makes me feel confident,23:15 / 26:02
paa7oHuEsus,English (auto-generated),and um you know for me having a guide dog makes me feel confident,23:16 / 26:02
paa7oHuEsus,English (auto-generated),dog makes me feel confident secure,23:17 / 26:02
paa7oHuEsus,English (auto-generated),dog makes me feel confident secure independent,23:17 / 26:02
paa7oHuEsus,English (auto-generated),dog makes me feel confident secure independent more,23:18 / 26:02
paa7oHuEsus,English (auto-generated),dog makes me feel confident secure independent more capable,23:18 / 26:02
paa7oHuEsus,English (auto-generated),dog makes me feel confident secure independent more capable,23:19 / 26:02
paa7oHuEsus,English (auto-generated),dog makes me feel confident secure independent more capable,23:20 / 26:02
paa7oHuEsus,English (auto-generated),secure independent more capable i can walk,23:20 / 26:02
paa7oHuEsus,English (auto-generated),secure independent more capable i can walk faster,23:21 / 26:02
paa7oHuEsus,English (auto-generated),secure independent more capable i can walk faster it's,23:21 / 26:02
paa7oHuEsus,English (auto-generated),secure independent more capable i can walk faster it's just more effortless,23:22 / 26:02
paa7oHuEsus,English (auto-generated),i can walk faster it's just more effortless,23:23 / 26:02
paa7oHuEsus,English (auto-generated),i can walk faster it's just more effortless and,23:23 / 26:02
paa7oHuEsus,English (auto-generated),i can walk faster it's just more effortless and all,23:24 / 26:02
paa7oHuEsus,English (auto-generated),effortless and all of that,23:25 / 26:02
paa7oHuEsus,English (auto-generated),effortless and all of that is,23:25 / 26:02
paa7oHuEsus,English (auto-generated),effortless and all of that is taken,23:26 / 26:02
paa7oHuEsus,English (auto-generated),effortless and all of that is taken along with,23:27 / 26:02
paa7oHuEsus,English (auto-generated),all of that is taken along with his retirement,23:28 / 26:02
paa7oHuEsus,English (auto-generated),retirement and the,23:29 / 26:02
paa7oHuEsus,English (auto-generated),retirement and the weight for the next,23:29 / 26:02
paa7oHuEsus,English (auto-generated),retirement and the weight for the next dog,23:30 / 26:02
paa7oHuEsus,English (auto-generated),retirement and the weight for the next dog and so,23:31 / 26:02
paa7oHuEsus,English (auto-generated),retirement and the weight for the next dog and so,23:32 / 26:02
paa7oHuEsus,English (auto-generated),and the weight for the next dog and so you guys know,23:32 / 26:02
paa7oHuEsus,English (auto-generated),and the weight for the next dog and so you guys know i will keep,23:33 / 26:02
paa7oHuEsus,English (auto-generated),and the weight for the next dog and so you guys know i will keep you updated,23:34 / 26:02
paa7oHuEsus,English (auto-generated),you guys know i will keep you updated on this,23:34 / 26:02
paa7oHuEsus,English (auto-generated),you guys know i will keep you updated on this,23:35 / 26:02
paa7oHuEsus,English (auto-generated),this you will,23:35 / 26:02
paa7oHuEsus,English (auto-generated),this you will be a part of,23:36 / 26:02
paa7oHuEsus,English (auto-generated),this you will be a part of this journey,23:37 / 26:02
paa7oHuEsus,English (auto-generated),this you will be a part of this journey and,23:38 / 26:02
paa7oHuEsus,English (auto-generated),you will be a part of this journey and um,23:38 / 26:02
paa7oHuEsus,English (auto-generated),you will be a part of this journey and um,23:39 / 26:02
paa7oHuEsus,English (auto-generated),you will be a part of this journey and um please,23:40 / 26:02
paa7oHuEsus,English (auto-generated),um please uh,23:40 / 26:02
paa7oHuEsus,English (auto-generated),um please uh send gallop,23:41 / 26:02
paa7oHuEsus,English (auto-generated),um please uh send gallop good vibes,23:41 / 26:02
paa7oHuEsus,English (auto-generated),um please uh send gallop good vibes,23:42 / 26:02
paa7oHuEsus,English (auto-generated),um please uh send gallop good vibes,23:43 / 26:02
paa7oHuEsus,English (auto-generated),please uh send gallop good vibes by the way you guys,23:43 / 26:02
paa7oHuEsus,English (auto-generated),please uh send gallop good vibes by the way you guys gallop has,23:44 / 26:02
paa7oHuEsus,English (auto-generated),by the way you guys gallop has literally been laying,23:44 / 26:02
paa7oHuEsus,English (auto-generated),by the way you guys gallop has literally been laying,23:45 / 26:02
paa7oHuEsus,English (auto-generated),by the way you guys gallop has literally been laying at,23:46 / 26:02
paa7oHuEsus,English (auto-generated),been laying at my feet,23:46 / 26:02
paa7oHuEsus,English (auto-generated),been laying at my feet this whole,23:47 / 26:02
paa7oHuEsus,English (auto-generated),been laying at my feet this whole time,23:47 / 26:02
paa7oHuEsus,English (auto-generated),been laying at my feet this whole time,23:48 / 26:02
paa7oHuEsus,English (auto-generated),been laying at my feet this whole time i think,23:49 / 26:02
paa7oHuEsus,English (auto-generated),my feet this whole time i think he's really sad,23:49 / 26:02
paa7oHuEsus,English (auto-generated),really sad too,23:50 / 26:02
paa7oHuEsus,English (auto-generated),really sad too,23:51 / 26:02
paa7oHuEsus,English (auto-generated),really sad too,23:52 / 26:02
paa7oHuEsus,English (auto-generated),really sad too he's,23:52 / 26:02
paa7oHuEsus,English (auto-generated),really sad too he's really loved,23:53 / 26:02
paa7oHuEsus,English (auto-generated),too he's really loved he's really loved,23:54 / 26:02
paa7oHuEsus,English (auto-generated),too he's really loved he's really loved working,23:55 / 26:02
paa7oHuEsus,English (auto-generated),too he's really loved he's really loved working,23:56 / 26:02
paa7oHuEsus,English (auto-generated),too he's really loved he's really loved working and he's been,23:57 / 26:02
paa7oHuEsus,English (auto-generated),too he's really loved he's really loved working and he's been,23:58 / 26:02
paa7oHuEsus,English (auto-generated),he's really loved working and he's been like absolutely,23:58 / 26:02
paa7oHuEsus,English (auto-generated),he's really loved working and he's been like absolutely incredible,23:59 / 26:02
paa7oHuEsus,English (auto-generated),he's really loved working and he's been like absolutely incredible,24:00 / 26:02
paa7oHuEsus,English (auto-generated),he's really loved working and he's been like absolutely incredible,24:01 / 26:02
paa7oHuEsus,English (auto-generated),,24:02 / 26:02
paa7oHuEsus,English (auto-generated),it has like,24:03 / 26:02
paa7oHuEsus,English (auto-generated),it has like truly been,24:03 / 26:02
paa7oHuEsus,English (auto-generated),it has like truly been,24:04 / 26:02
paa7oHuEsus,English (auto-generated),it has like truly been,24:05 / 26:02
paa7oHuEsus,English (auto-generated),it has like truly been an,24:05 / 26:02
paa7oHuEsus,English (auto-generated),it has like truly been an absolute blessing,24:06 / 26:02
paa7oHuEsus,English (auto-generated),it has like truly been an absolute blessing,24:07 / 26:02
paa7oHuEsus,English (auto-generated),it has like truly been an absolute blessing,24:08 / 26:02
paa7oHuEsus,English (auto-generated),blessing an honor and,24:08 / 26:02
paa7oHuEsus,English (auto-generated),blessing an honor and a privilege,24:09 / 26:02
paa7oHuEsus,English (auto-generated),blessing an honor and a privilege to be,24:09 / 26:02
paa7oHuEsus,English (auto-generated),an honor and a privilege to be his handler,24:10 / 26:02
paa7oHuEsus,English (auto-generated),an honor and a privilege to be his handler,24:11 / 26:02
paa7oHuEsus,English (auto-generated),an honor and a privilege to be his handler,24:12 / 26:02
paa7oHuEsus,English (auto-generated),,24:12 / 26:02
paa7oHuEsus,English (auto-generated),,24:13 / 26:02
paa7oHuEsus,English (auto-generated),and to,24:14 / 26:02
paa7oHuEsus,English (auto-generated),and to have him as my,24:14 / 26:02
paa7oHuEsus,English (auto-generated),and to have him as my dog and my,24:15 / 26:02
paa7oHuEsus,English (auto-generated),and to have him as my dog and my baby,24:15 / 26:02
paa7oHuEsus,English (auto-generated),and to have him as my dog and my baby,24:16 / 26:02
paa7oHuEsus,English (auto-generated),and to have him as my dog and my baby in my,24:17 / 26:02
paa7oHuEsus,English (auto-generated),and to have him as my dog and my baby in my eyes,24:17 / 26:02
paa7oHuEsus,English (auto-generated),and to have him as my dog and my baby in my eyes,24:18 / 26:02
paa7oHuEsus,English (auto-generated),my eyes my freedom,24:18 / 26:02
paa7oHuEsus,English (auto-generated),my eyes my freedom,24:19 / 26:02
paa7oHuEsus,English (auto-generated),my eyes my freedom,24:20 / 26:02
paa7oHuEsus,English (auto-generated),my eyes my freedom,24:21 / 26:02
paa7oHuEsus,English (auto-generated),my eyes my freedom you uh,24:21 / 26:02
paa7oHuEsus,English (auto-generated),my freedom you uh you really,24:22 / 26:02
paa7oHuEsus,English (auto-generated),my freedom you uh you really never know what,24:23 / 26:02
paa7oHuEsus,English (auto-generated),my freedom you uh you really never know what people are going,24:23 / 26:02
paa7oHuEsus,English (auto-generated),you really never know what people are going through in life,24:24 / 26:02
paa7oHuEsus,English (auto-generated),you really never know what people are going through in life,24:25 / 26:02
paa7oHuEsus,English (auto-generated),you really never know what people are going through in life,24:26 / 26:02
paa7oHuEsus,English (auto-generated),,24:26 / 26:02
paa7oHuEsus,English (auto-generated),,24:27 / 26:02
paa7oHuEsus,English (auto-generated),,24:28 / 26:02
paa7oHuEsus,English (auto-generated),even,24:29 / 26:02
