video_id,lang,text,timecode
g61aZwNZpws,English (auto-generated),[Music] you're up first [Music],0:30 / 13:09
g61aZwNZpws,English (auto-generated),you're up first [Music],0:31 / 13:09
g61aZwNZpws,English (auto-generated),[Music] [Applause],0:32 / 13:09
g61aZwNZpws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:33 / 13:09
g61aZwNZpws,English (auto-generated),[Music] [Applause],0:33 / 13:09
g61aZwNZpws,English (auto-generated),[Music] [Applause],0:34 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] [Music],0:35 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] [Music],0:36 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] [Music],0:37 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] [Music],0:38 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] [Music],0:39 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] [Music],0:40 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] [Music],0:41 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] [Music],0:42 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] [Music] ladies,0:42 / 13:09
g61aZwNZpws,English (auto-generated),[Music] ladies and gentlemen,0:43 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen [Music],0:44 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen [Music],0:45 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen [Music] [Applause],0:46 / 13:09
g61aZwNZpws,English (auto-generated),[Music] [Applause],0:46 / 13:09
g61aZwNZpws,English (auto-generated),[Music] [Applause],0:47 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] ladies,0:48 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] ladies and gentlemen,0:48 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] ladies and gentlemen,0:49 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] ladies and gentlemen here,0:49 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] ladies and gentlemen here to present,0:50 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] ladies and gentlemen here to present the,0:51 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen here to present the larry,0:51 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen here to present the larry o'brien,0:52 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen here to present the larry o'brien trophy,0:52 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen here to present the larry o'brien trophy,0:53 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen here to present the larry o'brien trophy to your,0:53 / 13:09
g61aZwNZpws,English (auto-generated),ladies and gentlemen here to present the larry o'brien trophy to your milwaukee,0:54 / 13:09
g61aZwNZpws,English (auto-generated),the larry o'brien trophy to your milwaukee,0:55 / 13:09
g61aZwNZpws,English (auto-generated),the larry o'brien trophy to your milwaukee bucks,0:55 / 13:09
g61aZwNZpws,English (auto-generated),the larry o'brien trophy to your milwaukee bucks please,0:56 / 13:09
g61aZwNZpws,English (auto-generated),the larry o'brien trophy to your milwaukee bucks please welcome,0:57 / 13:09
g61aZwNZpws,English (auto-generated),the larry o'brien trophy to your milwaukee bucks please welcome,0:58 / 13:09
g61aZwNZpws,English (auto-generated),the larry o'brien trophy to your milwaukee bucks please welcome [Applause],0:59 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee bucks please welcome [Applause],0:59 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee bucks please welcome [Applause],1:00 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] nba,1:00 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] nba commissioner,1:01 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] nba commissioner,1:02 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] nba commissioner adam,1:02 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] nba commissioner adam silver,1:03 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] nba commissioner adam silver,1:04 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] nba commissioner adam silver,1:05 / 13:09
g61aZwNZpws,English (auto-generated),thank you,1:05 / 13:09
g61aZwNZpws,English (auto-generated),thank you malika,1:06 / 13:09
g61aZwNZpws,English (auto-generated),thank you malika,1:07 / 13:09
g61aZwNZpws,English (auto-generated),thank you malika we made,1:07 / 13:09
g61aZwNZpws,English (auto-generated),thank you malika we made it,1:08 / 13:09
g61aZwNZpws,English (auto-generated),thank you malika we made it we,1:09 / 13:09
g61aZwNZpws,English (auto-generated),thank you malika we made it we crowned a,1:09 / 13:09
g61aZwNZpws,English (auto-generated),thank you malika we made it we crowned a,1:10 / 13:09
g61aZwNZpws,English (auto-generated),thank you malika we made it we crowned a champion,1:10 / 13:09
g61aZwNZpws,English (auto-generated),thank you malika we made it we crowned a champion,1:11 / 13:09
g61aZwNZpws,English (auto-generated),thank you malika we made it we crowned a champion,1:12 / 13:09
g61aZwNZpws,English (auto-generated),we crowned a champion i have to,1:12 / 13:09
g61aZwNZpws,English (auto-generated),we crowned a champion i have to say,1:13 / 13:09
g61aZwNZpws,English (auto-generated),we crowned a champion i have to say playing through,1:13 / 13:09
g61aZwNZpws,English (auto-generated),we crowned a champion i have to say playing through a pandemic,1:14 / 13:09
g61aZwNZpws,English (auto-generated),we crowned a champion i have to say playing through a pandemic required,1:15 / 13:09
g61aZwNZpws,English (auto-generated),i have to say playing through a pandemic required,1:15 / 13:09
g61aZwNZpws,English (auto-generated),required enormous,1:16 / 13:09
g61aZwNZpws,English (auto-generated),required enormous resilience,1:16 / 13:09
g61aZwNZpws,English (auto-generated),required enormous resilience,1:17 / 13:09
g61aZwNZpws,English (auto-generated),required enormous resilience from,1:17 / 13:09
g61aZwNZpws,English (auto-generated),required enormous resilience from all 30,1:18 / 13:09
g61aZwNZpws,English (auto-generated),required enormous resilience from all 30 teams thank,1:19 / 13:09
g61aZwNZpws,English (auto-generated),enormous resilience from all 30 teams thank you,1:19 / 13:09
g61aZwNZpws,English (auto-generated),thank you to every team,1:20 / 13:09
g61aZwNZpws,English (auto-generated),thank you to every team and every,1:20 / 13:09
g61aZwNZpws,English (auto-generated),thank you to every team and every player in the league,1:21 / 13:09
g61aZwNZpws,English (auto-generated),to every team and every player in the league for,1:22 / 13:09
g61aZwNZpws,English (auto-generated),to every team and every player in the league for a tremendous,1:22 / 13:09
g61aZwNZpws,English (auto-generated),to every team and every player in the league for a tremendous,1:23 / 13:09
g61aZwNZpws,English (auto-generated),league for a tremendous season,1:23 / 13:09
g61aZwNZpws,English (auto-generated),league for a tremendous season,1:24 / 13:09
g61aZwNZpws,English (auto-generated),league for a tremendous season,1:25 / 13:09
g61aZwNZpws,English (auto-generated),league for a tremendous season to our fans,1:25 / 13:09
g61aZwNZpws,English (auto-generated),league for a tremendous season to our fans,1:26 / 13:09
g61aZwNZpws,English (auto-generated),season to our fans here tonight,1:27 / 13:09
g61aZwNZpws,English (auto-generated),season to our fans here tonight and the 65,1:27 / 13:09
g61aZwNZpws,English (auto-generated),season to our fans here tonight and the 65,1:28 / 13:09
g61aZwNZpws,English (auto-generated),season to our fans here tonight and the 65 000 people,1:29 / 13:09
g61aZwNZpws,English (auto-generated),here tonight and the 65 000 people outside,1:29 / 13:09
g61aZwNZpws,English (auto-generated),here tonight and the 65 000 people outside this arena,1:30 / 13:09
g61aZwNZpws,English (auto-generated),outside this arena it was uplifting,1:31 / 13:09
g61aZwNZpws,English (auto-generated),outside this arena it was uplifting to,1:32 / 13:09
g61aZwNZpws,English (auto-generated),outside this arena it was uplifting to return to,1:32 / 13:09
g61aZwNZpws,English (auto-generated),outside this arena it was uplifting to return to arenas,1:33 / 13:09
g61aZwNZpws,English (auto-generated),it was uplifting to return to arenas to have fans,1:33 / 13:09
g61aZwNZpws,English (auto-generated),it was uplifting to return to arenas to have fans,1:34 / 13:09
g61aZwNZpws,English (auto-generated),have fans over 1.2,1:35 / 13:09
g61aZwNZpws,English (auto-generated),have fans over 1.2 million fans,1:36 / 13:09
g61aZwNZpws,English (auto-generated),have fans over 1.2 million fans attended,1:36 / 13:09
g61aZwNZpws,English (auto-generated),have fans over 1.2 million fans attended our games,1:37 / 13:09
g61aZwNZpws,English (auto-generated),over 1.2 million fans attended our games in these playoffs,1:37 / 13:09
g61aZwNZpws,English (auto-generated),over 1.2 million fans attended our games in these playoffs,1:38 / 13:09
g61aZwNZpws,English (auto-generated),in these playoffs thank you,1:39 / 13:09
g61aZwNZpws,English (auto-generated),in these playoffs thank you very much,1:39 / 13:09
g61aZwNZpws,English (auto-generated),in these playoffs thank you very much,1:40 / 13:09
g61aZwNZpws,English (auto-generated),in these playoffs thank you very much to the phoenix,1:40 / 13:09
g61aZwNZpws,English (auto-generated),in these playoffs thank you very much to the phoenix suns,1:41 / 13:09
g61aZwNZpws,English (auto-generated),in these playoffs thank you very much to the phoenix suns,1:42 / 13:09
g61aZwNZpws,English (auto-generated),thank you very much to the phoenix suns you fought,1:43 / 13:09
g61aZwNZpws,English (auto-generated),thank you very much to the phoenix suns you fought hard you had a,1:43 / 13:09
g61aZwNZpws,English (auto-generated),thank you very much to the phoenix suns you fought hard you had a tremendous,1:44 / 13:09
g61aZwNZpws,English (auto-generated),you fought hard you had a tremendous season,1:45 / 13:09
g61aZwNZpws,English (auto-generated),you fought hard you had a tremendous season congratulations,1:45 / 13:09
g61aZwNZpws,English (auto-generated),you fought hard you had a tremendous season congratulations,1:46 / 13:09
g61aZwNZpws,English (auto-generated),you fought hard you had a tremendous season congratulations,1:47 / 13:09
g61aZwNZpws,English (auto-generated),season congratulations and the milwaukee,1:48 / 13:09
g61aZwNZpws,English (auto-generated),season congratulations and the milwaukee bucks,1:48 / 13:09
g61aZwNZpws,English (auto-generated),season congratulations and the milwaukee bucks,1:49 / 13:09
g61aZwNZpws,English (auto-generated),season congratulations and the milwaukee bucks to the city,1:49 / 13:09
g61aZwNZpws,English (auto-generated),and the milwaukee bucks to the city of milwaukee,1:50 / 13:09
g61aZwNZpws,English (auto-generated),and the milwaukee bucks to the city of milwaukee,1:51 / 13:09
g61aZwNZpws,English (auto-generated),and the milwaukee bucks to the city of milwaukee,1:52 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee it's been,1:52 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee it's been 50,1:53 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee it's been 50 years,1:53 / 13:09
g61aZwNZpws,English (auto-generated),milwaukee it's been 50 years that makes it,1:54 / 13:09
g61aZwNZpws,English (auto-generated),it's been 50 years that makes it all that much,1:55 / 13:09
g61aZwNZpws,English (auto-generated),it's been 50 years that makes it all that much sweeter,1:55 / 13:09
g61aZwNZpws,English (auto-generated),it's been 50 years that makes it all that much sweeter,1:56 / 13:09
g61aZwNZpws,English (auto-generated),that much sweeter to mark lazary,1:57 / 13:09
g61aZwNZpws,English (auto-generated),that much sweeter to mark lazary to,1:57 / 13:09
g61aZwNZpws,English (auto-generated),that much sweeter to mark lazary to west edens,1:58 / 13:09
g61aZwNZpws,English (auto-generated),that much sweeter to mark lazary to west edens to,1:59 / 13:09
g61aZwNZpws,English (auto-generated),that much sweeter to mark lazary to west edens to jamie dinan,1:59 / 13:09
g61aZwNZpws,English (auto-generated),to mark lazary to west edens to jamie dinan to mike,2:00 / 13:09
g61aZwNZpws,English (auto-generated),to mark lazary to west edens to jamie dinan to mike fasitelli,2:00 / 13:09
g61aZwNZpws,English (auto-generated),to mark lazary to west edens to jamie dinan to mike fasitelli,2:01 / 13:09
g61aZwNZpws,English (auto-generated),to mark lazary to west edens to jamie dinan to mike fasitelli,2:02 / 13:09
g61aZwNZpws,English (auto-generated),dinan to mike fasitelli to gm,2:02 / 13:09
g61aZwNZpws,English (auto-generated),dinan to mike fasitelli to gm john horst,2:03 / 13:09
g61aZwNZpws,English (auto-generated),dinan to mike fasitelli to gm john horst where's,2:03 / 13:09
g61aZwNZpws,English (auto-generated),dinan to mike fasitelli to gm john horst where's coach,2:04 / 13:09
g61aZwNZpws,English (auto-generated),dinan to mike fasitelli to gm john horst where's coach mike budenholzer,2:05 / 13:09
g61aZwNZpws,English (auto-generated),to gm john horst where's coach mike budenholzer,2:05 / 13:09
g61aZwNZpws,English (auto-generated),budenholzer what a tremendous,2:06 / 13:09
g61aZwNZpws,English (auto-generated),budenholzer what a tremendous job,2:06 / 13:09
g61aZwNZpws,English (auto-generated),budenholzer what a tremendous job,2:07 / 13:09
g61aZwNZpws,English (auto-generated),budenholzer what a tremendous job,2:08 / 13:09
g61aZwNZpws,English (auto-generated),budenholzer what a tremendous job,2:09 / 13:09
g61aZwNZpws,English (auto-generated),,2:10 / 13:09
g61aZwNZpws,English (auto-generated),and ladies,2:11 / 13:09
g61aZwNZpws,English (auto-generated),and ladies and gentlemen the,2:11 / 13:09
g61aZwNZpws,English (auto-generated),and ladies and gentlemen the,2:12 / 13:09
g61aZwNZpws,English (auto-generated),and ladies and gentlemen the 2021,2:12 / 13:09
g61aZwNZpws,English (auto-generated),and ladies and gentlemen the 2021,2:13 / 13:09
g61aZwNZpws,English (auto-generated),and ladies and gentlemen the 2021 nba champions,2:13 / 13:09
g61aZwNZpws,English (auto-generated),and ladies and gentlemen the 2021 nba champions,2:14 / 13:09
g61aZwNZpws,English (auto-generated),champions you're milwaukee,2:15 / 13:09
g61aZwNZpws,English (auto-generated),champions you're milwaukee,2:16 / 13:09
g61aZwNZpws,English (auto-generated),champions you're milwaukee,2:17 / 13:09
g61aZwNZpws,English (auto-generated),champions you're milwaukee,2:18 / 13:09
g61aZwNZpws,English (auto-generated),champions you're milwaukee,2:19 / 13:09
g61aZwNZpws,English (auto-generated),champions you're milwaukee,2:20 / 13:09
g61aZwNZpws,English (auto-generated),champions you're milwaukee bucks,2:20 / 13:09
g61aZwNZpws,English (auto-generated),champions you're milwaukee bucks,2:21 / 13:09
g61aZwNZpws,English (auto-generated),champions you're milwaukee bucks,2:22 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours,2:23 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the,2:23 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the,2:24 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the,2:25 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the,2:26 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the,2:27 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the,2:28 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the,2:29 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the,2:30 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the,2:31 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the,2:32 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the,2:33 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the,2:34 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the taking,2:34 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the taking,2:35 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the taking,2:36 / 13:09
g61aZwNZpws,English (auto-generated),you're milwaukee bucks it is yours for the taking,2:37 / 13:09
g61aZwNZpws,English (auto-generated),,2:37 / 13:09
g61aZwNZpws,English (auto-generated),,2:38 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],2:39 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],2:40 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],2:41 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],2:42 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],2:43 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],2:44 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],2:45 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],2:46 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],2:47 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],2:48 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],2:49 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],2:50 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],2:51 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],2:52 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] here,2:52 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] here on behalf,2:53 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] here on behalf of the milwaukee,2:53 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] here on behalf of the milwaukee bucks,2:54 / 13:09
g61aZwNZpws,English (auto-generated),[Applause] here on behalf of the milwaukee bucks is,2:55 / 13:09
g61aZwNZpws,English (auto-generated),here on behalf of the milwaukee bucks is team,2:55 / 13:09
g61aZwNZpws,English (auto-generated),team co-owner,2:56 / 13:09
g61aZwNZpws,English (auto-generated),team co-owner mark lazary,2:56 / 13:09
g61aZwNZpws,English (auto-generated),team co-owner mark lazary,2:57 / 13:09
g61aZwNZpws,English (auto-generated),team co-owner mark lazary and,2:57 / 13:09
g61aZwNZpws,English (auto-generated),team co-owner mark lazary and mark,2:58 / 13:09
g61aZwNZpws,English (auto-generated),co-owner mark lazary and mark this team,2:59 / 13:09
g61aZwNZpws,English (auto-generated),co-owner mark lazary and mark this team since you,2:59 / 13:09
g61aZwNZpws,English (auto-generated),co-owner mark lazary and mark this team since you all took,3:00 / 13:09
g61aZwNZpws,English (auto-generated),co-owner mark lazary and mark this team since you all took stewardship,3:00 / 13:09
g61aZwNZpws,English (auto-generated),co-owner mark lazary and mark this team since you all took stewardship,3:01 / 13:09
g61aZwNZpws,English (auto-generated),this team since you all took stewardship has been,3:02 / 13:09
g61aZwNZpws,English (auto-generated),this team since you all took stewardship has been through so,3:02 / 13:09
g61aZwNZpws,English (auto-generated),this team since you all took stewardship has been through so many ups,3:03 / 13:09
g61aZwNZpws,English (auto-generated),this team since you all took stewardship has been through so many ups and downs,3:03 / 13:09
g61aZwNZpws,English (auto-generated),this team since you all took stewardship has been through so many ups and downs but,3:04 / 13:09
g61aZwNZpws,English (auto-generated),has been through so many ups and downs but as you reflect,3:05 / 13:09
g61aZwNZpws,English (auto-generated),has been through so many ups and downs but as you reflect on that,3:05 / 13:09
g61aZwNZpws,English (auto-generated),has been through so many ups and downs but as you reflect on that journey,3:06 / 13:09
g61aZwNZpws,English (auto-generated),but as you reflect on that journey who would you,3:06 / 13:09
g61aZwNZpws,English (auto-generated),but as you reflect on that journey who would you most like,3:07 / 13:09
g61aZwNZpws,English (auto-generated),but as you reflect on that journey who would you most like to acknowledge,3:08 / 13:09
g61aZwNZpws,English (auto-generated),but as you reflect on that journey who would you most like to acknowledge college,3:09 / 13:09
g61aZwNZpws,English (auto-generated),who would you most like to acknowledge college first,3:09 / 13:09
g61aZwNZpws,English (auto-generated),college first the city,3:10 / 13:09
g61aZwNZpws,English (auto-generated),college first the city of milwaukee,3:10 / 13:09
g61aZwNZpws,English (auto-generated),college first the city of milwaukee for the,3:11 / 13:09
g61aZwNZpws,English (auto-generated),college first the city of milwaukee for the fans,3:12 / 13:09
g61aZwNZpws,English (auto-generated),college first the city of milwaukee for the fans for everything,3:12 / 13:09
g61aZwNZpws,English (auto-generated),the city of milwaukee for the fans for everything you guys have,3:13 / 13:09
g61aZwNZpws,English (auto-generated),the city of milwaukee for the fans for everything you guys have done i wanted,3:13 / 13:09
g61aZwNZpws,English (auto-generated),everything you guys have done i wanted to,3:14 / 13:09
g61aZwNZpws,English (auto-generated),to acknowledge,3:15 / 13:09
g61aZwNZpws,English (auto-generated),to acknowledge our coach,3:15 / 13:09
g61aZwNZpws,English (auto-generated),to acknowledge our coach our gm but,3:16 / 13:09
g61aZwNZpws,English (auto-generated),to acknowledge our coach our gm but most of,3:16 / 13:09
g61aZwNZpws,English (auto-generated),acknowledge our coach our gm but most of all i,3:17 / 13:09
g61aZwNZpws,English (auto-generated),acknowledge our coach our gm but most of all i want to acknowledge,3:18 / 13:09
g61aZwNZpws,English (auto-generated),acknowledge our coach our gm but most of all i want to acknowledge our players,3:18 / 13:09
g61aZwNZpws,English (auto-generated),acknowledge our coach our gm but most of all i want to acknowledge our players so thank,3:19 / 13:09
g61aZwNZpws,English (auto-generated),all i want to acknowledge our players so thank you,3:19 / 13:09
g61aZwNZpws,English (auto-generated),all i want to acknowledge our players so thank you,3:20 / 13:09
g61aZwNZpws,English (auto-generated),thank you thank you so,3:21 / 13:09
g61aZwNZpws,English (auto-generated),thank you thank you so much mark,3:21 / 13:09
g61aZwNZpws,English (auto-generated),thank you thank you so much mark congratulations,3:22 / 13:09
g61aZwNZpws,English (auto-generated),thank you thank you so much mark congratulations,3:23 / 13:09
g61aZwNZpws,English (auto-generated),thank you thank you so much mark congratulations mike,3:23 / 13:09
g61aZwNZpws,English (auto-generated),thank you so much mark congratulations mike budenholzer,3:24 / 13:09
g61aZwNZpws,English (auto-generated),thank you so much mark congratulations mike budenholzer where,3:25 / 13:09
g61aZwNZpws,English (auto-generated),thank you so much mark congratulations mike budenholzer where are you oh,3:25 / 13:09
g61aZwNZpws,English (auto-generated),mike budenholzer where are you oh there you,3:26 / 13:09
g61aZwNZpws,English (auto-generated),mike budenholzer where are you oh there you,3:27 / 13:09
g61aZwNZpws,English (auto-generated),mike budenholzer where are you oh there you,3:28 / 13:09
g61aZwNZpws,English (auto-generated),mike budenholzer where are you oh there you,3:29 / 13:09
g61aZwNZpws,English (auto-generated),mike budenholzer where are you oh there you,3:30 / 13:09
g61aZwNZpws,English (auto-generated),mike budenholzer where are you oh there you are,3:31 / 13:09
g61aZwNZpws,English (auto-generated),mike budenholzer where are you oh there you are,3:32 / 13:09
g61aZwNZpws,English (auto-generated),mike budenholzer where are you oh there you are,3:33 / 13:09
g61aZwNZpws,English (auto-generated),,3:33 / 13:09
g61aZwNZpws,English (auto-generated),,3:34 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],3:35 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],3:36 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],3:37 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],3:38 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],3:39 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],3:40 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],3:41 / 13:09
g61aZwNZpws,English (auto-generated),[Applause],3:42 / 13:09
g61aZwNZpws,English (auto-generated),,3:42 / 13:09
g61aZwNZpws,English (auto-generated),,3:43 / 13:09
g61aZwNZpws,English (auto-generated),,3:44 / 13:09
g61aZwNZpws,English (auto-generated),but,3:45 / 13:09
g61aZwNZpws,English (auto-generated),but,3:46 / 13:09
g61aZwNZpws,English (auto-generated),but you have,3:47 / 13:09
g61aZwNZpws,English (auto-generated),but you have coached some,3:48 / 13:09
g61aZwNZpws,English (auto-generated),but you have coached some incredible,3:48 / 13:09
g61aZwNZpws,English (auto-generated),but you have coached some incredible teams,3:49 / 13:09
g61aZwNZpws,English (auto-generated),teams teams,3:49 / 13:09
g61aZwNZpws,English (auto-generated),teams teams that have won,3:50 / 13:09
g61aZwNZpws,English (auto-generated),teams teams that have won 60 games,3:50 / 13:09
g61aZwNZpws,English (auto-generated),teams teams that have won 60 games teams that,3:51 / 13:09
g61aZwNZpws,English (auto-generated),teams that have won 60 games teams that have been the best,3:52 / 13:09
g61aZwNZpws,English (auto-generated),teams that have won 60 games teams that have been the best in the regular,3:52 / 13:09
g61aZwNZpws,English (auto-generated),teams that have won 60 games teams that have been the best in the regular season but,3:53 / 13:09
g61aZwNZpws,English (auto-generated),have been the best in the regular season but they haven't made,3:53 / 13:09
g61aZwNZpws,English (auto-generated),have been the best in the regular season but they haven't made it to this,3:54 / 13:09
g61aZwNZpws,English (auto-generated),have been the best in the regular season but they haven't made it to this peak,3:55 / 13:09
g61aZwNZpws,English (auto-generated),but they haven't made it to this peak what is it,3:55 / 13:09
g61aZwNZpws,English (auto-generated),but they haven't made it to this peak what is it about this,3:56 / 13:09
g61aZwNZpws,English (auto-generated),but they haven't made it to this peak what is it about this group that,3:56 / 13:09
g61aZwNZpws,English (auto-generated),what is it about this group that makes them,3:57 / 13:09
g61aZwNZpws,English (auto-generated),what is it about this group that makes them so special,3:57 / 13:09
g61aZwNZpws,English (auto-generated),what is it about this group that makes them so special,3:58 / 13:09
g61aZwNZpws,English (auto-generated),what is it about this group that makes them so special,3:59 / 13:09
g61aZwNZpws,English (auto-generated),them so special oh,3:59 / 13:09
g61aZwNZpws,English (auto-generated),them so special oh i'm going to talk about,4:00 / 13:09
g61aZwNZpws,English (auto-generated),them so special oh i'm going to talk about that but i,4:01 / 13:09
g61aZwNZpws,English (auto-generated),oh i'm going to talk about that but i just want to take a,4:01 / 13:09
g61aZwNZpws,English (auto-generated),oh i'm going to talk about that but i just want to take a quick second,4:02 / 13:09
g61aZwNZpws,English (auto-generated),just want to take a quick second respect,4:02 / 13:09
g61aZwNZpws,English (auto-generated),just want to take a quick second respect to,4:03 / 13:09
g61aZwNZpws,English (auto-generated),just want to take a quick second respect to phoenix,4:04 / 13:09
g61aZwNZpws,English (auto-generated),just want to take a quick second respect to phoenix great,4:04 / 13:09
g61aZwNZpws,English (auto-generated),just want to take a quick second respect to phoenix great players great,4:05 / 13:09
g61aZwNZpws,English (auto-generated),respect to phoenix great players great coaching,4:05 / 13:09
g61aZwNZpws,English (auto-generated),respect to phoenix great players great coaching monty williams,4:06 / 13:09
g61aZwNZpws,English (auto-generated),coaching monty williams great organization,4:06 / 13:09
g61aZwNZpws,English (auto-generated),coaching monty williams great organization,4:07 / 13:09
g61aZwNZpws,English (auto-generated),organization but these players,4:08 / 13:09
g61aZwNZpws,English (auto-generated),organization but these players they're champions,4:09 / 13:09
g61aZwNZpws,English (auto-generated),but these players they're champions every,4:09 / 13:09
g61aZwNZpws,English (auto-generated),but these players they're champions every day,4:10 / 13:09
g61aZwNZpws,English (auto-generated),but these players they're champions every day every,4:11 / 13:09
g61aZwNZpws,English (auto-generated),every day every day they come,4:11 / 13:09
g61aZwNZpws,English (auto-generated),every day every day they come to the building,4:12 / 13:09
g61aZwNZpws,English (auto-generated),every day they come to the building they are champions,4:13 / 13:09
g61aZwNZpws,English (auto-generated),every day they come to the building they are champions they've,4:14 / 13:09
g61aZwNZpws,English (auto-generated),are champions they've embraced,4:15 / 13:09
g61aZwNZpws,English (auto-generated),are champions they've embraced getting,4:15 / 13:09
g61aZwNZpws,English (auto-generated),are champions they've embraced getting better every,4:16 / 13:09
g61aZwNZpws,English (auto-generated),they've embraced getting better every day,4:16 / 13:09
g61aZwNZpws,English (auto-generated),they've embraced getting better every day they've,4:17 / 13:09
g61aZwNZpws,English (auto-generated),they've embraced getting better every day they've embraced,4:18 / 13:09
g61aZwNZpws,English (auto-generated),they've embraced getting better every day they've embraced competing,4:18 / 13:09
g61aZwNZpws,English (auto-generated),day they've embraced competing they've,4:19 / 13:09
g61aZwNZpws,English (auto-generated),day they've embraced competing they've embraced,4:19 / 13:09
g61aZwNZpws,English (auto-generated),competing they've embraced playing together,4:20 / 13:09
g61aZwNZpws,English (auto-generated),competing they've embraced playing together,4:21 / 13:09
g61aZwNZpws,English (auto-generated),competing they've embraced playing together and it's made,4:21 / 13:09
g61aZwNZpws,English (auto-generated),competing they've embraced playing together and it's made them champions,4:22 / 13:09
