video_id,lang,text,timecode
8r1D-vNUWsg,English (auto-generated),now we need 30 grams of sugar so one tablespoon of sugar weighs,3:05 / 10:26
8r1D-vNUWsg,English (auto-generated),now we need 30 grams of sugar so one tablespoon of sugar weighs about,3:06 / 10:26
8r1D-vNUWsg,English (auto-generated),so one tablespoon of sugar weighs about 13,3:06 / 10:26
8r1D-vNUWsg,English (auto-generated),so one tablespoon of sugar weighs about 13 grams,3:07 / 10:26
8r1D-vNUWsg,English (auto-generated),13 grams so two,3:07 / 10:26
8r1D-vNUWsg,English (auto-generated),13 grams so two tablespoons,3:08 / 10:26
8r1D-vNUWsg,English (auto-generated),13 grams so two tablespoons of sugar,3:09 / 10:26
8r1D-vNUWsg,English (auto-generated),13 grams so two tablespoons of sugar,3:10 / 10:26
8r1D-vNUWsg,English (auto-generated),,3:11 / 10:26
8r1D-vNUWsg,English (auto-generated),about,3:12 / 10:26
8r1D-vNUWsg,English (auto-generated),about,3:13 / 10:26
8r1D-vNUWsg,English (auto-generated),about,3:14 / 10:26
8r1D-vNUWsg,English (auto-generated),about my oven,3:15 / 10:26
8r1D-vNUWsg,English (auto-generated),about my oven is preheated,3:15 / 10:26
8r1D-vNUWsg,English (auto-generated),about my oven is preheated,3:16 / 10:26
8r1D-vNUWsg,English (auto-generated),about my oven is preheated,3:17 / 10:26
8r1D-vNUWsg,English (auto-generated),about my oven is preheated those,3:18 / 10:26
8r1D-vNUWsg,English (auto-generated),about my oven is preheated those arms always scare,3:18 / 10:26
8r1D-vNUWsg,English (auto-generated),about my oven is preheated those arms always scare me okay,3:19 / 10:26
8r1D-vNUWsg,English (auto-generated),about my oven is preheated those arms always scare me okay two,3:20 / 10:26
8r1D-vNUWsg,English (auto-generated),those arms always scare me okay two tablespoons,3:20 / 10:26
8r1D-vNUWsg,English (auto-generated),those arms always scare me okay two tablespoons of sugar,3:21 / 10:26
8r1D-vNUWsg,English (auto-generated),tablespoons of sugar it's at,3:22 / 10:26
8r1D-vNUWsg,English (auto-generated),tablespoons of sugar it's at 26,3:23 / 10:26
8r1D-vNUWsg,English (auto-generated),tablespoons of sugar it's at 26 grams plus,3:23 / 10:26
8r1D-vNUWsg,English (auto-generated),tablespoons of sugar it's at 26 grams plus,3:24 / 10:26
8r1D-vNUWsg,English (auto-generated),tablespoons of sugar it's at 26 grams plus oh,3:25 / 10:26
8r1D-vNUWsg,English (auto-generated),it's at 26 grams plus oh that's,3:26 / 10:26
8r1D-vNUWsg,English (auto-generated),it's at 26 grams plus oh that's brilliant,3:26 / 10:26
8r1D-vNUWsg,English (auto-generated),it's at 26 grams plus oh that's brilliant plus one,3:27 / 10:26
8r1D-vNUWsg,English (auto-generated),it's at 26 grams plus oh that's brilliant plus one teaspoon,3:27 / 10:26
8r1D-vNUWsg,English (auto-generated),it's at 26 grams plus oh that's brilliant plus one teaspoon so two,3:28 / 10:26
8r1D-vNUWsg,English (auto-generated),oh that's brilliant plus one teaspoon so two tablespoons,3:29 / 10:26
8r1D-vNUWsg,English (auto-generated),oh that's brilliant plus one teaspoon so two tablespoons plus one,3:29 / 10:26
8r1D-vNUWsg,English (auto-generated),oh that's brilliant plus one teaspoon so two tablespoons plus one teaspoon,3:30 / 10:26
8r1D-vNUWsg,English (auto-generated),two tablespoons plus one teaspoon of sugar,3:30 / 10:26
8r1D-vNUWsg,English (auto-generated),two tablespoons plus one teaspoon of sugar or,3:31 / 10:26
8r1D-vNUWsg,English (auto-generated),sugar or 30 grams,3:32 / 10:26
8r1D-vNUWsg,English (auto-generated),sugar or 30 grams so thanks to my,3:33 / 10:26
8r1D-vNUWsg,English (auto-generated),sugar or 30 grams so thanks to my chickens i've got,3:33 / 10:26
8r1D-vNUWsg,English (auto-generated),or 30 grams so thanks to my chickens i've got some beautiful,3:34 / 10:26
8r1D-vNUWsg,English (auto-generated),or 30 grams so thanks to my chickens i've got some beautiful eggs,3:35 / 10:26
8r1D-vNUWsg,English (auto-generated),i've got some beautiful eggs and we're going to separate,3:35 / 10:26
8r1D-vNUWsg,English (auto-generated),i've got some beautiful eggs and we're going to separate three,3:36 / 10:26
8r1D-vNUWsg,English (auto-generated),i've got some beautiful eggs and we're going to separate three eggs,3:36 / 10:26
8r1D-vNUWsg,English (auto-generated),and we're going to separate three eggs and we just,3:37 / 10:26
8r1D-vNUWsg,English (auto-generated),and we're going to separate three eggs and we just want the whites,3:38 / 10:26
8r1D-vNUWsg,English (auto-generated),and we just want the whites i'm going,3:38 / 10:26
8r1D-vNUWsg,English (auto-generated),and we just want the whites i'm going to use a separate,3:39 / 10:26
8r1D-vNUWsg,English (auto-generated),and we just want the whites i'm going to use a separate little bowl,3:39 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm going to use a separate little bowl to,3:40 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm going to use a separate little bowl to catch my,3:41 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm going to use a separate little bowl to catch my eggs in just in,3:41 / 10:26
8r1D-vNUWsg,English (auto-generated),to catch my eggs in just in case the yolks,3:42 / 10:26
8r1D-vNUWsg,English (auto-generated),to catch my eggs in just in case the yolks break,3:42 / 10:26
8r1D-vNUWsg,English (auto-generated),to catch my eggs in just in case the yolks break because,3:43 / 10:26
8r1D-vNUWsg,English (auto-generated),to catch my eggs in just in case the yolks break because we don't want,3:44 / 10:26
8r1D-vNUWsg,English (auto-generated),the yolks break because we don't want any yolk,3:44 / 10:26
8r1D-vNUWsg,English (auto-generated),the yolks break because we don't want any yolk,3:45 / 10:26
8r1D-vNUWsg,English (auto-generated),any yolk in our,3:45 / 10:26
8r1D-vNUWsg,English (auto-generated),any yolk in our,3:46 / 10:26
8r1D-vNUWsg,English (auto-generated),any yolk in our egg,3:47 / 10:26
8r1D-vNUWsg,English (auto-generated),any yolk in our egg whites,3:47 / 10:26
8r1D-vNUWsg,English (auto-generated),any yolk in our egg whites,3:48 / 10:26
8r1D-vNUWsg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:48 / 10:26
8r1D-vNUWsg,English (auto-generated),in our egg whites because then it they won't,3:49 / 10:26
8r1D-vNUWsg,English (auto-generated),in our egg whites because then it they won't beat,3:50 / 10:26
8r1D-vNUWsg,English (auto-generated),in our egg whites because then it they won't beat up,3:50 / 10:26
8r1D-vNUWsg,English (auto-generated),in our egg whites because then it they won't beat up so,3:51 / 10:26
8r1D-vNUWsg,English (auto-generated),in our egg whites because then it they won't beat up so,3:52 / 10:26
8r1D-vNUWsg,English (auto-generated),because then it they won't beat up so oops,3:53 / 10:26
8r1D-vNUWsg,English (auto-generated),because then it they won't beat up so oops i'm gonna,3:54 / 10:26
8r1D-vNUWsg,English (auto-generated),because then it they won't beat up so oops i'm gonna save these,3:54 / 10:26
8r1D-vNUWsg,English (auto-generated),because then it they won't beat up so oops i'm gonna save these beautiful,3:55 / 10:26
8r1D-vNUWsg,English (auto-generated),oops i'm gonna save these beautiful yolks,3:56 / 10:26
8r1D-vNUWsg,English (auto-generated),oops i'm gonna save these beautiful yolks oh,3:57 / 10:26
8r1D-vNUWsg,English (auto-generated),yolks oh look how,3:57 / 10:26
8r1D-vNUWsg,English (auto-generated),yolks oh look how gorgeous that yolk,3:58 / 10:26
8r1D-vNUWsg,English (auto-generated),yolks oh look how gorgeous that yolk is,3:59 / 10:26
8r1D-vNUWsg,English (auto-generated),yolks oh look how gorgeous that yolk is so gorgeous,3:59 / 10:26
8r1D-vNUWsg,English (auto-generated),oh look how gorgeous that yolk is so gorgeous okay,4:00 / 10:26
8r1D-vNUWsg,English (auto-generated),oh look how gorgeous that yolk is so gorgeous okay one,4:00 / 10:26
8r1D-vNUWsg,English (auto-generated),gorgeous okay one,4:01 / 10:26
8r1D-vNUWsg,English (auto-generated),gorgeous okay one,4:02 / 10:26
8r1D-vNUWsg,English (auto-generated),,4:03 / 10:26
8r1D-vNUWsg,English (auto-generated),,4:04 / 10:26
8r1D-vNUWsg,English (auto-generated),,4:05 / 10:26
8r1D-vNUWsg,English (auto-generated),,4:06 / 10:26
8r1D-vNUWsg,English (auto-generated),,4:07 / 10:26
8r1D-vNUWsg,English (auto-generated),,4:08 / 10:26
8r1D-vNUWsg,English (auto-generated),,4:09 / 10:26
8r1D-vNUWsg,English (auto-generated),,4:10 / 10:26
8r1D-vNUWsg,English (auto-generated),,4:11 / 10:26
8r1D-vNUWsg,English (auto-generated),,4:12 / 10:26
8r1D-vNUWsg,English (auto-generated),two,4:12 / 10:26
8r1D-vNUWsg,English (auto-generated),two,4:13 / 10:26
8r1D-vNUWsg,English (auto-generated),two so,4:14 / 10:26
8r1D-vNUWsg,English (auto-generated),two so sunny,4:14 / 10:26
8r1D-vNUWsg,English (auto-generated),two so sunny so,4:15 / 10:26
8r1D-vNUWsg,English (auto-generated),two so sunny so cheery,4:15 / 10:26
8r1D-vNUWsg,English (auto-generated),two so sunny so cheery,4:16 / 10:26
8r1D-vNUWsg,English (auto-generated),two so sunny so cheery and egg yolks,4:17 / 10:26
8r1D-vNUWsg,English (auto-generated),two so sunny so cheery and egg yolks are so gorgeous,4:17 / 10:26
8r1D-vNUWsg,English (auto-generated),sunny so cheery and egg yolks are so gorgeous okay,4:18 / 10:26
8r1D-vNUWsg,English (auto-generated),gorgeous okay,4:19 / 10:26
8r1D-vNUWsg,English (auto-generated),gorgeous okay three egg,4:19 / 10:26
8r1D-vNUWsg,English (auto-generated),gorgeous okay three egg whites,4:20 / 10:26
8r1D-vNUWsg,English (auto-generated),gorgeous okay three egg whites i've mentioned,4:21 / 10:26
8r1D-vNUWsg,English (auto-generated),okay three egg whites i've mentioned it before but that's,4:22 / 10:26
8r1D-vNUWsg,English (auto-generated),okay three egg whites i've mentioned it before but that's my favorite,4:22 / 10:26
8r1D-vNUWsg,English (auto-generated),before but that's my favorite way of separating,4:23 / 10:26
8r1D-vNUWsg,English (auto-generated),before but that's my favorite way of separating eggs,4:23 / 10:26
8r1D-vNUWsg,English (auto-generated),before but that's my favorite way of separating eggs i just,4:24 / 10:26
8r1D-vNUWsg,English (auto-generated),separating eggs i just like using,4:25 / 10:26
8r1D-vNUWsg,English (auto-generated),separating eggs i just like using my impeccably,4:25 / 10:26
8r1D-vNUWsg,English (auto-generated),separating eggs i just like using my impeccably clean,4:26 / 10:26
8r1D-vNUWsg,English (auto-generated),separating eggs i just like using my impeccably clean hands,4:26 / 10:26
8r1D-vNUWsg,English (auto-generated),like using my impeccably clean hands it's fast,4:27 / 10:26
8r1D-vNUWsg,English (auto-generated),like using my impeccably clean hands it's fast it's easy,4:28 / 10:26
8r1D-vNUWsg,English (auto-generated),it's fast it's easy it's,4:28 / 10:26
8r1D-vNUWsg,English (auto-generated),it's fast it's easy it's gentle,4:29 / 10:26
8r1D-vNUWsg,English (auto-generated),it's fast it's easy it's gentle and,4:29 / 10:26
8r1D-vNUWsg,English (auto-generated),it's fast it's easy it's gentle and you don't need any,4:30 / 10:26
8r1D-vNUWsg,English (auto-generated),it's gentle and you don't need any gadgets,4:31 / 10:26
8r1D-vNUWsg,English (auto-generated),it's gentle and you don't need any gadgets just your,4:31 / 10:26
8r1D-vNUWsg,English (auto-generated),it's gentle and you don't need any gadgets just your beautiful hands,4:32 / 10:26
8r1D-vNUWsg,English (auto-generated),gadgets just your beautiful hands so we're going to begin,4:33 / 10:26
8r1D-vNUWsg,English (auto-generated),gadgets just your beautiful hands so we're going to begin with just beating,4:34 / 10:26
8r1D-vNUWsg,English (auto-generated),so we're going to begin with just beating this up until,4:34 / 10:26
8r1D-vNUWsg,English (auto-generated),so we're going to begin with just beating this up until it's a little bit,4:35 / 10:26
8r1D-vNUWsg,English (auto-generated),so we're going to begin with just beating this up until it's a little bit,4:36 / 10:26
8r1D-vNUWsg,English (auto-generated),so we're going to begin with just beating this up until it's a little bit,4:37 / 10:26
8r1D-vNUWsg,English (auto-generated),,4:37 / 10:26
8r1D-vNUWsg,English (auto-generated),,4:38 / 10:26
8r1D-vNUWsg,English (auto-generated),,4:39 / 10:26
8r1D-vNUWsg,English (auto-generated),,4:40 / 10:26
8r1D-vNUWsg,English (auto-generated),frothy,4:41 / 10:26
8r1D-vNUWsg,English (auto-generated),frothy abby actually,4:42 / 10:26
8r1D-vNUWsg,English (auto-generated),frothy abby actually uses a,4:43 / 10:26
8r1D-vNUWsg,English (auto-generated),frothy abby actually uses a hand whisk,4:43 / 10:26
8r1D-vNUWsg,English (auto-generated),frothy abby actually uses a hand whisk to whisk hers,4:44 / 10:26
8r1D-vNUWsg,English (auto-generated),abby actually uses a hand whisk to whisk hers but link,4:44 / 10:26
8r1D-vNUWsg,English (auto-generated),abby actually uses a hand whisk to whisk hers but link anna uses a machine,4:45 / 10:26
8r1D-vNUWsg,English (auto-generated),abby actually uses a hand whisk to whisk hers but link anna uses a machine,4:46 / 10:26
8r1D-vNUWsg,English (auto-generated),hers but link anna uses a machine so since i,4:46 / 10:26
8r1D-vNUWsg,English (auto-generated),hers but link anna uses a machine so since i have a machine,4:47 / 10:26
8r1D-vNUWsg,English (auto-generated),hers but link anna uses a machine so since i have a machine i'm using,4:47 / 10:26
8r1D-vNUWsg,English (auto-generated),so since i have a machine i'm using machine,4:48 / 10:26
8r1D-vNUWsg,English (auto-generated),so since i have a machine i'm using machine and then,4:49 / 10:26
8r1D-vNUWsg,English (auto-generated),so since i have a machine i'm using machine and then i'm going to,4:49 / 10:26
8r1D-vNUWsg,English (auto-generated),machine and then i'm going to slowly,4:50 / 10:26
8r1D-vNUWsg,English (auto-generated),machine and then i'm going to slowly incorporate my,4:50 / 10:26
8r1D-vNUWsg,English (auto-generated),machine and then i'm going to slowly incorporate my,4:51 / 10:26
8r1D-vNUWsg,English (auto-generated),machine and then i'm going to slowly incorporate my,4:52 / 10:26
8r1D-vNUWsg,English (auto-generated),machine and then i'm going to slowly incorporate my,4:53 / 10:26
8r1D-vNUWsg,English (auto-generated),machine and then i'm going to slowly incorporate my,4:54 / 10:26
8r1D-vNUWsg,English (auto-generated),machine and then i'm going to slowly incorporate my sugar,4:55 / 10:26
8r1D-vNUWsg,English (auto-generated),machine and then i'm going to slowly incorporate my sugar,4:56 / 10:26
8r1D-vNUWsg,English (auto-generated),machine and then i'm going to slowly incorporate my sugar,4:57 / 10:26
8r1D-vNUWsg,English (auto-generated),,4:58 / 10:26
8r1D-vNUWsg,English (auto-generated),and,4:59 / 10:26
8r1D-vNUWsg,English (auto-generated),and the cornstarch,4:59 / 10:26
8r1D-vNUWsg,English (auto-generated),and the cornstarch,5:00 / 10:26
8r1D-vNUWsg,English (auto-generated),and the cornstarch,5:01 / 10:26
8r1D-vNUWsg,English (auto-generated),and the cornstarch and put half,5:02 / 10:26
8r1D-vNUWsg,English (auto-generated),and the cornstarch and put half at a time,5:02 / 10:26
8r1D-vNUWsg,English (auto-generated),and the cornstarch and put half at a time,5:03 / 10:26
8r1D-vNUWsg,English (auto-generated),and the cornstarch and put half at a time,5:04 / 10:26
8r1D-vNUWsg,English (auto-generated),,5:05 / 10:26
8r1D-vNUWsg,English (auto-generated),it's already,5:06 / 10:26
8r1D-vNUWsg,English (auto-generated),it's already getting very,5:07 / 10:26
8r1D-vNUWsg,English (auto-generated),it's already getting very frothy,5:08 / 10:26
8r1D-vNUWsg,English (auto-generated),it's already getting very frothy and bubbly,5:08 / 10:26
8r1D-vNUWsg,English (auto-generated),it's already getting very frothy and bubbly,5:09 / 10:26
8r1D-vNUWsg,English (auto-generated),it's already getting very frothy and bubbly,5:10 / 10:26
8r1D-vNUWsg,English (auto-generated),it's already getting very frothy and bubbly,5:11 / 10:26
8r1D-vNUWsg,English (auto-generated),bubbly now we're,5:11 / 10:26
8r1D-vNUWsg,English (auto-generated),bubbly now we're just going to beat,5:12 / 10:26
8r1D-vNUWsg,English (auto-generated),bubbly now we're just going to beat this until,5:13 / 10:26
8r1D-vNUWsg,English (auto-generated),now we're just going to beat this until it forms stiff,5:13 / 10:26
8r1D-vNUWsg,English (auto-generated),now we're just going to beat this until it forms stiff peaks,5:14 / 10:26
8r1D-vNUWsg,English (auto-generated),it forms stiff peaks or a,5:14 / 10:26
8r1D-vNUWsg,English (auto-generated),it forms stiff peaks or a meringue,5:15 / 10:26
8r1D-vNUWsg,English (auto-generated),it forms stiff peaks or a meringue that's it,5:16 / 10:26
8r1D-vNUWsg,English (auto-generated),it forms stiff peaks or a meringue that's it here,5:17 / 10:26
8r1D-vNUWsg,English (auto-generated),it forms stiff peaks or a meringue that's it here we go,5:17 / 10:26
8r1D-vNUWsg,English (auto-generated),it forms stiff peaks or a meringue that's it here we go,5:18 / 10:26
8r1D-vNUWsg,English (auto-generated),it forms stiff peaks or a meringue that's it here we go,5:19 / 10:26
8r1D-vNUWsg,English (auto-generated),,5:20 / 10:26
8r1D-vNUWsg,English (auto-generated),,5:21 / 10:26
8r1D-vNUWsg,English (auto-generated),so i'm going to,5:22 / 10:26
8r1D-vNUWsg,English (auto-generated),so i'm going to make a blue one,5:22 / 10:26
8r1D-vNUWsg,English (auto-generated),so i'm going to make a blue one by adding one,5:23 / 10:26
8r1D-vNUWsg,English (auto-generated),so i'm going to make a blue one by adding one drop of food,5:23 / 10:26
8r1D-vNUWsg,English (auto-generated),so i'm going to make a blue one by adding one drop of food coloring,5:24 / 10:26
8r1D-vNUWsg,English (auto-generated),so i'm going to make a blue one by adding one drop of food coloring,5:25 / 10:26
8r1D-vNUWsg,English (auto-generated),so i'm going to make a blue one by adding one drop of food coloring,5:26 / 10:26
8r1D-vNUWsg,English (auto-generated),boop,5:27 / 10:26
8r1D-vNUWsg,English (auto-generated),boop,5:28 / 10:26
8r1D-vNUWsg,English (auto-generated),boop it feels more,5:28 / 10:26
8r1D-vNUWsg,English (auto-generated),boop it feels more cloudy,5:29 / 10:26
8r1D-vNUWsg,English (auto-generated),boop it feels more cloudy that way right,5:30 / 10:26
8r1D-vNUWsg,English (auto-generated),boop it feels more cloudy that way right,5:31 / 10:26
8r1D-vNUWsg,English (auto-generated),,5:32 / 10:26
8r1D-vNUWsg,English (auto-generated),whoa,5:33 / 10:26
8r1D-vNUWsg,English (auto-generated),whoa,5:34 / 10:26
8r1D-vNUWsg,English (auto-generated),whoa very blue,5:34 / 10:26
8r1D-vNUWsg,English (auto-generated),whoa very blue holy,5:35 / 10:26
8r1D-vNUWsg,English (auto-generated),whoa very blue holy,5:36 / 10:26
8r1D-vNUWsg,English (auto-generated),whoa very blue holy smokes,5:37 / 10:26
8r1D-vNUWsg,English (auto-generated),whoa very blue holy smokes that's one drop,5:38 / 10:26
8r1D-vNUWsg,English (auto-generated),whoa very blue holy smokes that's one drop of mccormick's,5:39 / 10:26
8r1D-vNUWsg,English (auto-generated),whoa very blue holy smokes that's one drop of mccormick's neon,5:39 / 10:26
8r1D-vNUWsg,English (auto-generated),whoa very blue holy smokes that's one drop of mccormick's neon blue,5:40 / 10:26
8r1D-vNUWsg,English (auto-generated),drop of mccormick's neon blue so stiff,5:40 / 10:26
8r1D-vNUWsg,English (auto-generated),drop of mccormick's neon blue so stiff peaks are so,5:41 / 10:26
8r1D-vNUWsg,English (auto-generated),drop of mccormick's neon blue so stiff peaks are so stiff that,5:42 / 10:26
8r1D-vNUWsg,English (auto-generated),so stiff peaks are so stiff that if you turn the bowl,5:42 / 10:26
8r1D-vNUWsg,English (auto-generated),so stiff peaks are so stiff that if you turn the bowl over your head,5:43 / 10:26
8r1D-vNUWsg,English (auto-generated),so stiff peaks are so stiff that if you turn the bowl over your head it doesn't come,5:43 / 10:26
8r1D-vNUWsg,English (auto-generated),turn the bowl over your head it doesn't come out of your head,5:44 / 10:26
8r1D-vNUWsg,English (auto-generated),turn the bowl over your head it doesn't come out of your head,5:45 / 10:26
8r1D-vNUWsg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:45 / 10:26
8r1D-vNUWsg,English (auto-generated),come out of your head so that's a good indication,5:46 / 10:26
8r1D-vNUWsg,English (auto-generated),come out of your head so that's a good indication i've got,5:47 / 10:26
8r1D-vNUWsg,English (auto-generated),come out of your head so that's a good indication i've got,5:48 / 10:26
8r1D-vNUWsg,English (auto-generated),come out of your head so that's a good indication i've got,5:49 / 10:26
8r1D-vNUWsg,English (auto-generated),a baking,5:50 / 10:26
8r1D-vNUWsg,English (auto-generated),a baking tray that's,5:50 / 10:26
8r1D-vNUWsg,English (auto-generated),a baking tray that's lined with,5:51 / 10:26
8r1D-vNUWsg,English (auto-generated),a baking tray that's lined with a bit of parchment,5:51 / 10:26
8r1D-vNUWsg,English (auto-generated),a baking tray that's lined with a bit of parchment now we're going,5:52 / 10:26
8r1D-vNUWsg,English (auto-generated),a baking tray that's lined with a bit of parchment now we're going to take the meringue,5:53 / 10:26
8r1D-vNUWsg,English (auto-generated),parchment now we're going to take the meringue,5:53 / 10:26
8r1D-vNUWsg,English (auto-generated),parchment now we're going to take the meringue,5:54 / 10:26
8r1D-vNUWsg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:54 / 10:26
8r1D-vNUWsg,English (auto-generated),meringue plop it onto,5:55 / 10:26
8r1D-vNUWsg,English (auto-generated),meringue plop it onto our,5:56 / 10:26
8r1D-vNUWsg,English (auto-generated),meringue plop it onto our baking pan,5:57 / 10:26
8r1D-vNUWsg,English (auto-generated),plop it onto our baking pan i'm going to,5:58 / 10:26
8r1D-vNUWsg,English (auto-generated),plop it onto our baking pan i'm going to flatten it,5:59 / 10:26
8r1D-vNUWsg,English (auto-generated),plop it onto our baking pan i'm going to flatten it kind,6:00 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm going to flatten it kind of just around,6:00 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm going to flatten it kind of just around it,6:01 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm going to flatten it kind of just around it,6:02 / 10:26
8r1D-vNUWsg,English (auto-generated),,6:03 / 10:26
8r1D-vNUWsg,English (auto-generated),,6:04 / 10:26
8r1D-vNUWsg,English (auto-generated),,6:05 / 10:26
8r1D-vNUWsg,English (auto-generated),kind,6:05 / 10:26
8r1D-vNUWsg,English (auto-generated),kind of give it a,6:06 / 10:26
8r1D-vNUWsg,English (auto-generated),kind of give it a,6:07 / 10:26
8r1D-vNUWsg,English (auto-generated),kind of give it a cake,6:08 / 10:26
8r1D-vNUWsg,English (auto-generated),kind of give it a cake like shape,6:09 / 10:26
8r1D-vNUWsg,English (auto-generated),kind of give it a cake like shape,6:10 / 10:26
8r1D-vNUWsg,English (auto-generated),kind of give it a cake like shape,6:11 / 10:26
8r1D-vNUWsg,English (auto-generated),,6:11 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm just,6:12 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm just gonna make a blue,6:12 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm just gonna make a blue poof,6:13 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm just gonna make a blue poof,6:14 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm just gonna make a blue poof into,6:14 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm just gonna make a blue poof into a preheated,6:15 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm just gonna make a blue poof into a preheated 350,6:15 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm just gonna make a blue poof into a preheated 350,6:16 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm just gonna make a blue poof into a preheated 350 degree,6:17 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm just gonna make a blue poof into a preheated 350 degree,6:18 / 10:26
8r1D-vNUWsg,English (auto-generated),i'm just gonna make a blue poof into a preheated 350 degree oven,6:18 / 10:26
8r1D-vNUWsg,English (auto-generated),preheated 350 degree oven,6:19 / 10:26
8r1D-vNUWsg,English (auto-generated),preheated 350 degree oven,6:20 / 10:26
8r1D-vNUWsg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:20 / 10:26
8r1D-vNUWsg,English (auto-generated),oven [Music],6:21 / 10:26
8r1D-vNUWsg,English (auto-generated),oven [Music],6:22 / 10:26
8r1D-vNUWsg,English (auto-generated),[Music] alright in,6:23 / 10:26
8r1D-vNUWsg,English (auto-generated),[Music] alright in my lovelies we'll be,6:23 / 10:26
8r1D-vNUWsg,English (auto-generated),[Music] alright in my lovelies we'll be back in 25,6:24 / 10:26
8r1D-vNUWsg,English (auto-generated),alright in my lovelies we'll be back in 25 minutes to,6:24 / 10:26
8r1D-vNUWsg,English (auto-generated),alright in my lovelies we'll be back in 25 minutes to see how this,6:25 / 10:26
8r1D-vNUWsg,English (auto-generated),alright in my lovelies we'll be back in 25 minutes to see how this collab bread,6:26 / 10:26
8r1D-vNUWsg,English (auto-generated),25 minutes to see how this collab bread turns,6:26 / 10:26
8r1D-vNUWsg,English (auto-generated),25 minutes to see how this collab bread turns,6:27 / 10:26
8r1D-vNUWsg,English (auto-generated),25 minutes to see how this collab bread turns,6:28 / 10:26
8r1D-vNUWsg,English (auto-generated),25 minutes to see how this collab bread turns,6:29 / 10:26
8r1D-vNUWsg,English (auto-generated),25 minutes to see how this collab bread turns,6:30 / 10:26
8r1D-vNUWsg,English (auto-generated),25 minutes to see how this collab bread turns,6:31 / 10:26
8r1D-vNUWsg,English (auto-generated),25 minutes to see how this collab bread turns,6:32 / 10:26
8r1D-vNUWsg,English (auto-generated),25 minutes to see how this collab bread turns out,6:32 / 10:26
8r1D-vNUWsg,English (auto-generated),25 minutes to see how this collab bread turns out,6:33 / 10:26
8r1D-vNUWsg,English (auto-generated),25 minutes to see how this collab bread turns out,6:34 / 10:26
8r1D-vNUWsg,English (auto-generated),25 minutes to see how this collab bread turns out,6:35 / 10:26
8r1D-vNUWsg,English (auto-generated),turns out [Music],6:35 / 10:26
8r1D-vNUWsg,English (auto-generated),turns out [Music],6:36 / 10:26
8r1D-vNUWsg,English (auto-generated),turns out [Music],6:37 / 10:26
8r1D-vNUWsg,English (auto-generated),turns out [Music],6:38 / 10:26
8r1D-vNUWsg,English (auto-generated),turns out [Music],6:39 / 10:26
8r1D-vNUWsg,English (auto-generated),turns out [Music],6:40 / 10:26
8r1D-vNUWsg,English (auto-generated),turns out [Music] alrighty,6:41 / 10:26
8r1D-vNUWsg,English (auto-generated),[Music] alrighty my beautiful,6:41 / 10:26
8r1D-vNUWsg,English (auto-generated),[Music] alrighty my beautiful lovelies i,6:42 / 10:26
8r1D-vNUWsg,English (auto-generated),[Music] alrighty my beautiful lovelies i just took,6:43 / 10:26
8r1D-vNUWsg,English (auto-generated),alrighty my beautiful lovelies i just took my beautiful,6:43 / 10:26
8r1D-vNUWsg,English (auto-generated),alrighty my beautiful lovelies i just took my beautiful cloud,6:44 / 10:26
8r1D-vNUWsg,English (auto-generated),alrighty my beautiful lovelies i just took my beautiful cloud bread,6:44 / 10:26
8r1D-vNUWsg,English (auto-generated),took my beautiful cloud bread out of,6:45 / 10:26
8r1D-vNUWsg,English (auto-generated),took my beautiful cloud bread out of the oven and,6:46 / 10:26
8r1D-vNUWsg,English (auto-generated),took my beautiful cloud bread out of the oven and it cooked up,6:46 / 10:26
8r1D-vNUWsg,English (auto-generated),out of the oven and it cooked up beautifully,6:47 / 10:26
8r1D-vNUWsg,English (auto-generated),out of the oven and it cooked up beautifully exactly,6:47 / 10:26
8r1D-vNUWsg,English (auto-generated),out of the oven and it cooked up beautifully exactly 26,6:48 / 10:26
8r1D-vNUWsg,English (auto-generated),beautifully exactly 26,6:49 / 10:26
8r1D-vNUWsg,English (auto-generated),beautifully exactly 26 minutes precisely,6:49 / 10:26
8r1D-vNUWsg,English (auto-generated),beautifully exactly 26 minutes precisely,6:50 / 10:26
8r1D-vNUWsg,English (auto-generated),beautifully exactly 26 minutes precisely it's completely,6:50 / 10:26
