video_id,lang,text,timecode
0T8z4BJPEBU,English (auto-generated),going to hire him he'll be here with us for the next,2:03 / 12:29
0T8z4BJPEBU,English (auto-generated),he'll be here with us for the next four months,2:04 / 12:29
0T8z4BJPEBU,English (auto-generated),he'll be here with us for the next four months and in that time,2:04 / 12:29
0T8z4BJPEBU,English (auto-generated),he'll be here with us for the next four months and in that time he needs,2:05 / 12:29
0T8z4BJPEBU,English (auto-generated),months and in that time he needs to build me a,2:06 / 12:29
0T8z4BJPEBU,English (auto-generated),months and in that time he needs to build me a hoverboard,2:07 / 12:29
0T8z4BJPEBU,English (auto-generated),months and in that time he needs to build me a hoverboard eddy current,2:08 / 12:29
0T8z4BJPEBU,English (auto-generated),build me a hoverboard eddy current that's,2:09 / 12:29
0T8z4BJPEBU,English (auto-generated),build me a hoverboard eddy current that's what i know,2:09 / 12:29
0T8z4BJPEBU,English (auto-generated),build me a hoverboard eddy current that's what i know that's what,2:10 / 12:29
0T8z4BJPEBU,English (auto-generated),build me a hoverboard eddy current that's what i know that's what i do best,2:10 / 12:29
0T8z4BJPEBU,English (auto-generated),build me a hoverboard eddy current that's what i know that's what i do best first,2:11 / 12:29
0T8z4BJPEBU,English (auto-generated),that's what i know that's what i do best first of all,2:12 / 12:29
0T8z4BJPEBU,English (auto-generated),first of all what is a,2:12 / 12:29
0T8z4BJPEBU,English (auto-generated),first of all what is a magnet,2:13 / 12:29
0T8z4BJPEBU,English (auto-generated),first of all what is a magnet and,2:13 / 12:29
0T8z4BJPEBU,English (auto-generated),first of all what is a magnet and how do they,2:14 / 12:29
0T8z4BJPEBU,English (auto-generated),first of all what is a magnet and how do they work,2:15 / 12:29
0T8z4BJPEBU,English (auto-generated),what is a magnet and how do they work all magnets,2:15 / 12:29
0T8z4BJPEBU,English (auto-generated),what is a magnet and how do they work all magnets have north,2:16 / 12:29
0T8z4BJPEBU,English (auto-generated),what is a magnet and how do they work all magnets have north and south,2:17 / 12:29
0T8z4BJPEBU,English (auto-generated),what is a magnet and how do they work all magnets have north and south poles,2:17 / 12:29
0T8z4BJPEBU,English (auto-generated),all magnets have north and south poles these,2:18 / 12:29
0T8z4BJPEBU,English (auto-generated),all magnets have north and south poles these are pretty useful,2:18 / 12:29
0T8z4BJPEBU,English (auto-generated),these are pretty useful if you want to stick,2:19 / 12:29
0T8z4BJPEBU,English (auto-generated),these are pretty useful if you want to stick things together,2:20 / 12:29
0T8z4BJPEBU,English (auto-generated),these are pretty useful if you want to stick things together the same,2:21 / 12:29
0T8z4BJPEBU,English (auto-generated),stick things together the same poles repel,2:21 / 12:29
0T8z4BJPEBU,English (auto-generated),stick things together the same poles repel each other,2:22 / 12:29
0T8z4BJPEBU,English (auto-generated),stick things together the same poles repel each other,2:23 / 12:29
0T8z4BJPEBU,English (auto-generated),the same poles repel each other what does this,2:23 / 12:29
0T8z4BJPEBU,English (auto-generated),the same poles repel each other what does this look like,2:24 / 12:29
0T8z4BJPEBU,English (auto-generated),the same poles repel each other what does this look like looks,2:24 / 12:29
0T8z4BJPEBU,English (auto-generated),does this look like looks like hovering to,2:25 / 12:29
0T8z4BJPEBU,English (auto-generated),does this look like looks like hovering to me,2:26 / 12:29
0T8z4BJPEBU,English (auto-generated),does this look like looks like hovering to me so,2:26 / 12:29
0T8z4BJPEBU,English (auto-generated),does this look like looks like hovering to me so i know what,2:27 / 12:29
0T8z4BJPEBU,English (auto-generated),looks like hovering to me so i know what you're thinking,2:27 / 12:29
0T8z4BJPEBU,English (auto-generated),you're thinking why don't,2:28 / 12:29
0T8z4BJPEBU,English (auto-generated),you're thinking why don't we just take a bunch,2:29 / 12:29
0T8z4BJPEBU,English (auto-generated),you're thinking why don't we just take a bunch of heavy duty,2:29 / 12:29
0T8z4BJPEBU,English (auto-generated),why don't we just take a bunch of heavy duty magnets,2:30 / 12:29
0T8z4BJPEBU,English (auto-generated),why don't we just take a bunch of heavy duty magnets stick,2:30 / 12:29
0T8z4BJPEBU,English (auto-generated),why don't we just take a bunch of heavy duty magnets stick them to the bottom,2:31 / 12:29
0T8z4BJPEBU,English (auto-generated),duty magnets stick them to the bottom of the board,2:32 / 12:29
0T8z4BJPEBU,English (auto-generated),the board and repel,2:32 / 12:29
0T8z4BJPEBU,English (auto-generated),the board and repel off a magnetic,2:33 / 12:29
0T8z4BJPEBU,English (auto-generated),the board and repel off a magnetic floor,2:34 / 12:29
0T8z4BJPEBU,English (auto-generated),the board and repel off a magnetic floor of the same,2:34 / 12:29
0T8z4BJPEBU,English (auto-generated),and repel off a magnetic floor of the same pole,2:35 / 12:29
0T8z4BJPEBU,English (auto-generated),same pole well,2:35 / 12:29
0T8z4BJPEBU,English (auto-generated),same pole well just,2:36 / 12:29
0T8z4BJPEBU,English (auto-generated),same pole well just ask earnshaw,2:37 / 12:29
0T8z4BJPEBU,English (auto-generated),same pole well just ask earnshaw he has,2:38 / 12:29
0T8z4BJPEBU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:38 / 12:29
0T8z4BJPEBU,English (auto-generated),well just ask earnshaw he has a theorem that states a collection of,2:39 / 12:29
0T8z4BJPEBU,English (auto-generated),that states a collection of point charges cannot,2:40 / 12:29
0T8z4BJPEBU,English (auto-generated),that states a collection of point charges cannot be maintained in a,2:40 / 12:29
0T8z4BJPEBU,English (auto-generated),charges cannot be maintained in a stable stationary,2:41 / 12:29
0T8z4BJPEBU,English (auto-generated),charges cannot be maintained in a stable stationary equilibrium,2:41 / 12:29
0T8z4BJPEBU,English (auto-generated),charges cannot be maintained in a stable stationary equilibrium configuration,2:42 / 12:29
0T8z4BJPEBU,English (auto-generated),stationary equilibrium configuration solely by the electrostatic,2:43 / 12:29
0T8z4BJPEBU,English (auto-generated),stationary equilibrium configuration solely by the electrostatic interaction,2:43 / 12:29
0T8z4BJPEBU,English (auto-generated),solely by the electrostatic interaction of the charges,2:44 / 12:29
0T8z4BJPEBU,English (auto-generated),solely by the electrostatic interaction of the charges,2:45 / 12:29
0T8z4BJPEBU,English (auto-generated),solely by the electrostatic interaction of the charges no,2:46 / 12:29
0T8z4BJPEBU,English (auto-generated),of the charges no one understands,2:46 / 12:29
0T8z4BJPEBU,English (auto-generated),of the charges no one understands what you just,2:47 / 12:29
0T8z4BJPEBU,English (auto-generated),no one understands what you just said you gotta slow it,2:48 / 12:29
0T8z4BJPEBU,English (auto-generated),no one understands what you just said you gotta slow it down,2:48 / 12:29
0T8z4BJPEBU,English (auto-generated),no one understands what you just said you gotta slow it down man,2:49 / 12:29
0T8z4BJPEBU,English (auto-generated),no one understands what you just said you gotta slow it down man uh,2:49 / 12:29
0T8z4BJPEBU,English (auto-generated),you gotta slow it down man uh okay,2:50 / 12:29
0T8z4BJPEBU,English (auto-generated),you gotta slow it down man uh okay cut,2:51 / 12:29
0T8z4BJPEBU,English (auto-generated),you gotta slow it down man uh okay cut here,2:52 / 12:29
0T8z4BJPEBU,English (auto-generated),you gotta slow it down man uh okay cut here we have,2:52 / 12:29
0T8z4BJPEBU,English (auto-generated),you gotta slow it down man uh okay cut here we have two magnets,2:53 / 12:29
0T8z4BJPEBU,English (auto-generated),okay cut here we have two magnets of the same pole,2:54 / 12:29
0T8z4BJPEBU,English (auto-generated),same pole facing,2:54 / 12:29
0T8z4BJPEBU,English (auto-generated),same pole facing each other,2:55 / 12:29
0T8z4BJPEBU,English (auto-generated),same pole facing each other the only,2:55 / 12:29
0T8z4BJPEBU,English (auto-generated),same pole facing each other the only way we can make,2:56 / 12:29
0T8z4BJPEBU,English (auto-generated),facing each other the only way we can make this magnet,2:57 / 12:29
0T8z4BJPEBU,English (auto-generated),facing each other the only way we can make this magnet hover,2:57 / 12:29
0T8z4BJPEBU,English (auto-generated),make this magnet hover is if we constrain,2:58 / 12:29
0T8z4BJPEBU,English (auto-generated),make this magnet hover is if we constrain its degree,2:58 / 12:29
0T8z4BJPEBU,English (auto-generated),make this magnet hover is if we constrain its degree of freedom,2:59 / 12:29
0T8z4BJPEBU,English (auto-generated),make this magnet hover is if we constrain its degree of freedom,3:00 / 12:29
0T8z4BJPEBU,English (auto-generated),is if we constrain its degree of freedom you'll see,3:00 / 12:29
0T8z4BJPEBU,English (auto-generated),you'll see i have this other,3:01 / 12:29
0T8z4BJPEBU,English (auto-generated),you'll see i have this other magnet,3:02 / 12:29
0T8z4BJPEBU,English (auto-generated),you'll see i have this other magnet on this rod,3:02 / 12:29
0T8z4BJPEBU,English (auto-generated),you'll see i have this other magnet on this rod and,3:03 / 12:29
0T8z4BJPEBU,English (auto-generated),i have this other magnet on this rod and if i,3:03 / 12:29
0T8z4BJPEBU,English (auto-generated),i have this other magnet on this rod and if i let it drop down,3:04 / 12:29
0T8z4BJPEBU,English (auto-generated),i have this other magnet on this rod and if i let it drop down,3:05 / 12:29
0T8z4BJPEBU,English (auto-generated),if i let it drop down it hovers,3:05 / 12:29
0T8z4BJPEBU,English (auto-generated),if i let it drop down it hovers,3:06 / 12:29
0T8z4BJPEBU,English (auto-generated),if i let it drop down it hovers now,3:06 / 12:29
0T8z4BJPEBU,English (auto-generated),if i let it drop down it hovers now let's see what,3:07 / 12:29
0T8z4BJPEBU,English (auto-generated),if i let it drop down it hovers now let's see what will happen if,3:08 / 12:29
0T8z4BJPEBU,English (auto-generated),it hovers now let's see what will happen if i remove the,3:08 / 12:29
0T8z4BJPEBU,English (auto-generated),it hovers now let's see what will happen if i remove the rod entirely,3:09 / 12:29
0T8z4BJPEBU,English (auto-generated),it hovers now let's see what will happen if i remove the rod entirely,3:10 / 12:29
0T8z4BJPEBU,English (auto-generated),it hovers now let's see what will happen if i remove the rod entirely it,3:11 / 12:29
0T8z4BJPEBU,English (auto-generated),if i remove the rod entirely it didn't work very,3:11 / 12:29
0T8z4BJPEBU,English (auto-generated),if i remove the rod entirely it didn't work very well without,3:12 / 12:29
0T8z4BJPEBU,English (auto-generated),if i remove the rod entirely it didn't work very well without the rod,3:13 / 12:29
0T8z4BJPEBU,English (auto-generated),it didn't work very well without the rod if we made,3:13 / 12:29
0T8z4BJPEBU,English (auto-generated),it didn't work very well without the rod if we made the hoverboard,3:14 / 12:29
0T8z4BJPEBU,English (auto-generated),it didn't work very well without the rod if we made the hoverboard like this it'd,3:14 / 12:29
0T8z4BJPEBU,English (auto-generated),if we made the hoverboard like this it'd only be able,3:15 / 12:29
0T8z4BJPEBU,English (auto-generated),if we made the hoverboard like this it'd only be able to hover in one,3:16 / 12:29
0T8z4BJPEBU,English (auto-generated),if we made the hoverboard like this it'd only be able to hover in one spot,3:16 / 12:29
0T8z4BJPEBU,English (auto-generated),only be able to hover in one spot and that's,3:17 / 12:29
0T8z4BJPEBU,English (auto-generated),only be able to hover in one spot and that's no fun,3:17 / 12:29
0T8z4BJPEBU,English (auto-generated),only be able to hover in one spot and that's no fun in other,3:18 / 12:29
0T8z4BJPEBU,English (auto-generated),only be able to hover in one spot and that's no fun in other words,3:19 / 12:29
0T8z4BJPEBU,English (auto-generated),and that's no fun in other words you just can't,3:19 / 12:29
0T8z4BJPEBU,English (auto-generated),and that's no fun in other words you just can't make another magnet,3:20 / 12:29
0T8z4BJPEBU,English (auto-generated),and that's no fun in other words you just can't make another magnet hover,3:21 / 12:29
0T8z4BJPEBU,English (auto-generated),just can't make another magnet hover against,3:21 / 12:29
0T8z4BJPEBU,English (auto-generated),just can't make another magnet hover against another,3:22 / 12:29
0T8z4BJPEBU,English (auto-generated),just can't make another magnet hover against another just won't,3:22 / 12:29
0T8z4BJPEBU,English (auto-generated),just can't make another magnet hover against another just won't work,3:23 / 12:29
0T8z4BJPEBU,English (auto-generated),just can't make another magnet hover against another just won't work but,3:24 / 12:29
0T8z4BJPEBU,English (auto-generated),against another just won't work but this is where eddy,3:25 / 12:29
0T8z4BJPEBU,English (auto-generated),against another just won't work but this is where eddy currents come into,3:25 / 12:29
0T8z4BJPEBU,English (auto-generated),this is where eddy currents come into play,3:26 / 12:29
0T8z4BJPEBU,English (auto-generated),this is where eddy currents come into play,3:27 / 12:29
0T8z4BJPEBU,English (auto-generated),this is where eddy currents come into play when you expose,3:27 / 12:29
0T8z4BJPEBU,English (auto-generated),this is where eddy currents come into play when you expose an electrical,3:28 / 12:29
0T8z4BJPEBU,English (auto-generated),play when you expose an electrical conductor,3:28 / 12:29
0T8z4BJPEBU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:29 / 12:29
0T8z4BJPEBU,English (auto-generated),conductor copper aluminum,3:30 / 12:29
0T8z4BJPEBU,English (auto-generated),conductor copper aluminum to a,3:30 / 12:29
0T8z4BJPEBU,English (auto-generated),conductor copper aluminum to a moving magnetic,3:31 / 12:29
0T8z4BJPEBU,English (auto-generated),copper aluminum to a moving magnetic field,3:31 / 12:29
0T8z4BJPEBU,English (auto-generated),copper aluminum to a moving magnetic field you create,3:32 / 12:29
0T8z4BJPEBU,English (auto-generated),copper aluminum to a moving magnetic field you create an electrical,3:33 / 12:29
0T8z4BJPEBU,English (auto-generated),copper aluminum to a moving magnetic field you create an electrical current within,3:33 / 12:29
0T8z4BJPEBU,English (auto-generated),field you create an electrical current within the metal,3:34 / 12:29
0T8z4BJPEBU,English (auto-generated),within the metal this is called,3:34 / 12:29
0T8z4BJPEBU,English (auto-generated),within the metal this is called eddy currents,3:35 / 12:29
0T8z4BJPEBU,English (auto-generated),within the metal this is called eddy currents i,3:36 / 12:29
0T8z4BJPEBU,English (auto-generated),within the metal this is called eddy currents i have this inductor,3:36 / 12:29
0T8z4BJPEBU,English (auto-generated),this is called eddy currents i have this inductor,3:37 / 12:29
0T8z4BJPEBU,English (auto-generated),inductor it's connected,3:38 / 12:29
0T8z4BJPEBU,English (auto-generated),inductor it's connected to this,3:38 / 12:29
0T8z4BJPEBU,English (auto-generated),inductor it's connected to this multimeter,3:39 / 12:29
0T8z4BJPEBU,English (auto-generated),inductor it's connected to this multimeter here,3:39 / 12:29
0T8z4BJPEBU,English (auto-generated),it's connected to this multimeter here and,3:40 / 12:29
0T8z4BJPEBU,English (auto-generated),and well,3:41 / 12:29
0T8z4BJPEBU,English (auto-generated),and well right now,3:41 / 12:29
0T8z4BJPEBU,English (auto-generated),and well right now it says,3:42 / 12:29
0T8z4BJPEBU,English (auto-generated),and well right now it says zero volts,3:42 / 12:29
0T8z4BJPEBU,English (auto-generated),and well right now it says zero volts duh,3:43 / 12:29
0T8z4BJPEBU,English (auto-generated),well right now it says zero volts duh because,3:44 / 12:29
0T8z4BJPEBU,English (auto-generated),well right now it says zero volts duh because there's no power,3:44 / 12:29
0T8z4BJPEBU,English (auto-generated),well right now it says zero volts duh because there's no power connected to,3:45 / 12:29
0T8z4BJPEBU,English (auto-generated),because there's no power connected to it if i rub,3:45 / 12:29
0T8z4BJPEBU,English (auto-generated),because there's no power connected to it if i rub this magnet,3:46 / 12:29
0T8z4BJPEBU,English (auto-generated),because there's no power connected to it if i rub this magnet across the,3:47 / 12:29
0T8z4BJPEBU,English (auto-generated),because there's no power connected to it if i rub this magnet across the inductor,3:47 / 12:29
0T8z4BJPEBU,English (auto-generated),because there's no power connected to it if i rub this magnet across the inductor,3:48 / 12:29
0T8z4BJPEBU,English (auto-generated),if i rub this magnet across the inductor we get,3:49 / 12:29
0T8z4BJPEBU,English (auto-generated),if i rub this magnet across the inductor we get a voltage,3:50 / 12:29
0T8z4BJPEBU,English (auto-generated),if i rub this magnet across the inductor we get a voltage reading,3:50 / 12:29
0T8z4BJPEBU,English (auto-generated),if i rub this magnet across the inductor we get a voltage reading,3:51 / 12:29
0T8z4BJPEBU,English (auto-generated),if i rub this magnet across the inductor we get a voltage reading how is this possible,3:52 / 12:29
0T8z4BJPEBU,English (auto-generated),we get a voltage reading how is this possible because,3:53 / 12:29
0T8z4BJPEBU,English (auto-generated),possible because of signs,3:53 / 12:29
0T8z4BJPEBU,English (auto-generated),possible because of signs,3:54 / 12:29
0T8z4BJPEBU,English (auto-generated),possible because of signs now,3:55 / 12:29
0T8z4BJPEBU,English (auto-generated),possible because of signs now due to,3:55 / 12:29
0T8z4BJPEBU,English (auto-generated),possible because of signs now due to lenses law,3:56 / 12:29
0T8z4BJPEBU,English (auto-generated),because of signs now due to lenses law the changing,3:56 / 12:29
0T8z4BJPEBU,English (auto-generated),because of signs now due to lenses law the changing electrical,3:57 / 12:29
0T8z4BJPEBU,English (auto-generated),because of signs now due to lenses law the changing electrical current,3:58 / 12:29
0T8z4BJPEBU,English (auto-generated),the changing electrical current actually creates,3:58 / 12:29
0T8z4BJPEBU,English (auto-generated),the changing electrical current actually creates a magnetic,3:59 / 12:29
0T8z4BJPEBU,English (auto-generated),the changing electrical current actually creates a magnetic field,3:59 / 12:29
0T8z4BJPEBU,English (auto-generated),the changing electrical current actually creates a magnetic field,4:00 / 12:29
0T8z4BJPEBU,English (auto-generated),creates a magnetic field i guess in a,4:01 / 12:29
0T8z4BJPEBU,English (auto-generated),creates a magnetic field i guess in a simple term,4:01 / 12:29
0T8z4BJPEBU,English (auto-generated),creates a magnetic field i guess in a simple term this kind,4:02 / 12:29
0T8z4BJPEBU,English (auto-generated),i guess in a simple term this kind of acts like a magnet,4:02 / 12:29
0T8z4BJPEBU,English (auto-generated),i guess in a simple term this kind of acts like a magnet,4:03 / 12:29
0T8z4BJPEBU,English (auto-generated),acts like a magnet now,4:04 / 12:29
0T8z4BJPEBU,English (auto-generated),acts like a magnet now if we use,4:04 / 12:29
0T8z4BJPEBU,English (auto-generated),acts like a magnet now if we use the same principle,4:05 / 12:29
0T8z4BJPEBU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:05 / 12:29
0T8z4BJPEBU,English (auto-generated),now if we use the same principle that the same poles repel,4:06 / 12:29
0T8z4BJPEBU,English (auto-generated),now if we use the same principle that the same poles repel each other,4:07 / 12:29
0T8z4BJPEBU,English (auto-generated),the same poles repel each other we can,4:07 / 12:29
0T8z4BJPEBU,English (auto-generated),the same poles repel each other we can actually apply this,4:08 / 12:29
0T8z4BJPEBU,English (auto-generated),we can actually apply this to our hoverboard,4:08 / 12:29
0T8z4BJPEBU,English (auto-generated),we can actually apply this to our hoverboard,4:09 / 12:29
0T8z4BJPEBU,English (auto-generated),we can actually apply this to our hoverboard and in,4:10 / 12:29
0T8z4BJPEBU,English (auto-generated),we can actually apply this to our hoverboard and in this case we don't,4:10 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard and in this case we don't break out earnings,4:11 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard and in this case we don't break out earnings theorem,4:11 / 12:29
0T8z4BJPEBU,English (auto-generated),hoverboard and in this case we don't break out earnings theorem,4:12 / 12:29
0T8z4BJPEBU,English (auto-generated),break out earnings theorem but how are we,4:13 / 12:29
0T8z4BJPEBU,English (auto-generated),break out earnings theorem but how are we gonna do that,4:13 / 12:29
0T8z4BJPEBU,English (auto-generated),break out earnings theorem but how are we gonna do that we need,4:14 / 12:29
0T8z4BJPEBU,English (auto-generated),but how are we gonna do that we need a lot stronger,4:15 / 12:29
0T8z4BJPEBU,English (auto-generated),but how are we gonna do that we need a lot stronger magnets,4:15 / 12:29
0T8z4BJPEBU,English (auto-generated),lot stronger magnets there,4:16 / 12:29
0T8z4BJPEBU,English (auto-generated),lot stronger magnets there are two ways to,4:16 / 12:29
0T8z4BJPEBU,English (auto-generated),lot stronger magnets there are two ways to maximize,4:17 / 12:29
0T8z4BJPEBU,English (auto-generated),there are two ways to maximize the strength of,4:18 / 12:29
0T8z4BJPEBU,English (auto-generated),there are two ways to maximize the strength of a magnet,4:18 / 12:29
0T8z4BJPEBU,English (auto-generated),strength of a magnet first,4:19 / 12:29
0T8z4BJPEBU,English (auto-generated),strength of a magnet first,4:20 / 12:29
0T8z4BJPEBU,English (auto-generated),strength of a magnet first,4:21 / 12:29
0T8z4BJPEBU,English (auto-generated),strength of a magnet first a colder,4:22 / 12:29
0T8z4BJPEBU,English (auto-generated),strength of a magnet first a colder magnet,4:22 / 12:29
0T8z4BJPEBU,English (auto-generated),first a colder magnet is a stronger,4:23 / 12:29
0T8z4BJPEBU,English (auto-generated),first a colder magnet is a stronger magnet,4:24 / 12:29
0T8z4BJPEBU,English (auto-generated),first a colder magnet is a stronger magnet yes,4:24 / 12:29
0T8z4BJPEBU,English (auto-generated),first a colder magnet is a stronger magnet yes we,4:25 / 12:29
0T8z4BJPEBU,English (auto-generated),first a colder magnet is a stronger magnet yes we do live in,4:26 / 12:29
0T8z4BJPEBU,English (auto-generated),is a stronger magnet yes we do live in canada,4:27 / 12:29
0T8z4BJPEBU,English (auto-generated),is a stronger magnet yes we do live in canada,4:28 / 12:29
0T8z4BJPEBU,English (auto-generated),is a stronger magnet yes we do live in canada but,4:29 / 12:29
0T8z4BJPEBU,English (auto-generated),canada but keeping a magnet,4:29 / 12:29
0T8z4BJPEBU,English (auto-generated),canada but keeping a magnet cold,4:30 / 12:29
0T8z4BJPEBU,English (auto-generated),canada but keeping a magnet cold comes with,4:30 / 12:29
0T8z4BJPEBU,English (auto-generated),but keeping a magnet cold comes with its own set of,4:31 / 12:29
0T8z4BJPEBU,English (auto-generated),but keeping a magnet cold comes with its own set of infinite difficulties,4:32 / 12:29
0T8z4BJPEBU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:33 / 12:29
0T8z4BJPEBU,English (auto-generated),own set of infinite difficulties the other way,4:34 / 12:29
0T8z4BJPEBU,English (auto-generated),own set of infinite difficulties the other way is to,4:34 / 12:29
0T8z4BJPEBU,English (auto-generated),own set of infinite difficulties the other way is to take advantage,4:35 / 12:29
0T8z4BJPEBU,English (auto-generated),the other way is to take advantage of what's called,4:35 / 12:29
0T8z4BJPEBU,English (auto-generated),the other way is to take advantage of what's called a hall back,4:36 / 12:29
0T8z4BJPEBU,English (auto-generated),the other way is to take advantage of what's called a hall back array,4:37 / 12:29
0T8z4BJPEBU,English (auto-generated),the other way is to take advantage of what's called a hall back array a,4:37 / 12:29
0T8z4BJPEBU,English (auto-generated),what's called a hall back array a good example,4:38 / 12:29
0T8z4BJPEBU,English (auto-generated),what's called a hall back array a good example of this is fridge,4:38 / 12:29
0T8z4BJPEBU,English (auto-generated),what's called a hall back array a good example of this is fridge magnets,4:39 / 12:29
0T8z4BJPEBU,English (auto-generated),what's called a hall back array a good example of this is fridge magnets,4:40 / 12:29
0T8z4BJPEBU,English (auto-generated),a good example of this is fridge magnets use one side,4:40 / 12:29
0T8z4BJPEBU,English (auto-generated),a good example of this is fridge magnets use one side of it,4:41 / 12:29
0T8z4BJPEBU,English (auto-generated),use one side of it and it doesn't,4:41 / 12:29
0T8z4BJPEBU,English (auto-generated),use one side of it and it doesn't stick,4:42 / 12:29
0T8z4BJPEBU,English (auto-generated),use one side of it and it doesn't stick flip,4:43 / 12:29
0T8z4BJPEBU,English (auto-generated),use one side of it and it doesn't stick flip it over,4:43 / 12:29
0T8z4BJPEBU,English (auto-generated),use one side of it and it doesn't stick flip it over,4:44 / 12:29
0T8z4BJPEBU,English (auto-generated),use one side of it and it doesn't stick flip it over,4:45 / 12:29
0T8z4BJPEBU,English (auto-generated),apparently,4:46 / 12:29
0T8z4BJPEBU,English (auto-generated),apparently our big,4:47 / 12:29
0T8z4BJPEBU,English (auto-generated),apparently our big fridge is,4:48 / 12:29
0T8z4BJPEBU,English (auto-generated),apparently our big fridge is made out of aluminum,4:48 / 12:29
0T8z4BJPEBU,English (auto-generated),apparently our big fridge is made out of aluminum,4:49 / 12:29
0T8z4BJPEBU,English (auto-generated),aluminum that means,4:49 / 12:29
0T8z4BJPEBU,English (auto-generated),aluminum that means magnets don't,4:50 / 12:29
0T8z4BJPEBU,English (auto-generated),aluminum that means magnets don't stick to,4:51 / 12:29
0T8z4BJPEBU,English (auto-generated),aluminum that means magnets don't stick to it,4:51 / 12:29
0T8z4BJPEBU,English (auto-generated),that means magnets don't stick to it luckily,4:52 / 12:29
0T8z4BJPEBU,English (auto-generated),luckily our small fridge,4:52 / 12:29
0T8z4BJPEBU,English (auto-generated),luckily our small fridge here is,4:53 / 12:29
0T8z4BJPEBU,English (auto-generated),luckily our small fridge here is made out of,4:54 / 12:29
0T8z4BJPEBU,English (auto-generated),our small fridge here is made out of steel,4:54 / 12:29
0T8z4BJPEBU,English (auto-generated),our small fridge here is made out of steel so,4:55 / 12:29
0T8z4BJPEBU,English (auto-generated),our small fridge here is made out of steel so as,4:55 / 12:29
0T8z4BJPEBU,English (auto-generated),our small fridge here is made out of steel so as i was saying,4:56 / 12:29
0T8z4BJPEBU,English (auto-generated),steel so as i was saying you flip,4:57 / 12:29
0T8z4BJPEBU,English (auto-generated),steel so as i was saying you flip this over,4:57 / 12:29
0T8z4BJPEBU,English (auto-generated),steel so as i was saying you flip this over,4:58 / 12:29
0T8z4BJPEBU,English (auto-generated),steel so as i was saying you flip this over and,4:59 / 12:29
0T8z4BJPEBU,English (auto-generated),steel so as i was saying you flip this over and it sticks,4:59 / 12:29
0T8z4BJPEBU,English (auto-generated),steel so as i was saying you flip this over and it sticks,5:00 / 12:29
0T8z4BJPEBU,English (auto-generated),you flip this over and it sticks monster legend,5:01 / 12:29
0T8z4BJPEBU,English (auto-generated),you flip this over and it sticks monster legend is a free epic,5:02 / 12:29
0T8z4BJPEBU,English (auto-generated),monster legend is a free epic game available,5:02 / 12:29
0T8z4BJPEBU,English (auto-generated),monster legend is a free epic game available on android,5:03 / 12:29
0T8z4BJPEBU,English (auto-generated),monster legend is a free epic game available on android and ios,5:03 / 12:29
0T8z4BJPEBU,English (auto-generated),available on android and ios there are hundreds,5:04 / 12:29
0T8z4BJPEBU,English (auto-generated),available on android and ios there are hundreds of monsters to collect,5:05 / 12:29
0T8z4BJPEBU,English (auto-generated),available on android and ios there are hundreds of monsters to collect and you can even,5:05 / 12:29
0T8z4BJPEBU,English (auto-generated),hundreds of monsters to collect and you can even breed two monsters,5:06 / 12:29
0T8z4BJPEBU,English (auto-generated),hundreds of monsters to collect and you can even breed two monsters to create,5:06 / 12:29
0T8z4BJPEBU,English (auto-generated),can even breed two monsters to create your own,5:07 / 12:29
0T8z4BJPEBU,English (auto-generated),your own with different pvp,5:08 / 12:29
0T8z4BJPEBU,English (auto-generated),your own with different pvp modes,5:08 / 12:29
0T8z4BJPEBU,English (auto-generated),your own with different pvp modes and new events every,5:09 / 12:29
0T8z4BJPEBU,English (auto-generated),with different pvp modes and new events every week fighting,5:10 / 12:29
0T8z4BJPEBU,English (auto-generated),with different pvp modes and new events every week fighting against your friends,5:10 / 12:29
0T8z4BJPEBU,English (auto-generated),every week fighting against your friends in real time is,5:11 / 12:29
0T8z4BJPEBU,English (auto-generated),every week fighting against your friends in real time is super easy and,5:11 / 12:29
0T8z4BJPEBU,English (auto-generated),every week fighting against your friends in real time is super easy and always different,5:12 / 12:29
0T8z4BJPEBU,English (auto-generated),in real time is super easy and always different and,5:13 / 12:29
0T8z4BJPEBU,English (auto-generated),different and get this,5:13 / 12:29
0T8z4BJPEBU,English (auto-generated),different and get this for a limited,5:14 / 12:29
0T8z4BJPEBU,English (auto-generated),different and get this for a limited time there's,5:14 / 12:29
0T8z4BJPEBU,English (auto-generated),and get this for a limited time there's actually an official,5:15 / 12:29
0T8z4BJPEBU,English (auto-generated),and get this for a limited time there's actually an official hacksmith,5:16 / 12:29
0T8z4BJPEBU,English (auto-generated),and get this for a limited time there's actually an official hacksmith monster,5:16 / 12:29
0T8z4BJPEBU,English (auto-generated),actually an official hacksmith monster this is the first,5:17 / 12:29
0T8z4BJPEBU,English (auto-generated),actually an official hacksmith monster this is the first time a game,5:17 / 12:29
0T8z4BJPEBU,English (auto-generated),actually an official hacksmith monster this is the first time a game has ever featured,5:18 / 12:29
