video_id,lang,text,timecode
G1hNeVaErR8,English (auto-generated),under 1.5 blocks tall and actually that's the reason why we use snow,8:42 / 13:12
G1hNeVaErR8,English (auto-generated),under 1.5 blocks tall and actually that's the reason why we use snow layers here,8:43 / 13:12
G1hNeVaErR8,English (auto-generated),that's the reason why we use snow layers here instead of slaps,8:43 / 13:12
G1hNeVaErR8,English (auto-generated),that's the reason why we use snow layers here instead of slaps,8:44 / 13:12
G1hNeVaErR8,English (auto-generated),here instead of slaps because if we,8:45 / 13:12
G1hNeVaErR8,English (auto-generated),here instead of slaps because if we use one of those,8:45 / 13:12
G1hNeVaErR8,English (auto-generated),here instead of slaps because if we use one of those then it would,8:46 / 13:12
G1hNeVaErR8,English (auto-generated),because if we use one of those then it would allow the player,8:46 / 13:12
G1hNeVaErR8,English (auto-generated),because if we use one of those then it would allow the player to stand,8:47 / 13:12
G1hNeVaErR8,English (auto-generated),would allow the player to stand up into a,8:47 / 13:12
G1hNeVaErR8,English (auto-generated),would allow the player to stand up into a crouch formation,8:48 / 13:12
G1hNeVaErR8,English (auto-generated),would allow the player to stand up into a crouch formation,8:49 / 13:12
G1hNeVaErR8,English (auto-generated),would allow the player to stand up into a crouch formation not exactly,8:49 / 13:12
G1hNeVaErR8,English (auto-generated),into a crouch formation not exactly ideal when you're,8:50 / 13:12
G1hNeVaErR8,English (auto-generated),into a crouch formation not exactly ideal when you're trying to get up,8:50 / 13:12
G1hNeVaErR8,English (auto-generated),ideal when you're trying to get up to the top,8:51 / 13:12
G1hNeVaErR8,English (auto-generated),ideal when you're trying to get up to the top but if you're looking,8:52 / 13:12
G1hNeVaErR8,English (auto-generated),ideal when you're trying to get up to the top but if you're looking to avoid that,8:52 / 13:12
G1hNeVaErR8,English (auto-generated),the top but if you're looking to avoid that claustrophobia,8:53 / 13:12
G1hNeVaErR8,English (auto-generated),the top but if you're looking to avoid that claustrophobia and climbing,8:53 / 13:12
G1hNeVaErR8,English (auto-generated),that claustrophobia and climbing something,8:54 / 13:12
G1hNeVaErR8,English (auto-generated),that claustrophobia and climbing something a little bit,8:54 / 13:12
G1hNeVaErR8,English (auto-generated),that claustrophobia and climbing something a little bit bigger than an,8:55 / 13:12
G1hNeVaErR8,English (auto-generated),something a little bit bigger than an air duct,8:56 / 13:12
G1hNeVaErR8,English (auto-generated),air duct then how about,8:56 / 13:12
G1hNeVaErR8,English (auto-generated),air duct then how about we take those,8:57 / 13:12
G1hNeVaErR8,English (auto-generated),air duct then how about we take those snow layers,8:57 / 13:12
G1hNeVaErR8,English (auto-generated),then how about we take those snow layers out of the,8:58 / 13:12
G1hNeVaErR8,English (auto-generated),then how about we take those snow layers out of the actual crawl,8:59 / 13:12
G1hNeVaErR8,English (auto-generated),then how about we take those snow layers out of the actual crawl space and put,8:59 / 13:12
G1hNeVaErR8,English (auto-generated),them into,9:00 / 13:12
G1hNeVaErR8,English (auto-generated),them into a regular,9:00 / 13:12
G1hNeVaErR8,English (auto-generated),them into a regular staircase,9:01 / 13:12
G1hNeVaErR8,English (auto-generated),them into a regular staircase if you find,9:01 / 13:12
G1hNeVaErR8,English (auto-generated),into a regular staircase if you find that regular staircases,9:02 / 13:12
G1hNeVaErR8,English (auto-generated),into a regular staircase if you find that regular staircases,9:03 / 13:12
G1hNeVaErR8,English (auto-generated),into a regular staircase if you find that regular staircases in minecraft,9:03 / 13:12
G1hNeVaErR8,English (auto-generated),that regular staircases in minecraft are just a bit,9:04 / 13:12
G1hNeVaErR8,English (auto-generated),that regular staircases in minecraft are just a bit too steep,9:04 / 13:12
G1hNeVaErR8,English (auto-generated),just a bit too steep then,9:05 / 13:12
G1hNeVaErR8,English (auto-generated),just a bit too steep then this might solve,9:06 / 13:12
G1hNeVaErR8,English (auto-generated),just a bit too steep then this might solve your problem,9:06 / 13:12
G1hNeVaErR8,English (auto-generated),then this might solve your problem admittedly,9:07 / 13:12
G1hNeVaErR8,English (auto-generated),then this might solve your problem admittedly a bit,9:07 / 13:12
G1hNeVaErR8,English (auto-generated),then this might solve your problem admittedly a bit too well,9:08 / 13:12
G1hNeVaErR8,English (auto-generated),admittedly a bit too well while sure,9:08 / 13:12
G1hNeVaErR8,English (auto-generated),admittedly a bit too well while sure we're able to,9:09 / 13:12
G1hNeVaErR8,English (auto-generated),admittedly a bit too well while sure we're able to sprint and,9:10 / 13:12
G1hNeVaErR8,English (auto-generated),while sure we're able to sprint and jump up one of,9:10 / 13:12
G1hNeVaErR8,English (auto-generated),while sure we're able to sprint and jump up one of these with these,9:11 / 13:12
G1hNeVaErR8,English (auto-generated),while sure we're able to sprint and jump up one of these with these it's not,9:11 / 13:12
G1hNeVaErR8,English (auto-generated),up one of these with these it's not exactly,9:12 / 13:12
G1hNeVaErR8,English (auto-generated),up one of these with these it's not exactly making it faster,9:13 / 13:12
G1hNeVaErR8,English (auto-generated),up one of these with these it's not exactly making it faster really,9:13 / 13:12
G1hNeVaErR8,English (auto-generated),up one of these with these it's not exactly making it faster really it might look,9:14 / 13:12
G1hNeVaErR8,English (auto-generated),exactly making it faster really it might look nice and clean,9:14 / 13:12
G1hNeVaErR8,English (auto-generated),exactly making it faster really it might look nice and clean but this is,9:15 / 13:12
G1hNeVaErR8,English (auto-generated),look nice and clean but this is definitely one,9:16 / 13:12
G1hNeVaErR8,English (auto-generated),look nice and clean but this is definitely one of the most,9:16 / 13:12
G1hNeVaErR8,English (auto-generated),definitely one of the most underwhelming,9:17 / 13:12
G1hNeVaErR8,English (auto-generated),definitely one of the most underwhelming ways of traveling,9:17 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:18 / 13:12
G1hNeVaErR8,English (auto-generated),underwhelming ways of traveling in minecraft,9:18 / 13:12
G1hNeVaErR8,English (auto-generated),underwhelming ways of traveling in minecraft and you know what's,9:19 / 13:12
G1hNeVaErR8,English (auto-generated),underwhelming ways of traveling in minecraft and you know what's even worse,9:20 / 13:12
G1hNeVaErR8,English (auto-generated),minecraft and you know what's even worse it's not even the,9:20 / 13:12
G1hNeVaErR8,English (auto-generated),minecraft and you know what's even worse it's not even the longest,9:21 / 13:12
G1hNeVaErR8,English (auto-generated),minecraft and you know what's even worse it's not even the longest staircase we,9:21 / 13:12
G1hNeVaErR8,English (auto-generated),it's not even the longest staircase we can possibly,9:22 / 13:12
G1hNeVaErR8,English (auto-generated),it's not even the longest staircase we can possibly make in the,9:22 / 13:12
G1hNeVaErR8,English (auto-generated),it's not even the longest staircase we can possibly make in the game,9:23 / 13:12
G1hNeVaErR8,English (auto-generated),can possibly make in the game no it can't,9:24 / 13:12
G1hNeVaErR8,English (auto-generated),can possibly make in the game no it can't even do that,9:24 / 13:12
G1hNeVaErR8,English (auto-generated),can possibly make in the game no it can't even do that right that,9:25 / 13:12
G1hNeVaErR8,English (auto-generated),no it can't even do that right that award goes,9:25 / 13:12
G1hNeVaErR8,English (auto-generated),no it can't even do that right that award goes to this,9:26 / 13:12
G1hNeVaErR8,English (auto-generated),no it can't even do that right that award goes to this monstrosity,9:27 / 13:12
G1hNeVaErR8,English (auto-generated),no it can't even do that right that award goes to this monstrosity over here,9:27 / 13:12
G1hNeVaErR8,English (auto-generated),award goes to this monstrosity over here now the,9:28 / 13:12
G1hNeVaErR8,English (auto-generated),award goes to this monstrosity over here now the one that we have,9:28 / 13:12
G1hNeVaErR8,English (auto-generated),award goes to this monstrosity over here now the one that we have built here,9:29 / 13:12
G1hNeVaErR8,English (auto-generated),now the one that we have built here is actually,9:30 / 13:12
G1hNeVaErR8,English (auto-generated),now the one that we have built here is actually 17 blocks,9:30 / 13:12
G1hNeVaErR8,English (auto-generated),now the one that we have built here is actually 17 blocks wide,9:31 / 13:12
G1hNeVaErR8,English (auto-generated),now the one that we have built here is actually 17 blocks wide just to climb,9:31 / 13:12
G1hNeVaErR8,English (auto-generated),actually 17 blocks wide just to climb one,9:32 / 13:12
G1hNeVaErR8,English (auto-generated),actually 17 blocks wide just to climb one block of height,9:32 / 13:12
G1hNeVaErR8,English (auto-generated),one block of height meaning that,9:33 / 13:12
G1hNeVaErR8,English (auto-generated),one block of height meaning that even though i'd say,9:34 / 13:12
G1hNeVaErR8,English (auto-generated),meaning that even though i'd say that this is,9:34 / 13:12
G1hNeVaErR8,English (auto-generated),meaning that even though i'd say that this is as annoying,9:35 / 13:12
G1hNeVaErR8,English (auto-generated),meaning that even though i'd say that this is as annoying to climb as a,9:35 / 13:12
G1hNeVaErR8,English (auto-generated),this is as annoying to climb as a regular snow,9:36 / 13:12
G1hNeVaErR8,English (auto-generated),this is as annoying to climb as a regular snow layer staircase,9:37 / 13:12
G1hNeVaErR8,English (auto-generated),regular snow layer staircase at the very,9:38 / 13:12
G1hNeVaErR8,English (auto-generated),regular snow layer staircase at the very least it's,9:38 / 13:12
G1hNeVaErR8,English (auto-generated),regular snow layer staircase at the very least it's just impressive,9:39 / 13:12
G1hNeVaErR8,English (auto-generated),at the very least it's just impressive to know this,9:40 / 13:12
G1hNeVaErR8,English (auto-generated),at the very least it's just impressive to know this is how far,9:40 / 13:12
G1hNeVaErR8,English (auto-generated),at the very least it's just impressive to know this is how far we can push minecraft's,9:41 / 13:12
G1hNeVaErR8,English (auto-generated),to know this is how far we can push minecraft's limits,9:41 / 13:12
G1hNeVaErR8,English (auto-generated),to know this is how far we can push minecraft's limits but,9:42 / 13:12
G1hNeVaErR8,English (auto-generated),to know this is how far we can push minecraft's limits but really for going,9:42 / 13:12
G1hNeVaErR8,English (auto-generated),minecraft's limits but really for going about building,9:43 / 13:12
G1hNeVaErR8,English (auto-generated),minecraft's limits but really for going about building one of these,9:44 / 13:12
G1hNeVaErR8,English (auto-generated),minecraft's limits but really for going about building one of these really long,9:44 / 13:12
G1hNeVaErR8,English (auto-generated),about building one of these really long staircases,9:45 / 13:12
G1hNeVaErR8,English (auto-generated),about building one of these really long staircases in minecraft,9:45 / 13:12
G1hNeVaErR8,English (auto-generated),about building one of these really long staircases in minecraft,9:46 / 13:12
G1hNeVaErR8,English (auto-generated),staircases in minecraft they stick out like,9:47 / 13:12
G1hNeVaErR8,English (auto-generated),staircases in minecraft they stick out like a sore thumb,9:47 / 13:12
G1hNeVaErR8,English (auto-generated),staircases in minecraft they stick out like a sore thumb so if,9:48 / 13:12
G1hNeVaErR8,English (auto-generated),they stick out like a sore thumb so if that's a problem,9:48 / 13:12
G1hNeVaErR8,English (auto-generated),they stick out like a sore thumb so if that's a problem for you and instead,9:49 / 13:12
G1hNeVaErR8,English (auto-generated),that's a problem for you and instead you'd rather,9:49 / 13:12
G1hNeVaErR8,English (auto-generated),that's a problem for you and instead you'd rather hide,9:50 / 13:12
G1hNeVaErR8,English (auto-generated),that's a problem for you and instead you'd rather hide your staircases,9:51 / 13:12
G1hNeVaErR8,English (auto-generated),that's a problem for you and instead you'd rather hide your staircases then,9:51 / 13:12
G1hNeVaErR8,English (auto-generated),you'd rather hide your staircases then we can solve,9:52 / 13:12
G1hNeVaErR8,English (auto-generated),you'd rather hide your staircases then we can solve that like this,9:52 / 13:12
G1hNeVaErR8,English (auto-generated),you'd rather hide your staircases then we can solve that like this as,9:53 / 13:12
G1hNeVaErR8,English (auto-generated),we can solve that like this as you can see if,9:54 / 13:12
G1hNeVaErR8,English (auto-generated),we can solve that like this as you can see if we look right,9:54 / 13:12
G1hNeVaErR8,English (auto-generated),we can solve that like this as you can see if we look right at this wall,9:55 / 13:12
G1hNeVaErR8,English (auto-generated),as you can see if we look right at this wall it doesn't seem,9:55 / 13:12
G1hNeVaErR8,English (auto-generated),as you can see if we look right at this wall it doesn't seem like much,9:56 / 13:12
G1hNeVaErR8,English (auto-generated),wall it doesn't seem like much definitely,9:56 / 13:12
G1hNeVaErR8,English (auto-generated),wall it doesn't seem like much definitely not a staircase,9:57 / 13:12
G1hNeVaErR8,English (auto-generated),wall it doesn't seem like much definitely not a staircase,9:58 / 13:12
G1hNeVaErR8,English (auto-generated),wall it doesn't seem like much definitely not a staircase but by,9:58 / 13:12
G1hNeVaErR8,English (auto-generated),definitely not a staircase but by manipulating,9:59 / 13:12
G1hNeVaErR8,English (auto-generated),definitely not a staircase but by manipulating the stair connection,9:59 / 13:12
G1hNeVaErR8,English (auto-generated),manipulating the stair connection mechanics,10:00 / 13:12
G1hNeVaErR8,English (auto-generated),manipulating the stair connection mechanics with redstone,10:01 / 13:12
G1hNeVaErR8,English (auto-generated),manipulating the stair connection mechanics with redstone that,10:01 / 13:12
G1hNeVaErR8,English (auto-generated),mechanics with redstone that we can actually,10:02 / 13:12
G1hNeVaErR8,English (auto-generated),mechanics with redstone that we can actually have a staircase,10:02 / 13:12
G1hNeVaErR8,English (auto-generated),mechanics with redstone that we can actually have a staircase pop,10:03 / 13:12
G1hNeVaErR8,English (auto-generated),actually have a staircase pop out of this seamless,10:03 / 13:12
G1hNeVaErR8,English (auto-generated),actually have a staircase pop out of this seamless wall,10:04 / 13:12
G1hNeVaErR8,English (auto-generated),actually have a staircase pop out of this seamless wall and look,10:05 / 13:12
G1hNeVaErR8,English (auto-generated),out of this seamless wall and look even though i love,10:05 / 13:12
G1hNeVaErR8,English (auto-generated),out of this seamless wall and look even though i love this method,10:06 / 13:12
G1hNeVaErR8,English (auto-generated),though i love this method so much,10:06 / 13:12
G1hNeVaErR8,English (auto-generated),though i love this method so much it's been covered,10:07 / 13:12
G1hNeVaErR8,English (auto-generated),though i love this method so much it's been covered plenty,10:08 / 13:12
G1hNeVaErR8,English (auto-generated),so much it's been covered plenty of times on,10:08 / 13:12
G1hNeVaErR8,English (auto-generated),so much it's been covered plenty of times on youtube meaning,10:09 / 13:12
G1hNeVaErR8,English (auto-generated),so much it's been covered plenty of times on youtube meaning that many,10:09 / 13:12
G1hNeVaErR8,English (auto-generated),times on youtube meaning that many onlookers,10:10 / 13:12
G1hNeVaErR8,English (auto-generated),times on youtube meaning that many onlookers probably aren't,10:10 / 13:12
G1hNeVaErR8,English (auto-generated),onlookers probably aren't going to be that surprised,10:11 / 13:12
G1hNeVaErR8,English (auto-generated),onlookers probably aren't going to be that surprised when they,10:12 / 13:12
G1hNeVaErR8,English (auto-generated),onlookers probably aren't going to be that surprised when they see it pop,10:12 / 13:12
G1hNeVaErR8,English (auto-generated),that surprised when they see it pop out so instead,10:13 / 13:12
G1hNeVaErR8,English (auto-generated),that surprised when they see it pop out so instead if you want,10:13 / 13:12
G1hNeVaErR8,English (auto-generated),that surprised when they see it pop out so instead if you want to hide your staircase,10:14 / 13:12
G1hNeVaErR8,English (auto-generated),so instead if you want to hide your staircase in a,10:15 / 13:12
G1hNeVaErR8,English (auto-generated),so instead if you want to hide your staircase in a wall and be a,10:15 / 13:12
G1hNeVaErR8,English (auto-generated),so instead if you want to hide your staircase in a wall and be a bit more discreet,10:16 / 13:12
G1hNeVaErR8,English (auto-generated),staircase in a wall and be a bit more discreet how,10:16 / 13:12
G1hNeVaErR8,English (auto-generated),staircase in a wall and be a bit more discreet how about we do,10:17 / 13:12
G1hNeVaErR8,English (auto-generated),staircase in a wall and be a bit more discreet how about we do this by,10:17 / 13:12
G1hNeVaErR8,English (auto-generated),discreet how about we do this by hiding your staircase,10:18 / 13:12
G1hNeVaErR8,English (auto-generated),discreet how about we do this by hiding your staircase,10:19 / 13:12
G1hNeVaErR8,English (auto-generated),discreet how about we do this by hiding your staircase inside of,10:19 / 13:12
G1hNeVaErR8,English (auto-generated),discreet how about we do this by hiding your staircase inside of a storage,10:20 / 13:12
G1hNeVaErR8,English (auto-generated),discreet how about we do this by hiding your staircase inside of a storage wall you'll,10:20 / 13:12
G1hNeVaErR8,English (auto-generated),your staircase inside of a storage wall you'll be left with an,10:21 / 13:12
G1hNeVaErR8,English (auto-generated),your staircase inside of a storage wall you'll be left with an end result that looks,10:22 / 13:12
G1hNeVaErR8,English (auto-generated),you'll be left with an end result that looks pretty close,10:22 / 13:12
G1hNeVaErR8,English (auto-generated),you'll be left with an end result that looks pretty close to a regular,10:23 / 13:12
G1hNeVaErR8,English (auto-generated),you'll be left with an end result that looks pretty close to a regular storage,10:23 / 13:12
G1hNeVaErR8,English (auto-generated),looks pretty close to a regular storage container but,10:24 / 13:12
G1hNeVaErR8,English (auto-generated),looks pretty close to a regular storage container but as i'm sure,10:24 / 13:12
G1hNeVaErR8,English (auto-generated),looks pretty close to a regular storage container but as i'm sure you can expect,10:25 / 13:12
G1hNeVaErR8,English (auto-generated),container but as i'm sure you can expect that's only,10:26 / 13:12
G1hNeVaErR8,English (auto-generated),container but as i'm sure you can expect that's only scratch on the surface,10:26 / 13:12
G1hNeVaErR8,English (auto-generated),container but as i'm sure you can expect that's only scratch on the surface,10:27 / 13:12
G1hNeVaErR8,English (auto-generated),that's only scratch on the surface because the true way,10:27 / 13:12
G1hNeVaErR8,English (auto-generated),that's only scratch on the surface because the true way this contraption,10:28 / 13:12
G1hNeVaErR8,English (auto-generated),because the true way this contraption works is,10:29 / 13:12
G1hNeVaErR8,English (auto-generated),because the true way this contraption works is that if you walk,10:29 / 13:12
G1hNeVaErR8,English (auto-generated),because the true way this contraption works is that if you walk up to this,10:30 / 13:12
G1hNeVaErR8,English (auto-generated),works is that if you walk up to this chest right,10:30 / 13:12
G1hNeVaErR8,English (auto-generated),works is that if you walk up to this chest right in the sweet spot,10:31 / 13:12
G1hNeVaErR8,English (auto-generated),works is that if you walk up to this chest right in the sweet spot of a tit,10:32 / 13:12
G1hNeVaErR8,English (auto-generated),chest right in the sweet spot of a tit box then,10:32 / 13:12
G1hNeVaErR8,English (auto-generated),box then you can,10:33 / 13:12
G1hNeVaErR8,English (auto-generated),box then you can walk up the staircase,10:33 / 13:12
G1hNeVaErR8,English (auto-generated),box then you can walk up the staircase without,10:34 / 13:12
G1hNeVaErR8,English (auto-generated),then you can walk up the staircase without ever having,10:34 / 13:12
G1hNeVaErR8,English (auto-generated),then you can walk up the staircase without ever having to jump,10:35 / 13:12
G1hNeVaErR8,English (auto-generated),without ever having to jump but you know what that's,10:36 / 13:12
G1hNeVaErR8,English (auto-generated),without ever having to jump but you know what that's still not,10:36 / 13:12
G1hNeVaErR8,English (auto-generated),but you know what that's still not the furthest we,10:37 / 13:12
G1hNeVaErR8,English (auto-generated),but you know what that's still not the furthest we can go for,10:37 / 13:12
G1hNeVaErR8,English (auto-generated),but you know what that's still not the furthest we can go for hiding our staircase,10:38 / 13:12
G1hNeVaErR8,English (auto-generated),furthest we can go for hiding our staircase in,10:39 / 13:12
G1hNeVaErR8,English (auto-generated),furthest we can go for hiding our staircase in a wall because,10:39 / 13:12
G1hNeVaErR8,English (auto-generated),staircase in a wall because if you really,10:40 / 13:12
G1hNeVaErR8,English (auto-generated),staircase in a wall because if you really want to pop,10:40 / 13:12
G1hNeVaErR8,English (auto-generated),because if you really want to pop out a staircase,10:41 / 13:12
G1hNeVaErR8,English (auto-generated),because if you really want to pop out a staircase that comes,10:41 / 13:12
G1hNeVaErR8,English (auto-generated),because if you really want to pop out a staircase that comes right out of your,10:42 / 13:12
G1hNeVaErR8,English (auto-generated),staircase that comes right out of your wall then how,10:43 / 13:12
G1hNeVaErR8,English (auto-generated),staircase that comes right out of your wall then how about using,10:43 / 13:12
G1hNeVaErR8,English (auto-generated),wall then how about using actual,10:44 / 13:12
G1hNeVaErR8,English (auto-generated),wall then how about using actual walls,10:44 / 13:12
G1hNeVaErR8,English (auto-generated),wall then how about using actual walls thanks to,10:45 / 13:12
G1hNeVaErR8,English (auto-generated),wall then how about using actual walls thanks to recent changes,10:46 / 13:12
G1hNeVaErR8,English (auto-generated),actual walls thanks to recent changes that mojang,10:46 / 13:12
G1hNeVaErR8,English (auto-generated),actual walls thanks to recent changes that mojang made to the,10:47 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:47 / 13:12
G1hNeVaErR8,English (auto-generated),that mojang made to the walls connectivity we,10:48 / 13:12
G1hNeVaErR8,English (auto-generated),that mojang made to the walls connectivity we can actually use,10:49 / 13:12
G1hNeVaErR8,English (auto-generated),connectivity we can actually use redstone,10:49 / 13:12
G1hNeVaErR8,English (auto-generated),connectivity we can actually use redstone to pop out,10:50 / 13:12
G1hNeVaErR8,English (auto-generated),connectivity we can actually use redstone to pop out the walls at,10:50 / 13:12
G1hNeVaErR8,English (auto-generated),redstone to pop out the walls at certain intervals,10:51 / 13:12
G1hNeVaErR8,English (auto-generated),redstone to pop out the walls at certain intervals and make,10:51 / 13:12
G1hNeVaErR8,English (auto-generated),redstone to pop out the walls at certain intervals and make ourselves a staircase,10:52 / 13:12
G1hNeVaErR8,English (auto-generated),redstone to pop out the walls at certain intervals and make ourselves a staircase,10:53 / 13:12
G1hNeVaErR8,English (auto-generated),intervals and make ourselves a staircase just make sure,10:53 / 13:12
G1hNeVaErR8,English (auto-generated),intervals and make ourselves a staircase just make sure you're ready to handle,10:54 / 13:12
G1hNeVaErR8,English (auto-generated),just make sure you're ready to handle just,10:54 / 13:12
G1hNeVaErR8,English (auto-generated),just make sure you're ready to handle just how surreal,10:55 / 13:12
G1hNeVaErR8,English (auto-generated),just make sure you're ready to handle just how surreal it is to watch,10:55 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:56 / 13:12
G1hNeVaErR8,English (auto-generated),just how surreal it is to watch your wall become a staircase,10:57 / 13:12
G1hNeVaErR8,English (auto-generated),just how surreal it is to watch your wall become a staircase and then turn right,10:58 / 13:12
G1hNeVaErR8,English (auto-generated),wall become a staircase and then turn right back into a,10:58 / 13:12
G1hNeVaErR8,English (auto-generated),wall become a staircase and then turn right back into a wall right before,10:59 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:00 / 13:12
G1hNeVaErR8,English (auto-generated),right back into a wall right before your very eyes,11:00 / 13:12
G1hNeVaErR8,English (auto-generated),very eyes at this point,11:01 / 13:12
G1hNeVaErR8,English (auto-generated),very eyes at this point we've definitely,11:01 / 13:12
G1hNeVaErR8,English (auto-generated),at this point we've definitely deconstructed,11:02 / 13:12
G1hNeVaErR8,English (auto-generated),at this point we've definitely deconstructed what a staircase,11:03 / 13:12
G1hNeVaErR8,English (auto-generated),at this point we've definitely deconstructed what a staircase can,11:03 / 13:12
G1hNeVaErR8,English (auto-generated),at this point we've definitely deconstructed what a staircase can be so,11:04 / 13:12
G1hNeVaErR8,English (auto-generated),deconstructed what a staircase can be so why don't,11:04 / 13:12
G1hNeVaErR8,English (auto-generated),deconstructed what a staircase can be so why don't we get a bit,11:05 / 13:12
G1hNeVaErR8,English (auto-generated),deconstructed what a staircase can be so why don't we get a bit more meta,11:06 / 13:12
G1hNeVaErR8,English (auto-generated),so why don't we get a bit more meta and put a staircase,11:06 / 13:12
G1hNeVaErR8,English (auto-generated),so why don't we get a bit more meta and put a staircase,11:07 / 13:12
G1hNeVaErR8,English (auto-generated),put a staircase inside of,11:07 / 13:12
G1hNeVaErR8,English (auto-generated),put a staircase inside of a staircase,11:08 / 13:12
G1hNeVaErR8,English (auto-generated),put a staircase inside of a staircase by,11:08 / 13:12
G1hNeVaErR8,English (auto-generated),put a staircase inside of a staircase by this point all,11:09 / 13:12
G1hNeVaErR8,English (auto-generated),inside of a staircase by this point all rules and regulations,11:10 / 13:12
G1hNeVaErR8,English (auto-generated),inside of a staircase by this point all rules and regulations are,11:10 / 13:12
G1hNeVaErR8,English (auto-generated),inside of a staircase by this point all rules and regulations are out of the window,11:11 / 13:12
G1hNeVaErR8,English (auto-generated),rules and regulations are out of the window so if,11:11 / 13:12
G1hNeVaErR8,English (auto-generated),rules and regulations are out of the window so if instead you want,11:12 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:13 / 13:12
G1hNeVaErR8,English (auto-generated),window so if instead you want to use those pistons to,11:13 / 13:12
G1hNeVaErR8,English (auto-generated),window so if instead you want to use those pistons to make a staircase,11:14 / 13:12
G1hNeVaErR8,English (auto-generated),window so if instead you want to use those pistons to make a staircase come,11:14 / 13:12
G1hNeVaErR8,English (auto-generated),those pistons to make a staircase come out of the floor,11:15 / 13:12
G1hNeVaErR8,English (auto-generated),those pistons to make a staircase come out of the floor of a regular,11:15 / 13:12
G1hNeVaErR8,English (auto-generated),those pistons to make a staircase come out of the floor of a regular staircase,11:16 / 13:12
G1hNeVaErR8,English (auto-generated),out of the floor of a regular staircase then,11:17 / 13:12
G1hNeVaErR8,English (auto-generated),out of the floor of a regular staircase then by all means,11:17 / 13:12
G1hNeVaErR8,English (auto-generated),out of the floor of a regular staircase then by all means it's possible,11:18 / 13:12
G1hNeVaErR8,English (auto-generated),out of the floor of a regular staircase then by all means it's possible and look,11:18 / 13:12
G1hNeVaErR8,English (auto-generated),then by all means it's possible and look if you're crazy,11:19 / 13:12
G1hNeVaErR8,English (auto-generated),then by all means it's possible and look if you're crazy enough to put,11:20 / 13:12
G1hNeVaErR8,English (auto-generated),if you're crazy enough to put together all the,11:20 / 13:12
G1hNeVaErR8,English (auto-generated),if you're crazy enough to put together all the redstone,11:21 / 13:12
G1hNeVaErR8,English (auto-generated),if you're crazy enough to put together all the redstone possible to,11:21 / 13:12
G1hNeVaErR8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:22 / 13:12
G1hNeVaErR8,English (auto-generated),all the redstone possible to do this then i see no reason,11:23 / 13:12
G1hNeVaErR8,English (auto-generated),all the redstone possible to do this then i see no reason why you shouldn't,11:23 / 13:12
G1hNeVaErR8,English (auto-generated),then i see no reason why you shouldn't piece,11:24 / 13:12
G1hNeVaErR8,English (auto-generated),then i see no reason why you shouldn't piece this together,11:24 / 13:12
G1hNeVaErR8,English (auto-generated),then i see no reason why you shouldn't piece this together to infinity,11:25 / 13:12
G1hNeVaErR8,English (auto-generated),piece this together to infinity and beyond,11:26 / 13:12
G1hNeVaErR8,English (auto-generated),piece this together to infinity and beyond and you know,11:26 / 13:12
G1hNeVaErR8,English (auto-generated),beyond and you know what speaking,11:27 / 13:12
G1hNeVaErR8,English (auto-generated),beyond and you know what speaking of infinity,11:27 / 13:12
G1hNeVaErR8,English (auto-generated),beyond and you know what speaking of infinity and beyond,11:28 / 13:12
G1hNeVaErR8,English (auto-generated),speaking of infinity and beyond how about we put,11:29 / 13:12
G1hNeVaErR8,English (auto-generated),speaking of infinity and beyond how about we put our admin powers,11:29 / 13:12
G1hNeVaErR8,English (auto-generated),speaking of infinity and beyond how about we put our admin powers to use,11:30 / 13:12
G1hNeVaErR8,English (auto-generated),about we put our admin powers to use and actually,11:30 / 13:12
G1hNeVaErR8,English (auto-generated),about we put our admin powers to use and actually make a,11:31 / 13:12
G1hNeVaErR8,English (auto-generated),about we put our admin powers to use and actually make a real infinite,11:31 / 13:12
G1hNeVaErR8,English (auto-generated),actually make a real infinite staircase,11:32 / 13:12
G1hNeVaErR8,English (auto-generated),actually make a real infinite staircase,11:33 / 13:12
G1hNeVaErR8,English (auto-generated),actually make a real infinite staircase now the way,11:33 / 13:12
G1hNeVaErR8,English (auto-generated),infinite staircase now the way this effect,11:34 / 13:12
G1hNeVaErR8,English (auto-generated),infinite staircase now the way this effect works is that,11:34 / 13:12
G1hNeVaErR8,English (auto-generated),infinite staircase now the way this effect works is that every time that,11:35 / 13:12
G1hNeVaErR8,English (auto-generated),effect works is that every time that we go up to,11:36 / 13:12
G1hNeVaErR8,English (auto-generated),effect works is that every time that we go up to the top of the,11:36 / 13:12
G1hNeVaErR8,English (auto-generated),effect works is that every time that we go up to the top of the staircase it,11:37 / 13:12
G1hNeVaErR8,English (auto-generated),go up to the top of the staircase it teleports,11:37 / 13:12
