video_id,lang,text,timecode
MUaTOoVmg1Q,English (auto-generated),35 millimeter lens to the 85 millimeter lens which should,2:38 / 12:01
MUaTOoVmg1Q,English (auto-generated),to the 85 millimeter lens which should give us,2:38 / 12:01
MUaTOoVmg1Q,English (auto-generated),to the 85 millimeter lens which should give us a,2:39 / 12:01
MUaTOoVmg1Q,English (auto-generated),to the 85 millimeter lens which should give us a tighter shot,2:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),to the 85 millimeter lens which should give us a tighter shot and we,2:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),should give us a tighter shot and we should be able,2:41 / 12:01
MUaTOoVmg1Q,English (auto-generated),should give us a tighter shot and we should be able to lock in,2:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),should give us a tighter shot and we should be able to lock in on this thing better,2:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),should be able to lock in on this thing better okay i'm gonna,2:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),should be able to lock in on this thing better okay i'm gonna try to trigger,2:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),better okay i'm gonna try to trigger it from the back,2:44 / 12:01
MUaTOoVmg1Q,English (auto-generated),from the back trigger,2:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),from the back trigger the,2:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),from the back trigger the the grass,2:46 / 12:01
MUaTOoVmg1Q,English (auto-generated),from the back trigger the the grass from the back,2:46 / 12:01
MUaTOoVmg1Q,English (auto-generated),trigger the the grass from the back and trigger the camera,2:47 / 12:01
MUaTOoVmg1Q,English (auto-generated),trigger the the grass from the back and trigger the camera from here,2:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),trigger the the grass from the back and trigger the camera from here so here we,2:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),trigger the camera from here so here we go,2:49 / 12:01
MUaTOoVmg1Q,English (auto-generated),trigger the camera from here so here we go,2:50 / 12:01
MUaTOoVmg1Q,English (auto-generated),trigger the camera from here so here we go,2:51 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay,2:52 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay let's see we,2:52 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay let's see we got,2:53 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay let's see we got it's so,2:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay let's see we got it's so silly but,2:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay let's see we got it's so silly but my heart is beating,2:55 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay let's see we got it's so silly but my heart is beating fast,2:55 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay let's see we got it's so silly but my heart is beating fast over grass,2:56 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay let's see we got it's so silly but my heart is beating fast over grass,2:57 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay let's see we got it's so silly but my heart is beating fast over grass,2:58 / 12:01
MUaTOoVmg1Q,English (auto-generated),,2:58 / 12:01
MUaTOoVmg1Q,English (auto-generated),,2:59 / 12:01
MUaTOoVmg1Q,English (auto-generated),,3:00 / 12:01
MUaTOoVmg1Q,English (auto-generated),,3:01 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],3:01 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],3:02 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] seeds,3:03 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] seeds,3:04 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] seeds,3:05 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],3:06 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],3:07 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],3:08 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],3:09 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],3:10 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music],3:11 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] it's at the,3:11 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] it's at the base,3:12 / 12:01
MUaTOoVmg1Q,English (auto-generated),[Music] it's at the base of where the tassel,3:12 / 12:01
MUaTOoVmg1Q,English (auto-generated),it's at the base of where the tassel meets,3:13 / 12:01
MUaTOoVmg1Q,English (auto-generated),it's at the base of where the tassel meets the main stalk,3:13 / 12:01
MUaTOoVmg1Q,English (auto-generated),it's at the base of where the tassel meets the main stalk,3:14 / 12:01
MUaTOoVmg1Q,English (auto-generated),it's at the base of where the tassel meets the main stalk i,3:15 / 12:01
MUaTOoVmg1Q,English (auto-generated),meets the main stalk i think i'm running the,3:15 / 12:01
MUaTOoVmg1Q,English (auto-generated),meets the main stalk i think i'm running the camera too,3:16 / 12:01
MUaTOoVmg1Q,English (auto-generated),meets the main stalk i think i'm running the camera too fast,3:16 / 12:01
MUaTOoVmg1Q,English (auto-generated),i think i'm running the camera too fast i can,3:17 / 12:01
MUaTOoVmg1Q,English (auto-generated),i think i'm running the camera too fast i can slow it down,3:18 / 12:01
MUaTOoVmg1Q,English (auto-generated),i think i'm running the camera too fast i can slow it down i can let more,3:18 / 12:01
MUaTOoVmg1Q,English (auto-generated),i think i'm running the camera too fast i can slow it down i can let more light in,3:19 / 12:01
MUaTOoVmg1Q,English (auto-generated),in and i,3:19 / 12:01
MUaTOoVmg1Q,English (auto-generated),in and i can get,3:20 / 12:01
MUaTOoVmg1Q,English (auto-generated),in and i can get a,3:21 / 12:01
MUaTOoVmg1Q,English (auto-generated),in and i can get a deeper,3:21 / 12:01
MUaTOoVmg1Q,English (auto-generated),in and i can get a deeper depth of field,3:22 / 12:01
MUaTOoVmg1Q,English (auto-generated),and i can get a deeper depth of field because i'm,3:23 / 12:01
MUaTOoVmg1Q,English (auto-generated),and i can get a deeper depth of field because i'm struggling with,3:23 / 12:01
MUaTOoVmg1Q,English (auto-generated),and i can get a deeper depth of field because i'm struggling with stuff in and out,3:24 / 12:01
MUaTOoVmg1Q,English (auto-generated),because i'm struggling with stuff in and out of focus,3:24 / 12:01
MUaTOoVmg1Q,English (auto-generated),because i'm struggling with stuff in and out of focus,3:25 / 12:01
MUaTOoVmg1Q,English (auto-generated),because i'm struggling with stuff in and out of focus,3:26 / 12:01
MUaTOoVmg1Q,English (auto-generated),,3:27 / 12:01
MUaTOoVmg1Q,English (auto-generated),,3:28 / 12:01
MUaTOoVmg1Q,English (auto-generated),,3:29 / 12:01
MUaTOoVmg1Q,English (auto-generated),,3:30 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay,3:30 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay,3:31 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay i'm not,3:32 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay i'm not framing,3:32 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay i'm not framing it well,3:33 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay i'm not framing it well and,3:34 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay i'm not framing it well and the problem,3:35 / 12:01
MUaTOoVmg1Q,English (auto-generated),i'm not framing it well and the problem is,3:35 / 12:01
MUaTOoVmg1Q,English (auto-generated),is they're flying,3:36 / 12:01
MUaTOoVmg1Q,English (auto-generated),is they're flying into,3:36 / 12:01
MUaTOoVmg1Q,English (auto-generated),is they're flying into,3:37 / 12:01
MUaTOoVmg1Q,English (auto-generated),is they're flying into the field,3:38 / 12:01
MUaTOoVmg1Q,English (auto-generated),they're flying into the field of view and out of,3:38 / 12:01
MUaTOoVmg1Q,English (auto-generated),they're flying into the field of view and out of the field of view,3:39 / 12:01
MUaTOoVmg1Q,English (auto-generated),and out of the field of view so they're in focus,3:39 / 12:01
MUaTOoVmg1Q,English (auto-generated),and out of the field of view so they're in focus for a very short,3:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),and out of the field of view so they're in focus for a very short amount of,3:41 / 12:01
MUaTOoVmg1Q,English (auto-generated),and out of the field of view so they're in focus for a very short amount of time,3:41 / 12:01
MUaTOoVmg1Q,English (auto-generated),in focus for a very short amount of time it is literally,3:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),in focus for a very short amount of time it is literally easier to film,3:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),in focus for a very short amount of time it is literally easier to film missiles,3:44 / 12:01
MUaTOoVmg1Q,English (auto-generated),it is literally easier to film missiles and rockets,3:44 / 12:01
MUaTOoVmg1Q,English (auto-generated),and rockets than these,3:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),and rockets than these grass seeds,3:46 / 12:01
MUaTOoVmg1Q,English (auto-generated),and rockets than these grass seeds okay this,3:46 / 12:01
MUaTOoVmg1Q,English (auto-generated),than these grass seeds okay this just got serious,3:47 / 12:01
MUaTOoVmg1Q,English (auto-generated),than these grass seeds okay this just got serious i had,3:47 / 12:01
MUaTOoVmg1Q,English (auto-generated),than these grass seeds okay this just got serious i had to go get a light,3:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),than these grass seeds okay this just got serious i had to go get a light,3:49 / 12:01
MUaTOoVmg1Q,English (auto-generated),than these grass seeds okay this just got serious i had to go get a light,3:50 / 12:01
MUaTOoVmg1Q,English (auto-generated),,3:50 / 12:01
MUaTOoVmg1Q,English (auto-generated),,3:51 / 12:01
MUaTOoVmg1Q,English (auto-generated),,3:52 / 12:01
MUaTOoVmg1Q,English (auto-generated),all right we'll see,3:52 / 12:01
MUaTOoVmg1Q,English (auto-generated),all right we'll see,3:53 / 12:01
MUaTOoVmg1Q,English (auto-generated),all right we'll see,3:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),,3:55 / 12:01
MUaTOoVmg1Q,English (auto-generated),,3:56 / 12:01
MUaTOoVmg1Q,English (auto-generated),,3:57 / 12:01
MUaTOoVmg1Q,English (auto-generated),,3:58 / 12:01
MUaTOoVmg1Q,English (auto-generated),oh,3:59 / 12:01
MUaTOoVmg1Q,English (auto-generated),oh,4:00 / 12:01
MUaTOoVmg1Q,English (auto-generated),oh,4:01 / 12:01
MUaTOoVmg1Q,English (auto-generated),,4:02 / 12:01
MUaTOoVmg1Q,English (auto-generated),,4:03 / 12:01
MUaTOoVmg1Q,English (auto-generated),,4:04 / 12:01
MUaTOoVmg1Q,English (auto-generated),,4:05 / 12:01
MUaTOoVmg1Q,English (auto-generated),oh it's,4:06 / 12:01
MUaTOoVmg1Q,English (auto-generated),oh it's out of focus,4:07 / 12:01
MUaTOoVmg1Q,English (auto-generated),oh it's out of focus it all comes from,4:07 / 12:01
MUaTOoVmg1Q,English (auto-generated),oh it's out of focus it all comes from one,4:08 / 12:01
MUaTOoVmg1Q,English (auto-generated),oh it's out of focus it all comes from one shot,4:08 / 12:01
MUaTOoVmg1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:09 / 12:01
MUaTOoVmg1Q,English (auto-generated),one shot okay if,4:10 / 12:01
MUaTOoVmg1Q,English (auto-generated),one shot okay if i can find,4:10 / 12:01
MUaTOoVmg1Q,English (auto-generated),one shot okay if i can find that i can,4:11 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay if i can find that i can figure out how to,4:12 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay if i can find that i can figure out how to do this,4:12 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay if i can find that i can figure out how to do this,4:13 / 12:01
MUaTOoVmg1Q,English (auto-generated),how to do this we are,4:13 / 12:01
MUaTOoVmg1Q,English (auto-generated),how to do this we are getting close,4:14 / 12:01
MUaTOoVmg1Q,English (auto-generated),how to do this we are getting close,4:15 / 12:01
MUaTOoVmg1Q,English (auto-generated),how to do this we are getting close and i'm,4:15 / 12:01
MUaTOoVmg1Q,English (auto-generated),how to do this we are getting close and i'm excited,4:16 / 12:01
MUaTOoVmg1Q,English (auto-generated),we are getting close and i'm excited this is a,4:16 / 12:01
MUaTOoVmg1Q,English (auto-generated),we are getting close and i'm excited this is a fast,4:17 / 12:01
MUaTOoVmg1Q,English (auto-generated),we are getting close and i'm excited this is a fast event that,4:18 / 12:01
MUaTOoVmg1Q,English (auto-generated),we are getting close and i'm excited this is a fast event that was 10 000,4:18 / 12:01
MUaTOoVmg1Q,English (auto-generated),this is a fast event that was 10 000 frames per,4:19 / 12:01
MUaTOoVmg1Q,English (auto-generated),this is a fast event that was 10 000 frames per second,4:19 / 12:01
MUaTOoVmg1Q,English (auto-generated),this is a fast event that was 10 000 frames per second this is,4:20 / 12:01
MUaTOoVmg1Q,English (auto-generated),this is a fast event that was 10 000 frames per second this is a really,4:21 / 12:01
MUaTOoVmg1Q,English (auto-generated),frames per second this is a really really fast,4:21 / 12:01
MUaTOoVmg1Q,English (auto-generated),frames per second this is a really really fast thing,4:22 / 12:01
MUaTOoVmg1Q,English (auto-generated),really fast thing okay,4:22 / 12:01
MUaTOoVmg1Q,English (auto-generated),really fast thing okay we,4:23 / 12:01
MUaTOoVmg1Q,English (auto-generated),really fast thing okay we are honing in,4:24 / 12:01
MUaTOoVmg1Q,English (auto-generated),really fast thing okay we are honing in on this thing,4:24 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay we are honing in on this thing all right so,4:25 / 12:01
MUaTOoVmg1Q,English (auto-generated),right so obviously,4:26 / 12:01
MUaTOoVmg1Q,English (auto-generated),right so obviously i don't know,4:27 / 12:01
MUaTOoVmg1Q,English (auto-generated),right so obviously i don't know what i'm doing,4:27 / 12:01
MUaTOoVmg1Q,English (auto-generated),right so obviously i don't know what i'm doing i,4:28 / 12:01
MUaTOoVmg1Q,English (auto-generated),obviously i don't know what i'm doing i don't know,4:28 / 12:01
MUaTOoVmg1Q,English (auto-generated),obviously i don't know what i'm doing i don't know what triggered,4:29 / 12:01
MUaTOoVmg1Q,English (auto-generated),obviously i don't know what i'm doing i don't know what triggered,4:30 / 12:01
MUaTOoVmg1Q,English (auto-generated),don't know what triggered i'm looking,4:30 / 12:01
MUaTOoVmg1Q,English (auto-generated),don't know what triggered i'm looking at that,4:31 / 12:01
MUaTOoVmg1Q,English (auto-generated),don't know what triggered i'm looking at that and,4:32 / 12:01
MUaTOoVmg1Q,English (auto-generated),don't know what triggered i'm looking at that and i'm looking,4:32 / 12:01
MUaTOoVmg1Q,English (auto-generated),i'm looking at that and i'm looking at this,4:33 / 12:01
MUaTOoVmg1Q,English (auto-generated),i'm looking at that and i'm looking at this and,4:33 / 12:01
MUaTOoVmg1Q,English (auto-generated),this and i don't,4:34 / 12:01
MUaTOoVmg1Q,English (auto-generated),this and i don't know what happened,4:35 / 12:01
MUaTOoVmg1Q,English (auto-generated),this and i don't know what happened we got,4:36 / 12:01
MUaTOoVmg1Q,English (auto-generated),and i don't know what happened we got to get this,4:36 / 12:01
MUaTOoVmg1Q,English (auto-generated),get this i'm going,4:37 / 12:01
MUaTOoVmg1Q,English (auto-generated),get this i'm going to touch,4:38 / 12:01
MUaTOoVmg1Q,English (auto-generated),get this i'm going to touch,4:39 / 12:01
MUaTOoVmg1Q,English (auto-generated),get this i'm going to touch,4:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),get this i'm going to touch that,4:41 / 12:01
MUaTOoVmg1Q,English (auto-generated),get this i'm going to touch that,4:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),i'm going to touch that oh,4:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),i'm going to touch that oh,4:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),i'm going to touch that oh man,4:44 / 12:01
MUaTOoVmg1Q,English (auto-generated),i'm going to touch that oh man,4:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),,4:46 / 12:01
MUaTOoVmg1Q,English (auto-generated),,4:47 / 12:01
MUaTOoVmg1Q,English (auto-generated),,4:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),,4:49 / 12:01
MUaTOoVmg1Q,English (auto-generated),,4:50 / 12:01
MUaTOoVmg1Q,English (auto-generated),,4:51 / 12:01
MUaTOoVmg1Q,English (auto-generated),,4:52 / 12:01
MUaTOoVmg1Q,English (auto-generated),,4:53 / 12:01
MUaTOoVmg1Q,English (auto-generated),,4:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),it's a reverse,4:55 / 12:01
MUaTOoVmg1Q,English (auto-generated),it's a reverse banana,4:56 / 12:01
MUaTOoVmg1Q,English (auto-generated),it's a reverse banana peel,4:56 / 12:01
MUaTOoVmg1Q,English (auto-generated),it's a reverse banana peel slap bracelet,4:57 / 12:01
MUaTOoVmg1Q,English (auto-generated),it's a reverse banana peel slap bracelet,4:58 / 12:01
MUaTOoVmg1Q,English (auto-generated),it's a reverse banana peel slap bracelet,4:59 / 12:01
MUaTOoVmg1Q,English (auto-generated),,5:00 / 12:01
MUaTOoVmg1Q,English (auto-generated),,5:01 / 12:01
MUaTOoVmg1Q,English (auto-generated),,5:02 / 12:01
MUaTOoVmg1Q,English (auto-generated),,5:03 / 12:01
MUaTOoVmg1Q,English (auto-generated),,5:04 / 12:01
MUaTOoVmg1Q,English (auto-generated),,5:05 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay,5:06 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay this is how i think,5:06 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay this is how i think it's working,5:07 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay this is how i think it's working get a slat bracelet,5:08 / 12:01
MUaTOoVmg1Q,English (auto-generated),okay this is how i think it's working get a slat bracelet right,5:08 / 12:01
MUaTOoVmg1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:09 / 12:01
MUaTOoVmg1Q,English (auto-generated),get a slat bracelet right these are awesome you had them when you were,5:09 / 12:01
MUaTOoVmg1Q,English (auto-generated),get a slat bracelet right these are awesome you had them when you were kids really,5:10 / 12:01
MUaTOoVmg1Q,English (auto-generated),awesome you had them when you were kids really fun and,5:11 / 12:01
MUaTOoVmg1Q,English (auto-generated),really fun and these slap,5:11 / 12:01
MUaTOoVmg1Q,English (auto-generated),really fun and these slap bracelets,5:12 / 12:01
MUaTOoVmg1Q,English (auto-generated),really fun and these slap bracelets are kind of,5:12 / 12:01
MUaTOoVmg1Q,English (auto-generated),and these slap bracelets are kind of on the,5:13 / 12:01
MUaTOoVmg1Q,English (auto-generated),and these slap bracelets are kind of on the side,5:14 / 12:01
MUaTOoVmg1Q,English (auto-generated),the side of the banana,5:14 / 12:01
MUaTOoVmg1Q,English (auto-generated),the side of the banana i know,5:15 / 12:01
MUaTOoVmg1Q,English (auto-generated),the side of the banana i know this is ridiculous,5:16 / 12:01
MUaTOoVmg1Q,English (auto-generated),of the banana i know this is ridiculous but this is what,5:16 / 12:01
MUaTOoVmg1Q,English (auto-generated),of the banana i know this is ridiculous but this is what i think is happening,5:17 / 12:01
MUaTOoVmg1Q,English (auto-generated),of the banana i know this is ridiculous but this is what i think is happening so,5:17 / 12:01
MUaTOoVmg1Q,English (auto-generated),but this is what i think is happening so if you were,5:18 / 12:01
MUaTOoVmg1Q,English (auto-generated),but this is what i think is happening so if you were to connect,5:19 / 12:01
MUaTOoVmg1Q,English (auto-generated),but this is what i think is happening so if you were to connect up at the top,5:19 / 12:01
MUaTOoVmg1Q,English (auto-generated),so if you were to connect up at the top of the banana,5:20 / 12:01
MUaTOoVmg1Q,English (auto-generated),so if you were to connect up at the top of the banana here,5:20 / 12:01
MUaTOoVmg1Q,English (auto-generated),of the banana here and you were,5:21 / 12:01
MUaTOoVmg1Q,English (auto-generated),of the banana here and you were to activate that,5:22 / 12:01
MUaTOoVmg1Q,English (auto-generated),of the banana here and you were to activate that slat bracelet,5:22 / 12:01
MUaTOoVmg1Q,English (auto-generated),and you were to activate that slat bracelet somehow,5:23 / 12:01
MUaTOoVmg1Q,English (auto-generated),and you were to activate that slat bracelet somehow on both,5:23 / 12:01
MUaTOoVmg1Q,English (auto-generated),and you were to activate that slat bracelet somehow on both sides see if i can,5:24 / 12:01
MUaTOoVmg1Q,English (auto-generated),bracelet somehow on both sides see if i can do this,5:25 / 12:01
MUaTOoVmg1Q,English (auto-generated),can do this check that,5:26 / 12:01
MUaTOoVmg1Q,English (auto-generated),can do this check that out,5:26 / 12:01
MUaTOoVmg1Q,English (auto-generated),can do this check that out that's pretty cool,5:27 / 12:01
MUaTOoVmg1Q,English (auto-generated),can do this check that out that's pretty cool those,5:28 / 12:01
MUaTOoVmg1Q,English (auto-generated),check that out that's pretty cool those slat bracelets,5:28 / 12:01
MUaTOoVmg1Q,English (auto-generated),check that out that's pretty cool those slat bracelets roll,5:29 / 12:01
MUaTOoVmg1Q,English (auto-generated),check that out that's pretty cool those slat bracelets roll up,5:29 / 12:01
MUaTOoVmg1Q,English (auto-generated),slat bracelets roll up and then they,5:30 / 12:01
MUaTOoVmg1Q,English (auto-generated),slat bracelets roll up and then they fling the seeds,5:31 / 12:01
MUaTOoVmg1Q,English (auto-generated),slat bracelets roll up and then they fling the seeds off,5:31 / 12:01
MUaTOoVmg1Q,English (auto-generated),and then they fling the seeds off when they go,5:32 / 12:01
MUaTOoVmg1Q,English (auto-generated),and then they fling the seeds off when they go that seems,5:32 / 12:01
MUaTOoVmg1Q,English (auto-generated),and then they fling the seeds off when they go that seems to be,5:33 / 12:01
MUaTOoVmg1Q,English (auto-generated),they go that seems to be what's happening,5:34 / 12:01
MUaTOoVmg1Q,English (auto-generated),they go that seems to be what's happening here turns,5:34 / 12:01
MUaTOoVmg1Q,English (auto-generated),they go that seems to be what's happening here turns out this plant,5:35 / 12:01
MUaTOoVmg1Q,English (auto-generated),what's happening here turns out this plant is,5:36 / 12:01
MUaTOoVmg1Q,English (auto-generated),what's happening here turns out this plant is well described,5:36 / 12:01
MUaTOoVmg1Q,English (auto-generated),what's happening here turns out this plant is well described in the,5:37 / 12:01
MUaTOoVmg1Q,English (auto-generated),plant is well described in the scientific literature,5:37 / 12:01
MUaTOoVmg1Q,English (auto-generated),plant is well described in the scientific literature arabidopsis,5:38 / 12:01
MUaTOoVmg1Q,English (auto-generated),plant is well described in the scientific literature arabidopsis,5:39 / 12:01
MUaTOoVmg1Q,English (auto-generated),scientific literature arabidopsis thaliana,5:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),scientific literature arabidopsis thaliana i think,5:40 / 12:01
MUaTOoVmg1Q,English (auto-generated),scientific literature arabidopsis thaliana i think is what we're,5:41 / 12:01
MUaTOoVmg1Q,English (auto-generated),thaliana i think is what we're dealing with,5:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),thaliana i think is what we're dealing with in fact,5:42 / 12:01
MUaTOoVmg1Q,English (auto-generated),with in fact i found this,5:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),with in fact i found this really cool,5:43 / 12:01
MUaTOoVmg1Q,English (auto-generated),with in fact i found this really cool document,5:44 / 12:01
MUaTOoVmg1Q,English (auto-generated),with in fact i found this really cool document morpho,5:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),i found this really cool document morpho mechanical,5:45 / 12:01
MUaTOoVmg1Q,English (auto-generated),i found this really cool document morpho mechanical innovation,5:46 / 12:01
MUaTOoVmg1Q,English (auto-generated),i found this really cool document morpho mechanical innovation drives,5:46 / 12:01
MUaTOoVmg1Q,English (auto-generated),mechanical innovation drives explosive,5:47 / 12:01
MUaTOoVmg1Q,English (auto-generated),mechanical innovation drives explosive seed,5:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),mechanical innovation drives explosive seed dispersal,5:48 / 12:01
MUaTOoVmg1Q,English (auto-generated),mechanical innovation drives explosive seed dispersal and,5:49 / 12:01
MUaTOoVmg1Q,English (auto-generated),mechanical innovation drives explosive seed dispersal and it's really really,5:49 / 12:01
MUaTOoVmg1Q,English (auto-generated),explosive seed dispersal and it's really really fun,5:50 / 12:01
MUaTOoVmg1Q,English (auto-generated),really fun so anyway,5:51 / 12:01
MUaTOoVmg1Q,English (auto-generated),really fun so anyway slap,5:51 / 12:01
MUaTOoVmg1Q,English (auto-generated),really fun so anyway slap bracelet banana,5:52 / 12:01
MUaTOoVmg1Q,English (auto-generated),really fun so anyway slap bracelet banana once i,5:52 / 12:01
MUaTOoVmg1Q,English (auto-generated),so anyway slap bracelet banana once i understood the geometry,5:53 / 12:01
MUaTOoVmg1Q,English (auto-generated),so anyway slap bracelet banana once i understood the geometry of,5:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),understood the geometry of what was going,5:54 / 12:01
MUaTOoVmg1Q,English (auto-generated),understood the geometry of what was going on here i could,5:55 / 12:01
MUaTOoVmg1Q,English (auto-generated),understood the geometry of what was going on here i could really focus,5:55 / 12:01
MUaTOoVmg1Q,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:56 / 12:01
MUaTOoVmg1Q,English (auto-generated),going on here i could really focus in on it and make some really,5:57 / 12:01
MUaTOoVmg1Q,English (auto-generated),going on here i could really focus in on it and make some really serious,5:57 / 12:01
MUaTOoVmg1Q,English (auto-generated),it and make some really serious observations,5:58 / 12:01
MUaTOoVmg1Q,English (auto-generated),it and make some really serious observations i started,5:58 / 12:01
MUaTOoVmg1Q,English (auto-generated),it and make some really serious observations i started by trying,5:59 / 12:01
MUaTOoVmg1Q,English (auto-generated),observations i started by trying to vibrate,6:00 / 12:01
MUaTOoVmg1Q,English (auto-generated),observations i started by trying to vibrate the grass,6:00 / 12:01
MUaTOoVmg1Q,English (auto-generated),vibrate the grass and then eventually,6:01 / 12:01
MUaTOoVmg1Q,English (auto-generated),vibrate the grass and then eventually i settled,6:01 / 12:01
MUaTOoVmg1Q,English (auto-generated),vibrate the grass and then eventually i settled on using,6:02 / 12:01
MUaTOoVmg1Q,English (auto-generated),and then eventually i settled on using my knife,6:03 / 12:01
MUaTOoVmg1Q,English (auto-generated),and then eventually i settled on using my knife to trigger it,6:03 / 12:01
MUaTOoVmg1Q,English (auto-generated),and then eventually i settled on using my knife to trigger it in various,6:04 / 12:01
MUaTOoVmg1Q,English (auto-generated),and then eventually i settled on using my knife to trigger it in various ways,6:04 / 12:01
MUaTOoVmg1Q,English (auto-generated),my knife to trigger it in various ways sometimes i would,6:05 / 12:01
MUaTOoVmg1Q,English (auto-generated),my knife to trigger it in various ways sometimes i would cut the,6:06 / 12:01
MUaTOoVmg1Q,English (auto-generated),my knife to trigger it in various ways sometimes i would cut the stem and,6:06 / 12:01
MUaTOoVmg1Q,English (auto-generated),sometimes i would cut the stem and other times i would,6:07 / 12:01
MUaTOoVmg1Q,English (auto-generated),sometimes i would cut the stem and other times i would try to tap,6:07 / 12:01
MUaTOoVmg1Q,English (auto-generated),sometimes i would cut the stem and other times i would try to tap it but eventually,6:08 / 12:01
MUaTOoVmg1Q,English (auto-generated),times i would try to tap it but eventually i settled,6:09 / 12:01
MUaTOoVmg1Q,English (auto-generated),times i would try to tap it but eventually i settled on using the,6:09 / 12:01
MUaTOoVmg1Q,English (auto-generated),eventually i settled on using the pretty azaleas,6:10 / 12:01
MUaTOoVmg1Q,English (auto-generated),eventually i settled on using the pretty azaleas as a backdrop,6:10 / 12:01
MUaTOoVmg1Q,English (auto-generated),eventually i settled on using the pretty azaleas as a backdrop to,6:11 / 12:01
MUaTOoVmg1Q,English (auto-generated),eventually i settled on using the pretty azaleas as a backdrop to make the shot,6:12 / 12:01
MUaTOoVmg1Q,English (auto-generated),azaleas as a backdrop to make the shot as pretty,6:12 / 12:01
MUaTOoVmg1Q,English (auto-generated),azaleas as a backdrop to make the shot as pretty as i,6:13 / 12:01
MUaTOoVmg1Q,English (auto-generated),azaleas as a backdrop to make the shot as pretty as i could make,6:13 / 12:01
MUaTOoVmg1Q,English (auto-generated),azaleas as a backdrop to make the shot as pretty as i could make,6:14 / 12:01
