video_id,lang,text,timecode
_0G-ztTyLiI,English (auto-generated),literal child on my,4:19 / 11:35
_0G-ztTyLiI,English (auto-generated),literal child on my back,4:20 / 11:35
_0G-ztTyLiI,English (auto-generated),literal child on my back that is exactly,4:21 / 11:35
_0G-ztTyLiI,English (auto-generated),literal child on my back that is exactly what,4:21 / 11:35
_0G-ztTyLiI,English (auto-generated),child on my back that is exactly what the imposter,4:22 / 11:35
_0G-ztTyLiI,English (auto-generated),child on my back that is exactly what the imposter would say,4:23 / 11:35
_0G-ztTyLiI,English (auto-generated),the imposter would say whoa,4:24 / 11:35
_0G-ztTyLiI,English (auto-generated),the imposter would say whoa i mean,4:25 / 11:35
_0G-ztTyLiI,English (auto-generated),the imposter would say whoa i mean that sounds,4:26 / 11:35
_0G-ztTyLiI,English (auto-generated),the imposter would say whoa i mean that sounds right,4:27 / 11:35
_0G-ztTyLiI,English (auto-generated),the imposter would say whoa i mean that sounds right,4:28 / 11:35
_0G-ztTyLiI,English (auto-generated),the imposter would say whoa i mean that sounds right,4:29 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa i mean that sounds right we're still,4:29 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa i mean that sounds right we're still the greatest,4:30 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa i mean that sounds right we're still the greatest crew mate,4:30 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa i mean that sounds right we're still the greatest crew mate yep,4:31 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa i mean that sounds right we're still the greatest crew mate yep,4:32 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa i mean that sounds right we're still the greatest crew mate yep,4:33 / 11:35
_0G-ztTyLiI,English (auto-generated),,4:33 / 11:35
_0G-ztTyLiI,English (auto-generated),okay,4:34 / 11:35
_0G-ztTyLiI,English (auto-generated),okay micah,4:35 / 11:35
_0G-ztTyLiI,English (auto-generated),okay micah was,4:36 / 11:35
_0G-ztTyLiI,English (auto-generated),okay micah was,4:37 / 11:35
_0G-ztTyLiI,English (auto-generated),okay micah was,4:38 / 11:35
_0G-ztTyLiI,English (auto-generated),,4:38 / 11:35
_0G-ztTyLiI,English (auto-generated),not,4:39 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter,4:39 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter,4:40 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter,4:41 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter well,4:42 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter well,4:43 / 11:35
_0G-ztTyLiI,English (auto-generated),,4:44 / 11:35
_0G-ztTyLiI,English (auto-generated),[Applause],4:44 / 11:35
_0G-ztTyLiI,English (auto-generated),[Applause],4:45 / 11:35
_0G-ztTyLiI,English (auto-generated),[Applause],4:46 / 11:35
_0G-ztTyLiI,English (auto-generated),[Applause] hey,4:47 / 11:35
_0G-ztTyLiI,English (auto-generated),[Applause] hey come,4:48 / 11:35
_0G-ztTyLiI,English (auto-generated),[Applause] hey come here often,4:48 / 11:35
_0G-ztTyLiI,English (auto-generated),[Applause] hey come here often,4:49 / 11:35
_0G-ztTyLiI,English (auto-generated),[Applause] hey come here often,4:50 / 11:35
_0G-ztTyLiI,English (auto-generated),hey come here often oh geez,4:50 / 11:35
_0G-ztTyLiI,English (auto-generated),oh geez [Music],4:51 / 11:35
_0G-ztTyLiI,English (auto-generated),oh geez [Music],4:52 / 11:35
_0G-ztTyLiI,English (auto-generated),oh geez [Music],4:53 / 11:35
_0G-ztTyLiI,English (auto-generated),oh geez [Music],4:54 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music] you can,4:54 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music] you can go home now,4:55 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music] you can go home now yay,4:56 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music] you can go home now yay,4:57 / 11:35
_0G-ztTyLiI,English (auto-generated),,4:58 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],4:59 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],5:00 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],5:01 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],5:02 / 11:35
_0G-ztTyLiI,English (auto-generated),,5:02 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa,5:03 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa hey,5:04 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa hey someone's jamming,5:04 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa hey someone's jamming our phones,5:05 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa hey someone's jamming our phones,5:06 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa hey someone's jamming our phones,5:07 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa hey someone's jamming our phones oh good,5:07 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa hey someone's jamming our phones oh good you guys fixed,5:08 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa hey someone's jamming our phones oh good you guys fixed it,5:08 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa hey someone's jamming our phones oh good you guys fixed it,5:09 / 11:35
_0G-ztTyLiI,English (auto-generated),whoa hey someone's jamming our phones oh good you guys fixed it,5:10 / 11:35
_0G-ztTyLiI,English (auto-generated),oh good you guys fixed it none of us know how,5:10 / 11:35
_0G-ztTyLiI,English (auto-generated),oh good you guys fixed it none of us know how to fix it we're,5:11 / 11:35
_0G-ztTyLiI,English (auto-generated),know how to fix it we're just here to not look,5:11 / 11:35
_0G-ztTyLiI,English (auto-generated),know how to fix it we're just here to not look sauce,5:12 / 11:35
_0G-ztTyLiI,English (auto-generated),know how to fix it we're just here to not look sauce,5:13 / 11:35
_0G-ztTyLiI,English (auto-generated),know how to fix it we're just here to not look sauce please,5:14 / 11:35
_0G-ztTyLiI,English (auto-generated),not look sauce please tell me you know how to,5:14 / 11:35
_0G-ztTyLiI,English (auto-generated),not look sauce please tell me you know how to fix this,5:15 / 11:35
_0G-ztTyLiI,English (auto-generated),not look sauce please tell me you know how to fix this,5:16 / 11:35
_0G-ztTyLiI,English (auto-generated),not look sauce please tell me you know how to fix this,5:17 / 11:35
_0G-ztTyLiI,English (auto-generated),,5:17 / 11:35
_0G-ztTyLiI,English (auto-generated),,5:18 / 11:35
_0G-ztTyLiI,English (auto-generated),,5:19 / 11:35
_0G-ztTyLiI,English (auto-generated),,5:20 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],5:20 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],5:21 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],5:22 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],5:23 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],5:24 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music],5:25 / 11:35
_0G-ztTyLiI,English (auto-generated),,5:25 / 11:35
_0G-ztTyLiI,English (auto-generated),,5:26 / 11:35
_0G-ztTyLiI,English (auto-generated),someone,5:27 / 11:35
_0G-ztTyLiI,English (auto-generated),someone left like 30,5:28 / 11:35
_0G-ztTyLiI,English (auto-generated),someone left like 30 cups of the,5:28 / 11:35
_0G-ztTyLiI,English (auto-generated),someone left like 30 cups of the room the,5:29 / 11:35
_0G-ztTyLiI,English (auto-generated),someone left like 30 cups of the room the dishes will be,5:29 / 11:35
_0G-ztTyLiI,English (auto-generated),someone left like 30 cups of the room the dishes will be a nightmare,5:30 / 11:35
_0G-ztTyLiI,English (auto-generated),someone left like 30 cups of the room the dishes will be a nightmare,5:31 / 11:35
_0G-ztTyLiI,English (auto-generated),someone left like 30 cups of the room the dishes will be a nightmare,5:32 / 11:35
_0G-ztTyLiI,English (auto-generated),the dishes will be a nightmare hey guys,5:32 / 11:35
_0G-ztTyLiI,English (auto-generated),the dishes will be a nightmare hey guys i think,5:33 / 11:35
_0G-ztTyLiI,English (auto-generated),the dishes will be a nightmare hey guys i think it's josiah,5:34 / 11:35
_0G-ztTyLiI,English (auto-generated),the dishes will be a nightmare hey guys i think it's josiah he's been super,5:34 / 11:35
_0G-ztTyLiI,English (auto-generated),hey guys i think it's josiah he's been super obsessed,5:35 / 11:35
_0G-ztTyLiI,English (auto-generated),hey guys i think it's josiah he's been super obsessed this whole,5:35 / 11:35
_0G-ztTyLiI,English (auto-generated),hey guys i think it's josiah he's been super obsessed this whole time,5:36 / 11:35
_0G-ztTyLiI,English (auto-generated),super obsessed this whole time i've got,5:37 / 11:35
_0G-ztTyLiI,English (auto-generated),super obsessed this whole time i've got her,5:37 / 11:35
_0G-ztTyLiI,English (auto-generated),super obsessed this whole time i've got her see i've been,5:38 / 11:35
_0G-ztTyLiI,English (auto-generated),i've got her see i've been studying imposter,5:38 / 11:35
_0G-ztTyLiI,English (auto-generated),i've got her see i've been studying imposter psychology,5:39 / 11:35
_0G-ztTyLiI,English (auto-generated),imposter psychology and blaming,5:40 / 11:35
_0G-ztTyLiI,English (auto-generated),imposter psychology and blaming someone else,5:40 / 11:35
_0G-ztTyLiI,English (auto-generated),imposter psychology and blaming someone else is a,5:41 / 11:35
_0G-ztTyLiI,English (auto-generated),imposter psychology and blaming someone else is a classic sign,5:41 / 11:35
_0G-ztTyLiI,English (auto-generated),and blaming someone else is a classic sign it's,5:42 / 11:35
_0G-ztTyLiI,English (auto-generated),and blaming someone else is a classic sign it's britney,5:43 / 11:35
_0G-ztTyLiI,English (auto-generated),sign it's britney me,5:43 / 11:35
_0G-ztTyLiI,English (auto-generated),sign it's britney me this is,5:44 / 11:35
_0G-ztTyLiI,English (auto-generated),sign it's britney me this is the first time i've,5:44 / 11:35
_0G-ztTyLiI,English (auto-generated),sign it's britney me this is the first time i've actually,5:45 / 11:35
_0G-ztTyLiI,English (auto-generated),me this is the first time i've actually ever blamed,5:46 / 11:35
_0G-ztTyLiI,English (auto-generated),me this is the first time i've actually ever blamed anyone,5:46 / 11:35
_0G-ztTyLiI,English (auto-generated),me this is the first time i've actually ever blamed anyone,5:47 / 11:35
_0G-ztTyLiI,English (auto-generated),me this is the first time i've actually ever blamed anyone judah,5:48 / 11:35
_0G-ztTyLiI,English (auto-generated),ever blamed anyone judah you,5:49 / 11:35
_0G-ztTyLiI,English (auto-generated),ever blamed anyone judah you know i'm safe,5:49 / 11:35
_0G-ztTyLiI,English (auto-generated),ever blamed anyone judah you know i'm safe,5:50 / 11:35
_0G-ztTyLiI,English (auto-generated),ever blamed anyone judah you know i'm safe oh,5:50 / 11:35
_0G-ztTyLiI,English (auto-generated),ever blamed anyone judah you know i'm safe oh,5:51 / 11:35
_0G-ztTyLiI,English (auto-generated),ever blamed anyone judah you know i'm safe oh sorry,5:52 / 11:35
_0G-ztTyLiI,English (auto-generated),ever blamed anyone judah you know i'm safe oh sorry forced,5:52 / 11:35
_0G-ztTyLiI,English (auto-generated),judah you know i'm safe oh sorry forced to have it,5:53 / 11:35
_0G-ztTyLiI,English (auto-generated),judah you know i'm safe oh sorry forced to have it,5:54 / 11:35
_0G-ztTyLiI,English (auto-generated),judah you know i'm safe oh sorry forced to have it,5:55 / 11:35
_0G-ztTyLiI,English (auto-generated),,5:55 / 11:35
_0G-ztTyLiI,English (auto-generated),,5:56 / 11:35
_0G-ztTyLiI,English (auto-generated),brittany,5:57 / 11:35
_0G-ztTyLiI,English (auto-generated),brittany was,5:58 / 11:35
_0G-ztTyLiI,English (auto-generated),brittany was,5:59 / 11:35
_0G-ztTyLiI,English (auto-generated),brittany was,6:00 / 11:35
_0G-ztTyLiI,English (auto-generated),brittany was not,6:00 / 11:35
_0G-ztTyLiI,English (auto-generated),brittany was not the impostor,6:01 / 11:35
_0G-ztTyLiI,English (auto-generated),brittany was not the impostor,6:02 / 11:35
_0G-ztTyLiI,English (auto-generated),brittany was not the impostor,6:03 / 11:35
_0G-ztTyLiI,English (auto-generated),okay,6:04 / 11:35
_0G-ztTyLiI,English (auto-generated),okay i know,6:04 / 11:35
_0G-ztTyLiI,English (auto-generated),okay i know this looks bad,6:05 / 11:35
_0G-ztTyLiI,English (auto-generated),okay i know this looks bad but give me,6:06 / 11:35
_0G-ztTyLiI,English (auto-generated),okay i know this looks bad but give me one more chance,6:06 / 11:35
_0G-ztTyLiI,English (auto-generated),okay i know this looks bad but give me one more chance,6:07 / 11:35
_0G-ztTyLiI,English (auto-generated),okay i know this looks bad but give me one more chance,6:08 / 11:35
_0G-ztTyLiI,English (auto-generated),,6:09 / 11:35
_0G-ztTyLiI,English (auto-generated),,6:10 / 11:35
_0G-ztTyLiI,English (auto-generated),,6:11 / 11:35
_0G-ztTyLiI,English (auto-generated),,6:12 / 11:35
_0G-ztTyLiI,English (auto-generated),oh,6:13 / 11:35
_0G-ztTyLiI,English (auto-generated),oh finally,6:13 / 11:35
_0G-ztTyLiI,English (auto-generated),oh finally there's a,6:14 / 11:35
_0G-ztTyLiI,English (auto-generated),oh finally there's a lady in,6:15 / 11:35
_0G-ztTyLiI,English (auto-generated),oh finally there's a lady in here,6:15 / 11:35
_0G-ztTyLiI,English (auto-generated),oh finally there's a lady in here,6:16 / 11:35
_0G-ztTyLiI,English (auto-generated),oh finally there's a lady in here oh my,6:16 / 11:35
_0G-ztTyLiI,English (auto-generated),oh finally there's a lady in here oh my gosh,6:17 / 11:35
_0G-ztTyLiI,English (auto-generated),oh finally there's a lady in here oh my gosh,6:18 / 11:35
_0G-ztTyLiI,English (auto-generated),oh finally there's a lady in here oh my gosh hello,6:18 / 11:35
_0G-ztTyLiI,English (auto-generated),oh finally there's a lady in here oh my gosh hello i,6:19 / 11:35
_0G-ztTyLiI,English (auto-generated),oh finally there's a lady in here oh my gosh hello i only have one task,6:19 / 11:35
_0G-ztTyLiI,English (auto-generated),oh my gosh hello i only have one task left,6:20 / 11:35
_0G-ztTyLiI,English (auto-generated),left that's,6:21 / 11:35
_0G-ztTyLiI,English (auto-generated),left that's great what is,6:21 / 11:35
_0G-ztTyLiI,English (auto-generated),left that's great what is it uh,6:22 / 11:35
_0G-ztTyLiI,English (auto-generated),left that's great what is it uh solve this,6:22 / 11:35
_0G-ztTyLiI,English (auto-generated),left that's great what is it uh solve this qb,6:23 / 11:35
_0G-ztTyLiI,English (auto-generated),that's great what is it uh solve this qb thingy,6:24 / 11:35
_0G-ztTyLiI,English (auto-generated),that's great what is it uh solve this qb thingy,6:25 / 11:35
_0G-ztTyLiI,English (auto-generated),thingy it's all right,6:25 / 11:35
_0G-ztTyLiI,English (auto-generated),thingy it's all right,6:26 / 11:35
_0G-ztTyLiI,English (auto-generated),thingy it's all right we didn't,6:27 / 11:35
_0G-ztTyLiI,English (auto-generated),thingy it's all right we didn't need to win by,6:27 / 11:35
_0G-ztTyLiI,English (auto-generated),it's all right we didn't need to win by tasks,6:28 / 11:35
_0G-ztTyLiI,English (auto-generated),it's all right we didn't need to win by tasks anyways,6:28 / 11:35
_0G-ztTyLiI,English (auto-generated),it's all right we didn't need to win by tasks anyways,6:29 / 11:35
_0G-ztTyLiI,English (auto-generated),it's all right we didn't need to win by tasks anyways,6:30 / 11:35
_0G-ztTyLiI,English (auto-generated),yes,6:31 / 11:35
_0G-ztTyLiI,English (auto-generated),yes i finally,6:32 / 11:35
_0G-ztTyLiI,English (auto-generated),yes i finally made it,6:33 / 11:35
_0G-ztTyLiI,English (auto-generated),yes i finally made it to my desk,6:33 / 11:35
_0G-ztTyLiI,English (auto-generated),yes i finally made it to my desk,6:34 / 11:35
_0G-ztTyLiI,English (auto-generated),yes i finally made it to my desk,6:35 / 11:35
_0G-ztTyLiI,English (auto-generated),yes i finally made it to my desk now to,6:35 / 11:35
_0G-ztTyLiI,English (auto-generated),yes i finally made it to my desk now to just do this,6:36 / 11:35
_0G-ztTyLiI,English (auto-generated),yes i finally made it to my desk now to just do this one,6:36 / 11:35
_0G-ztTyLiI,English (auto-generated),yes i finally made it to my desk now to just do this one,6:37 / 11:35
_0G-ztTyLiI,English (auto-generated),yes i finally made it to my desk now to just do this one simple,6:38 / 11:35
_0G-ztTyLiI,English (auto-generated),yes i finally made it to my desk now to just do this one simple,6:39 / 11:35
_0G-ztTyLiI,English (auto-generated),don't,6:40 / 11:35
_0G-ztTyLiI,English (auto-generated),don't you damn,6:41 / 11:35
_0G-ztTyLiI,English (auto-generated),don't you damn well,6:41 / 11:35
_0G-ztTyLiI,English (auto-generated),don't you damn well,6:42 / 11:35
_0G-ztTyLiI,English (auto-generated),don't you damn well okay so,6:42 / 11:35
_0G-ztTyLiI,English (auto-generated),don't you damn well okay so someone stole,6:43 / 11:35
_0G-ztTyLiI,English (auto-generated),don't you damn well okay so someone stole my hoodie,6:44 / 11:35
_0G-ztTyLiI,English (auto-generated),stole my hoodie and then left,6:45 / 11:35
_0G-ztTyLiI,English (auto-generated),stole my hoodie and then left it on the,6:45 / 11:35
_0G-ztTyLiI,English (auto-generated),stole my hoodie and then left it on the,6:46 / 11:35
_0G-ztTyLiI,English (auto-generated),stole my hoodie and then left it on the floor,6:47 / 11:35
_0G-ztTyLiI,English (auto-generated),stole my hoodie and then left it on the floor okay,6:48 / 11:35
_0G-ztTyLiI,English (auto-generated),and then left it on the floor okay whoever,6:48 / 11:35
_0G-ztTyLiI,English (auto-generated),and then left it on the floor okay whoever this imposter,6:49 / 11:35
_0G-ztTyLiI,English (auto-generated),and then left it on the floor okay whoever this imposter is,6:50 / 11:35
_0G-ztTyLiI,English (auto-generated),and then left it on the floor okay whoever this imposter is is doing a really,6:50 / 11:35
_0G-ztTyLiI,English (auto-generated),okay whoever this imposter is is doing a really good job,6:51 / 11:35
_0G-ztTyLiI,English (auto-generated),okay whoever this imposter is is doing a really good job and,6:51 / 11:35
_0G-ztTyLiI,English (auto-generated),really good job and he's probably,6:52 / 11:35
_0G-ztTyLiI,English (auto-generated),really good job and he's probably really handsome,6:53 / 11:35
_0G-ztTyLiI,English (auto-generated),really good job and he's probably really handsome too,6:53 / 11:35
_0G-ztTyLiI,English (auto-generated),really good job and he's probably really handsome too,6:54 / 11:35
_0G-ztTyLiI,English (auto-generated),really good job and he's probably really handsome too like,6:54 / 11:35
_0G-ztTyLiI,English (auto-generated),like wow,6:55 / 11:35
_0G-ztTyLiI,English (auto-generated),like wow,6:56 / 11:35
_0G-ztTyLiI,English (auto-generated),like wow okay,6:57 / 11:35
_0G-ztTyLiI,English (auto-generated),like wow okay so i know,6:57 / 11:35
_0G-ztTyLiI,English (auto-generated),like wow okay so i know i blew my last,6:58 / 11:35
_0G-ztTyLiI,English (auto-generated),like wow okay so i know i blew my last two no,6:59 / 11:35
_0G-ztTyLiI,English (auto-generated),wow okay so i know i blew my last two no okay,6:59 / 11:35
_0G-ztTyLiI,English (auto-generated),wow okay so i know i blew my last two no okay no,7:00 / 11:35
_0G-ztTyLiI,English (auto-generated),wow okay so i know i blew my last two no okay no no no no,7:00 / 11:35
_0G-ztTyLiI,English (auto-generated),wow okay so i know i blew my last two no okay no no no no no this one's,7:01 / 11:35
_0G-ztTyLiI,English (auto-generated),no okay no no no no no this one's actually gonna,7:02 / 11:35
_0G-ztTyLiI,English (auto-generated),no okay no no no no no this one's actually gonna work it's,7:02 / 11:35
_0G-ztTyLiI,English (auto-generated),actually gonna work it's a secret weapon,7:03 / 11:35
_0G-ztTyLiI,English (auto-generated),actually gonna work it's a secret weapon,7:04 / 11:35
_0G-ztTyLiI,English (auto-generated),actually gonna work it's a secret weapon,7:05 / 11:35
_0G-ztTyLiI,English (auto-generated),actually gonna work it's a secret weapon if,7:05 / 11:35
_0G-ztTyLiI,English (auto-generated),it's a secret weapon if you're the imposter,7:06 / 11:35
_0G-ztTyLiI,English (auto-generated),it's a secret weapon if you're the imposter and,7:06 / 11:35
_0G-ztTyLiI,English (auto-generated),it's a secret weapon if you're the imposter and you know it clap,7:07 / 11:35
_0G-ztTyLiI,English (auto-generated),it's a secret weapon if you're the imposter and you know it clap your hands,7:08 / 11:35
_0G-ztTyLiI,English (auto-generated),it's a secret weapon if you're the imposter and you know it clap your hands,7:09 / 11:35
_0G-ztTyLiI,English (auto-generated),it's a secret weapon if you're the imposter and you know it clap your hands,7:10 / 11:35
_0G-ztTyLiI,English (auto-generated),,7:10 / 11:35
_0G-ztTyLiI,English (auto-generated),did you,7:11 / 11:35
_0G-ztTyLiI,English (auto-generated),did you say imposter,7:11 / 11:35
_0G-ztTyLiI,English (auto-generated),did you say imposter,7:12 / 11:35
_0G-ztTyLiI,English (auto-generated),did you say imposter i was thinking,7:13 / 11:35
_0G-ztTyLiI,English (auto-generated),did you say imposter i was thinking of something,7:13 / 11:35
_0G-ztTyLiI,English (auto-generated),did you say imposter i was thinking of something,7:14 / 11:35
_0G-ztTyLiI,English (auto-generated),did you say imposter i was thinking of something else,7:14 / 11:35
_0G-ztTyLiI,English (auto-generated),did you say imposter i was thinking of something else,7:15 / 11:35
_0G-ztTyLiI,English (auto-generated),did you say imposter i was thinking of something else,7:16 / 11:35
_0G-ztTyLiI,English (auto-generated),something else okay,7:16 / 11:35
_0G-ztTyLiI,English (auto-generated),something else okay this has,7:17 / 11:35
_0G-ztTyLiI,English (auto-generated),something else okay this has to work,7:17 / 11:35
_0G-ztTyLiI,English (auto-generated),something else okay this has to work mary,7:18 / 11:35
_0G-ztTyLiI,English (auto-generated),something else okay this has to work mary,7:19 / 11:35
_0G-ztTyLiI,English (auto-generated),something else okay this has to work mary was,7:19 / 11:35
_0G-ztTyLiI,English (auto-generated),something else okay this has to work mary was,7:20 / 11:35
_0G-ztTyLiI,English (auto-generated),something else okay this has to work mary was,7:21 / 11:35
_0G-ztTyLiI,English (auto-generated),,7:22 / 11:35
_0G-ztTyLiI,English (auto-generated),not,7:22 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter,7:23 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter,7:24 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter,7:25 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter i think,7:25 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter i think you know what has to happen,7:26 / 11:35
_0G-ztTyLiI,English (auto-generated),not the imposter i think you know what has to happen now,7:26 / 11:35
_0G-ztTyLiI,English (auto-generated),i think you know what has to happen now yeah,7:27 / 11:35
_0G-ztTyLiI,English (auto-generated),i think you know what has to happen now yeah my detective,7:28 / 11:35
_0G-ztTyLiI,English (auto-generated),i think you know what has to happen now yeah my detective skills are,7:28 / 11:35
_0G-ztTyLiI,English (auto-generated),i think you know what has to happen now yeah my detective skills are telling me,7:29 / 11:35
_0G-ztTyLiI,English (auto-generated),yeah my detective skills are telling me that it's,7:29 / 11:35
_0G-ztTyLiI,English (auto-generated),yeah my detective skills are telling me that it's me it's,7:30 / 11:35
_0G-ztTyLiI,English (auto-generated),yeah my detective skills are telling me that it's me it's probably,7:31 / 11:35
_0G-ztTyLiI,English (auto-generated),yeah my detective skills are telling me that it's me it's probably me,7:31 / 11:35
_0G-ztTyLiI,English (auto-generated),yeah my detective skills are telling me that it's me it's probably me,7:32 / 11:35
_0G-ztTyLiI,English (auto-generated),,7:33 / 11:35
_0G-ztTyLiI,English (auto-generated),,7:34 / 11:35
_0G-ztTyLiI,English (auto-generated),daniel,7:35 / 11:35
_0G-ztTyLiI,English (auto-generated),daniel wise,7:36 / 11:35
_0G-ztTyLiI,English (auto-generated),daniel wise,7:37 / 11:35
_0G-ztTyLiI,English (auto-generated),daniel wise is not,7:37 / 11:35
_0G-ztTyLiI,English (auto-generated),daniel wise is not the imposter,7:38 / 11:35
_0G-ztTyLiI,English (auto-generated),daniel wise is not the imposter,7:39 / 11:35
_0G-ztTyLiI,English (auto-generated),daniel wise is not the imposter yeah he,7:40 / 11:35
_0G-ztTyLiI,English (auto-generated),daniel wise is not the imposter yeah he deserved that totally,7:40 / 11:35
_0G-ztTyLiI,English (auto-generated),the imposter yeah he deserved that totally,7:41 / 11:35
_0G-ztTyLiI,English (auto-generated),the imposter yeah he deserved that totally,7:42 / 11:35
_0G-ztTyLiI,English (auto-generated),the imposter yeah he deserved that totally yeah,7:43 / 11:35
_0G-ztTyLiI,English (auto-generated),the imposter yeah he deserved that totally yeah,7:44 / 11:35
_0G-ztTyLiI,English (auto-generated),totally yeah why were,7:45 / 11:35
_0G-ztTyLiI,English (auto-generated),totally yeah why were you three,7:45 / 11:35
_0G-ztTyLiI,English (auto-generated),totally yeah why were you three acting so,7:46 / 11:35
_0G-ztTyLiI,English (auto-generated),totally yeah why were you three acting so sus,7:46 / 11:35
_0G-ztTyLiI,English (auto-generated),totally yeah why were you three acting so sus we weren't,7:47 / 11:35
_0G-ztTyLiI,English (auto-generated),why were you three acting so sus we weren't,7:48 / 11:35
_0G-ztTyLiI,English (auto-generated),why were you three acting so sus we weren't [Music],7:49 / 11:35
_0G-ztTyLiI,English (auto-generated),weren't [Music],7:49 / 11:35
_0G-ztTyLiI,English (auto-generated),weren't [Music],7:50 / 11:35
_0G-ztTyLiI,English (auto-generated),weren't [Music],7:51 / 11:35
_0G-ztTyLiI,English (auto-generated),weren't [Music],7:52 / 11:35
_0G-ztTyLiI,English (auto-generated),weren't [Music],7:53 / 11:35
_0G-ztTyLiI,English (auto-generated),weren't [Music],7:54 / 11:35
_0G-ztTyLiI,English (auto-generated),weren't [Music],7:55 / 11:35
_0G-ztTyLiI,English (auto-generated),weren't [Music] okay,7:56 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music] okay i am,7:57 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music] okay i am the imposter,7:57 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music] okay i am the imposter but,7:58 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music] okay i am the imposter but this,7:58 / 11:35
_0G-ztTyLiI,English (auto-generated),[Music] okay i am the imposter but this was,7:59 / 11:35
_0G-ztTyLiI,English (auto-generated),okay i am the imposter but this was not me,8:00 / 11:35
_0G-ztTyLiI,English (auto-generated),okay i am the imposter but this was not me,8:01 / 11:35
_0G-ztTyLiI,English (auto-generated),,8:02 / 11:35
_0G-ztTyLiI,English (auto-generated),okay,8:03 / 11:35
_0G-ztTyLiI,English (auto-generated),okay,8:04 / 11:35
_0G-ztTyLiI,English (auto-generated),okay,8:05 / 11:35
_0G-ztTyLiI,English (auto-generated),okay,8:06 / 11:35
_0G-ztTyLiI,English (auto-generated),okay,8:07 / 11:35
_0G-ztTyLiI,English (auto-generated),okay,8:08 / 11:35
_0G-ztTyLiI,English (auto-generated),okay,8:09 / 11:35
_0G-ztTyLiI,English (auto-generated),okay,8:10 / 11:35
_0G-ztTyLiI,English (auto-generated),okay josiah,8:11 / 11:35
_0G-ztTyLiI,English (auto-generated),okay josiah,8:12 / 11:35
_0G-ztTyLiI,English (auto-generated),okay josiah okay guys remember,8:13 / 11:35
_0G-ztTyLiI,English (auto-generated),okay josiah okay guys remember there's,8:14 / 11:35
_0G-ztTyLiI,English (auto-generated),okay josiah okay guys remember there's still one,8:14 / 11:35
_0G-ztTyLiI,English (auto-generated),okay guys remember there's still one imposter,8:15 / 11:35
_0G-ztTyLiI,English (auto-generated),okay guys remember there's still one imposter left,8:15 / 11:35
_0G-ztTyLiI,English (auto-generated),imposter left right right,8:16 / 11:35
_0G-ztTyLiI,English (auto-generated),imposter left right right right,8:17 / 11:35
_0G-ztTyLiI,English (auto-generated),imposter left right right right right,8:17 / 11:35
_0G-ztTyLiI,English (auto-generated),imposter left right right right right,8:18 / 11:35
_0G-ztTyLiI,English (auto-generated),imposter left right right right right,8:19 / 11:35
_0G-ztTyLiI,English (auto-generated),,8:20 / 11:35
_0G-ztTyLiI,English (auto-generated),,8:21 / 11:35
