video_id,lang,text,timecode
o3j1Zr8Yrpk,English (auto-generated),,5:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],5:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],5:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],5:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],5:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],5:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],5:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],5:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],5:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],5:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],5:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,5:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],5:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],5:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],5:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],5:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],5:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],5:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],5:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],5:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music] so,6:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music] so,6:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music] so,6:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,6:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,6:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,6:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Music],6:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,6:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,6:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,6:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so [Music],6:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so [Music],6:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so [Music],6:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so [Music],6:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so [Music],6:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so [Music],6:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so [Music],6:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so [Music],6:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so [Music],6:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,6:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),ugh,7:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),ugh,7:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),ugh,7:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,7:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,7:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,7:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,7:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,7:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,7:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so [Applause],7:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so [Applause],7:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so [Applause],7:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,7:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,7:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,7:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,7:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,7:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),okay,8:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),okay,8:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),okay,8:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),okay,8:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,8:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,8:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,8:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,8:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],8:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],8:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],8:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,8:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,8:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,8:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,8:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh,9:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh,9:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh [Applause],9:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh [Applause],9:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh [Applause],9:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),uh [Applause],9:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,9:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,9:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,9:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],9:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],9:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],9:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause] oh,9:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause] oh,9:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause] oh,9:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause] oh,9:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,9:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,10:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,10:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,10:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],10:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],10:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],10:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],10:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,10:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,10:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,10:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,10:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,10:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,10:33 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:34 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:35 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:36 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:37 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:38 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:39 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:40 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:41 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:42 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:43 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:44 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,10:45 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,10:46 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,10:47 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:48 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:49 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:50 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:51 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:52 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:53 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:54 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:55 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:56 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:57 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,10:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,10:58 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,10:59 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,11:00 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,11:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:01 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:02 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:03 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:04 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:05 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:06 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:07 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:08 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:09 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],11:10 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],11:11 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],11:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause] so,11:12 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause] so,11:13 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause] so,11:14 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause] so,11:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:15 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:16 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:17 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],11:18 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],11:19 / 18:21
o3j1Zr8Yrpk,English (auto-generated),[Applause],11:20 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:21 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:22 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:23 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:24 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:25 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:26 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,11:27 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,11:28 / 18:21
o3j1Zr8Yrpk,English (auto-generated),so,11:29 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:30 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:31 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:32 / 18:21
o3j1Zr8Yrpk,English (auto-generated),,11:33 / 18:21
