video_id,lang,text,timecode
F24DV_Og5ug,English (auto-generated),murdered sorry ladies but someone's gotta pay the price for the rule of,4:36 / 5:07
F24DV_Og5ug,English (auto-generated),murdered sorry ladies but someone's gotta pay the price for the rule of,4:37 / 5:07
F24DV_Og5ug,English (auto-generated),,4:38 / 5:07
F24DV_Og5ug,English (auto-generated),,4:39 / 5:07
F24DV_Og5ug,English (auto-generated),,4:40 / 5:07
F24DV_Og5ug,English (auto-generated),three,4:41 / 5:07
F24DV_Og5ug,English (auto-generated),three,4:42 / 5:07
F24DV_Og5ug,English (auto-generated),three [Music],4:43 / 5:07
F24DV_Og5ug,English (auto-generated),three [Music],4:44 / 5:07
F24DV_Og5ug,English (auto-generated),three [Music],4:45 / 5:07
F24DV_Og5ug,English (auto-generated),three [Music],4:46 / 5:07
F24DV_Og5ug,English (auto-generated),three [Music],4:47 / 5:07
F24DV_Og5ug,English (auto-generated),,4:48 / 5:07
F24DV_Og5ug,English (auto-generated),,4:49 / 5:07
F24DV_Og5ug,English (auto-generated),,4:50 / 5:07
F24DV_Og5ug,English (auto-generated),,4:51 / 5:07
F24DV_Og5ug,English (auto-generated),,4:52 / 5:07
F24DV_Og5ug,English (auto-generated),[Music],4:52 / 5:07
F24DV_Og5ug,English (auto-generated),[Music],4:53 / 5:07
F24DV_Og5ug,English (auto-generated),[Music] bring,4:54 / 5:07
F24DV_Og5ug,English (auto-generated),[Music] bring me,4:54 / 5:07
F24DV_Og5ug,English (auto-generated),[Music] bring me,4:55 / 5:07
F24DV_Og5ug,English (auto-generated),[Music] bring me [Music],4:55 / 5:07
F24DV_Og5ug,English (auto-generated),bring me [Music],4:56 / 5:07
F24DV_Og5ug,English (auto-generated),bring me [Music],4:57 / 5:07
F24DV_Og5ug,English (auto-generated),bring me [Music],4:58 / 5:07
F24DV_Og5ug,English (auto-generated),[Music] there's,4:59 / 5:07
F24DV_Og5ug,English (auto-generated),[Music] there's nothing,4:59 / 5:07
F24DV_Og5ug,English (auto-generated),[Music] there's nothing,5:00 / 5:07
F24DV_Og5ug,English (auto-generated),[Music] there's nothing,5:01 / 5:07
F24DV_Og5ug,English (auto-generated),[Music] there's nothing,5:02 / 5:07
F24DV_Og5ug,English (auto-generated),[Music] there's nothing,5:03 / 5:07
F24DV_Og5ug,English (auto-generated),[Music] there's nothing,5:04 / 5:07
F24DV_Og5ug,English (auto-generated),[Music] there's nothing,5:05 / 5:07
F24DV_Og5ug,English (auto-generated),[Music] there's nothing inside,5:06 / 5:07
F24DV_Og5ug,English (auto-generated),,5:07 / 5:07
