video_id,lang,text,timecode
CG5del3ZYts,English,"Let us know if you have any suggestions for names, or know of anyone in Japan who may",16:04 / 16:24
CG5del3ZYts,English,want to adopt her if things work out!,16:04 / 16:24
CG5del3ZYts,English,want to adopt her if things work out!,16:05 / 16:24
CG5del3ZYts,English,want to adopt her if things work out!,16:06 / 16:24
CG5del3ZYts,English,,16:07 / 16:24
CG5del3ZYts,English,,16:08 / 16:24
CG5del3ZYts,English,,16:09 / 16:24
CG5del3ZYts,English,There you go. Good girl!,16:10 / 16:24
CG5del3ZYts,English,There you go. Good girl!,16:11 / 16:24
CG5del3ZYts,English,There you go. Good girl!,16:12 / 16:24
CG5del3ZYts,English,,16:12 / 16:24
CG5del3ZYts,English,We should let her explore this area and become comfortable with it.,16:13 / 16:24
CG5del3ZYts,English,We should let her explore this area and become comfortable with it.,16:14 / 16:24
CG5del3ZYts,English,We should let her explore this area and become comfortable with it.,16:15 / 16:24
CG5del3ZYts,English,We should let her explore this area and become comfortable with it.,16:16 / 16:24
CG5del3ZYts,English,"All right, sweetie. I'm sorry you're scared but you have food and water.",16:17 / 16:24
CG5del3ZYts,English,"All right, sweetie. I'm sorry you're scared but you have food and water.",16:18 / 16:24
CG5del3ZYts,English,"All right, sweetie. I'm sorry you're scared but you have food and water.",16:19 / 16:24
CG5del3ZYts,English,"All right, sweetie. I'm sorry you're scared but you have food and water.",16:20 / 16:24
CG5del3ZYts,English,"All right, sweetie. I'm sorry you're scared but you have food and water.",16:21 / 16:24
CG5del3ZYts,English,,16:21 / 16:24
CG5del3ZYts,English,You can explore. We'll see you later!,16:22 / 16:24
CG5del3ZYts,English,You can explore. We'll see you later!,16:23 / 16:24
CG5del3ZYts,English,You can explore. We'll see you later!,16:24 / 16:24
CG5del3ZYts,English,,0:00 / 1:21
CG5del3ZYts,English,,16:24 / 16:24
