video_id,lang,text,timecode
BlA5zj0bUSw,English (auto-generated),ah i'm coming back next month next month are you crazy mama what happened,2:18 / 15:27
BlA5zj0bUSw,English (auto-generated),are you crazy mama what happened you better disappear,2:19 / 15:27
BlA5zj0bUSw,English (auto-generated),are you crazy mama what happened you better disappear from,2:20 / 15:27
BlA5zj0bUSw,English (auto-generated),are you crazy mama what happened you better disappear from there and come,2:20 / 15:27
BlA5zj0bUSw,English (auto-generated),better disappear from there and come back here,2:21 / 15:27
BlA5zj0bUSw,English (auto-generated),back here before i,2:21 / 15:27
BlA5zj0bUSw,English (auto-generated),back here before i blink my eyes,2:22 / 15:27
BlA5zj0bUSw,English (auto-generated),back here before i blink my eyes,2:23 / 15:27
BlA5zj0bUSw,English (auto-generated),back here before i blink my eyes mama,2:24 / 15:27
BlA5zj0bUSw,English (auto-generated),back here before i blink my eyes mama please,2:24 / 15:27
BlA5zj0bUSw,English (auto-generated),before i blink my eyes mama please oh joe,2:25 / 15:27
BlA5zj0bUSw,English (auto-generated),before i blink my eyes mama please oh joe i,2:25 / 15:27
BlA5zj0bUSw,English (auto-generated),before i blink my eyes mama please oh joe i said,2:26 / 15:27
BlA5zj0bUSw,English (auto-generated),before i blink my eyes mama please oh joe i said do not let,2:27 / 15:27
BlA5zj0bUSw,English (auto-generated),before i blink my eyes mama please oh joe i said do not let me blink my,2:27 / 15:27
BlA5zj0bUSw,English (auto-generated),oh joe i said do not let me blink my eyes,2:28 / 15:27
BlA5zj0bUSw,English (auto-generated),eyes else,2:28 / 15:27
BlA5zj0bUSw,English (auto-generated),eyes else i will go to,2:29 / 15:27
BlA5zj0bUSw,English (auto-generated),eyes else i will go to the embassy,2:30 / 15:27
BlA5zj0bUSw,English (auto-generated),eyes else i will go to the embassy get the visa,2:31 / 15:27
BlA5zj0bUSw,English (auto-generated),else i will go to the embassy get the visa,2:31 / 15:27
BlA5zj0bUSw,English (auto-generated),visa get the flight,2:32 / 15:27
BlA5zj0bUSw,English (auto-generated),visa get the flight ticket,2:32 / 15:27
BlA5zj0bUSw,English (auto-generated),visa get the flight ticket and,2:33 / 15:27
BlA5zj0bUSw,English (auto-generated),visa get the flight ticket and fetch you out,2:34 / 15:27
BlA5zj0bUSw,English (auto-generated),get the flight ticket and fetch you out of gear,2:34 / 15:27
BlA5zj0bUSw,English (auto-generated),get the flight ticket and fetch you out of gear and you know what'll,2:35 / 15:27
BlA5zj0bUSw,English (auto-generated),get the flight ticket and fetch you out of gear and you know what'll happen next,2:35 / 15:27
BlA5zj0bUSw,English (auto-generated),get the flight ticket and fetch you out of gear and you know what'll happen next,2:36 / 15:27
BlA5zj0bUSw,English (auto-generated),get the flight ticket and fetch you out of gear and you know what'll happen next okay,2:37 / 15:27
BlA5zj0bUSw,English (auto-generated),of gear and you know what'll happen next okay mama,2:37 / 15:27
BlA5zj0bUSw,English (auto-generated),of gear and you know what'll happen next okay mama i'm coming,2:38 / 15:27
BlA5zj0bUSw,English (auto-generated),of gear and you know what'll happen next okay mama i'm coming i'm,2:38 / 15:27
BlA5zj0bUSw,English (auto-generated),of gear and you know what'll happen next okay mama i'm coming i'm waiting,2:39 / 15:27
BlA5zj0bUSw,English (auto-generated),of gear and you know what'll happen next okay mama i'm coming i'm waiting,2:40 / 15:27
BlA5zj0bUSw,English (auto-generated),of gear and you know what'll happen next okay mama i'm coming i'm waiting,2:41 / 15:27
BlA5zj0bUSw,English (auto-generated),,2:41 / 15:27
BlA5zj0bUSw,English (auto-generated),can you imagine,2:42 / 15:27
BlA5zj0bUSw,English (auto-generated),can you imagine i'm gonna,2:42 / 15:27
BlA5zj0bUSw,English (auto-generated),can you imagine i'm gonna do many,2:43 / 15:27
BlA5zj0bUSw,English (auto-generated),can you imagine i'm gonna do many dinner boom,2:43 / 15:27
BlA5zj0bUSw,English (auto-generated),can you imagine i'm gonna do many dinner boom 16,2:44 / 15:27
BlA5zj0bUSw,English (auto-generated),can you imagine i'm gonna do many dinner boom 16,2:45 / 15:27
BlA5zj0bUSw,English (auto-generated),can you imagine i'm gonna do many dinner boom 16,2:46 / 15:27
BlA5zj0bUSw,English (auto-generated),can you imagine i'm gonna do many dinner boom 16,2:47 / 15:27
BlA5zj0bUSw,English (auto-generated),can you imagine i'm gonna do many dinner boom 16,2:48 / 15:27
BlA5zj0bUSw,English (auto-generated),can you imagine i'm gonna do many dinner boom 16 years,2:49 / 15:27
BlA5zj0bUSw,English (auto-generated),can you imagine i'm gonna do many dinner boom 16 years,2:50 / 15:27
BlA5zj0bUSw,English (auto-generated),can you imagine i'm gonna do many dinner boom 16 years,2:51 / 15:27
BlA5zj0bUSw,English (auto-generated),how,2:52 / 15:27
BlA5zj0bUSw,English (auto-generated),how do you leave,2:52 / 15:27
BlA5zj0bUSw,English (auto-generated),how do you leave this house,2:53 / 15:27
BlA5zj0bUSw,English (auto-generated),how do you leave this house without my,2:53 / 15:27
BlA5zj0bUSw,English (auto-generated),how do you leave this house without my permission mama,2:54 / 15:27
BlA5zj0bUSw,English (auto-generated),how do you leave this house without my permission mama i just wanted,2:54 / 15:27
BlA5zj0bUSw,English (auto-generated),permission mama i just wanted to know what was,2:55 / 15:27
BlA5zj0bUSw,English (auto-generated),permission mama i just wanted to know what was happening there,2:56 / 15:27
BlA5zj0bUSw,English (auto-generated),what was happening there never leave,2:57 / 15:27
BlA5zj0bUSw,English (auto-generated),what was happening there never leave this house without,2:57 / 15:27
BlA5zj0bUSw,English (auto-generated),what was happening there never leave this house without my permission,2:58 / 15:27
BlA5zj0bUSw,English (auto-generated),never leave this house without my permission again,2:59 / 15:27
BlA5zj0bUSw,English (auto-generated),never leave this house without my permission again never,2:59 / 15:27
BlA5zj0bUSw,English (auto-generated),never leave this house without my permission again never,3:00 / 15:27
BlA5zj0bUSw,English (auto-generated),permission again never have i,3:00 / 15:27
BlA5zj0bUSw,English (auto-generated),permission again never have i met myself claire,3:01 / 15:27
BlA5zj0bUSw,English (auto-generated),permission again never have i met myself claire yes ma'am,3:02 / 15:27
BlA5zj0bUSw,English (auto-generated),have i met myself claire yes ma'am nonsense,3:03 / 15:27
BlA5zj0bUSw,English (auto-generated),have i met myself claire yes ma'am nonsense and if,3:03 / 15:27
BlA5zj0bUSw,English (auto-generated),have i met myself claire yes ma'am nonsense and if you never know,3:04 / 15:27
BlA5zj0bUSw,English (auto-generated),nonsense and if you never know this,3:04 / 15:27
BlA5zj0bUSw,English (auto-generated),nonsense and if you never know this,3:05 / 15:27
BlA5zj0bUSw,English (auto-generated),nonsense and if you never know this,3:06 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:07 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:08 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:09 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] like,3:10 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] like,3:11 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] like,3:12 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] like,3:13 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] like,3:14 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] like,3:15 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] like,3:16 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] like midnight,3:17 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] like midnight,3:18 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] like midnight,3:19 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:19 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:20 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:21 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:22 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:23 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:24 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:25 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:25 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:26 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:27 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:28 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:29 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:30 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:31 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:32 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:33 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:33 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:34 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:35 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:36 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:37 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:38 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:39 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:40 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:41 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:42 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:43 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:44 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:45 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:46 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:46 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:47 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:48 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:49 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:50 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:51 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:52 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:53 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:54 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],3:55 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:56 / 15:27
BlA5zj0bUSw,English (auto-generated),,3:57 / 15:27
BlA5zj0bUSw,English (auto-generated),hey,3:58 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,3:58 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,3:59 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,4:00 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,4:01 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,4:02 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,4:03 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,4:04 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,4:05 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,4:06 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,4:07 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,4:08 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,4:09 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,4:10 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,4:11 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how,4:12 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how me,4:13 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how me,4:14 / 15:27
BlA5zj0bUSw,English (auto-generated),hey how me,4:15 / 15:27
BlA5zj0bUSw,English (auto-generated),,4:16 / 15:27
BlA5zj0bUSw,English (auto-generated),,4:17 / 15:27
BlA5zj0bUSw,English (auto-generated),,4:18 / 15:27
BlA5zj0bUSw,English (auto-generated),,4:19 / 15:27
BlA5zj0bUSw,English (auto-generated),,4:20 / 15:27
BlA5zj0bUSw,English (auto-generated),,4:21 / 15:27
BlA5zj0bUSw,English (auto-generated),,4:22 / 15:27
BlA5zj0bUSw,English (auto-generated),,4:23 / 15:27
BlA5zj0bUSw,English (auto-generated),,4:24 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],4:24 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],4:25 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],4:26 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] yay,4:27 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music] yay,4:28 / 15:27
BlA5zj0bUSw,English (auto-generated),yay ma,4:29 / 15:27
BlA5zj0bUSw,English (auto-generated),yay ma where are you,4:29 / 15:27
BlA5zj0bUSw,English (auto-generated),yay ma where are you going,4:30 / 15:27
BlA5zj0bUSw,English (auto-generated),yay ma where are you going i'm not going,4:31 / 15:27
BlA5zj0bUSw,English (auto-generated),ma where are you going i'm not going anywhere so,4:31 / 15:27
BlA5zj0bUSw,English (auto-generated),anywhere so why are you fully,4:32 / 15:27
BlA5zj0bUSw,English (auto-generated),anywhere so why are you fully dressed,4:33 / 15:27
BlA5zj0bUSw,English (auto-generated),anywhere so why are you fully dressed,4:34 / 15:27
BlA5zj0bUSw,English (auto-generated),,4:35 / 15:27
BlA5zj0bUSw,English (auto-generated),,4:36 / 15:27
BlA5zj0bUSw,English (auto-generated),,4:37 / 15:27
BlA5zj0bUSw,English (auto-generated),,4:38 / 15:27
BlA5zj0bUSw,English (auto-generated),,4:39 / 15:27
BlA5zj0bUSw,English (auto-generated),,4:40 / 15:27
BlA5zj0bUSw,English (auto-generated),mama,4:41 / 15:27
BlA5zj0bUSw,English (auto-generated),mama all of a sudden,4:42 / 15:27
BlA5zj0bUSw,English (auto-generated),mama all of a sudden i started,4:43 / 15:27
BlA5zj0bUSw,English (auto-generated),mama all of a sudden i started feeling,4:44 / 15:27
BlA5zj0bUSw,English (auto-generated),mama all of a sudden i started feeling cold,4:44 / 15:27
BlA5zj0bUSw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:45 / 15:27
BlA5zj0bUSw,English (auto-generated),cold so i decided to dress,4:45 / 15:27
BlA5zj0bUSw,English (auto-generated),cold so i decided to dress up properly,4:46 / 15:27
BlA5zj0bUSw,English (auto-generated),cold so i decided to dress up properly,4:47 / 15:27
BlA5zj0bUSw,English (auto-generated),so i decided to dress up properly so i would catch,4:47 / 15:27
BlA5zj0bUSw,English (auto-generated),so i decided to dress up properly so i would catch a cold,4:48 / 15:27
BlA5zj0bUSw,English (auto-generated),would catch a cold and that's why you're,4:48 / 15:27
BlA5zj0bUSw,English (auto-generated),would catch a cold and that's why you're wearing a blizzard,4:49 / 15:27
BlA5zj0bUSw,English (auto-generated),and that's why you're wearing a blizzard you are wearing,4:50 / 15:27
BlA5zj0bUSw,English (auto-generated),and that's why you're wearing a blizzard you are wearing shoes,4:51 / 15:27
BlA5zj0bUSw,English (auto-generated),and that's why you're wearing a blizzard you are wearing shoes mama,4:51 / 15:27
BlA5zj0bUSw,English (auto-generated),you are wearing shoes mama,4:52 / 15:27
BlA5zj0bUSw,English (auto-generated),you are wearing shoes mama are you not,4:52 / 15:27
BlA5zj0bUSw,English (auto-generated),you are wearing shoes mama are you not feeling cold,4:53 / 15:27
BlA5zj0bUSw,English (auto-generated),you are wearing shoes mama are you not feeling cold is,4:54 / 15:27
BlA5zj0bUSw,English (auto-generated),you are wearing shoes mama are you not feeling cold is it just,4:54 / 15:27
BlA5zj0bUSw,English (auto-generated),mama are you not feeling cold is it just me,4:55 / 15:27
BlA5zj0bUSw,English (auto-generated),mama are you not feeling cold is it just me,4:56 / 15:27
BlA5zj0bUSw,English (auto-generated),mama are you not feeling cold is it just me this,4:57 / 15:27
BlA5zj0bUSw,English (auto-generated),me this is the last time,4:58 / 15:27
BlA5zj0bUSw,English (auto-generated),me this is the last time i repeat,4:58 / 15:27
BlA5zj0bUSw,English (auto-generated),me this is the last time i repeat myself,4:59 / 15:27
BlA5zj0bUSw,English (auto-generated),this is the last time i repeat myself if you leave,5:00 / 15:27
BlA5zj0bUSw,English (auto-generated),this is the last time i repeat myself if you leave this house without,5:01 / 15:27
BlA5zj0bUSw,English (auto-generated),this is the last time i repeat myself if you leave this house without my permission,5:01 / 15:27
BlA5zj0bUSw,English (auto-generated),you leave this house without my permission,5:02 / 15:27
BlA5zj0bUSw,English (auto-generated),permission you will,5:02 / 15:27
BlA5zj0bUSw,English (auto-generated),permission you will not like,5:03 / 15:27
BlA5zj0bUSw,English (auto-generated),permission you will not like what i'll,5:03 / 15:27
BlA5zj0bUSw,English (auto-generated),permission you will not like what i'll do to you,5:04 / 15:27
BlA5zj0bUSw,English (auto-generated),permission you will not like what i'll do to you,5:05 / 15:27
BlA5zj0bUSw,English (auto-generated),permission you will not like what i'll do to you,5:06 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:06 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:07 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:08 / 15:27
BlA5zj0bUSw,English (auto-generated),and,5:08 / 15:27
BlA5zj0bUSw,English (auto-generated),and if,5:09 / 15:27
BlA5zj0bUSw,English (auto-generated),and if [Music],5:10 / 15:27
BlA5zj0bUSw,English (auto-generated),and if [Music],5:11 / 15:27
BlA5zj0bUSw,English (auto-generated),and if [Music],5:12 / 15:27
BlA5zj0bUSw,English (auto-generated),and if [Music],5:13 / 15:27
BlA5zj0bUSw,English (auto-generated),and if [Music],5:14 / 15:27
BlA5zj0bUSw,English (auto-generated),and if [Music],5:15 / 15:27
BlA5zj0bUSw,English (auto-generated),and if [Music],5:16 / 15:27
BlA5zj0bUSw,English (auto-generated),and if [Music],5:17 / 15:27
BlA5zj0bUSw,English (auto-generated),and if [Music],5:18 / 15:27
BlA5zj0bUSw,English (auto-generated),and if [Music],5:19 / 15:27
BlA5zj0bUSw,English (auto-generated),and if [Music],5:20 / 15:27
BlA5zj0bUSw,English (auto-generated),and if [Music],5:21 / 15:27
BlA5zj0bUSw,English (auto-generated),and if [Music],5:22 / 15:27
BlA5zj0bUSw,English (auto-generated),and if [Music],5:23 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:24 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:25 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:26 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],5:26 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],5:27 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],5:28 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],5:29 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],5:30 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],5:31 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],5:32 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],5:33 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],5:34 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:35 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:36 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:37 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:38 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:39 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:40 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:41 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:42 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:43 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:44 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:45 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:46 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:47 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:48 / 15:27
BlA5zj0bUSw,English (auto-generated),,5:49 / 15:27
BlA5zj0bUSw,English (auto-generated),sorry sorry,5:49 / 15:27
BlA5zj0bUSw,English (auto-generated),sorry sorry,5:50 / 15:27
BlA5zj0bUSw,English (auto-generated),sorry sorry so,5:51 / 15:27
BlA5zj0bUSw,English (auto-generated),sorry sorry so you can't,5:51 / 15:27
BlA5zj0bUSw,English (auto-generated),sorry sorry so you can't use your legs,5:52 / 15:27
BlA5zj0bUSw,English (auto-generated),sorry sorry so you can't use your legs anymore,5:52 / 15:27
BlA5zj0bUSw,English (auto-generated),sorry sorry so you can't use your legs anymore anything,5:53 / 15:27
BlA5zj0bUSw,English (auto-generated),anymore anything you think,5:53 / 15:27
BlA5zj0bUSw,English (auto-generated),anymore anything you think you disappear,5:54 / 15:27
BlA5zj0bUSw,English (auto-generated),anymore anything you think you disappear,5:55 / 15:27
BlA5zj0bUSw,English (auto-generated),anymore anything you think you disappear oh joke,5:55 / 15:27
BlA5zj0bUSw,English (auto-generated),anything you think you disappear oh joke be careful,5:56 / 15:27
BlA5zj0bUSw,English (auto-generated),anything you think you disappear oh joke be careful with me,5:56 / 15:27
BlA5zj0bUSw,English (auto-generated),anything you think you disappear oh joke be careful with me,5:57 / 15:27
BlA5zj0bUSw,English (auto-generated),be careful with me do you want to,5:58 / 15:27
BlA5zj0bUSw,English (auto-generated),be careful with me do you want to give me an attention,5:58 / 15:27
BlA5zj0bUSw,English (auto-generated),be careful with me do you want to give me an attention mama,5:59 / 15:27
BlA5zj0bUSw,English (auto-generated),do you want to give me an attention mama i need to know,6:00 / 15:27
BlA5zj0bUSw,English (auto-generated),do you want to give me an attention mama i need to know you were here how,6:00 / 15:27
BlA5zj0bUSw,English (auto-generated),i need to know you were here how do you know,6:01 / 15:27
BlA5zj0bUSw,English (auto-generated),know when all,6:02 / 15:27
BlA5zj0bUSw,English (auto-generated),know when all you do is disappear,6:02 / 15:27
BlA5zj0bUSw,English (auto-generated),know when all you do is disappear at,6:03 / 15:27
BlA5zj0bUSw,English (auto-generated),when all you do is disappear at the bed like,6:03 / 15:27
BlA5zj0bUSw,English (auto-generated),when all you do is disappear at the bed like a ghost,6:04 / 15:27
BlA5zj0bUSw,English (auto-generated),when all you do is disappear at the bed like a ghost mama,6:05 / 15:27
BlA5zj0bUSw,English (auto-generated),when all you do is disappear at the bed like a ghost mama,6:06 / 15:27
BlA5zj0bUSw,English (auto-generated),when all you do is disappear at the bed like a ghost mama,6:07 / 15:27
BlA5zj0bUSw,English (auto-generated),like a ghost mama [Music],6:07 / 15:27
BlA5zj0bUSw,English (auto-generated),like a ghost mama [Music],6:08 / 15:27
BlA5zj0bUSw,English (auto-generated),like a ghost mama [Music],6:09 / 15:27
BlA5zj0bUSw,English (auto-generated),like a ghost mama [Music],6:10 / 15:27
BlA5zj0bUSw,English (auto-generated),,6:10 / 15:27
BlA5zj0bUSw,English (auto-generated),,6:11 / 15:27
BlA5zj0bUSw,English (auto-generated),,6:12 / 15:27
BlA5zj0bUSw,English (auto-generated),,6:13 / 15:27
BlA5zj0bUSw,English (auto-generated),,6:14 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:15 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:16 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:17 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:18 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:19 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:20 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:21 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:22 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:23 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:24 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:25 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:26 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:27 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:28 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:29 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:30 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:31 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:32 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:33 / 15:27
BlA5zj0bUSw,English (auto-generated),[Music],6:34 / 15:27
BlA5zj0bUSw,English (auto-generated),,6:35 / 15:27
BlA5zj0bUSw,English (auto-generated),,6:36 / 15:27
BlA5zj0bUSw,English (auto-generated),,6:37 / 15:27
BlA5zj0bUSw,English (auto-generated),,6:38 / 15:27
BlA5zj0bUSw,English (auto-generated),,6:39 / 15:27
BlA5zj0bUSw,English (auto-generated),,6:40 / 15:27
BlA5zj0bUSw,English (auto-generated),good,6:41 / 15:27
BlA5zj0bUSw,English (auto-generated),good day and,6:41 / 15:27
BlA5zj0bUSw,English (auto-generated),good day and welcome to,6:42 / 15:27
BlA5zj0bUSw,English (auto-generated),good day and welcome to news24,6:42 / 15:27
BlA5zj0bUSw,English (auto-generated),good day and welcome to news24,6:43 / 15:27
BlA5zj0bUSw,English (auto-generated),good day and welcome to news24 my name,6:44 / 15:27
BlA5zj0bUSw,English (auto-generated),good day and welcome to news24 my name is samu,6:44 / 15:27
BlA5zj0bUSw,English (auto-generated),good day and welcome to news24 my name is samu our,6:45 / 15:27
BlA5zj0bUSw,English (auto-generated),is samu our story,6:45 / 15:27
BlA5zj0bUSw,English (auto-generated),is samu our story today is,6:46 / 15:27
BlA5zj0bUSw,English (auto-generated),is samu our story today is about a 17th,6:47 / 15:27
BlA5zj0bUSw,English (auto-generated),is samu our story today is about a 17th century,6:47 / 15:27
BlA5zj0bUSw,English (auto-generated),is samu our story today is about a 17th century egyptian,6:48 / 15:27
BlA5zj0bUSw,English (auto-generated),our story today is about a 17th century egyptian famous,6:48 / 15:27
BlA5zj0bUSw,English (auto-generated),our story today is about a 17th century egyptian famous statute,6:49 / 15:27
BlA5zj0bUSw,English (auto-generated),egyptian famous statute which has been,6:50 / 15:27
BlA5zj0bUSw,English (auto-generated),egyptian famous statute which has been stolen,6:51 / 15:27
BlA5zj0bUSw,English (auto-generated),egyptian famous statute which has been stolen from the,6:51 / 15:27
BlA5zj0bUSw,English (auto-generated),which has been stolen from the art museum,6:52 / 15:27
BlA5zj0bUSw,English (auto-generated),which has been stolen from the art museum in,6:52 / 15:27
BlA5zj0bUSw,English (auto-generated),which has been stolen from the art museum in the town of,6:53 / 15:27
BlA5zj0bUSw,English (auto-generated),which has been stolen from the art museum in the town of cairo,6:54 / 15:27
BlA5zj0bUSw,English (auto-generated),museum in the town of cairo the alarm,6:54 / 15:27
BlA5zj0bUSw,English (auto-generated),museum in the town of cairo the alarm sounded,6:55 / 15:27
BlA5zj0bUSw,English (auto-generated),museum in the town of cairo the alarm sounded in the,6:55 / 15:27
BlA5zj0bUSw,English (auto-generated),museum in the town of cairo the alarm sounded in the gallery at about,6:56 / 15:27
BlA5zj0bUSw,English (auto-generated),the alarm sounded in the gallery at about 3,6:57 / 15:27
BlA5zj0bUSw,English (auto-generated),the alarm sounded in the gallery at about 3 30,6:57 / 15:27
BlA5zj0bUSw,English (auto-generated),the alarm sounded in the gallery at about 3 30 am on wednesday,6:58 / 15:27
BlA5zj0bUSw,English (auto-generated),about 3 30 am on wednesday and the police,6:59 / 15:27
BlA5zj0bUSw,English (auto-generated),about 3 30 am on wednesday and the police arrived,6:59 / 15:27
BlA5zj0bUSw,English (auto-generated),about 3 30 am on wednesday and the police arrived the scene,7:00 / 15:27
BlA5zj0bUSw,English (auto-generated),about 3 30 am on wednesday and the police arrived the scene shortly,7:01 / 15:27
BlA5zj0bUSw,English (auto-generated),and the police arrived the scene shortly after,7:01 / 15:27
BlA5zj0bUSw,English (auto-generated),and the police arrived the scene shortly after but they were too,7:02 / 15:27
BlA5zj0bUSw,English (auto-generated),and the police arrived the scene shortly after but they were too late,7:02 / 15:27
