video_id,lang,text,timecode
E3Y8fH7Oghg,English (auto-generated),totally,4:15 / 7:30
E3Y8fH7Oghg,English (auto-generated),,4:16 / 7:30
E3Y8fH7Oghg,English (auto-generated),little,4:17 / 7:30
E3Y8fH7Oghg,English (auto-generated),little air coming,4:17 / 7:30
E3Y8fH7Oghg,English (auto-generated),little air coming out of his mouth,4:18 / 7:30
E3Y8fH7Oghg,English (auto-generated),little air coming out of his mouth a little air coming,4:19 / 7:30
E3Y8fH7Oghg,English (auto-generated),little air coming out of his mouth a little air coming out yeah,4:19 / 7:30
E3Y8fH7Oghg,English (auto-generated),little air coming out of his mouth a little air coming out yeah his death,4:20 / 7:30
E3Y8fH7Oghg,English (auto-generated),little air coming out yeah his death rattle will be,4:20 / 7:30
E3Y8fH7Oghg,English (auto-generated),little air coming out yeah his death rattle will be like,4:21 / 7:30
E3Y8fH7Oghg,English (auto-generated),little air coming out yeah his death rattle will be like,4:22 / 7:30
E3Y8fH7Oghg,English (auto-generated),,4:23 / 7:30
E3Y8fH7Oghg,English (auto-generated),lost,4:24 / 7:30
E3Y8fH7Oghg,English (auto-generated),lost,4:25 / 7:30
E3Y8fH7Oghg,English (auto-generated),lost the death,4:25 / 7:30
E3Y8fH7Oghg,English (auto-generated),lost the death was exactly,4:26 / 7:30
E3Y8fH7Oghg,English (auto-generated),lost the death was exactly a,4:26 / 7:30
E3Y8fH7Oghg,English (auto-generated),lost the death was exactly a you do an,4:27 / 7:30
E3Y8fH7Oghg,English (auto-generated),lost the death was exactly a you do an impression,4:28 / 7:30
E3Y8fH7Oghg,English (auto-generated),lost the death was exactly a you do an impression that no one,4:28 / 7:30
E3Y8fH7Oghg,English (auto-generated),lost the death was exactly a you do an impression that no one does,4:29 / 7:30
E3Y8fH7Oghg,English (auto-generated),lost the death was exactly a you do an impression that no one does uh,4:29 / 7:30
E3Y8fH7Oghg,English (auto-generated),you do an impression that no one does uh and he's been,4:30 / 7:30
E3Y8fH7Oghg,English (auto-generated),you do an impression that no one does uh and he's been with us,4:31 / 7:30
E3Y8fH7Oghg,English (auto-generated),and he's been with us for so long,4:31 / 7:30
E3Y8fH7Oghg,English (auto-generated),and he's been with us for so long and he's such an,4:32 / 7:30
E3Y8fH7Oghg,English (auto-generated),and he's been with us for so long and he's such an icon but no,4:32 / 7:30
E3Y8fH7Oghg,English (auto-generated),for so long and he's such an icon but no one does him because,4:33 / 7:30
E3Y8fH7Oghg,English (auto-generated),for so long and he's such an icon but no one does him because he's very specific,4:34 / 7:30
E3Y8fH7Oghg,English (auto-generated),one does him because he's very specific alan alda,4:34 / 7:30
E3Y8fH7Oghg,English (auto-generated),one does him because he's very specific alan alda,4:35 / 7:30
E3Y8fH7Oghg,English (auto-generated),alan alda oh yeah i,4:35 / 7:30
E3Y8fH7Oghg,English (auto-generated),alan alda oh yeah i did alan,4:36 / 7:30
E3Y8fH7Oghg,English (auto-generated),alan alda oh yeah i did alan alda i did,4:37 / 7:30
E3Y8fH7Oghg,English (auto-generated),alan alda oh yeah i did alan alda i did more,4:37 / 7:30
E3Y8fH7Oghg,English (auto-generated),oh yeah i did alan alda i did more impressions here,4:38 / 7:30
E3Y8fH7Oghg,English (auto-generated),oh yeah i did alan alda i did more impressions here than my snl,4:38 / 7:30
E3Y8fH7Oghg,English (auto-generated),oh yeah i did alan alda i did more impressions here than my snl audition,4:39 / 7:30
E3Y8fH7Oghg,English (auto-generated),impressions here than my snl audition yeah what,4:40 / 7:30
E3Y8fH7Oghg,English (auto-generated),impressions here than my snl audition yeah what is happening,4:40 / 7:30
E3Y8fH7Oghg,English (auto-generated),impressions here than my snl audition yeah what is happening,4:41 / 7:30
E3Y8fH7Oghg,English (auto-generated),impressions here than my snl audition yeah what is happening so,4:41 / 7:30
E3Y8fH7Oghg,English (auto-generated),impressions here than my snl audition yeah what is happening so far you're,4:42 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah what is happening so far you're doing pretty,4:43 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah what is happening so far you're doing pretty well,4:43 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah what is happening so far you're doing pretty well,4:44 / 7:30
E3Y8fH7Oghg,English (auto-generated),doing pretty well by the way,4:45 / 7:30
E3Y8fH7Oghg,English (auto-generated),doing pretty well by the way when we,4:46 / 7:30
E3Y8fH7Oghg,English (auto-generated),doing pretty well by the way when we when we,4:46 / 7:30
E3Y8fH7Oghg,English (auto-generated),doing pretty well by the way when we when we go to dinner,4:47 / 7:30
E3Y8fH7Oghg,English (auto-generated),by the way when we when we go to dinner this is what,4:47 / 7:30
E3Y8fH7Oghg,English (auto-generated),by the way when we when we go to dinner this is what it's like,4:48 / 7:30
E3Y8fH7Oghg,English (auto-generated),this is what it's like you know,4:49 / 7:30
E3Y8fH7Oghg,English (auto-generated),this is what it's like you know i'm just like,4:49 / 7:30
E3Y8fH7Oghg,English (auto-generated),this is what it's like you know i'm just like,4:50 / 7:30
E3Y8fH7Oghg,English (auto-generated),this is what it's like you know i'm just like ah,4:51 / 7:30
E3Y8fH7Oghg,English (auto-generated),this is what it's like you know i'm just like ah,4:52 / 7:30
E3Y8fH7Oghg,English (auto-generated),this is what it's like you know i'm just like ah,4:53 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Applause],4:54 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Applause] [Music],4:55 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Applause] [Music] [Applause],4:56 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Music] [Applause],4:56 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Music] [Applause],4:57 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Music] [Applause],4:58 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Music] [Applause],4:59 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Music] [Applause],5:00 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Music] [Applause],5:01 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Music] [Applause],5:02 / 7:30
E3Y8fH7Oghg,English (auto-generated),,5:02 / 7:30
E3Y8fH7Oghg,English (auto-generated),,5:03 / 7:30
E3Y8fH7Oghg,English (auto-generated),lauren,5:04 / 7:30
E3Y8fH7Oghg,English (auto-generated),lauren talking,5:04 / 7:30
E3Y8fH7Oghg,English (auto-generated),lauren talking about serial,5:05 / 7:30
E3Y8fH7Oghg,English (auto-generated),lauren talking about serial,5:06 / 7:30
E3Y8fH7Oghg,English (auto-generated),lauren talking about serial,5:07 / 7:30
E3Y8fH7Oghg,English (auto-generated),lauren talking about serial,5:08 / 7:30
E3Y8fH7Oghg,English (auto-generated),lauren talking about serial killers,5:09 / 7:30
E3Y8fH7Oghg,English (auto-generated),lauren talking about serial killers,5:10 / 7:30
E3Y8fH7Oghg,English (auto-generated),lauren talking about serial killers you know the,5:10 / 7:30
E3Y8fH7Oghg,English (auto-generated),lauren talking about serial killers you know the thing about john,5:11 / 7:30
E3Y8fH7Oghg,English (auto-generated),lauren talking about serial killers you know the thing about john wenger,5:12 / 7:30
E3Y8fH7Oghg,English (auto-generated),lauren talking about serial killers you know the thing about john wenger,5:13 / 7:30
E3Y8fH7Oghg,English (auto-generated),,5:14 / 7:30
E3Y8fH7Oghg,English (auto-generated),,5:15 / 7:30
E3Y8fH7Oghg,English (auto-generated),the thing,5:16 / 7:30
E3Y8fH7Oghg,English (auto-generated),the thing about john wayne gaze,5:16 / 7:30
E3Y8fH7Oghg,English (auto-generated),the thing about john wayne gaze always said,5:17 / 7:30
E3Y8fH7Oghg,English (auto-generated),the thing about john wayne gaze always said thank,5:18 / 7:30
E3Y8fH7Oghg,English (auto-generated),the thing about john wayne gaze always said thank,5:19 / 7:30
E3Y8fH7Oghg,English (auto-generated),the thing about john wayne gaze always said thank,5:20 / 7:30
E3Y8fH7Oghg,English (auto-generated),the thing about john wayne gaze always said thank,5:21 / 7:30
E3Y8fH7Oghg,English (auto-generated),the thing about john wayne gaze always said thank,5:22 / 7:30
E3Y8fH7Oghg,English (auto-generated),the thing about john wayne gaze always said thank you,5:22 / 7:30
E3Y8fH7Oghg,English (auto-generated),the thing about john wayne gaze always said thank you,5:23 / 7:30
E3Y8fH7Oghg,English (auto-generated),the thing about john wayne gaze always said thank you,5:24 / 7:30
E3Y8fH7Oghg,English (auto-generated),the thing about john wayne gaze always said thank you oh,5:24 / 7:30
E3Y8fH7Oghg,English (auto-generated),said thank you oh he did uh,5:25 / 7:30
E3Y8fH7Oghg,English (auto-generated),said thank you oh he did uh allen,5:25 / 7:30
E3Y8fH7Oghg,English (auto-generated),said thank you oh he did uh allen all that i,5:26 / 7:30
E3Y8fH7Oghg,English (auto-generated),said thank you oh he did uh allen all that i did uh,5:27 / 7:30
E3Y8fH7Oghg,English (auto-generated),oh he did uh allen all that i did uh auditioning,5:27 / 7:30
E3Y8fH7Oghg,English (auto-generated),auditioning colin,5:28 / 7:30
E3Y8fH7Oghg,English (auto-generated),auditioning colin jose wrote a sketch,5:28 / 7:30
E3Y8fH7Oghg,English (auto-generated),auditioning colin jose wrote a sketch where i was alan,5:29 / 7:30
E3Y8fH7Oghg,English (auto-generated),colin jose wrote a sketch where i was alan alda,5:30 / 7:30
E3Y8fH7Oghg,English (auto-generated),colin jose wrote a sketch where i was alan alda auditioning,5:30 / 7:30
E3Y8fH7Oghg,English (auto-generated),colin jose wrote a sketch where i was alan alda auditioning for,5:31 / 7:30
E3Y8fH7Oghg,English (auto-generated),alan alda auditioning for biff and back,5:32 / 7:30
E3Y8fH7Oghg,English (auto-generated),alan alda auditioning for biff and back to the future,5:32 / 7:30
E3Y8fH7Oghg,English (auto-generated),alan alda auditioning for biff and back to the future,5:33 / 7:30
E3Y8fH7Oghg,English (auto-generated),alan alda auditioning for biff and back to the future and i was,5:34 / 7:30
E3Y8fH7Oghg,English (auto-generated),for biff and back to the future and i was like uh,5:35 / 7:30
E3Y8fH7Oghg,English (auto-generated),was like uh hey uh,5:36 / 7:30
E3Y8fH7Oghg,English (auto-generated),was like uh hey uh hey why don't,5:37 / 7:30
E3Y8fH7Oghg,English (auto-generated),was like uh hey uh hey why don't you make like a,5:38 / 7:30
E3Y8fH7Oghg,English (auto-generated),hey uh hey why don't you make like a tree and get,5:38 / 7:30
E3Y8fH7Oghg,English (auto-generated),hey uh hey why don't you make like a tree and get out of here,5:39 / 7:30
E3Y8fH7Oghg,English (auto-generated),tree and get out of here [Laughter],5:39 / 7:30
E3Y8fH7Oghg,English (auto-generated),tree and get out of here [Laughter],5:40 / 7:30
E3Y8fH7Oghg,English (auto-generated),tree and get out of here [Laughter],5:41 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Laughter] i got i,5:41 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Laughter] i got i gotta tell you this,5:42 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Laughter] i got i gotta tell you this is a great,5:42 / 7:30
E3Y8fH7Oghg,English (auto-generated),i got i gotta tell you this is a great this is just great,5:43 / 7:30
E3Y8fH7Oghg,English (auto-generated),i got i gotta tell you this is a great this is just great i i,5:44 / 7:30
E3Y8fH7Oghg,English (auto-generated),i got i gotta tell you this is a great this is just great i i love this it's,5:44 / 7:30
E3Y8fH7Oghg,English (auto-generated),this is just great i i love this it's a great movie,5:45 / 7:30
E3Y8fH7Oghg,English (auto-generated),this is just great i i love this it's a great movie,5:46 / 7:30
E3Y8fH7Oghg,English (auto-generated),great movie that's such,5:47 / 7:30
E3Y8fH7Oghg,English (auto-generated),great movie that's such a great impression,5:47 / 7:30
E3Y8fH7Oghg,English (auto-generated),great movie that's such a great impression,5:48 / 7:30
E3Y8fH7Oghg,English (auto-generated),great movie that's such a great impression no one does,5:48 / 7:30
E3Y8fH7Oghg,English (auto-generated),that's such a great impression no one does that by the way,5:49 / 7:30
E3Y8fH7Oghg,English (auto-generated),that's such a great impression no one does that by the way,5:50 / 7:30
E3Y8fH7Oghg,English (auto-generated),does that by the way yeah,5:50 / 7:30
E3Y8fH7Oghg,English (auto-generated),does that by the way yeah peter sarah finnowitz,5:51 / 7:30
E3Y8fH7Oghg,English (auto-generated),does that by the way yeah peter sarah finnowitz does,5:52 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah peter sarah finnowitz does a pretty good one,5:52 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah peter sarah finnowitz does a pretty good one but yeah,5:53 / 7:30
E3Y8fH7Oghg,English (auto-generated),yeah peter sarah finnowitz does a pretty good one but yeah yeah that's,5:53 / 7:30
E3Y8fH7Oghg,English (auto-generated),good one but yeah yeah that's but i met,5:54 / 7:30
E3Y8fH7Oghg,English (auto-generated),good one but yeah yeah that's but i met him once and,5:55 / 7:30
E3Y8fH7Oghg,English (auto-generated),good one but yeah yeah that's but i met him once and he was like hey you,5:55 / 7:30
E3Y8fH7Oghg,English (auto-generated),i met him once and he was like hey you could do my adr,5:56 / 7:30
E3Y8fH7Oghg,English (auto-generated),i met him once and he was like hey you could do my adr and i was,5:56 / 7:30
E3Y8fH7Oghg,English (auto-generated),i met him once and he was like hey you could do my adr and i was like no,5:57 / 7:30
E3Y8fH7Oghg,English (auto-generated),could do my adr and i was like no,5:58 / 7:30
E3Y8fH7Oghg,English (auto-generated),could do my adr and i was like no,5:59 / 7:30
E3Y8fH7Oghg,English (auto-generated),could do my adr and i was like no now you did,6:00 / 7:30
E3Y8fH7Oghg,English (auto-generated),could do my adr and i was like no now you did something,6:01 / 7:30
E3Y8fH7Oghg,English (auto-generated),no now you did something for us,6:01 / 7:30
E3Y8fH7Oghg,English (auto-generated),no now you did something for us,6:02 / 7:30
E3Y8fH7Oghg,English (auto-generated),no now you did something for us once and,6:02 / 7:30
E3Y8fH7Oghg,English (auto-generated),no now you did something for us once and it was so,6:03 / 7:30
E3Y8fH7Oghg,English (auto-generated),no now you did something for us once and it was so great,6:04 / 7:30
E3Y8fH7Oghg,English (auto-generated),for us once and it was so great you don't have to do,6:04 / 7:30
E3Y8fH7Oghg,English (auto-generated),for us once and it was so great you don't have to do it i just loved,6:05 / 7:30
E3Y8fH7Oghg,English (auto-generated),you don't have to do it i just loved it it was one,6:05 / 7:30
E3Y8fH7Oghg,English (auto-generated),you don't have to do it i just loved it it was one of my favorite things,6:06 / 7:30
E3Y8fH7Oghg,English (auto-generated),it was one of my favorite things you did which,6:07 / 7:30
E3Y8fH7Oghg,English (auto-generated),it was one of my favorite things you did which was a impression,6:07 / 7:30
E3Y8fH7Oghg,English (auto-generated),which was a impression of a,6:08 / 7:30
E3Y8fH7Oghg,English (auto-generated),which was a impression of a dying tauntaun,6:09 / 7:30
E3Y8fH7Oghg,English (auto-generated),which was a impression of a dying tauntaun,6:10 / 7:30
E3Y8fH7Oghg,English (auto-generated),which was a impression of a dying tauntaun and,6:10 / 7:30
E3Y8fH7Oghg,English (auto-generated),impression of a dying tauntaun and uh,6:11 / 7:30
E3Y8fH7Oghg,English (auto-generated),impression of a dying tauntaun and uh again,6:12 / 7:30
E3Y8fH7Oghg,English (auto-generated),impression of a dying tauntaun and uh again it's not required,6:12 / 7:30
E3Y8fH7Oghg,English (auto-generated),impression of a dying tauntaun and uh again it's not required yeah,6:13 / 7:30
E3Y8fH7Oghg,English (auto-generated),and uh again it's not required yeah and i get it,6:13 / 7:30
E3Y8fH7Oghg,English (auto-generated),i get it you had me,6:14 / 7:30
E3Y8fH7Oghg,English (auto-generated),i get it you had me do it,6:15 / 7:30
E3Y8fH7Oghg,English (auto-generated),i get it you had me do it you've had me do,6:15 / 7:30
E3Y8fH7Oghg,English (auto-generated),you had me do it you've had me do that more than,6:16 / 7:30
E3Y8fH7Oghg,English (auto-generated),you had me do it you've had me do that more than once,6:16 / 7:30
E3Y8fH7Oghg,English (auto-generated),you had me do it you've had me do that more than once,6:17 / 7:30
E3Y8fH7Oghg,English (auto-generated),you had me do it you've had me do that more than once,6:18 / 7:30
E3Y8fH7Oghg,English (auto-generated),,6:19 / 7:30
E3Y8fH7Oghg,English (auto-generated),,6:20 / 7:30
E3Y8fH7Oghg,English (auto-generated),,6:21 / 7:30
E3Y8fH7Oghg,English (auto-generated),,6:22 / 7:30
E3Y8fH7Oghg,English (auto-generated),,6:23 / 7:30
E3Y8fH7Oghg,English (auto-generated),,6:24 / 7:30
E3Y8fH7Oghg,English (auto-generated),,6:25 / 7:30
E3Y8fH7Oghg,English (auto-generated),,6:26 / 7:30
E3Y8fH7Oghg,English (auto-generated),george lucas,6:27 / 7:30
E3Y8fH7Oghg,English (auto-generated),george lucas is at,6:27 / 7:30
E3Y8fH7Oghg,English (auto-generated),george lucas is at home,6:28 / 7:30
E3Y8fH7Oghg,English (auto-generated),george lucas is at home,6:29 / 7:30
E3Y8fH7Oghg,English (auto-generated),george lucas is at home,6:30 / 7:30
E3Y8fH7Oghg,English (auto-generated),george lucas is at home,6:31 / 7:30
E3Y8fH7Oghg,English (auto-generated),george lucas is at home,6:32 / 7:30
E3Y8fH7Oghg,English (auto-generated),george lucas is at home like,6:33 / 7:30
E3Y8fH7Oghg,English (auto-generated),george lucas is at home like from,6:34 / 7:30
E3Y8fH7Oghg,English (auto-generated),george lucas is at home like from me ah,6:35 / 7:30
E3Y8fH7Oghg,English (auto-generated),george lucas is at home like from me ah they know,6:35 / 7:30
E3Y8fH7Oghg,English (auto-generated),george lucas is at home like from me ah they know it all,6:36 / 7:30
E3Y8fH7Oghg,English (auto-generated),from me ah they know it all of them there you,6:36 / 7:30
E3Y8fH7Oghg,English (auto-generated),from me ah they know it all of them there you see that they,6:37 / 7:30
E3Y8fH7Oghg,English (auto-generated),from me ah they know it all of them there you see that they all knew it,6:38 / 7:30
E3Y8fH7Oghg,English (auto-generated),from me ah they know it all of them there you see that they all knew it,6:39 / 7:30
E3Y8fH7Oghg,English (auto-generated),there you see that they all knew it you know bert,6:40 / 7:30
E3Y8fH7Oghg,English (auto-generated),there you see that they all knew it you know bert lancaster,6:41 / 7:30
E3Y8fH7Oghg,English (auto-generated),there you see that they all knew it you know bert lancaster they didn't,6:41 / 7:30
E3Y8fH7Oghg,English (auto-generated),there you see that they all knew it you know bert lancaster they didn't know,6:42 / 7:30
E3Y8fH7Oghg,English (auto-generated),there you see that they all knew it you know bert lancaster they didn't know,6:43 / 7:30
E3Y8fH7Oghg,English (auto-generated),,6:44 / 7:30
E3Y8fH7Oghg,English (auto-generated),,6:45 / 7:30
E3Y8fH7Oghg,English (auto-generated),honey,6:45 / 7:30
E3Y8fH7Oghg,English (auto-generated),honey take the cigar,6:46 / 7:30
E3Y8fH7Oghg,English (auto-generated),honey take the cigar out of your,6:47 / 7:30
E3Y8fH7Oghg,English (auto-generated),honey take the cigar out of your mouth,6:47 / 7:30
E3Y8fH7Oghg,English (auto-generated),honey take the cigar out of your mouth [Laughter],6:48 / 7:30
E3Y8fH7Oghg,English (auto-generated),honey take the cigar out of your mouth [Laughter],6:49 / 7:30
E3Y8fH7Oghg,English (auto-generated),honey take the cigar out of your mouth [Laughter],6:50 / 7:30
E3Y8fH7Oghg,English (auto-generated),honey take the cigar out of your mouth [Laughter],6:51 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Laughter] sorry but,6:51 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Laughter] sorry but at taunton,6:52 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Laughter] sorry but at taunton,6:53 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Laughter] sorry but at taunton tomton,6:54 / 7:30
E3Y8fH7Oghg,English (auto-generated),[Laughter] sorry but at taunton tomton kind of goes like,6:54 / 7:30
E3Y8fH7Oghg,English (auto-generated),sorry but at taunton tomton kind of goes like this,6:55 / 7:30
E3Y8fH7Oghg,English (auto-generated),like this and then it,6:56 / 7:30
E3Y8fH7Oghg,English (auto-generated),like this and then it,6:57 / 7:30
E3Y8fH7Oghg,English (auto-generated),like this and then it,6:58 / 7:30
E3Y8fH7Oghg,English (auto-generated),like this and then it,6:59 / 7:30
E3Y8fH7Oghg,English (auto-generated),like this and then it,7:00 / 7:30
E3Y8fH7Oghg,English (auto-generated),like this and then it goes,7:01 / 7:30
E3Y8fH7Oghg,English (auto-generated),like this and then it goes,7:02 / 7:30
E3Y8fH7Oghg,English (auto-generated),like this and then it goes,7:03 / 7:30
E3Y8fH7Oghg,English (auto-generated),,7:04 / 7:30
E3Y8fH7Oghg,English (auto-generated),,7:05 / 7:30
E3Y8fH7Oghg,English (auto-generated),,7:06 / 7:30
E3Y8fH7Oghg,English (auto-generated),,7:07 / 7:30
E3Y8fH7Oghg,English (auto-generated),when it,7:07 / 7:30
E3Y8fH7Oghg,English (auto-generated),when it,7:08 / 7:30
E3Y8fH7Oghg,English (auto-generated),when it,7:09 / 7:30
E3Y8fH7Oghg,English (auto-generated),when it,7:10 / 7:30
E3Y8fH7Oghg,English (auto-generated),when it,7:11 / 7:30
E3Y8fH7Oghg,English (auto-generated),when it,7:12 / 7:30
E3Y8fH7Oghg,English (auto-generated),when it,7:13 / 7:30
E3Y8fH7Oghg,English (auto-generated),when it,7:14 / 7:30
E3Y8fH7Oghg,English (auto-generated),when it dies,7:14 / 7:30
E3Y8fH7Oghg,English (auto-generated),when it dies,7:15 / 7:30
E3Y8fH7Oghg,English (auto-generated),when it dies,7:16 / 7:30
E3Y8fH7Oghg,English (auto-generated),when it dies,7:17 / 7:30
E3Y8fH7Oghg,English (auto-generated),,7:17 / 7:30
E3Y8fH7Oghg,English (auto-generated),,7:18 / 7:30
E3Y8fH7Oghg,English (auto-generated),,7:19 / 7:30
E3Y8fH7Oghg,English (auto-generated),,7:20 / 7:30
E3Y8fH7Oghg,English (auto-generated),,7:21 / 7:30
E3Y8fH7Oghg,English (auto-generated),,7:22 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh bring,7:22 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh bring your a is,7:23 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh bring your a is on,7:23 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh bring your a is on,7:24 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh bring your a is on,7:25 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh bring your a is on,7:26 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh bring your a is on,7:27 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh bring your a is on,7:28 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh bring your a is on hbo,7:29 / 7:30
E3Y8fH7Oghg,English (auto-generated),uh bring your a is on hbo you,7:30 / 7:30
E3Y8fH7Oghg,English (auto-generated),,7:30 / 7:30
