video_id,lang,text,timecode
q710Qe-0OOY,English (auto-generated),result of losing actual hearing you start hearing ringing in your,2:04 / 10:45
q710Qe-0OOY,English (auto-generated),result of losing actual hearing you start hearing ringing in your ears which,2:05 / 10:45
q710Qe-0OOY,English (auto-generated),you start hearing ringing in your ears which is manufactured,2:05 / 10:45
q710Qe-0OOY,English (auto-generated),you start hearing ringing in your ears which is manufactured by the,2:06 / 10:45
q710Qe-0OOY,English (auto-generated),you start hearing ringing in your ears which is manufactured by the actual,2:06 / 10:45
q710Qe-0OOY,English (auto-generated),which is manufactured by the actual nerve that transmits,2:07 / 10:45
q710Qe-0OOY,English (auto-generated),which is manufactured by the actual nerve that transmits the sound,2:08 / 10:45
q710Qe-0OOY,English (auto-generated),which is manufactured by the actual nerve that transmits the sound a lot of people,2:08 / 10:45
q710Qe-0OOY,English (auto-generated),nerve that transmits the sound a lot of people think it means,2:09 / 10:45
q710Qe-0OOY,English (auto-generated),nerve that transmits the sound a lot of people think it means you're hearing something,2:09 / 10:45
q710Qe-0OOY,English (auto-generated),people think it means you're hearing something it actually,2:10 / 10:45
q710Qe-0OOY,English (auto-generated),people think it means you're hearing something it actually could be a,2:11 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:11 / 10:45
q710Qe-0OOY,English (auto-generated),something it actually could be a form of hearing loss,2:12 / 10:45
q710Qe-0OOY,English (auto-generated),something it actually could be a form of hearing loss that's why it's very,2:12 / 10:45
q710Qe-0OOY,English (auto-generated),hearing loss that's why it's very important to,2:13 / 10:45
q710Qe-0OOY,English (auto-generated),hearing loss that's why it's very important to always get it checked,2:14 / 10:45
q710Qe-0OOY,English (auto-generated),hearing loss that's why it's very important to always get it checked out,2:14 / 10:45
q710Qe-0OOY,English (auto-generated),important to always get it checked out discord,2:15 / 10:45
q710Qe-0OOY,English (auto-generated),important to always get it checked out discord arielle,2:15 / 10:45
q710Qe-0OOY,English (auto-generated),important to always get it checked out discord arielle a lot of medical,2:16 / 10:45
q710Qe-0OOY,English (auto-generated),important to always get it checked out discord arielle a lot of medical shows movies,2:17 / 10:45
q710Qe-0OOY,English (auto-generated),discord arielle a lot of medical shows movies you see,2:17 / 10:45
q710Qe-0OOY,English (auto-generated),discord arielle a lot of medical shows movies you see med students,2:18 / 10:45
q710Qe-0OOY,English (auto-generated),discord arielle a lot of medical shows movies you see med students shocked,2:19 / 10:45
q710Qe-0OOY,English (auto-generated),movies you see med students shocked at being exposed,2:19 / 10:45
q710Qe-0OOY,English (auto-generated),movies you see med students shocked at being exposed to cadavers,2:20 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:20 / 10:45
q710Qe-0OOY,English (auto-generated),at being exposed to cadavers for the first time does this,2:21 / 10:45
q710Qe-0OOY,English (auto-generated),at being exposed to cadavers for the first time does this ever happen,2:22 / 10:45
q710Qe-0OOY,English (auto-generated),first time does this ever happen in real life where,2:22 / 10:45
q710Qe-0OOY,English (auto-generated),first time does this ever happen in real life where seeing a dead person,2:23 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:23 / 10:45
q710Qe-0OOY,English (auto-generated),life where seeing a dead person for the first time a med,2:24 / 10:45
q710Qe-0OOY,English (auto-generated),life where seeing a dead person for the first time a med student will get sick,2:25 / 10:45
q710Qe-0OOY,English (auto-generated),first time a med student will get sick or faint,2:25 / 10:45
q710Qe-0OOY,English (auto-generated),first time a med student will get sick or faint yeah it happens,2:26 / 10:45
q710Qe-0OOY,English (auto-generated),first time a med student will get sick or faint yeah it happens also,2:26 / 10:45
q710Qe-0OOY,English (auto-generated),first time a med student will get sick or faint yeah it happens also the fumes of,2:27 / 10:45
q710Qe-0OOY,English (auto-generated),or faint yeah it happens also the fumes of the formaldehyde,2:28 / 10:45
q710Qe-0OOY,English (auto-generated),or faint yeah it happens also the fumes of the formaldehyde are pretty,2:28 / 10:45
q710Qe-0OOY,English (auto-generated),or faint yeah it happens also the fumes of the formaldehyde are pretty stenchy,2:29 / 10:45
q710Qe-0OOY,English (auto-generated),of the formaldehyde are pretty stenchy,2:29 / 10:45
q710Qe-0OOY,English (auto-generated),of the formaldehyde are pretty stenchy that's a word,2:30 / 10:45
q710Qe-0OOY,English (auto-generated),of the formaldehyde are pretty stenchy that's a word but i was,2:31 / 10:45
q710Qe-0OOY,English (auto-generated),stenchy that's a word but i was kind of in,2:31 / 10:45
q710Qe-0OOY,English (auto-generated),stenchy that's a word but i was kind of in awe the first time,2:32 / 10:45
q710Qe-0OOY,English (auto-generated),stenchy that's a word but i was kind of in awe the first time that i saw,2:32 / 10:45
q710Qe-0OOY,English (auto-generated),in awe the first time that i saw them but the scary,2:33 / 10:45
q710Qe-0OOY,English (auto-generated),in awe the first time that i saw them but the scary part was,2:34 / 10:45
q710Qe-0OOY,English (auto-generated),in awe the first time that i saw them but the scary part was when i was studying,2:34 / 10:45
q710Qe-0OOY,English (auto-generated),but the scary part was when i was studying,2:35 / 10:45
q710Qe-0OOY,English (auto-generated),studying for an,2:35 / 10:45
q710Qe-0OOY,English (auto-generated),studying for an exam late,2:36 / 10:45
q710Qe-0OOY,English (auto-generated),studying for an exam late friday night,2:37 / 10:45
q710Qe-0OOY,English (auto-generated),for an exam late friday night that was the first,2:37 / 10:45
q710Qe-0OOY,English (auto-generated),for an exam late friday night that was the first exam on monday,2:38 / 10:45
q710Qe-0OOY,English (auto-generated),the first exam on monday being alone,2:38 / 10:45
q710Qe-0OOY,English (auto-generated),the first exam on monday being alone in a cadaver,2:39 / 10:45
q710Qe-0OOY,English (auto-generated),the first exam on monday being alone in a cadaver lab,2:40 / 10:45
q710Qe-0OOY,English (auto-generated),the first exam on monday being alone in a cadaver lab in the dark,2:40 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:41 / 10:45
q710Qe-0OOY,English (auto-generated),being alone in a cadaver lab in the dark hearing noises,2:42 / 10:45
q710Qe-0OOY,English (auto-generated),hearing noises thunderstorm,2:42 / 10:45
q710Qe-0OOY,English (auto-generated),hearing noises thunderstorm outside,2:43 / 10:45
q710Qe-0OOY,English (auto-generated),hearing noises thunderstorm outside no bueno,2:43 / 10:45
q710Qe-0OOY,English (auto-generated),hearing noises thunderstorm outside no bueno,2:44 / 10:45
q710Qe-0OOY,English (auto-generated),hearing noises thunderstorm outside no bueno discord,2:45 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:45 / 10:45
q710Qe-0OOY,English (auto-generated),thunderstorm outside no bueno discord jess michio,2:46 / 10:45
q710Qe-0OOY,English (auto-generated),thunderstorm outside no bueno discord jess michio i always,2:46 / 10:45
q710Qe-0OOY,English (auto-generated),thunderstorm outside no bueno discord jess michio i always get a runny nose,2:47 / 10:45
q710Qe-0OOY,English (auto-generated),jess michio i always get a runny nose because of spicy,2:48 / 10:45
q710Qe-0OOY,English (auto-generated),jess michio i always get a runny nose because of spicy food,2:48 / 10:45
q710Qe-0OOY,English (auto-generated),jess michio i always get a runny nose because of spicy food what is,2:49 / 10:45
q710Qe-0OOY,English (auto-generated),jess michio i always get a runny nose because of spicy food what is that about that,2:49 / 10:45
q710Qe-0OOY,English (auto-generated),because of spicy food what is that about that is about capsaicin,2:50 / 10:45
q710Qe-0OOY,English (auto-generated),because of spicy food what is that about that is about capsaicin,2:51 / 10:45
q710Qe-0OOY,English (auto-generated),that is about capsaicin it is,2:51 / 10:45
q710Qe-0OOY,English (auto-generated),that is about capsaicin it is a nutrient,2:52 / 10:45
q710Qe-0OOY,English (auto-generated),that is about capsaicin it is a nutrient that,2:52 / 10:45
q710Qe-0OOY,English (auto-generated),that is about capsaicin it is a nutrient that is found,2:53 / 10:45
q710Qe-0OOY,English (auto-generated),that is about capsaicin it is a nutrient that is found in,2:54 / 10:45
q710Qe-0OOY,English (auto-generated),that is about capsaicin it is a nutrient that is found in spicy foods,2:54 / 10:45
q710Qe-0OOY,English (auto-generated),it is a nutrient that is found in spicy foods that,2:55 / 10:45
q710Qe-0OOY,English (auto-generated),foods that actually,2:56 / 10:45
q710Qe-0OOY,English (auto-generated),foods that actually bind,2:56 / 10:45
q710Qe-0OOY,English (auto-generated),foods that actually bind to specific,2:57 / 10:45
q710Qe-0OOY,English (auto-generated),foods that actually bind to specific receptors,2:57 / 10:45
q710Qe-0OOY,English (auto-generated),actually bind to specific receptors in your body,2:58 / 10:45
q710Qe-0OOY,English (auto-generated),actually bind to specific receptors in your body giving,2:59 / 10:45
q710Qe-0OOY,English (auto-generated),your body giving you the sensation,2:59 / 10:45
q710Qe-0OOY,English (auto-generated),your body giving you the sensation of,3:00 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:00 / 10:45
q710Qe-0OOY,English (auto-generated),giving you the sensation of burning there's no actual,3:01 / 10:45
q710Qe-0OOY,English (auto-generated),giving you the sensation of burning there's no actual burning,3:02 / 10:45
q710Qe-0OOY,English (auto-generated),giving you the sensation of burning there's no actual burning happening,3:02 / 10:45
q710Qe-0OOY,English (auto-generated),there's no actual burning happening it's tricking,3:03 / 10:45
q710Qe-0OOY,English (auto-generated),there's no actual burning happening it's tricking your body to think,3:03 / 10:45
q710Qe-0OOY,English (auto-generated),there's no actual burning happening it's tricking your body to think it's on fire,3:04 / 10:45
q710Qe-0OOY,English (auto-generated),tricking your body to think it's on fire and as a,3:05 / 10:45
q710Qe-0OOY,English (auto-generated),tricking your body to think it's on fire and as a result your,3:05 / 10:45
q710Qe-0OOY,English (auto-generated),and as a result your body protects,3:06 / 10:45
q710Qe-0OOY,English (auto-generated),and as a result your body protects itself by trying,3:06 / 10:45
q710Qe-0OOY,English (auto-generated),your body protects itself by trying to lubricate,3:07 / 10:45
q710Qe-0OOY,English (auto-generated),your body protects itself by trying to lubricate the area releasing,3:08 / 10:45
q710Qe-0OOY,English (auto-generated),your body protects itself by trying to lubricate the area releasing mucus,3:08 / 10:45
q710Qe-0OOY,English (auto-generated),your body protects itself by trying to lubricate the area releasing mucus etc,3:09 / 10:45
q710Qe-0OOY,English (auto-generated),lubricate the area releasing mucus etc it's a great way to,3:09 / 10:45
q710Qe-0OOY,English (auto-generated),lubricate the area releasing mucus etc it's a great way to clear your sinuses,3:10 / 10:45
q710Qe-0OOY,English (auto-generated),it's a great way to clear your sinuses by the way,3:11 / 10:45
q710Qe-0OOY,English (auto-generated),by the way i'm considering,3:11 / 10:45
q710Qe-0OOY,English (auto-generated),by the way i'm considering,3:12 / 10:45
q710Qe-0OOY,English (auto-generated),by the way i'm considering buying a,3:12 / 10:45
q710Qe-0OOY,English (auto-generated),by the way i'm considering buying a posture,3:13 / 10:45
q710Qe-0OOY,English (auto-generated),i'm considering buying a posture corrector,3:14 / 10:45
q710Qe-0OOY,English (auto-generated),i'm considering buying a posture corrector do they,3:14 / 10:45
q710Qe-0OOY,English (auto-generated),i'm considering buying a posture corrector do they really work,3:15 / 10:45
q710Qe-0OOY,English (auto-generated),corrector do they really work generally,3:15 / 10:45
q710Qe-0OOY,English (auto-generated),corrector do they really work generally speaking here,3:16 / 10:45
q710Qe-0OOY,English (auto-generated),corrector do they really work generally speaking here i would say,3:17 / 10:45
q710Qe-0OOY,English (auto-generated),corrector do they really work generally speaking here i would say no,3:17 / 10:45
q710Qe-0OOY,English (auto-generated),corrector do they really work generally speaking here i would say no i want,3:18 / 10:45
q710Qe-0OOY,English (auto-generated),generally speaking here i would say no i want you when,3:18 / 10:45
q710Qe-0OOY,English (auto-generated),want you when you come in,3:19 / 10:45
q710Qe-0OOY,English (auto-generated),want you when you come in with a poor,3:20 / 10:45
q710Qe-0OOY,English (auto-generated),want you when you come in with a poor posture,3:20 / 10:45
q710Qe-0OOY,English (auto-generated),when you come in with a poor posture is to figure,3:21 / 10:45
q710Qe-0OOY,English (auto-generated),when you come in with a poor posture is to figure out a,3:21 / 10:45
q710Qe-0OOY,English (auto-generated),to figure out a what's causing,3:22 / 10:45
q710Qe-0OOY,English (auto-generated),to figure out a what's causing it,3:23 / 10:45
q710Qe-0OOY,English (auto-generated),to figure out a what's causing it and b,3:23 / 10:45
q710Qe-0OOY,English (auto-generated),to figure out a what's causing it and b to actually,3:24 / 10:45
q710Qe-0OOY,English (auto-generated),what's causing it and b to actually allow your,3:24 / 10:45
q710Qe-0OOY,English (auto-generated),what's causing it and b to actually allow your body to,3:25 / 10:45
q710Qe-0OOY,English (auto-generated),what's causing it and b to actually allow your body to fix it,3:26 / 10:45
q710Qe-0OOY,English (auto-generated),what's causing it and b to actually allow your body to fix it or if,3:26 / 10:45
q710Qe-0OOY,English (auto-generated),allow your body to fix it or if it's bad,3:27 / 10:45
q710Qe-0OOY,English (auto-generated),allow your body to fix it or if it's bad enough posture,3:27 / 10:45
q710Qe-0OOY,English (auto-generated),allow your body to fix it or if it's bad enough posture for,3:28 / 10:45
q710Qe-0OOY,English (auto-generated),if it's bad enough posture for an anatomical,3:29 / 10:45
q710Qe-0OOY,English (auto-generated),if it's bad enough posture for an anatomical concern,3:29 / 10:45
q710Qe-0OOY,English (auto-generated),anatomical concern refer,3:30 / 10:45
q710Qe-0OOY,English (auto-generated),anatomical concern refer you to an orthopedic,3:30 / 10:45
q710Qe-0OOY,English (auto-generated),anatomical concern refer you to an orthopedic specialist,3:31 / 10:45
q710Qe-0OOY,English (auto-generated),refer you to an orthopedic specialist to figure,3:32 / 10:45
q710Qe-0OOY,English (auto-generated),refer you to an orthopedic specialist to figure out why that's happening,3:32 / 10:45
q710Qe-0OOY,English (auto-generated),refer you to an orthopedic specialist to figure out why that's happening posture,3:33 / 10:45
q710Qe-0OOY,English (auto-generated),figure out why that's happening posture correctors,3:33 / 10:45
q710Qe-0OOY,English (auto-generated),figure out why that's happening posture correctors almost,3:34 / 10:45
q710Qe-0OOY,English (auto-generated),correctors almost end up doing,3:35 / 10:45
q710Qe-0OOY,English (auto-generated),correctors almost end up doing more harm,3:35 / 10:45
q710Qe-0OOY,English (auto-generated),correctors almost end up doing more harm than good in many,3:36 / 10:45
q710Qe-0OOY,English (auto-generated),end up doing more harm than good in many cases,3:36 / 10:45
q710Qe-0OOY,English (auto-generated),end up doing more harm than good in many cases where they weaken,3:37 / 10:45
q710Qe-0OOY,English (auto-generated),end up doing more harm than good in many cases where they weaken your core,3:38 / 10:45
q710Qe-0OOY,English (auto-generated),cases where they weaken your core muscles your,3:38 / 10:45
q710Qe-0OOY,English (auto-generated),cases where they weaken your core muscles your stability,3:39 / 10:45
q710Qe-0OOY,English (auto-generated),cases where they weaken your core muscles your stability muscles and as,3:39 / 10:45
q710Qe-0OOY,English (auto-generated),muscles your stability muscles and as a result making,3:40 / 10:45
q710Qe-0OOY,English (auto-generated),muscles your stability muscles and as a result making you more,3:41 / 10:45
q710Qe-0OOY,English (auto-generated),muscles your stability muscles and as a result making you more likely to get,3:41 / 10:45
q710Qe-0OOY,English (auto-generated),result making you more likely to get injured there,3:42 / 10:45
q710Qe-0OOY,English (auto-generated),result making you more likely to get injured there are certain ones,3:42 / 10:45
q710Qe-0OOY,English (auto-generated),injured there are certain ones on the market,3:43 / 10:45
q710Qe-0OOY,English (auto-generated),injured there are certain ones on the market for specific,3:44 / 10:45
q710Qe-0OOY,English (auto-generated),injured there are certain ones on the market for specific conditions that,3:44 / 10:45
q710Qe-0OOY,English (auto-generated),market for specific conditions that may work,3:45 / 10:45
q710Qe-0OOY,English (auto-generated),market for specific conditions that may work but i would generally,3:45 / 10:45
q710Qe-0OOY,English (auto-generated),market for specific conditions that may work but i would generally try and stay,3:46 / 10:45
q710Qe-0OOY,English (auto-generated),work but i would generally try and stay away,3:47 / 10:45
q710Qe-0OOY,English (auto-generated),away unless your doctor,3:47 / 10:45
q710Qe-0OOY,English (auto-generated),away unless your doctor absolutely,3:48 / 10:45
q710Qe-0OOY,English (auto-generated),away unless your doctor absolutely recommends,3:48 / 10:45
q710Qe-0OOY,English (auto-generated),unless your doctor absolutely recommends them,3:49 / 10:45
q710Qe-0OOY,English (auto-generated),unless your doctor absolutely recommends them discord,3:50 / 10:45
q710Qe-0OOY,English (auto-generated),them discord kristen,3:50 / 10:45
q710Qe-0OOY,English (auto-generated),them discord kristen g what up discord,3:51 / 10:45
q710Qe-0OOY,English (auto-generated),them discord kristen g what up discord for those who,3:52 / 10:45
q710Qe-0OOY,English (auto-generated),kristen g what up discord for those who don't know we have a,3:53 / 10:45
q710Qe-0OOY,English (auto-generated),kristen g what up discord for those who don't know we have a private discord,3:53 / 10:45
q710Qe-0OOY,English (auto-generated),don't know we have a private discord where we chat,3:54 / 10:45
q710Qe-0OOY,English (auto-generated),where we chat patreon,3:54 / 10:45
q710Qe-0OOY,English (auto-generated),where we chat patreon members,3:55 / 10:45
q710Qe-0OOY,English (auto-generated),where we chat patreon members only sign,3:56 / 10:45
q710Qe-0OOY,English (auto-generated),where we chat patreon members only sign up down below what's,3:56 / 10:45
q710Qe-0OOY,English (auto-generated),patreon members only sign up down below what's the best way to,3:57 / 10:45
q710Qe-0OOY,English (auto-generated),patreon members only sign up down below what's the best way to get electrolytes,3:57 / 10:45
q710Qe-0OOY,English (auto-generated),what's the best way to get electrolytes after a hard,3:58 / 10:45
q710Qe-0OOY,English (auto-generated),what's the best way to get electrolytes after a hard workout without,3:59 / 10:45
q710Qe-0OOY,English (auto-generated),what's the best way to get electrolytes after a hard workout without adding sugar,3:59 / 10:45
q710Qe-0OOY,English (auto-generated),sugar electrolytes,4:00 / 10:45
q710Qe-0OOY,English (auto-generated),sugar electrolytes are,4:00 / 10:45
q710Qe-0OOY,English (auto-generated),sugar electrolytes are not added,4:01 / 10:45
q710Qe-0OOY,English (auto-generated),sugar electrolytes are not added through sugar,4:02 / 10:45
q710Qe-0OOY,English (auto-generated),electrolytes are not added through sugar electrolytes,4:02 / 10:45
q710Qe-0OOY,English (auto-generated),electrolytes are not added through sugar electrolytes are,4:03 / 10:45
q710Qe-0OOY,English (auto-generated),electrolytes are essentially,4:03 / 10:45
q710Qe-0OOY,English (auto-generated),electrolytes are essentially salts that,4:04 / 10:45
q710Qe-0OOY,English (auto-generated),electrolytes are essentially salts that your body needs,4:05 / 10:45
q710Qe-0OOY,English (auto-generated),are essentially salts that your body needs to function,4:05 / 10:45
q710Qe-0OOY,English (auto-generated),are essentially salts that your body needs to function and the way,4:06 / 10:45
q710Qe-0OOY,English (auto-generated),needs to function and the way that you get these,4:06 / 10:45
q710Qe-0OOY,English (auto-generated),get these is by,4:07 / 10:45
q710Qe-0OOY,English (auto-generated),get these is by eating,4:08 / 10:45
q710Qe-0OOY,English (auto-generated),get these is by eating foods,4:08 / 10:45
q710Qe-0OOY,English (auto-generated),get these is by eating foods or beverages,4:09 / 10:45
q710Qe-0OOY,English (auto-generated),get these is by eating foods or beverages that contain,4:09 / 10:45
q710Qe-0OOY,English (auto-generated),is by eating foods or beverages that contain those electrolytes,4:10 / 10:45
q710Qe-0OOY,English (auto-generated),is by eating foods or beverages that contain those electrolytes,4:11 / 10:45
q710Qe-0OOY,English (auto-generated),contain those electrolytes sodium doesn't,4:11 / 10:45
q710Qe-0OOY,English (auto-generated),contain those electrolytes sodium doesn't taste great after,4:12 / 10:45
q710Qe-0OOY,English (auto-generated),contain those electrolytes sodium doesn't taste great after a workout,4:12 / 10:45
q710Qe-0OOY,English (auto-generated),doesn't taste great after a workout but after a grueling,4:13 / 10:45
q710Qe-0OOY,English (auto-generated),doesn't taste great after a workout but after a grueling one,4:14 / 10:45
q710Qe-0OOY,English (auto-generated),after a grueling one it really,4:14 / 10:45
q710Qe-0OOY,English (auto-generated),after a grueling one it really does help you,4:15 / 10:45
q710Qe-0OOY,English (auto-generated),after a grueling one it really does help you absorb the water,4:15 / 10:45
q710Qe-0OOY,English (auto-generated),it really does help you absorb the water and stay more hydrated,4:16 / 10:45
q710Qe-0OOY,English (auto-generated),it really does help you absorb the water and stay more hydrated back,4:17 / 10:45
q710Qe-0OOY,English (auto-generated),and stay more hydrated back in the day they used to use,4:17 / 10:45
q710Qe-0OOY,English (auto-generated),and stay more hydrated back in the day they used to use pickle juice,4:18 / 10:45
q710Qe-0OOY,English (auto-generated),they used to use pickle juice true,4:18 / 10:45
q710Qe-0OOY,English (auto-generated),they used to use pickle juice true tastes good too,4:19 / 10:45
q710Qe-0OOY,English (auto-generated),they used to use pickle juice true tastes good too not bad,4:20 / 10:45
q710Qe-0OOY,English (auto-generated),they used to use pickle juice true tastes good too not bad i like,4:20 / 10:45
q710Qe-0OOY,English (auto-generated),true tastes good too not bad i like it i like,4:21 / 10:45
q710Qe-0OOY,English (auto-generated),true tastes good too not bad i like it i like pickles,4:21 / 10:45
q710Qe-0OOY,English (auto-generated),true tastes good too not bad i like it i like pickles dill,4:22 / 10:45
q710Qe-0OOY,English (auto-generated),like pickles dill,4:23 / 10:45
q710Qe-0OOY,English (auto-generated),like pickles dill,4:24 / 10:45
q710Qe-0OOY,English (auto-generated),like pickles dill back to,4:24 / 10:45
q710Qe-0OOY,English (auto-generated),like pickles dill back to the comments in,4:25 / 10:45
q710Qe-0OOY,English (auto-generated),dill back to the comments in just a second,4:26 / 10:45
q710Qe-0OOY,English (auto-generated),dill back to the comments in just a second but first let,4:26 / 10:45
q710Qe-0OOY,English (auto-generated),dill back to the comments in just a second but first let me tell you about,4:27 / 10:45
q710Qe-0OOY,English (auto-generated),second but first let me tell you about thrive market,4:27 / 10:45
q710Qe-0OOY,English (auto-generated),second but first let me tell you about thrive market it's an online,4:28 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market it's an online marketplace,4:29 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market it's an online marketplace where you,4:29 / 10:45
q710Qe-0OOY,English (auto-generated),thrive market it's an online marketplace where you can save,4:30 / 10:45
q710Qe-0OOY,English (auto-generated),online marketplace where you can save money and get,4:30 / 10:45
q710Qe-0OOY,English (auto-generated),online marketplace where you can save money and get amazing,4:31 / 10:45
q710Qe-0OOY,English (auto-generated),online marketplace where you can save money and get amazing products in,4:32 / 10:45
q710Qe-0OOY,English (auto-generated),money and get amazing products in fact members,4:32 / 10:45
q710Qe-0OOY,English (auto-generated),money and get amazing products in fact members save an average,4:33 / 10:45
q710Qe-0OOY,English (auto-generated),money and get amazing products in fact members save an average of 32,4:33 / 10:45
q710Qe-0OOY,English (auto-generated),money and get amazing products in fact members save an average of 32 dollars,4:34 / 10:45
q710Qe-0OOY,English (auto-generated),per order,4:35 / 10:45
q710Qe-0OOY,English (auto-generated),per order it's about,4:35 / 10:45
q710Qe-0OOY,English (auto-generated),per order it's about getting great products,4:36 / 10:45
q710Qe-0OOY,English (auto-generated),order it's about getting great products at reasonable,4:36 / 10:45
q710Qe-0OOY,English (auto-generated),order it's about getting great products at reasonable prices,4:37 / 10:45
q710Qe-0OOY,English (auto-generated),order it's about getting great products at reasonable prices my patients,4:38 / 10:45
q710Qe-0OOY,English (auto-generated),at reasonable prices my patients always complain,4:38 / 10:45
q710Qe-0OOY,English (auto-generated),at reasonable prices my patients always complain to me when they,4:39 / 10:45
q710Qe-0OOY,English (auto-generated),at reasonable prices my patients always complain to me when they try and eat healthy,4:40 / 10:45
q710Qe-0OOY,English (auto-generated),complain to me when they try and eat healthy or get,4:40 / 10:45
q710Qe-0OOY,English (auto-generated),complain to me when they try and eat healthy or get responsible,4:41 / 10:45
q710Qe-0OOY,English (auto-generated),complain to me when they try and eat healthy or get responsible products they're,4:41 / 10:45
q710Qe-0OOY,English (auto-generated),healthy or get responsible products they're too expensive,4:42 / 10:45
q710Qe-0OOY,English (auto-generated),healthy or get responsible products they're too expensive and i understand,4:43 / 10:45
q710Qe-0OOY,English (auto-generated),they're too expensive and i understand that but the,4:43 / 10:45
q710Qe-0OOY,English (auto-generated),they're too expensive and i understand that but the beauty about,4:44 / 10:45
q710Qe-0OOY,English (auto-generated),they're too expensive and i understand that but the beauty about thrive market,4:44 / 10:45
q710Qe-0OOY,English (auto-generated),that but the beauty about thrive market is they have thousands,4:45 / 10:45
q710Qe-0OOY,English (auto-generated),that but the beauty about thrive market is they have thousands of products,4:46 / 10:45
q710Qe-0OOY,English (auto-generated),that but the beauty about thrive market is they have thousands of products home,4:46 / 10:45
q710Qe-0OOY,English (auto-generated),is they have thousands of products home beauty even,4:47 / 10:45
q710Qe-0OOY,English (auto-generated),is they have thousands of products home beauty even pet,4:47 / 10:45
q710Qe-0OOY,English (auto-generated),is they have thousands of products home beauty even pet products for bear,4:48 / 10:45
q710Qe-0OOY,English (auto-generated),beauty even pet products for bear and the simple,4:49 / 10:45
q710Qe-0OOY,English (auto-generated),beauty even pet products for bear and the simple part about,4:49 / 10:45
q710Qe-0OOY,English (auto-generated),the simple part about is when you're browsing,4:50 / 10:45
q710Qe-0OOY,English (auto-generated),the simple part about is when you're browsing the website,4:50 / 10:45
q710Qe-0OOY,English (auto-generated),the simple part about is when you're browsing the website you can organize,4:51 / 10:45
q710Qe-0OOY,English (auto-generated),browsing the website you can organize it based,4:52 / 10:45
q710Qe-0OOY,English (auto-generated),browsing the website you can organize it based on the diet,4:52 / 10:45
q710Qe-0OOY,English (auto-generated),browsing the website you can organize it based on the diet or values that,4:53 / 10:45
q710Qe-0OOY,English (auto-generated),based on the diet or values that are important to,4:53 / 10:45
q710Qe-0OOY,English (auto-generated),important to you paleo,4:54 / 10:45
q710Qe-0OOY,English (auto-generated),important to you paleo vegan,4:55 / 10:45
q710Qe-0OOY,English (auto-generated),important to you paleo vegan keto,4:55 / 10:45
q710Qe-0OOY,English (auto-generated),important to you paleo vegan keto whatever you want,4:56 / 10:45
q710Qe-0OOY,English (auto-generated),important to you paleo vegan keto whatever you want it's all,4:56 / 10:45
q710Qe-0OOY,English (auto-generated),all there,4:57 / 10:45
q710Qe-0OOY,English (auto-generated),all there all orders,4:58 / 10:45
q710Qe-0OOY,English (auto-generated),all there all orders are delivered,4:58 / 10:45
q710Qe-0OOY,English (auto-generated),there all orders are delivered with carbon,4:59 / 10:45
q710Qe-0OOY,English (auto-generated),there all orders are delivered with carbon neutral shipping,4:59 / 10:45
q710Qe-0OOY,English (auto-generated),there all orders are delivered with carbon neutral shipping and their,5:00 / 10:45
q710Qe-0OOY,English (auto-generated),carbon neutral shipping and their warehouses,5:01 / 10:45
q710Qe-0OOY,English (auto-generated),warehouses are,5:01 / 10:45
q710Qe-0OOY,English (auto-generated),warehouses are zero waste,5:02 / 10:45
q710Qe-0OOY,English (auto-generated),warehouses are zero waste the cool,5:02 / 10:45
q710Qe-0OOY,English (auto-generated),warehouses are zero waste the cool part is you could,5:03 / 10:45
q710Qe-0OOY,English (auto-generated),are zero waste the cool part is you could choose whichever,5:04 / 10:45
q710Qe-0OOY,English (auto-generated),are zero waste the cool part is you could choose whichever membership best,5:04 / 10:45
q710Qe-0OOY,English (auto-generated),could choose whichever membership best fits your,5:05 / 10:45
q710Qe-0OOY,English (auto-generated),could choose whichever membership best fits your lifestyle,5:05 / 10:45
q710Qe-0OOY,English (auto-generated),could choose whichever membership best fits your lifestyle one month 12-month,5:06 / 10:45
q710Qe-0OOY,English (auto-generated),fits your lifestyle one month 12-month packages,5:07 / 10:45
q710Qe-0OOY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:07 / 10:45
q710Qe-0OOY,English (auto-generated),packages for me the 12-month,5:08 / 10:45
q710Qe-0OOY,English (auto-generated),packages for me the 12-month package,5:09 / 10:45
q710Qe-0OOY,English (auto-generated),for me the 12-month package at five bucks,5:09 / 10:45
q710Qe-0OOY,English (auto-generated),for me the 12-month package at five bucks a month is a really,5:10 / 10:45
