video_id,lang,text,timecode
8yNkBic7GfI,English (auto-generated),be evenly lit with no seams and it's a piece of cake,3:41 / 8:22
8yNkBic7GfI,English (auto-generated),be evenly lit with no seams and it's a piece of cake that's,3:41 / 8:22
8yNkBic7GfI,English (auto-generated),with no seams and it's a piece of cake that's never the,3:42 / 8:22
8yNkBic7GfI,English (auto-generated),with no seams and it's a piece of cake that's never the scenario,3:43 / 8:22
8yNkBic7GfI,English (auto-generated),with no seams and it's a piece of cake that's never the scenario spending,3:43 / 8:22
8yNkBic7GfI,English (auto-generated),that's never the scenario spending the time almost,3:44 / 8:22
8yNkBic7GfI,English (auto-generated),that's never the scenario spending the time almost frame by,3:45 / 8:22
8yNkBic7GfI,English (auto-generated),that's never the scenario spending the time almost frame by frame making,3:45 / 8:22
8yNkBic7GfI,English (auto-generated),time almost frame by frame making sure we can remove,3:46 / 8:22
8yNkBic7GfI,English (auto-generated),time almost frame by frame making sure we can remove that,3:46 / 8:22
8yNkBic7GfI,English (auto-generated),we can remove that green screen,3:47 / 8:22
8yNkBic7GfI,English (auto-generated),we can remove that green screen so that we can,3:48 / 8:22
8yNkBic7GfI,English (auto-generated),we can remove that green screen so that we can put kylo,3:48 / 8:22
8yNkBic7GfI,English (auto-generated),green screen so that we can put kylo on top of,3:49 / 8:22
8yNkBic7GfI,English (auto-generated),green screen so that we can put kylo on top of that,3:49 / 8:22
8yNkBic7GfI,English (auto-generated),green screen so that we can put kylo on top of that,3:50 / 8:22
8yNkBic7GfI,English (auto-generated),top of that removing a green,3:51 / 8:22
8yNkBic7GfI,English (auto-generated),top of that removing a green screen,3:51 / 8:22
8yNkBic7GfI,English (auto-generated),top of that removing a green screen is actually,3:52 / 8:22
8yNkBic7GfI,English (auto-generated),top of that removing a green screen is actually still,3:53 / 8:22
8yNkBic7GfI,English (auto-generated),removing a green screen is actually still pretty,3:53 / 8:22
8yNkBic7GfI,English (auto-generated),removing a green screen is actually still pretty hard,3:54 / 8:22
8yNkBic7GfI,English (auto-generated),still pretty hard for one,3:54 / 8:22
8yNkBic7GfI,English (auto-generated),still pretty hard for one it doesn't,3:55 / 8:22
8yNkBic7GfI,English (auto-generated),still pretty hard for one it doesn't work with,3:56 / 8:22
8yNkBic7GfI,English (auto-generated),for one it doesn't work with green characters,3:56 / 8:22
8yNkBic7GfI,English (auto-generated),for one it doesn't work with green characters,3:57 / 8:22
8yNkBic7GfI,English (auto-generated),for one it doesn't work with green characters,3:58 / 8:22
8yNkBic7GfI,English (auto-generated),characters yoda's green,3:59 / 8:22
8yNkBic7GfI,English (auto-generated),characters yoda's green,4:00 / 8:22
8yNkBic7GfI,English (auto-generated),characters yoda's green,4:01 / 8:22
8yNkBic7GfI,English (auto-generated),,4:02 / 8:22
8yNkBic7GfI,English (auto-generated),,4:03 / 8:22
8yNkBic7GfI,English (auto-generated),removing,4:04 / 8:22
8yNkBic7GfI,English (auto-generated),removing one solid,4:04 / 8:22
8yNkBic7GfI,English (auto-generated),removing one solid color,4:05 / 8:22
8yNkBic7GfI,English (auto-generated),removing one solid color or keying,4:05 / 8:22
8yNkBic7GfI,English (auto-generated),removing one solid color or keying can,4:06 / 8:22
8yNkBic7GfI,English (auto-generated),removing one solid color or keying can look good,4:07 / 8:22
8yNkBic7GfI,English (auto-generated),removing one solid color or keying can look good but you,4:07 / 8:22
8yNkBic7GfI,English (auto-generated),removing one solid color or keying can look good but you still need,4:08 / 8:22
8yNkBic7GfI,English (auto-generated),removing one solid color or keying can look good but you still need detail work,4:08 / 8:22
8yNkBic7GfI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:09 / 8:22
8yNkBic7GfI,English (auto-generated),look good but you still need detail work see how these fine,4:10 / 8:22
8yNkBic7GfI,English (auto-generated),look good but you still need detail work see how these fine branches,4:10 / 8:22
8yNkBic7GfI,English (auto-generated),look good but you still need detail work see how these fine branches just,4:11 / 8:22
8yNkBic7GfI,English (auto-generated),look good but you still need detail work see how these fine branches just,4:12 / 8:22
8yNkBic7GfI,English (auto-generated),see how these fine branches just disappear,4:13 / 8:22
8yNkBic7GfI,English (auto-generated),disappear perspective,4:14 / 8:22
8yNkBic7GfI,English (auto-generated),disappear perspective of the background,4:14 / 8:22
8yNkBic7GfI,English (auto-generated),disappear perspective of the background also,4:15 / 8:22
8yNkBic7GfI,English (auto-generated),perspective of the background also doesn't,4:16 / 8:22
8yNkBic7GfI,English (auto-generated),perspective of the background also doesn't naturally,4:16 / 8:22
8yNkBic7GfI,English (auto-generated),perspective of the background also doesn't naturally change,4:17 / 8:22
8yNkBic7GfI,English (auto-generated),doesn't naturally change that has,4:18 / 8:22
8yNkBic7GfI,English (auto-generated),doesn't naturally change that has to be designed,4:18 / 8:22
8yNkBic7GfI,English (auto-generated),doesn't naturally change that has to be designed into,4:19 / 8:22
8yNkBic7GfI,English (auto-generated),doesn't naturally change that has to be designed into the final composite,4:19 / 8:22
8yNkBic7GfI,English (auto-generated),that has to be designed into the final composite,4:20 / 8:22
8yNkBic7GfI,English (auto-generated),composite ditching,4:21 / 8:22
8yNkBic7GfI,English (auto-generated),composite ditching the green screen,4:21 / 8:22
8yNkBic7GfI,English (auto-generated),composite ditching the green screen and projecting,4:22 / 8:22
8yNkBic7GfI,English (auto-generated),composite ditching the green screen and projecting or,4:22 / 8:22
8yNkBic7GfI,English (auto-generated),ditching the green screen and projecting or playing,4:23 / 8:22
8yNkBic7GfI,English (auto-generated),ditching the green screen and projecting or playing the image behind,4:24 / 8:22
8yNkBic7GfI,English (auto-generated),ditching the green screen and projecting or playing the image behind the actors,4:24 / 8:22
8yNkBic7GfI,English (auto-generated),ditching the green screen and projecting or playing the image behind the actors,4:25 / 8:22
8yNkBic7GfI,English (auto-generated),or playing the image behind the actors gets you closer,4:26 / 8:22
8yNkBic7GfI,English (auto-generated),or playing the image behind the actors gets you closer but not,4:27 / 8:22
8yNkBic7GfI,English (auto-generated),or playing the image behind the actors gets you closer but not quite there,4:28 / 8:22
8yNkBic7GfI,English (auto-generated),or playing the image behind the actors gets you closer but not quite there,4:29 / 8:22
8yNkBic7GfI,English (auto-generated),or playing the image behind the actors gets you closer but not quite there,4:30 / 8:22
8yNkBic7GfI,English (auto-generated),,4:30 / 8:22
8yNkBic7GfI,English (auto-generated),[Music],4:31 / 8:22
8yNkBic7GfI,English (auto-generated),[Music],4:32 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] [Applause],4:32 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] [Applause],4:33 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] [Applause],4:34 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] [Applause],4:35 / 8:22
8yNkBic7GfI,English (auto-generated),,4:36 / 8:22
8yNkBic7GfI,English (auto-generated),,4:37 / 8:22
8yNkBic7GfI,English (auto-generated),you,4:38 / 8:22
8yNkBic7GfI,English (auto-generated),you can get detail,4:38 / 8:22
8yNkBic7GfI,English (auto-generated),you can get detail,4:39 / 8:22
8yNkBic7GfI,English (auto-generated),you can get detail in an illusion,4:39 / 8:22
8yNkBic7GfI,English (auto-generated),you can get detail in an illusion of depth,4:40 / 8:22
8yNkBic7GfI,English (auto-generated),you can get detail in an illusion of depth and better light,4:41 / 8:22
8yNkBic7GfI,English (auto-generated),you can get detail in an illusion of depth and better light instead,4:41 / 8:22
8yNkBic7GfI,English (auto-generated),depth and better light instead of green,4:42 / 8:22
8yNkBic7GfI,English (auto-generated),depth and better light instead of green screen,4:42 / 8:22
8yNkBic7GfI,English (auto-generated),depth and better light instead of green screen spilling on,4:43 / 8:22
8yNkBic7GfI,English (auto-generated),instead of green screen spilling on the actor,4:44 / 8:22
8yNkBic7GfI,English (auto-generated),instead of green screen spilling on the actor you get blue,4:44 / 8:22
8yNkBic7GfI,English (auto-generated),instead of green screen spilling on the actor you get blue sky,4:45 / 8:22
8yNkBic7GfI,English (auto-generated),actor you get blue sky and red,4:45 / 8:22
8yNkBic7GfI,English (auto-generated),actor you get blue sky and red desert,4:46 / 8:22
8yNkBic7GfI,English (auto-generated),actor you get blue sky and red desert actually,4:47 / 8:22
8yNkBic7GfI,English (auto-generated),actor you get blue sky and red desert actually lighting,4:47 / 8:22
8yNkBic7GfI,English (auto-generated),actor you get blue sky and red desert actually lighting them,4:48 / 8:22
8yNkBic7GfI,English (auto-generated),and red desert actually lighting them that basic,4:48 / 8:22
8yNkBic7GfI,English (auto-generated),and red desert actually lighting them that basic technique,4:49 / 8:22
8yNkBic7GfI,English (auto-generated),and red desert actually lighting them that basic technique has,4:50 / 8:22
8yNkBic7GfI,English (auto-generated),and red desert actually lighting them that basic technique has worked in,4:50 / 8:22
8yNkBic7GfI,English (auto-generated),that basic technique has worked in everything from,4:51 / 8:22
8yNkBic7GfI,English (auto-generated),that basic technique has worked in everything from 2001,4:51 / 8:22
8yNkBic7GfI,English (auto-generated),that basic technique has worked in everything from 2001,4:52 / 8:22
8yNkBic7GfI,English (auto-generated),everything from 2001 to,4:53 / 8:22
8yNkBic7GfI,English (auto-generated),everything from 2001 to oblivion,4:53 / 8:22
8yNkBic7GfI,English (auto-generated),everything from 2001 to oblivion but,4:54 / 8:22
8yNkBic7GfI,English (auto-generated),everything from 2001 to oblivion but you missed the,4:54 / 8:22
8yNkBic7GfI,English (auto-generated),everything from 2001 to oblivion but you missed the proper perspective,4:55 / 8:22
8yNkBic7GfI,English (auto-generated),to oblivion but you missed the proper perspective,4:56 / 8:22
8yNkBic7GfI,English (auto-generated),perspective shift,4:56 / 8:22
8yNkBic7GfI,English (auto-generated),perspective shift or parallax,4:57 / 8:22
8yNkBic7GfI,English (auto-generated),perspective shift or parallax,4:58 / 8:22
8yNkBic7GfI,English (auto-generated),perspective shift or parallax in the background,4:58 / 8:22
8yNkBic7GfI,English (auto-generated),perspective shift or parallax in the background,4:59 / 8:22
8yNkBic7GfI,English (auto-generated),shift or parallax in the background since it's,4:59 / 8:22
8yNkBic7GfI,English (auto-generated),shift or parallax in the background since it's just a video,5:00 / 8:22
8yNkBic7GfI,English (auto-generated),shift or parallax in the background since it's just a video playing on,5:01 / 8:22
8yNkBic7GfI,English (auto-generated),since it's just a video playing on a screen,5:01 / 8:22
8yNkBic7GfI,English (auto-generated),since it's just a video playing on a screen,5:02 / 8:22
8yNkBic7GfI,English (auto-generated),since it's just a video playing on a screen,5:03 / 8:22
8yNkBic7GfI,English (auto-generated),screen the volume,5:04 / 8:22
8yNkBic7GfI,English (auto-generated),screen the volume tackles,5:04 / 8:22
8yNkBic7GfI,English (auto-generated),screen the volume tackles,5:05 / 8:22
8yNkBic7GfI,English (auto-generated),screen the volume tackles some of those,5:05 / 8:22
8yNkBic7GfI,English (auto-generated),the volume tackles some of those problems,5:06 / 8:22
8yNkBic7GfI,English (auto-generated),problems you can,5:07 / 8:22
8yNkBic7GfI,English (auto-generated),problems you can also adjust,5:07 / 8:22
8yNkBic7GfI,English (auto-generated),problems you can also adjust light and,5:08 / 8:22
8yNkBic7GfI,English (auto-generated),problems you can also adjust light and objects,5:08 / 8:22
8yNkBic7GfI,English (auto-generated),you can also adjust light and objects on the fly,5:09 / 8:22
8yNkBic7GfI,English (auto-generated),you can also adjust light and objects on the fly and,5:10 / 8:22
8yNkBic7GfI,English (auto-generated),the fly and the reflections,5:10 / 8:22
8yNkBic7GfI,English (auto-generated),the fly and the reflections actually,5:11 / 8:22
8yNkBic7GfI,English (auto-generated),the fly and the reflections actually work,5:11 / 8:22
8yNkBic7GfI,English (auto-generated),the fly and the reflections actually work because,5:12 / 8:22
8yNkBic7GfI,English (auto-generated),and the reflections actually work because they are reflecting,5:13 / 8:22
8yNkBic7GfI,English (auto-generated),and the reflections actually work because they are reflecting the,5:13 / 8:22
8yNkBic7GfI,English (auto-generated),and the reflections actually work because they are reflecting the other screens,5:14 / 8:22
8yNkBic7GfI,English (auto-generated),because they are reflecting the other screens,5:14 / 8:22
8yNkBic7GfI,English (auto-generated),screens instead of,5:15 / 8:22
8yNkBic7GfI,English (auto-generated),screens instead of a green screen,5:16 / 8:22
8yNkBic7GfI,English (auto-generated),screens instead of a green screen which,5:16 / 8:22
8yNkBic7GfI,English (auto-generated),instead of a green screen which was especially,5:17 / 8:22
8yNkBic7GfI,English (auto-generated),instead of a green screen which was especially important,5:17 / 8:22
8yNkBic7GfI,English (auto-generated),instead of a green screen which was especially important for mando,5:18 / 8:22
8yNkBic7GfI,English (auto-generated),instead of a green screen which was especially important for mando,5:19 / 8:22
8yNkBic7GfI,English (auto-generated),especially important for mando the show's main,5:19 / 8:22
8yNkBic7GfI,English (auto-generated),especially important for mando the show's main character,5:20 / 8:22
8yNkBic7GfI,English (auto-generated),especially important for mando the show's main character his,5:21 / 8:22
8yNkBic7GfI,English (auto-generated),especially important for mando the show's main character his whole armor,5:21 / 8:22
8yNkBic7GfI,English (auto-generated),the show's main character his whole armor,5:22 / 8:22
8yNkBic7GfI,English (auto-generated),armor was,5:22 / 8:22
8yNkBic7GfI,English (auto-generated),armor was reflective,5:23 / 8:22
8yNkBic7GfI,English (auto-generated),armor was reflective from head,5:24 / 8:22
8yNkBic7GfI,English (auto-generated),armor was reflective from head to toe,5:24 / 8:22
8yNkBic7GfI,English (auto-generated),armor was reflective from head to toe whether it,5:25 / 8:22
8yNkBic7GfI,English (auto-generated),was reflective from head to toe whether it be his pauldron,5:25 / 8:22
8yNkBic7GfI,English (auto-generated),was reflective from head to toe whether it be his pauldron or his,5:26 / 8:22
8yNkBic7GfI,English (auto-generated),was reflective from head to toe whether it be his pauldron or his helmet,5:27 / 8:22
8yNkBic7GfI,English (auto-generated),it be his pauldron or his helmet it was just like,5:27 / 8:22
8yNkBic7GfI,English (auto-generated),it be his pauldron or his helmet it was just like,5:28 / 8:22
8yNkBic7GfI,English (auto-generated),it be his pauldron or his helmet it was just like you can't,5:28 / 8:22
8yNkBic7GfI,English (auto-generated),it be his pauldron or his helmet it was just like you can't avoid,5:29 / 8:22
8yNkBic7GfI,English (auto-generated),it be his pauldron or his helmet it was just like you can't avoid,5:30 / 8:22
8yNkBic7GfI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:30 / 8:22
8yNkBic7GfI,English (auto-generated),it was just like you can't avoid seeing things,5:31 / 8:22
8yNkBic7GfI,English (auto-generated),it was just like you can't avoid seeing things being reflected,5:31 / 8:22
8yNkBic7GfI,English (auto-generated),it was just like you can't avoid seeing things being reflected,5:32 / 8:22
8yNkBic7GfI,English (auto-generated),seeing things being reflected [Music],5:33 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] so creating,5:34 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] so creating this,5:34 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] so creating this volume,5:35 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] so creating this volume where,5:36 / 8:22
8yNkBic7GfI,English (auto-generated),[Music] so creating this volume where we literally,5:36 / 8:22
8yNkBic7GfI,English (auto-generated),so creating this volume where we literally could close,5:37 / 8:22
8yNkBic7GfI,English (auto-generated),so creating this volume where we literally could close up,5:38 / 8:22
8yNkBic7GfI,English (auto-generated),literally could close up the whole,5:38 / 8:22
8yNkBic7GfI,English (auto-generated),literally could close up the whole thing into,5:39 / 8:22
8yNkBic7GfI,English (auto-generated),literally could close up the whole thing into one giant,5:39 / 8:22
8yNkBic7GfI,English (auto-generated),literally could close up the whole thing into one giant circle,5:40 / 8:22
8yNkBic7GfI,English (auto-generated),literally could close up the whole thing into one giant circle,5:41 / 8:22
8yNkBic7GfI,English (auto-generated),the whole thing into one giant circle and have,5:41 / 8:22
8yNkBic7GfI,English (auto-generated),the whole thing into one giant circle and have an environment,5:42 / 8:22
8yNkBic7GfI,English (auto-generated),the whole thing into one giant circle and have an environment all,5:42 / 8:22
8yNkBic7GfI,English (auto-generated),the whole thing into one giant circle and have an environment all across,5:43 / 8:22
8yNkBic7GfI,English (auto-generated),the whole thing into one giant circle and have an environment all across these,5:44 / 8:22
8yNkBic7GfI,English (auto-generated),and have an environment all across these screens,5:44 / 8:22
8yNkBic7GfI,English (auto-generated),and have an environment all across these screens we,5:45 / 8:22
8yNkBic7GfI,English (auto-generated),screens we were getting,5:45 / 8:22
8yNkBic7GfI,English (auto-generated),screens we were getting exactly what,5:46 / 8:22
8yNkBic7GfI,English (auto-generated),screens we were getting exactly what we wanted,5:47 / 8:22
8yNkBic7GfI,English (auto-generated),we were getting exactly what we wanted to out,5:47 / 8:22
8yNkBic7GfI,English (auto-generated),we were getting exactly what we wanted to out of his helmet,5:48 / 8:22
8yNkBic7GfI,English (auto-generated),we were getting exactly what we wanted to out of his helmet the,5:48 / 8:22
8yNkBic7GfI,English (auto-generated),to out of his helmet the brain bar could,5:49 / 8:22
8yNkBic7GfI,English (auto-generated),to out of his helmet the brain bar could focus on,5:50 / 8:22
8yNkBic7GfI,English (auto-generated),to out of his helmet the brain bar could focus on details,5:50 / 8:22
8yNkBic7GfI,English (auto-generated),the brain bar could focus on details that made the,5:51 / 8:22
8yNkBic7GfI,English (auto-generated),the brain bar could focus on details that made the final product,5:52 / 8:22
8yNkBic7GfI,English (auto-generated),that made the final product as seamless,5:52 / 8:22
8yNkBic7GfI,English (auto-generated),that made the final product as seamless as,5:53 / 8:22
8yNkBic7GfI,English (auto-generated),that made the final product as seamless as possible,5:53 / 8:22
8yNkBic7GfI,English (auto-generated),that made the final product as seamless as possible,5:54 / 8:22
8yNkBic7GfI,English (auto-generated),that made the final product as seamless as possible which was still,5:55 / 8:22
8yNkBic7GfI,English (auto-generated),as seamless as possible which was still a lot of work,5:55 / 8:22
8yNkBic7GfI,English (auto-generated),as seamless as possible which was still a lot of work,5:56 / 8:22
8yNkBic7GfI,English (auto-generated),a lot of work i would,5:56 / 8:22
8yNkBic7GfI,English (auto-generated),a lot of work i would,5:57 / 8:22
8yNkBic7GfI,English (auto-generated),a lot of work i would go in and,5:58 / 8:22
8yNkBic7GfI,English (auto-generated),a lot of work i would go in and whether it be,5:58 / 8:22
8yNkBic7GfI,English (auto-generated),a lot of work i would go in and whether it be a rock,5:59 / 8:22
8yNkBic7GfI,English (auto-generated),i would go in and whether it be a rock or a barrel,5:59 / 8:22
8yNkBic7GfI,English (auto-generated),i would go in and whether it be a rock or a barrel or something i,6:00 / 8:22
8yNkBic7GfI,English (auto-generated),i would go in and whether it be a rock or a barrel or something i would try to,6:01 / 8:22
8yNkBic7GfI,English (auto-generated),i would go in and whether it be a rock or a barrel or something i would try to color,6:01 / 8:22
8yNkBic7GfI,English (auto-generated),or a barrel or something i would try to color correct it to,6:02 / 8:22
8yNkBic7GfI,English (auto-generated),or a barrel or something i would try to color correct it to match,6:02 / 8:22
8yNkBic7GfI,English (auto-generated),or a barrel or something i would try to color correct it to match what was,6:03 / 8:22
8yNkBic7GfI,English (auto-generated),color correct it to match what was on the set,6:04 / 8:22
8yNkBic7GfI,English (auto-generated),the set but,6:05 / 8:22
8yNkBic7GfI,English (auto-generated),the set but where,6:05 / 8:22
8yNkBic7GfI,English (auto-generated),the set but where color correction,6:06 / 8:22
8yNkBic7GfI,English (auto-generated),the set but where color correction was,6:07 / 8:22
8yNkBic7GfI,English (auto-generated),but where color correction was more important,6:07 / 8:22
8yNkBic7GfI,English (auto-generated),but where color correction was more important was,6:08 / 8:22
8yNkBic7GfI,English (auto-generated),but where color correction was more important was when we're dealing,6:08 / 8:22
8yNkBic7GfI,English (auto-generated),but where color correction was more important was when we're dealing with the,6:09 / 8:22
8yNkBic7GfI,English (auto-generated),the bigger,6:10 / 8:22
8yNkBic7GfI,English (auto-generated),the bigger parts of the,6:11 / 8:22
8yNkBic7GfI,English (auto-generated),the bigger parts of the set,6:11 / 8:22
8yNkBic7GfI,English (auto-generated),the bigger parts of the set so whether,6:12 / 8:22
8yNkBic7GfI,English (auto-generated),be the,6:13 / 8:22
8yNkBic7GfI,English (auto-generated),be the dirt on,6:13 / 8:22
8yNkBic7GfI,English (auto-generated),be the dirt on the ground versus,6:14 / 8:22
8yNkBic7GfI,English (auto-generated),be the dirt on the ground versus the dirt,6:15 / 8:22
8yNkBic7GfI,English (auto-generated),be the dirt on the ground versus the dirt in,6:15 / 8:22
8yNkBic7GfI,English (auto-generated),the dirt on the ground versus the dirt in our digital,6:16 / 8:22
8yNkBic7GfI,English (auto-generated),the dirt on the ground versus the dirt in our digital scene,6:16 / 8:22
8yNkBic7GfI,English (auto-generated),in our digital scene and the,6:17 / 8:22
8yNkBic7GfI,English (auto-generated),in our digital scene and the lighting from the,6:18 / 8:22
8yNkBic7GfI,English (auto-generated),in our digital scene and the lighting from the scene affected,6:18 / 8:22
8yNkBic7GfI,English (auto-generated),in our digital scene and the lighting from the scene affected the,6:19 / 8:22
8yNkBic7GfI,English (auto-generated),and the lighting from the scene affected the dirt,6:19 / 8:22
8yNkBic7GfI,English (auto-generated),and the lighting from the scene affected the dirt on,6:20 / 8:22
8yNkBic7GfI,English (auto-generated),the dirt on the ground,6:21 / 8:22
8yNkBic7GfI,English (auto-generated),the dirt on the ground so then,6:22 / 8:22
8yNkBic7GfI,English (auto-generated),the dirt on the ground so then we would have,6:22 / 8:22
8yNkBic7GfI,English (auto-generated),the dirt on the ground so then we would have to like,6:23 / 8:22
8yNkBic7GfI,English (auto-generated),on the ground so then we would have to like because,6:24 / 8:22
8yNkBic7GfI,English (auto-generated),on the ground so then we would have to like because we had a blue,6:24 / 8:22
8yNkBic7GfI,English (auto-generated),on the ground so then we would have to like because we had a blue sky and,6:25 / 8:22
8yNkBic7GfI,English (auto-generated),like because we had a blue sky and suddenly,6:25 / 8:22
8yNkBic7GfI,English (auto-generated),like because we had a blue sky and suddenly now there's,6:26 / 8:22
8yNkBic7GfI,English (auto-generated),like because we had a blue sky and suddenly now there's all this blue,6:27 / 8:22
8yNkBic7GfI,English (auto-generated),suddenly now there's all this blue on this rock,6:27 / 8:22
8yNkBic7GfI,English (auto-generated),suddenly now there's all this blue on this rock we,6:28 / 8:22
8yNkBic7GfI,English (auto-generated),suddenly now there's all this blue on this rock we would have to,6:28 / 8:22
8yNkBic7GfI,English (auto-generated),suddenly now there's all this blue on this rock we would have to color,6:29 / 8:22
8yNkBic7GfI,English (auto-generated),on this rock we would have to color correct the ground,6:30 / 8:22
8yNkBic7GfI,English (auto-generated),on this rock we would have to color correct the ground and the,6:30 / 8:22
8yNkBic7GfI,English (auto-generated),on this rock we would have to color correct the ground and the rock,6:31 / 8:22
8yNkBic7GfI,English (auto-generated),correct the ground and the rock to,6:31 / 8:22
8yNkBic7GfI,English (auto-generated),correct the ground and the rock to,6:32 / 8:22
8yNkBic7GfI,English (auto-generated),correct the ground and the rock to also have,6:33 / 8:22
8yNkBic7GfI,English (auto-generated),correct the ground and the rock to also have just as much blue,6:33 / 8:22
8yNkBic7GfI,English (auto-generated),correct the ground and the rock to also have just as much blue as the,6:34 / 8:22
8yNkBic7GfI,English (auto-generated),to also have just as much blue as the blue that we,6:34 / 8:22
8yNkBic7GfI,English (auto-generated),to also have just as much blue as the blue that we just introduced,6:35 / 8:22
8yNkBic7GfI,English (auto-generated),to also have just as much blue as the blue that we just introduced,6:36 / 8:22
8yNkBic7GfI,English (auto-generated),blue that we just introduced before they,6:36 / 8:22
8yNkBic7GfI,English (auto-generated),blue that we just introduced before they started shooting,6:37 / 8:22
8yNkBic7GfI,English (auto-generated),blue that we just introduced before they started shooting i would,6:37 / 8:22
8yNkBic7GfI,English (auto-generated),before they started shooting i would have,6:38 / 8:22
8yNkBic7GfI,English (auto-generated),before they started shooting i would have,6:39 / 8:22
8yNkBic7GfI,English (auto-generated),have five to,6:39 / 8:22
8yNkBic7GfI,English (auto-generated),have five to ten minutes,6:40 / 8:22
8yNkBic7GfI,English (auto-generated),have five to ten minutes to,6:41 / 8:22
8yNkBic7GfI,English (auto-generated),have five to ten minutes to get that all,6:41 / 8:22
8yNkBic7GfI,English (auto-generated),five to ten minutes to get that all lined,6:42 / 8:22
8yNkBic7GfI,English (auto-generated),five to ten minutes to get that all lined up and ready,6:42 / 8:22
8yNkBic7GfI,English (auto-generated),five to ten minutes to get that all lined up and ready to go,6:43 / 8:22
8yNkBic7GfI,English (auto-generated),five to ten minutes to get that all lined up and ready to go,6:44 / 8:22
8yNkBic7GfI,English (auto-generated),lined up and ready to go i can imagine,6:45 / 8:22
8yNkBic7GfI,English (auto-generated),lined up and ready to go i can imagine that,6:45 / 8:22
8yNkBic7GfI,English (auto-generated),lined up and ready to go i can imagine that there,6:46 / 8:22
8yNkBic7GfI,English (auto-generated),lined up and ready to go i can imagine that there are some creative,6:47 / 8:22
8yNkBic7GfI,English (auto-generated),i can imagine that there are some creative breakthroughs,6:47 / 8:22
8yNkBic7GfI,English (auto-generated),i can imagine that there are some creative breakthroughs,6:48 / 8:22
8yNkBic7GfI,English (auto-generated),creative breakthroughs that this makes,6:49 / 8:22
8yNkBic7GfI,English (auto-generated),creative breakthroughs that this makes possible,6:50 / 8:22
8yNkBic7GfI,English (auto-generated),creative breakthroughs that this makes possible for for your,6:50 / 8:22
8yNkBic7GfI,English (auto-generated),that this makes possible for for your job,6:51 / 8:22
8yNkBic7GfI,English (auto-generated),that this makes possible for for your job what,6:51 / 8:22
8yNkBic7GfI,English (auto-generated),that this makes possible for for your job what would those be,6:52 / 8:22
8yNkBic7GfI,English (auto-generated),job what would those be with this,6:53 / 8:22
8yNkBic7GfI,English (auto-generated),job what would those be with this technology,6:53 / 8:22
8yNkBic7GfI,English (auto-generated),job what would those be with this technology i'll,6:54 / 8:22
8yNkBic7GfI,English (auto-generated),job what would those be with this technology i'll be honest,6:54 / 8:22
8yNkBic7GfI,English (auto-generated),job what would those be with this technology i'll be honest i,6:55 / 8:22
8yNkBic7GfI,English (auto-generated),with this technology i'll be honest i would,6:56 / 8:22
8yNkBic7GfI,English (auto-generated),would not,6:56 / 8:22
8yNkBic7GfI,English (auto-generated),would not be mad,6:57 / 8:22
8yNkBic7GfI,English (auto-generated),would not be mad if i never,6:57 / 8:22
8yNkBic7GfI,English (auto-generated),would not be mad if i never have to,6:58 / 8:22
8yNkBic7GfI,English (auto-generated),would not be mad if i never have to do,6:59 / 8:22
8yNkBic7GfI,English (auto-generated),not be mad if i never have to do a green,6:59 / 8:22
8yNkBic7GfI,English (auto-generated),not be mad if i never have to do a green screen,7:00 / 8:22
8yNkBic7GfI,English (auto-generated),not be mad if i never have to do a green screen keying,7:01 / 8:22
8yNkBic7GfI,English (auto-generated),not be mad if i never have to do a green screen keying or extraction,7:02 / 8:22
8yNkBic7GfI,English (auto-generated),not be mad if i never have to do a green screen keying or extraction ever,7:02 / 8:22
8yNkBic7GfI,English (auto-generated),a green screen keying or extraction ever again,7:03 / 8:22
8yNkBic7GfI,English (auto-generated),again now i get,7:04 / 8:22
8yNkBic7GfI,English (auto-generated),again now i get to be a person,7:04 / 8:22
8yNkBic7GfI,English (auto-generated),again now i get to be a person who's,7:05 / 8:22
8yNkBic7GfI,English (auto-generated),again now i get to be a person who's,7:06 / 8:22
8yNkBic7GfI,English (auto-generated),again now i get to be a person who's doing,7:07 / 8:22
8yNkBic7GfI,English (auto-generated),now i get to be a person who's doing the shot,7:07 / 8:22
8yNkBic7GfI,English (auto-generated),now i get to be a person who's doing the shot and,7:08 / 8:22
8yNkBic7GfI,English (auto-generated),now i get to be a person who's doing the shot and i can help,7:08 / 8:22
8yNkBic7GfI,English (auto-generated),now i get to be a person who's doing the shot and i can help basically,7:09 / 8:22
8yNkBic7GfI,English (auto-generated),now i get to be a person who's doing the shot and i can help basically,7:10 / 8:22
8yNkBic7GfI,English (auto-generated),now i get to be a person who's doing the shot and i can help basically finalize,7:10 / 8:22
