video_id,lang,text,timecode
a_O0wVVLbJ4,English (auto-generated),games all the time my word is kaziksaqua,4:45 / 8:08
a_O0wVVLbJ4,English (auto-generated),games all the time my word is kaziksaqua,4:46 / 8:08
a_O0wVVLbJ4,English (auto-generated),games all the time my word is kaziksaqua,4:47 / 8:08
a_O0wVVLbJ4,English (auto-generated),games all the time my word is kaziksaqua,4:48 / 8:08
a_O0wVVLbJ4,English (auto-generated),,4:48 / 8:08
a_O0wVVLbJ4,English (auto-generated),,4:49 / 8:08
a_O0wVVLbJ4,English (auto-generated),,4:50 / 8:08
a_O0wVVLbJ4,English (auto-generated),penguin's,4:51 / 8:08
a_O0wVVLbJ4,English (auto-generated),penguin's,4:52 / 8:08
a_O0wVVLbJ4,English (auto-generated),penguin's,4:53 / 8:08
a_O0wVVLbJ4,English (auto-generated),penguin's,4:54 / 8:08
a_O0wVVLbJ4,English (auto-generated),penguin's elbow,4:55 / 8:08
a_O0wVVLbJ4,English (auto-generated),penguin's elbow,4:56 / 8:08
a_O0wVVLbJ4,English (auto-generated),penguin's elbow,4:57 / 8:08
a_O0wVVLbJ4,English (auto-generated),,4:58 / 8:08
a_O0wVVLbJ4,English (auto-generated),,4:59 / 8:08
a_O0wVVLbJ4,English (auto-generated),,5:00 / 8:08
a_O0wVVLbJ4,English (auto-generated),nice,5:01 / 8:08
a_O0wVVLbJ4,English (auto-generated),nice it's like,5:01 / 8:08
a_O0wVVLbJ4,English (auto-generated),nice it's like a hundred,5:02 / 8:08
a_O0wVVLbJ4,English (auto-generated),nice it's like a hundred points,5:03 / 8:08
a_O0wVVLbJ4,English (auto-generated),nice it's like a hundred points roll,5:03 / 8:08
a_O0wVVLbJ4,English (auto-generated),nice it's like a hundred points roll to see if,5:04 / 8:08
a_O0wVVLbJ4,English (auto-generated),nice it's like a hundred points roll to see if you've passed,5:04 / 8:08
a_O0wVVLbJ4,English (auto-generated),nice it's like a hundred points roll to see if you've passed the chips,5:05 / 8:08
a_O0wVVLbJ4,English (auto-generated),see if you've passed the chips hell,5:05 / 8:08
a_O0wVVLbJ4,English (auto-generated),see if you've passed the chips hell this is,5:06 / 8:08
a_O0wVVLbJ4,English (auto-generated),see if you've passed the chips hell this is,5:07 / 8:08
a_O0wVVLbJ4,English (auto-generated),see if you've passed the chips hell this is,5:08 / 8:08
a_O0wVVLbJ4,English (auto-generated),see if you've passed the chips hell this is bullcrap,5:08 / 8:08
a_O0wVVLbJ4,English (auto-generated),see if you've passed the chips hell this is bullcrap,5:09 / 8:08
a_O0wVVLbJ4,English (auto-generated),see if you've passed the chips hell this is bullcrap,5:10 / 8:08
a_O0wVVLbJ4,English (auto-generated),see if you've passed the chips hell this is bullcrap,5:11 / 8:08
a_O0wVVLbJ4,English (auto-generated),,5:12 / 8:08
a_O0wVVLbJ4,English (auto-generated),,5:13 / 8:08
a_O0wVVLbJ4,English (auto-generated),,5:14 / 8:08
a_O0wVVLbJ4,English (auto-generated),,5:15 / 8:08
a_O0wVVLbJ4,English (auto-generated),,5:16 / 8:08
a_O0wVVLbJ4,English (auto-generated),10,5:17 / 8:08
a_O0wVVLbJ4,English (auto-generated),10 feet that puts,5:17 / 8:08
a_O0wVVLbJ4,English (auto-generated),10 feet that puts you in the lead,5:18 / 8:08
a_O0wVVLbJ4,English (auto-generated),10 feet that puts you in the lead jeff,5:18 / 8:08
a_O0wVVLbJ4,English (auto-generated),10 feet that puts you in the lead jeff yes,5:19 / 8:08
a_O0wVVLbJ4,English (auto-generated),10 feet that puts you in the lead jeff yes,5:20 / 8:08
a_O0wVVLbJ4,English (auto-generated),10 feet that puts you in the lead jeff yes,5:21 / 8:08
a_O0wVVLbJ4,English (auto-generated),,5:21 / 8:08
a_O0wVVLbJ4,English (auto-generated),your turn,5:22 / 8:08
a_O0wVVLbJ4,English (auto-generated),your turn liz,5:23 / 8:08
a_O0wVVLbJ4,English (auto-generated),your turn liz you got,5:23 / 8:08
a_O0wVVLbJ4,English (auto-generated),your turn liz you got this babe,5:24 / 8:08
a_O0wVVLbJ4,English (auto-generated),your turn liz you got this babe boom,5:24 / 8:08
a_O0wVVLbJ4,English (auto-generated),your turn liz you got this babe boom,5:25 / 8:08
a_O0wVVLbJ4,English (auto-generated),your turn liz you got this babe boom okay,5:26 / 8:08
a_O0wVVLbJ4,English (auto-generated),your turn liz you got this babe boom okay,5:27 / 8:08
a_O0wVVLbJ4,English (auto-generated),your turn liz you got this babe boom okay you guys,5:28 / 8:08
a_O0wVVLbJ4,English (auto-generated),your turn liz you got this babe boom okay you guys suck,5:28 / 8:08
a_O0wVVLbJ4,English (auto-generated),your turn liz you got this babe boom okay you guys suck,5:29 / 8:08
a_O0wVVLbJ4,English (auto-generated),your turn liz you got this babe boom okay you guys suck,5:30 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay you guys suck [Applause],5:30 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay you guys suck [Applause],5:31 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay you guys suck [Applause],5:32 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Applause] eight feet,5:33 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Applause] eight feet thank,5:33 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Applause] eight feet thank you,5:34 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Applause] eight feet thank you mary,5:34 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Applause] eight feet thank you mary your turn,5:35 / 8:08
a_O0wVVLbJ4,English (auto-generated),eight feet thank you mary your turn oh my god,5:36 / 8:08
a_O0wVVLbJ4,English (auto-generated),eight feet thank you mary your turn oh my god all right,5:36 / 8:08
a_O0wVVLbJ4,English (auto-generated),eight feet thank you mary your turn oh my god all right nate you've lost,5:37 / 8:08
a_O0wVVLbJ4,English (auto-generated),eight feet thank you mary your turn oh my god all right nate you've lost every single,5:37 / 8:08
a_O0wVVLbJ4,English (auto-generated),my god all right nate you've lost every single game up until,5:38 / 8:08
a_O0wVVLbJ4,English (auto-generated),my god all right nate you've lost every single game up until now you need,5:39 / 8:08
a_O0wVVLbJ4,English (auto-generated),single game up until now you need this to win,5:39 / 8:08
a_O0wVVLbJ4,English (auto-generated),single game up until now you need this to win you need this,5:40 / 8:08
a_O0wVVLbJ4,English (auto-generated),single game up until now you need this to win you need this one it's simple,5:40 / 8:08
a_O0wVVLbJ4,English (auto-generated),to win you need this one it's simple just flip,5:41 / 8:08
a_O0wVVLbJ4,English (auto-generated),to win you need this one it's simple just flip the,5:41 / 8:08
a_O0wVVLbJ4,English (auto-generated),to win you need this one it's simple just flip the board it's so,5:42 / 8:08
a_O0wVVLbJ4,English (auto-generated),to win you need this one it's simple just flip the board it's so easy it's,5:43 / 8:08
a_O0wVVLbJ4,English (auto-generated),just flip the board it's so easy it's so simple,5:43 / 8:08
a_O0wVVLbJ4,English (auto-generated),just flip the board it's so easy it's so simple,5:44 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's so simple okay,5:45 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's so simple okay all right,5:46 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's so simple okay all right,5:47 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay all right god,5:48 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay all right god i hate,5:49 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay all right god i hate,5:50 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay all right god i hate this,5:51 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay all right god i hate this,5:52 / 8:08
a_O0wVVLbJ4,English (auto-generated),okay all right god i hate this,5:53 / 8:08
a_O0wVVLbJ4,English (auto-generated),,5:54 / 8:08
a_O0wVVLbJ4,English (auto-generated),,5:55 / 8:08
a_O0wVVLbJ4,English (auto-generated),four feet,5:56 / 8:08
a_O0wVVLbJ4,English (auto-generated),four feet may,5:56 / 8:08
a_O0wVVLbJ4,English (auto-generated),four feet may looks like you,5:57 / 8:08
a_O0wVVLbJ4,English (auto-generated),four feet may looks like you just lost,5:57 / 8:08
a_O0wVVLbJ4,English (auto-generated),four feet may looks like you just lost another round,5:58 / 8:08
a_O0wVVLbJ4,English (auto-generated),four feet may looks like you just lost another round of sore,5:59 / 8:08
a_O0wVVLbJ4,English (auto-generated),another round of sore loser,5:59 / 8:08
a_O0wVVLbJ4,English (auto-generated),another round of sore loser,6:00 / 8:08
a_O0wVVLbJ4,English (auto-generated),another round of sore loser what,6:01 / 8:08
a_O0wVVLbJ4,English (auto-generated),sore loser what how,6:02 / 8:08
a_O0wVVLbJ4,English (auto-generated),sore loser what how is that even,6:03 / 8:08
a_O0wVVLbJ4,English (auto-generated),sore loser what how is that even possible,6:03 / 8:08
a_O0wVVLbJ4,English (auto-generated),sore loser what how is that even possible this game is,6:04 / 8:08
a_O0wVVLbJ4,English (auto-generated),how is that even possible this game is rigged i quit,6:04 / 8:08
a_O0wVVLbJ4,English (auto-generated),how is that even possible this game is rigged i quit,6:05 / 8:08
a_O0wVVLbJ4,English (auto-generated),how is that even possible this game is rigged i quit,6:06 / 8:08
a_O0wVVLbJ4,English (auto-generated),rigged i quit uh,6:06 / 8:08
a_O0wVVLbJ4,English (auto-generated),rigged i quit uh see,6:07 / 8:08
a_O0wVVLbJ4,English (auto-generated),rigged i quit uh see that,6:07 / 8:08
a_O0wVVLbJ4,English (auto-generated),rigged i quit uh see that sucked,6:08 / 8:08
a_O0wVVLbJ4,English (auto-generated),rigged i quit uh see that sucked,6:09 / 8:08
a_O0wVVLbJ4,English (auto-generated),uh see that sucked sorry uh could,6:10 / 8:08
a_O0wVVLbJ4,English (auto-generated),uh see that sucked sorry uh could you go over the,6:10 / 8:08
a_O0wVVLbJ4,English (auto-generated),sorry uh could you go over the rules again,6:11 / 8:08
a_O0wVVLbJ4,English (auto-generated),sorry uh could you go over the rules again i uh,6:12 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Applause] [Music],6:12 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Applause] [Music],6:13 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Applause] [Music],6:14 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Applause] [Music],6:15 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Applause] [Music],6:16 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Music] all right,6:16 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Music] all right guys he's,6:17 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Music] all right guys he's getting late,6:17 / 8:08
a_O0wVVLbJ4,English (auto-generated),all right guys he's getting late i think we're gonna head,6:18 / 8:08
a_O0wVVLbJ4,English (auto-generated),all right guys he's getting late i think we're gonna head out soon yeah,6:19 / 8:08
a_O0wVVLbJ4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:19 / 8:08
a_O0wVVLbJ4,English (auto-generated),we're gonna head out soon yeah let's go baby wait,6:20 / 8:08
a_O0wVVLbJ4,English (auto-generated),baby wait you guys,6:20 / 8:08
a_O0wVVLbJ4,English (auto-generated),baby wait you guys can't,6:21 / 8:08
a_O0wVVLbJ4,English (auto-generated),baby wait you guys can't leave i'm,6:22 / 8:08
a_O0wVVLbJ4,English (auto-generated),baby wait you guys can't leave i'm about to,6:22 / 8:08
a_O0wVVLbJ4,English (auto-generated),baby wait you guys can't leave i'm about to win,6:23 / 8:08
a_O0wVVLbJ4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:23 / 8:08
a_O0wVVLbJ4,English (auto-generated),you guys can't leave i'm about to win maybe we just say,6:24 / 8:08
a_O0wVVLbJ4,English (auto-generated),you guys can't leave i'm about to win maybe we just say you won and then,6:25 / 8:08
a_O0wVVLbJ4,English (auto-generated),you guys can't leave i'm about to win maybe we just say you won and then call it,6:25 / 8:08
a_O0wVVLbJ4,English (auto-generated),it no,6:26 / 8:08
a_O0wVVLbJ4,English (auto-generated),it no it's not the,6:26 / 8:08
a_O0wVVLbJ4,English (auto-generated),it no it's not the same i've,6:27 / 8:08
a_O0wVVLbJ4,English (auto-generated),it no it's not the same i've been playing,6:27 / 8:08
a_O0wVVLbJ4,English (auto-generated),no it's not the same i've been playing so long,6:28 / 8:08
a_O0wVVLbJ4,English (auto-generated),no it's not the same i've been playing so long my entire,6:29 / 8:08
a_O0wVVLbJ4,English (auto-generated),no it's not the same i've been playing so long my entire life i,6:29 / 8:08
a_O0wVVLbJ4,English (auto-generated),so long my entire life i never win,6:30 / 8:08
a_O0wVVLbJ4,English (auto-generated),so long my entire life i never win at,6:30 / 8:08
a_O0wVVLbJ4,English (auto-generated),so long my entire life i never win at anything,6:31 / 8:08
a_O0wVVLbJ4,English (auto-generated),so long my entire life i never win at anything,6:32 / 8:08
a_O0wVVLbJ4,English (auto-generated),never win at anything i guess,6:33 / 8:08
a_O0wVVLbJ4,English (auto-generated),never win at anything i guess we can stay,6:33 / 8:08
a_O0wVVLbJ4,English (auto-generated),never win at anything i guess we can stay a little longer,6:34 / 8:08
a_O0wVVLbJ4,English (auto-generated),never win at anything i guess we can stay a little longer [Music],6:35 / 8:08
a_O0wVVLbJ4,English (auto-generated),i guess we can stay a little longer [Music],6:35 / 8:08
a_O0wVVLbJ4,English (auto-generated),i guess we can stay a little longer [Music] oh,6:36 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Music] oh my god,6:36 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Music] oh my god y'all i,6:37 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Music] oh my god y'all i just took australia,6:38 / 8:08
a_O0wVVLbJ4,English (auto-generated),[Music] oh my god y'all i just took australia no,6:39 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh my god y'all i just took australia no i'm in the lead,6:39 / 8:08
a_O0wVVLbJ4,English (auto-generated),oh my god y'all i just took australia no i'm in the lead,6:40 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'm in the lead boy,6:41 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'm in the lead boy,6:42 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'm in the lead boy damn,6:42 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'm in the lead boy damn,6:43 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'm in the lead boy damn okay yeah,6:44 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'm in the lead boy damn okay yeah you were right,6:44 / 8:08
a_O0wVVLbJ4,English (auto-generated),boy damn okay yeah you were right it's,6:45 / 8:08
a_O0wVVLbJ4,English (auto-generated),boy damn okay yeah you were right it's late let's,6:45 / 8:08
a_O0wVVLbJ4,English (auto-generated),boy damn okay yeah you were right it's late let's turn in,6:46 / 8:08
a_O0wVVLbJ4,English (auto-generated),boy damn okay yeah you were right it's late let's turn in oh no,6:46 / 8:08
a_O0wVVLbJ4,English (auto-generated),boy damn okay yeah you were right it's late let's turn in oh no you,6:47 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's late let's turn in oh no you asked me to stay,6:48 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's late let's turn in oh no you asked me to stay longer and,6:48 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's late let's turn in oh no you asked me to stay longer and i'm not gonna quit,6:49 / 8:08
a_O0wVVLbJ4,English (auto-generated),me to stay longer and i'm not gonna quit now that,6:49 / 8:08
a_O0wVVLbJ4,English (auto-generated),me to stay longer and i'm not gonna quit now that i'm winning,6:50 / 8:08
a_O0wVVLbJ4,English (auto-generated),me to stay longer and i'm not gonna quit now that i'm winning now,6:51 / 8:08
a_O0wVVLbJ4,English (auto-generated),now that i'm winning now that i'm,6:51 / 8:08
a_O0wVVLbJ4,English (auto-generated),now that i'm winning now that i'm winning,6:52 / 8:08
a_O0wVVLbJ4,English (auto-generated),now that i'm winning now that i'm winning i said,6:52 / 8:08
a_O0wVVLbJ4,English (auto-generated),now that i'm winning now that i'm winning i said now that i'm,6:53 / 8:08
a_O0wVVLbJ4,English (auto-generated),now that i'm winning now that i'm winning i said now that i'm,6:54 / 8:08
a_O0wVVLbJ4,English (auto-generated),now that i'm winning now that i'm winning i said now that i'm okay,6:54 / 8:08
a_O0wVVLbJ4,English (auto-generated),now that i'm winning i said now that i'm okay okay,6:55 / 8:08
a_O0wVVLbJ4,English (auto-generated),now that i'm winning i said now that i'm okay okay fine,6:56 / 8:08
a_O0wVVLbJ4,English (auto-generated),now that i'm winning i said now that i'm okay okay fine,6:57 / 8:08
a_O0wVVLbJ4,English (auto-generated),now that i'm winning i said now that i'm okay okay fine,6:58 / 8:08
a_O0wVVLbJ4,English (auto-generated),,6:58 / 8:08
a_O0wVVLbJ4,English (auto-generated),,6:59 / 8:08
a_O0wVVLbJ4,English (auto-generated),,7:00 / 8:08
a_O0wVVLbJ4,English (auto-generated),i,7:01 / 8:08
a_O0wVVLbJ4,English (auto-generated),i won,7:01 / 8:08
a_O0wVVLbJ4,English (auto-generated),i won,7:02 / 8:08
a_O0wVVLbJ4,English (auto-generated),i won i,7:02 / 8:08
a_O0wVVLbJ4,English (auto-generated),i won i finally,7:03 / 8:08
a_O0wVVLbJ4,English (auto-generated),i won i finally did it,7:04 / 8:08
a_O0wVVLbJ4,English (auto-generated),i won i finally did it,7:05 / 8:08
a_O0wVVLbJ4,English (auto-generated),i won i finally did it guys,7:05 / 8:08
a_O0wVVLbJ4,English (auto-generated),i won i finally did it guys,7:06 / 8:08
a_O0wVVLbJ4,English (auto-generated),i won i finally did it guys,7:07 / 8:08
a_O0wVVLbJ4,English (auto-generated),i won i finally did it guys guys,7:08 / 8:08
a_O0wVVLbJ4,English (auto-generated),i won i finally did it guys guys,7:09 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys guys [Music],7:09 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys guys [Music],7:10 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys guys [Music],7:11 / 8:08
a_O0wVVLbJ4,English (auto-generated),guys guys [Music],7:12 / 8:08
a_O0wVVLbJ4,English (auto-generated),,7:12 / 8:08
a_O0wVVLbJ4,English (auto-generated),looks,7:13 / 8:08
a_O0wVVLbJ4,English (auto-generated),looks like this,7:14 / 8:08
a_O0wVVLbJ4,English (auto-generated),looks like this game,7:14 / 8:08
a_O0wVVLbJ4,English (auto-generated),looks like this game wasn't,7:15 / 8:08
a_O0wVVLbJ4,English (auto-generated),looks like this game wasn't worth,7:15 / 8:08
a_O0wVVLbJ4,English (auto-generated),looks like this game wasn't worth,7:16 / 8:08
a_O0wVVLbJ4,English (auto-generated),looks like this game wasn't worth the,7:17 / 8:08
a_O0wVVLbJ4,English (auto-generated),looks like this game wasn't worth the risk,7:18 / 8:08
a_O0wVVLbJ4,English (auto-generated),the risk [Laughter],7:18 / 8:08
a_O0wVVLbJ4,English (auto-generated),the risk [Laughter],7:19 / 8:08
a_O0wVVLbJ4,English (auto-generated),the risk [Laughter],7:20 / 8:08
a_O0wVVLbJ4,English (auto-generated),the risk [Laughter],7:21 / 8:08
a_O0wVVLbJ4,English (auto-generated),the risk [Laughter],7:22 / 8:08
a_O0wVVLbJ4,English (auto-generated),the risk [Laughter],7:23 / 8:08
a_O0wVVLbJ4,English (auto-generated),the risk [Laughter],7:24 / 8:08
a_O0wVVLbJ4,English (auto-generated),the risk [Laughter],7:25 / 8:08
a_O0wVVLbJ4,English (auto-generated),,7:25 / 8:08
a_O0wVVLbJ4,English (auto-generated),,7:26 / 8:08
a_O0wVVLbJ4,English (auto-generated),,7:27 / 8:08
a_O0wVVLbJ4,English (auto-generated),,7:28 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'm the,7:28 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'm the ghost of gilgamer,7:29 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'm the ghost of gilgamer,7:30 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'm the ghost of gilgamer you will be visited,7:31 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'm the ghost of gilgamer you will be visited by spirits3,7:31 / 8:08
a_O0wVVLbJ4,English (auto-generated),i'm the ghost of gilgamer you will be visited by spirits3,7:32 / 8:08
a_O0wVVLbJ4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:32 / 8:08
a_O0wVVLbJ4,English (auto-generated),visited by spirits3 as a miser,7:33 / 8:08
a_O0wVVLbJ4,English (auto-generated),visited by spirits3 as a miser,7:34 / 8:08
a_O0wVVLbJ4,English (auto-generated),visited by spirits3 as a miser,7:35 / 8:08
a_O0wVVLbJ4,English (auto-generated),visited by spirits3 as a miser i'm,7:35 / 8:08
a_O0wVVLbJ4,English (auto-generated),visited by spirits3 as a miser i'm a gnome,7:36 / 8:08
a_O0wVVLbJ4,English (auto-generated),visited by spirits3 as a miser i'm a gnome,7:37 / 8:08
a_O0wVVLbJ4,English (auto-generated),visited by spirits3 as a miser i'm a gnome,7:38 / 8:08
a_O0wVVLbJ4,English (auto-generated),,7:38 / 8:08
a_O0wVVLbJ4,English (auto-generated),,7:39 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's just,7:40 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's just trains,7:41 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's just trains,7:42 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's just trains choo choo,7:42 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's just trains choo choo,7:43 / 8:08
a_O0wVVLbJ4,English (auto-generated),it's just trains choo choo,7:44 / 8:08
a_O0wVVLbJ4,English (auto-generated),,7:45 / 8:08
a_O0wVVLbJ4,English (auto-generated),,7:46 / 8:08
a_O0wVVLbJ4,English (auto-generated),,7:47 / 8:08
a_O0wVVLbJ4,English (auto-generated),,7:48 / 8:08
a_O0wVVLbJ4,English (auto-generated),,7:49 / 8:08
a_O0wVVLbJ4,English (auto-generated),,7:50 / 8:08
a_O0wVVLbJ4,English (auto-generated),all right just,7:51 / 8:08
a_O0wVVLbJ4,English (auto-generated),all right just to be honest,7:51 / 8:08
a_O0wVVLbJ4,English (auto-generated),all right just to be honest you know i,7:52 / 8:08
a_O0wVVLbJ4,English (auto-generated),all right just to be honest you know i started doing,7:52 / 8:08
a_O0wVVLbJ4,English (auto-generated),all right just to be honest you know i started doing crossfit,7:53 / 8:08
a_O0wVVLbJ4,English (auto-generated),all right just to be honest you know i started doing crossfit and,7:54 / 8:08
a_O0wVVLbJ4,English (auto-generated),started doing crossfit and all that good,7:54 / 8:08
a_O0wVVLbJ4,English (auto-generated),started doing crossfit and all that good stuff and the,7:55 / 8:08
a_O0wVVLbJ4,English (auto-generated),started doing crossfit and all that good stuff and the keto thing,7:55 / 8:08
a_O0wVVLbJ4,English (auto-generated),all that good stuff and the keto thing and i'm finally,7:56 / 8:08
a_O0wVVLbJ4,English (auto-generated),all that good stuff and the keto thing and i'm finally you know proud,7:57 / 8:08
a_O0wVVLbJ4,English (auto-generated),and i'm finally you know proud of my body,7:58 / 8:08
a_O0wVVLbJ4,English (auto-generated),and i'm finally you know proud of my body so i wanted,7:58 / 8:08
a_O0wVVLbJ4,English (auto-generated),and i'm finally you know proud of my body so i wanted a chance to show,7:59 / 8:08
a_O0wVVLbJ4,English (auto-generated),proud of my body so i wanted a chance to show it off so,7:59 / 8:08
a_O0wVVLbJ4,English (auto-generated),proud of my body so i wanted a chance to show it off so i definitely,8:00 / 8:08
a_O0wVVLbJ4,English (auto-generated),proud of my body so i wanted a chance to show it off so i definitely did hear,8:01 / 8:08
a_O0wVVLbJ4,English (auto-generated),show it off so i definitely did hear when you said it's,8:01 / 8:08
a_O0wVVLbJ4,English (auto-generated),show it off so i definitely did hear when you said it's just regular,8:02 / 8:08
a_O0wVVLbJ4,English (auto-generated),show it off so i definitely did hear when you said it's just regular pro,8:02 / 8:08
a_O0wVVLbJ4,English (auto-generated),when you said it's just regular pro poker i,8:03 / 8:08
a_O0wVVLbJ4,English (auto-generated),when you said it's just regular pro poker i came here,8:04 / 8:08
a_O0wVVLbJ4,English (auto-generated),when you said it's just regular pro poker i came here with my mind set,8:04 / 8:08
a_O0wVVLbJ4,English (auto-generated),poker i came here with my mind set on strip,8:05 / 8:08
a_O0wVVLbJ4,English (auto-generated),poker i came here with my mind set on strip poker i sent,8:05 / 8:08
a_O0wVVLbJ4,English (auto-generated),poker i came here with my mind set on strip poker i sent the email,8:06 / 8:08
a_O0wVVLbJ4,English (auto-generated),strip poker i sent the email no one responded,8:07 / 8:08
a_O0wVVLbJ4,English (auto-generated),strip poker i sent the email no one responded,8:08 / 8:08
a_O0wVVLbJ4,English (auto-generated),,8:08 / 8:08
