video_id,lang,text,timecode
myM5SY1mHoA,English (auto-generated),question i'm a nasty little boy wow wow,4:29 / 26:58
myM5SY1mHoA,English (auto-generated),question i'm a nasty little boy wow wow they actually,4:30 / 26:58
myM5SY1mHoA,English (auto-generated),question i'm a nasty little boy wow wow they actually picked chicago,4:31 / 26:58
myM5SY1mHoA,English (auto-generated),wow wow they actually picked chicago huh,4:32 / 26:58
myM5SY1mHoA,English (auto-generated),wow wow they actually picked chicago huh yes,4:32 / 26:58
myM5SY1mHoA,English (auto-generated),wow wow they actually picked chicago huh yes what,4:33 / 26:58
myM5SY1mHoA,English (auto-generated),wow wow they actually picked chicago huh yes what well let me,4:34 / 26:58
myM5SY1mHoA,English (auto-generated),wow wow they actually picked chicago huh yes what well let me explain,4:34 / 26:58
myM5SY1mHoA,English (auto-generated),huh yes what well let me explain organizers,4:35 / 26:58
myM5SY1mHoA,English (auto-generated),huh yes what well let me explain organizers of the 1904,4:35 / 26:58
myM5SY1mHoA,English (auto-generated),huh yes what well let me explain organizers of the 1904 st,4:36 / 26:58
myM5SY1mHoA,English (auto-generated),organizers of the 1904 st louis world's,4:37 / 26:58
myM5SY1mHoA,English (auto-generated),organizers of the 1904 st louis world's fair were,4:37 / 26:58
myM5SY1mHoA,English (auto-generated),organizers of the 1904 st louis world's fair were nervous that,4:38 / 26:58
myM5SY1mHoA,English (auto-generated),st louis world's fair were nervous that a competing,4:38 / 26:58
myM5SY1mHoA,English (auto-generated),st louis world's fair were nervous that a competing international,4:39 / 26:58
myM5SY1mHoA,English (auto-generated),st louis world's fair were nervous that a competing international event,4:40 / 26:58
myM5SY1mHoA,English (auto-generated),a competing international event in the american midwest,4:40 / 26:58
myM5SY1mHoA,English (auto-generated),a competing international event in the american midwest,4:41 / 26:58
myM5SY1mHoA,English (auto-generated),american midwest i.e,4:41 / 26:58
myM5SY1mHoA,English (auto-generated),american midwest i.e a chicago,4:42 / 26:58
myM5SY1mHoA,English (auto-generated),american midwest i.e a chicago olympics,4:43 / 26:58
myM5SY1mHoA,English (auto-generated),american midwest i.e a chicago olympics would hurt,4:43 / 26:58
myM5SY1mHoA,English (auto-generated),i.e a chicago olympics would hurt fair attendance,4:44 / 26:58
myM5SY1mHoA,English (auto-generated),i.e a chicago olympics would hurt fair attendance so,4:44 / 26:58
myM5SY1mHoA,English (auto-generated),attendance so obviously,4:45 / 26:58
myM5SY1mHoA,English (auto-generated),attendance so obviously the powers,4:46 / 26:58
myM5SY1mHoA,English (auto-generated),attendance so obviously the powers that be in,4:46 / 26:58
myM5SY1mHoA,English (auto-generated),so obviously the powers that be in saint louis,4:47 / 26:58
myM5SY1mHoA,English (auto-generated),so obviously the powers that be in saint louis started a,4:47 / 26:58
myM5SY1mHoA,English (auto-generated),so obviously the powers that be in saint louis started a scheming about,4:48 / 26:58
myM5SY1mHoA,English (auto-generated),so obviously the powers that be in saint louis started a scheming about how to swipe,4:49 / 26:58
myM5SY1mHoA,English (auto-generated),louis started a scheming about how to swipe the games,4:49 / 26:58
myM5SY1mHoA,English (auto-generated),louis started a scheming about how to swipe the games from the windy,4:50 / 26:58
myM5SY1mHoA,English (auto-generated),louis started a scheming about how to swipe the games from the windy city,4:50 / 26:58
myM5SY1mHoA,English (auto-generated),louis started a scheming about how to swipe the games from the windy city,4:51 / 26:58
myM5SY1mHoA,English (auto-generated),swipe the games from the windy city what did,4:52 / 26:58
myM5SY1mHoA,English (auto-generated),swipe the games from the windy city what did st,4:52 / 26:58
myM5SY1mHoA,English (auto-generated),swipe the games from the windy city what did st louis,4:53 / 26:58
myM5SY1mHoA,English (auto-generated),swipe the games from the windy city what did st louis do,4:53 / 26:58
myM5SY1mHoA,English (auto-generated),swipe the games from the windy city what did st louis do a,4:54 / 26:58
myM5SY1mHoA,English (auto-generated),swipe the games from the windy city what did st louis do a they halted,4:55 / 26:58
myM5SY1mHoA,English (auto-generated),swipe the games from the windy city what did st louis do a they halted all,4:55 / 26:58
myM5SY1mHoA,English (auto-generated),what did st louis do a they halted all railroad,4:56 / 26:58
myM5SY1mHoA,English (auto-generated),what did st louis do a they halted all railroad traffic,4:56 / 26:58
myM5SY1mHoA,English (auto-generated),railroad traffic passing through,4:57 / 26:58
myM5SY1mHoA,English (auto-generated),railroad traffic passing through st louis,4:58 / 26:58
myM5SY1mHoA,English (auto-generated),railroad traffic passing through st louis bound for,4:58 / 26:58
myM5SY1mHoA,English (auto-generated),passing through st louis bound for chicago,4:59 / 26:58
myM5SY1mHoA,English (auto-generated),passing through st louis bound for chicago b,4:59 / 26:58
myM5SY1mHoA,English (auto-generated),passing through st louis bound for chicago b they threatened,5:00 / 26:58
myM5SY1mHoA,English (auto-generated),passing through st louis bound for chicago b they threatened to hold a,5:01 / 26:58
myM5SY1mHoA,English (auto-generated),chicago b they threatened to hold a competing,5:01 / 26:58
myM5SY1mHoA,English (auto-generated),chicago b they threatened to hold a competing sporting event,5:02 / 26:58
myM5SY1mHoA,English (auto-generated),chicago b they threatened to hold a competing sporting event or,5:02 / 26:58
myM5SY1mHoA,English (auto-generated),chicago b they threatened to hold a competing sporting event or c they,5:03 / 26:58
myM5SY1mHoA,English (auto-generated),competing sporting event or c they sought help,5:04 / 26:58
myM5SY1mHoA,English (auto-generated),competing sporting event or c they sought help from a,5:04 / 26:58
myM5SY1mHoA,English (auto-generated),competing sporting event or c they sought help from a fickle genie,5:05 / 26:58
myM5SY1mHoA,English (auto-generated),they sought help from a fickle genie who keeps,5:05 / 26:58
myM5SY1mHoA,English (auto-generated),they sought help from a fickle genie who keeps making things,5:06 / 26:58
myM5SY1mHoA,English (auto-generated),they sought help from a fickle genie who keeps making things worse no,5:07 / 26:58
myM5SY1mHoA,English (auto-generated),they sought help from a fickle genie who keeps making things worse no matter what,5:07 / 26:58
myM5SY1mHoA,English (auto-generated),keeps making things worse no matter what you say,5:08 / 26:58
myM5SY1mHoA,English (auto-generated),keeps making things worse no matter what you say i,5:09 / 26:58
myM5SY1mHoA,English (auto-generated),you say i don't think it's,5:10 / 26:58
myM5SY1mHoA,English (auto-generated),you say i don't think it's c,5:10 / 26:58
myM5SY1mHoA,English (auto-generated),you say i don't think it's c but i,5:11 / 26:58
myM5SY1mHoA,English (auto-generated),you say i don't think it's c but i appreciate,5:11 / 26:58
myM5SY1mHoA,English (auto-generated),you say i don't think it's c but i appreciate,5:12 / 26:58
myM5SY1mHoA,English (auto-generated),i don't think it's c but i appreciate you know the,5:13 / 26:58
myM5SY1mHoA,English (auto-generated),i don't think it's c but i appreciate you know the whimsy it's,5:13 / 26:58
myM5SY1mHoA,English (auto-generated),i don't think it's c but i appreciate you know the whimsy it's not whimsical,5:14 / 26:58
myM5SY1mHoA,English (auto-generated),i don't think it's c but i appreciate you know the whimsy it's not whimsical it's,5:15 / 26:58
myM5SY1mHoA,English (auto-generated),you know the whimsy it's not whimsical it's devastating,5:16 / 26:58
myM5SY1mHoA,English (auto-generated),you know the whimsy it's not whimsical it's devastating how,5:16 / 26:58
myM5SY1mHoA,English (auto-generated),it's devastating how you guys doing you're,5:17 / 26:58
myM5SY1mHoA,English (auto-generated),it's devastating how you guys doing you're locked in i'm,5:17 / 26:58
myM5SY1mHoA,English (auto-generated),how you guys doing you're locked in i'm ready i'm ready,5:18 / 26:58
myM5SY1mHoA,English (auto-generated),how you guys doing you're locked in i'm ready i'm ready beef boy what,5:19 / 26:58
myM5SY1mHoA,English (auto-generated),ready i'm ready beef boy what do you got i got,5:19 / 26:58
myM5SY1mHoA,English (auto-generated),i got a for,5:20 / 26:58
myM5SY1mHoA,English (auto-generated),i got a for choo choo train,5:20 / 26:58
myM5SY1mHoA,English (auto-generated),i got a for choo choo train and kristen,5:21 / 26:58
myM5SY1mHoA,English (auto-generated),i got a for choo choo train and kristen i also,5:22 / 26:58
myM5SY1mHoA,English (auto-generated),a for choo choo train and kristen i also have a,5:22 / 26:58
myM5SY1mHoA,English (auto-generated),a for choo choo train and kristen i also have a for choo choo,5:23 / 26:58
myM5SY1mHoA,English (auto-generated),a for choo choo train and kristen i also have a for choo choo train because,5:23 / 26:58
myM5SY1mHoA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:24 / 26:58
myM5SY1mHoA,English (auto-generated),have a for choo choo train because the trains that went through,5:25 / 26:58
myM5SY1mHoA,English (auto-generated),trains that went through st louis were,5:25 / 26:58
myM5SY1mHoA,English (auto-generated),trains that went through st louis were like critical,5:26 / 26:58
myM5SY1mHoA,English (auto-generated),trains that went through st louis were like critical to the economic,5:26 / 26:58
myM5SY1mHoA,English (auto-generated),louis were like critical to the economic infrastructure to,5:27 / 26:58
myM5SY1mHoA,English (auto-generated),louis were like critical to the economic infrastructure to the rest of the country,5:28 / 26:58
myM5SY1mHoA,English (auto-generated),infrastructure to the rest of the country jelly beans,5:28 / 26:58
myM5SY1mHoA,English (auto-generated),infrastructure to the rest of the country jelly beans for,5:29 / 26:58
myM5SY1mHoA,English (auto-generated),country jelly beans for neither of,5:29 / 26:58
myM5SY1mHoA,English (auto-generated),country jelly beans for neither of you oh,5:30 / 26:58
myM5SY1mHoA,English (auto-generated),country jelly beans for neither of you oh no,5:31 / 26:58
myM5SY1mHoA,English (auto-generated),country jelly beans for neither of you oh no st louis,5:32 / 26:58
myM5SY1mHoA,English (auto-generated),country jelly beans for neither of you oh no st louis secured six,5:32 / 26:58
myM5SY1mHoA,English (auto-generated),neither of you oh no st louis secured six million smackers,5:33 / 26:58
myM5SY1mHoA,English (auto-generated),neither of you oh no st louis secured six million smackers in,5:34 / 26:58
myM5SY1mHoA,English (auto-generated),neither of you oh no st louis secured six million smackers in funding and went,5:34 / 26:58
myM5SY1mHoA,English (auto-generated),six million smackers in funding and went about persuading,5:35 / 26:58
myM5SY1mHoA,English (auto-generated),six million smackers in funding and went about persuading the,5:35 / 26:58
myM5SY1mHoA,English (auto-generated),six million smackers in funding and went about persuading the amateur,5:36 / 26:58
myM5SY1mHoA,English (auto-generated),about persuading the amateur athletics,5:37 / 26:58
myM5SY1mHoA,English (auto-generated),about persuading the amateur athletics union,5:37 / 26:58
myM5SY1mHoA,English (auto-generated),about persuading the amateur athletics union to have their,5:38 / 26:58
myM5SY1mHoA,English (auto-generated),about persuading the amateur athletics union to have their national,5:38 / 26:58
myM5SY1mHoA,English (auto-generated),athletics union to have their national track and field,5:39 / 26:58
myM5SY1mHoA,English (auto-generated),athletics union to have their national track and field championships,5:40 / 26:58
myM5SY1mHoA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:40 / 26:58
myM5SY1mHoA,English (auto-generated),track and field championships in st louis that,5:41 / 26:58
myM5SY1mHoA,English (auto-generated),track and field championships in st louis that summer the,5:41 / 26:58
myM5SY1mHoA,English (auto-generated),track and field championships in st louis that summer the prestige,5:42 / 26:58
myM5SY1mHoA,English (auto-generated),in st louis that summer the prestige we now associate,5:43 / 26:58
myM5SY1mHoA,English (auto-generated),in st louis that summer the prestige we now associate with the,5:43 / 26:58
myM5SY1mHoA,English (auto-generated),in st louis that summer the prestige we now associate with the olympics just,5:44 / 26:58
myM5SY1mHoA,English (auto-generated),now associate with the olympics just wasn't there,5:44 / 26:58
myM5SY1mHoA,English (auto-generated),now associate with the olympics just wasn't there in 1904,5:45 / 26:58
myM5SY1mHoA,English (auto-generated),now associate with the olympics just wasn't there in 1904 so,5:46 / 26:58
myM5SY1mHoA,English (auto-generated),wasn't there in 1904 so a hip,5:46 / 26:58
myM5SY1mHoA,English (auto-generated),wasn't there in 1904 so a hip edgy track,5:47 / 26:58
myM5SY1mHoA,English (auto-generated),wasn't there in 1904 so a hip edgy track and field,5:47 / 26:58
myM5SY1mHoA,English (auto-generated),so a hip edgy track and field championship,5:48 / 26:58
myM5SY1mHoA,English (auto-generated),so a hip edgy track and field championship sponsored,5:48 / 26:58
myM5SY1mHoA,English (auto-generated),so a hip edgy track and field championship sponsored by the,5:49 / 26:58
myM5SY1mHoA,English (auto-generated),championship sponsored by the aau,5:50 / 26:58
myM5SY1mHoA,English (auto-generated),championship sponsored by the aau would draw,5:50 / 26:58
myM5SY1mHoA,English (auto-generated),championship sponsored by the aau would draw america's,5:51 / 26:58
myM5SY1mHoA,English (auto-generated),championship sponsored by the aau would draw america's top,5:51 / 26:58
myM5SY1mHoA,English (auto-generated),championship sponsored by the aau would draw america's top athletes,5:52 / 26:58
myM5SY1mHoA,English (auto-generated),aau would draw america's top athletes away,5:53 / 26:58
myM5SY1mHoA,English (auto-generated),aau would draw america's top athletes away from the olympics,5:53 / 26:58
myM5SY1mHoA,English (auto-generated),away from the olympics is aau,5:54 / 26:58
myM5SY1mHoA,English (auto-generated),away from the olympics is aau is,5:54 / 26:58
myM5SY1mHoA,English (auto-generated),away from the olympics is aau is that the same,5:55 / 26:58
myM5SY1mHoA,English (auto-generated),away from the olympics is aau is that the same thing that,5:56 / 26:58
myM5SY1mHoA,English (auto-generated),is aau is that the same thing that that is the basketball,5:56 / 26:58
myM5SY1mHoA,English (auto-generated),is aau is that the same thing that that is the basketball organization,5:57 / 26:58
myM5SY1mHoA,English (auto-generated),is aau is that the same thing that that is the basketball organization today,5:57 / 26:58
myM5SY1mHoA,English (auto-generated),is the basketball organization today i don't [ __ ],5:58 / 26:58
myM5SY1mHoA,English (auto-generated),is the basketball organization today i don't [ __ ] know,5:59 / 26:58
myM5SY1mHoA,English (auto-generated),don't [ __ ] know i guess i figured,6:00 / 26:58
myM5SY1mHoA,English (auto-generated),don't [ __ ] know i guess i figured you would do some research,6:00 / 26:58
myM5SY1mHoA,English (auto-generated),i guess i figured you would do some research,6:01 / 26:58
myM5SY1mHoA,English (auto-generated),i guess i figured you would do some research,6:02 / 26:58
myM5SY1mHoA,English (auto-generated),research oh look,6:03 / 26:58
myM5SY1mHoA,English (auto-generated),research oh look at him shake,6:03 / 26:58
myM5SY1mHoA,English (auto-generated),research oh look at him shake here comes,6:04 / 26:58
myM5SY1mHoA,English (auto-generated),oh look at him shake here comes the negative jelly,6:05 / 26:58
myM5SY1mHoA,English (auto-generated),oh look at him shake here comes the negative jelly bean give,6:05 / 26:58
myM5SY1mHoA,English (auto-generated),oh look at him shake here comes the negative jelly bean give it that's a rotten,6:06 / 26:58
myM5SY1mHoA,English (auto-generated),negative jelly bean give it that's a rotten jelly you,6:06 / 26:58
myM5SY1mHoA,English (auto-generated),negative jelly bean give it that's a rotten jelly you mean a,6:07 / 26:58
myM5SY1mHoA,English (auto-generated),rotten jelly you mean a rotten jelly,6:08 / 26:58
myM5SY1mHoA,English (auto-generated),rotten jelly you mean a rotten jelly bean for the beef,6:08 / 26:58
myM5SY1mHoA,English (auto-generated),rotten jelly you mean a rotten jelly bean for the beef boy,6:09 / 26:58
myM5SY1mHoA,English (auto-generated),a rotten jelly bean for the beef boy why don't you give me,6:09 / 26:58
myM5SY1mHoA,English (auto-generated),a rotten jelly bean for the beef boy why don't you give me one more,6:10 / 26:58
myM5SY1mHoA,English (auto-generated),a rotten jelly bean for the beef boy why don't you give me one more you coward,6:11 / 26:58
myM5SY1mHoA,English (auto-generated),don't you give me one more you coward jelly beans,6:12 / 26:58
myM5SY1mHoA,English (auto-generated),don't you give me one more you coward jelly beans keep pushing,6:12 / 26:58
myM5SY1mHoA,English (auto-generated),don't you give me one more you coward jelly beans keep pushing me,6:13 / 26:58
myM5SY1mHoA,English (auto-generated),don't you give me one more you coward jelly beans keep pushing me,6:14 / 26:58
myM5SY1mHoA,English (auto-generated),don't you give me one more you coward jelly beans keep pushing me chicago had,6:15 / 26:58
myM5SY1mHoA,English (auto-generated),jelly beans keep pushing me chicago had its back against,6:15 / 26:58
myM5SY1mHoA,English (auto-generated),jelly beans keep pushing me chicago had its back against the wall,6:16 / 26:58
myM5SY1mHoA,English (auto-generated),jelly beans keep pushing me chicago had its back against the wall and asked,6:17 / 26:58
myM5SY1mHoA,English (auto-generated),its back against the wall and asked baron,6:17 / 26:58
myM5SY1mHoA,English (auto-generated),its back against the wall and asked baron pierre,6:18 / 26:58
myM5SY1mHoA,English (auto-generated),its back against the wall and asked baron pierre de cooper tong,6:18 / 26:58
myM5SY1mHoA,English (auto-generated),its back against the wall and asked baron pierre de cooper tong president,6:19 / 26:58
myM5SY1mHoA,English (auto-generated),its back against the wall and asked baron pierre de cooper tong president of the ioc,6:20 / 26:58
myM5SY1mHoA,English (auto-generated),baron pierre de cooper tong president of the ioc,6:20 / 26:58
myM5SY1mHoA,English (auto-generated),the ioc founder of the,6:21 / 26:58
myM5SY1mHoA,English (auto-generated),the ioc founder of the modern olympics,6:21 / 26:58
myM5SY1mHoA,English (auto-generated),the ioc founder of the modern olympics and,6:22 / 26:58
myM5SY1mHoA,English (auto-generated),the ioc founder of the modern olympics and proud papa,6:23 / 26:58
myM5SY1mHoA,English (auto-generated),founder of the modern olympics and proud papa of,6:23 / 26:58
myM5SY1mHoA,English (auto-generated),papa of one wonderful,6:24 / 26:58
myM5SY1mHoA,English (auto-generated),papa of one wonderful mustache,6:24 / 26:58
myM5SY1mHoA,English (auto-generated),papa of one wonderful mustache holy,6:25 / 26:58
myM5SY1mHoA,English (auto-generated),papa of one wonderful mustache holy cow,6:26 / 26:58
myM5SY1mHoA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:26 / 26:58
myM5SY1mHoA,English (auto-generated),one wonderful mustache holy cow what they should do,6:27 / 26:58
myM5SY1mHoA,English (auto-generated),they should do worried about,6:27 / 26:58
myM5SY1mHoA,English (auto-generated),they should do worried about the future of,6:28 / 26:58
myM5SY1mHoA,English (auto-generated),they should do worried about the future of his games,6:29 / 26:58
myM5SY1mHoA,English (auto-generated),worried about the future of his games de couperton,6:29 / 26:58
myM5SY1mHoA,English (auto-generated),worried about the future of his games de couperton buckled,6:30 / 26:58
myM5SY1mHoA,English (auto-generated),worried about the future of his games de couperton buckled to st louis's,6:30 / 26:58
myM5SY1mHoA,English (auto-generated),couperton buckled to st louis's threat,6:31 / 26:58
myM5SY1mHoA,English (auto-generated),couperton buckled to st louis's threat and the gateway,6:32 / 26:58
myM5SY1mHoA,English (auto-generated),louis's threat and the gateway city began,6:32 / 26:58
myM5SY1mHoA,English (auto-generated),louis's threat and the gateway city began preparing,6:33 / 26:58
myM5SY1mHoA,English (auto-generated),louis's threat and the gateway city began preparing to host,6:33 / 26:58
myM5SY1mHoA,English (auto-generated),began preparing to host both,6:34 / 26:58
myM5SY1mHoA,English (auto-generated),began preparing to host both a world's,6:35 / 26:58
myM5SY1mHoA,English (auto-generated),began preparing to host both a world's fair and,6:35 / 26:58
myM5SY1mHoA,English (auto-generated),began preparing to host both a world's fair and the olympics,6:36 / 26:58
myM5SY1mHoA,English (auto-generated),began preparing to host both a world's fair and the olympics a,6:37 / 26:58
myM5SY1mHoA,English (auto-generated),both a world's fair and the olympics a surefire,6:37 / 26:58
myM5SY1mHoA,English (auto-generated),both a world's fair and the olympics a surefire success,6:38 / 26:58
myM5SY1mHoA,English (auto-generated),surefire success given,6:38 / 26:58
myM5SY1mHoA,English (auto-generated),surefire success given how well it had,6:39 / 26:58
myM5SY1mHoA,English (auto-generated),surefire success given how well it had gone over in,6:39 / 26:58
myM5SY1mHoA,English (auto-generated),surefire success given how well it had gone over in paris four,6:40 / 26:58
myM5SY1mHoA,English (auto-generated),given how well it had gone over in paris four years prior,6:41 / 26:58
myM5SY1mHoA,English (auto-generated),given how well it had gone over in paris four years prior that sounds,6:41 / 26:58
myM5SY1mHoA,English (auto-generated),given how well it had gone over in paris four years prior that sounds busy yeah,6:42 / 26:58
myM5SY1mHoA,English (auto-generated),four years prior that sounds busy yeah that's a lot,6:42 / 26:58
myM5SY1mHoA,English (auto-generated),that's a lot too busy,6:43 / 26:58
myM5SY1mHoA,English (auto-generated),that's a lot too busy like la,6:44 / 26:58
myM5SY1mHoA,English (auto-generated),that's a lot too busy like la is supposed to,6:44 / 26:58
myM5SY1mHoA,English (auto-generated),too busy like la is supposed to get some olympics,6:45 / 26:58
myM5SY1mHoA,English (auto-generated),too busy like la is supposed to get some olympics soon and everyone,6:45 / 26:58
myM5SY1mHoA,English (auto-generated),too busy like la is supposed to get some olympics soon and everyone i've talked to,6:46 / 26:58
myM5SY1mHoA,English (auto-generated),olympics soon and everyone i've talked to is like,6:47 / 26:58
myM5SY1mHoA,English (auto-generated),to is like uh how,6:47 / 26:58
myM5SY1mHoA,English (auto-generated),to is like uh how about no,6:48 / 26:58
myM5SY1mHoA,English (auto-generated),to is like uh how about no how about now,6:49 / 26:58
myM5SY1mHoA,English (auto-generated),to is like uh how about no how about now scott,6:50 / 26:58
myM5SY1mHoA,English (auto-generated),uh how about no how about now scott yeah,6:51 / 26:58
myM5SY1mHoA,English (auto-generated),uh how about no how about now scott yeah austin powers,6:51 / 26:58
myM5SY1mHoA,English (auto-generated),uh how about no how about now scott yeah austin powers,6:52 / 26:58
myM5SY1mHoA,English (auto-generated),uh how about no how about now scott yeah austin powers baby,6:53 / 26:58
myM5SY1mHoA,English (auto-generated),yeah austin powers baby first,6:54 / 26:58
myM5SY1mHoA,English (auto-generated),yeah austin powers baby first to start,6:54 / 26:58
myM5SY1mHoA,English (auto-generated),yeah austin powers baby first to start was the world's,6:55 / 26:58
myM5SY1mHoA,English (auto-generated),yeah austin powers baby first to start was the world's fair,6:56 / 26:58
myM5SY1mHoA,English (auto-generated),first to start was the world's fair opening in april,6:56 / 26:58
myM5SY1mHoA,English (auto-generated),first to start was the world's fair opening in april of 1904,6:57 / 26:58
myM5SY1mHoA,English (auto-generated),opening in april of 1904 a few months,6:58 / 26:58
myM5SY1mHoA,English (auto-generated),opening in april of 1904 a few months before the olympics,6:59 / 26:58
myM5SY1mHoA,English (auto-generated),opening in april of 1904 a few months before the olympics were,6:59 / 26:58
myM5SY1mHoA,English (auto-generated),a few months before the olympics were set to begin,7:00 / 26:58
myM5SY1mHoA,English (auto-generated),a few months before the olympics were set to begin in july,7:00 / 26:58
myM5SY1mHoA,English (auto-generated),a few months before the olympics were set to begin in july with nearly,7:01 / 26:58
myM5SY1mHoA,English (auto-generated),set to begin in july with nearly 20,7:02 / 26:58
myM5SY1mHoA,English (auto-generated),set to begin in july with nearly 20 million people,7:02 / 26:58
myM5SY1mHoA,English (auto-generated),set to begin in july with nearly 20 million people attending,7:03 / 26:58
myM5SY1mHoA,English (auto-generated),set to begin in july with nearly 20 million people attending before it closed,7:03 / 26:58
myM5SY1mHoA,English (auto-generated),20 million people attending before it closed that december,7:04 / 26:58
myM5SY1mHoA,English (auto-generated),20 million people attending before it closed that december the,7:05 / 26:58
myM5SY1mHoA,English (auto-generated),closed that december the louisiana,7:05 / 26:58
myM5SY1mHoA,English (auto-generated),closed that december the louisiana purchase exposition,7:06 / 26:58
myM5SY1mHoA,English (auto-generated),closed that december the louisiana purchase exposition sounds,7:06 / 26:58
myM5SY1mHoA,English (auto-generated),the louisiana purchase exposition sounds like it had,7:07 / 26:58
myM5SY1mHoA,English (auto-generated),the louisiana purchase exposition sounds like it had all the things you'd,7:08 / 26:58
myM5SY1mHoA,English (auto-generated),the louisiana purchase exposition sounds like it had all the things you'd expect from,7:08 / 26:58
myM5SY1mHoA,English (auto-generated),like it had all the things you'd expect from a world's fair,7:09 / 26:58
myM5SY1mHoA,English (auto-generated),from a world's fair the world's,7:09 / 26:58
myM5SY1mHoA,English (auto-generated),from a world's fair the world's largest,7:10 / 26:58
myM5SY1mHoA,English (auto-generated),from a world's fair the world's largest organ,7:11 / 26:58
myM5SY1mHoA,English (auto-generated),from a world's fair the world's largest organ the,7:11 / 26:58
myM5SY1mHoA,English (auto-generated),from a world's fair the world's largest organ the wood cabin,7:12 / 26:58
myM5SY1mHoA,English (auto-generated),the world's largest organ the wood cabin abe,7:12 / 26:58
myM5SY1mHoA,English (auto-generated),the world's largest organ the wood cabin abe lincoln grew,7:13 / 26:58
myM5SY1mHoA,English (auto-generated),the world's largest organ the wood cabin abe lincoln grew up in,7:14 / 26:58
myM5SY1mHoA,English (auto-generated),the world's largest organ the wood cabin abe lincoln grew up in a whale,7:14 / 26:58
myM5SY1mHoA,English (auto-generated),the world's largest organ the wood cabin abe lincoln grew up in a whale skeleton,7:15 / 26:58
myM5SY1mHoA,English (auto-generated),abe lincoln grew up in a whale skeleton and plenty,7:16 / 26:58
myM5SY1mHoA,English (auto-generated),abe lincoln grew up in a whale skeleton and plenty of new foods,7:17 / 26:58
myM5SY1mHoA,English (auto-generated),abe lincoln grew up in a whale skeleton and plenty of new foods such as cotton,7:17 / 26:58
myM5SY1mHoA,English (auto-generated),and plenty of new foods such as cotton candy,7:18 / 26:58
myM5SY1mHoA,English (auto-generated),and plenty of new foods such as cotton candy and waffle,7:18 / 26:58
myM5SY1mHoA,English (auto-generated),and plenty of new foods such as cotton candy and waffle cones,7:19 / 26:58
myM5SY1mHoA,English (auto-generated),candy and waffle cones imagine like,7:20 / 26:58
myM5SY1mHoA,English (auto-generated),candy and waffle cones imagine like uh like,7:20 / 26:58
myM5SY1mHoA,English (auto-generated),candy and waffle cones imagine like uh like a six,7:21 / 26:58
myM5SY1mHoA,English (auto-generated),candy and waffle cones imagine like uh like a six flags but,7:21 / 26:58
myM5SY1mHoA,English (auto-generated),imagine like uh like a six flags but you know with more,7:22 / 26:58
myM5SY1mHoA,English (auto-generated),imagine like uh like a six flags but you know with more whale bones,7:23 / 26:58
myM5SY1mHoA,English (auto-generated),imagine like uh like a six flags but you know with more whale bones and racism,7:23 / 26:58
myM5SY1mHoA,English (auto-generated),imagine like uh like a six flags but you know with more whale bones and racism now,7:24 / 26:58
myM5SY1mHoA,English (auto-generated),know with more whale bones and racism now that doesn't sound,7:24 / 26:58
myM5SY1mHoA,English (auto-generated),know with more whale bones and racism now that doesn't sound like your cup,7:25 / 26:58
myM5SY1mHoA,English (auto-generated),now that doesn't sound like your cup of tea,7:26 / 26:58
myM5SY1mHoA,English (auto-generated),now that doesn't sound like your cup of tea good news,7:26 / 26:58
myM5SY1mHoA,English (auto-generated),now that doesn't sound like your cup of tea good news the olympics,7:27 / 26:58
myM5SY1mHoA,English (auto-generated),now that doesn't sound like your cup of tea good news the olympics were about,7:27 / 26:58
myM5SY1mHoA,English (auto-generated),tea good news the olympics were about to roll into,7:28 / 26:58
myM5SY1mHoA,English (auto-generated),roll into st louis,7:29 / 26:58
myM5SY1mHoA,English (auto-generated),roll into st louis but also,7:29 / 26:58
myM5SY1mHoA,English (auto-generated),roll into st louis but also bad news,7:30 / 26:58
myM5SY1mHoA,English (auto-generated),roll into st louis but also bad news these,7:30 / 26:58
myM5SY1mHoA,English (auto-generated),roll into st louis but also bad news these particular,7:31 / 26:58
myM5SY1mHoA,English (auto-generated),louis but also bad news these particular olympics were,7:32 / 26:58
myM5SY1mHoA,English (auto-generated),louis but also bad news these particular olympics were absolute,7:32 / 26:58
myM5SY1mHoA,English (auto-generated),louis but also bad news these particular olympics were absolute dog,7:33 / 26:58
myM5SY1mHoA,English (auto-generated),olympics were absolute dog shits,7:33 / 26:58
myM5SY1mHoA,English (auto-generated),olympics were absolute dog shits,7:34 / 26:58
myM5SY1mHoA,English (auto-generated),olympics were absolute dog shits now to give,7:35 / 26:58
myM5SY1mHoA,English (auto-generated),olympics were absolute dog shits now to give you some scope,7:36 / 26:58
myM5SY1mHoA,English (auto-generated),olympics were absolute dog shits now to give you some scope up top,7:36 / 26:58
myM5SY1mHoA,English (auto-generated),top in 2016,7:37 / 26:58
myM5SY1mHoA,English (auto-generated),top in 2016 brazil,7:38 / 26:58
myM5SY1mHoA,English (auto-generated),top in 2016 brazil hosted the olympic,7:39 / 26:58
myM5SY1mHoA,English (auto-generated),top in 2016 brazil hosted the olympic games,7:39 / 26:58
