video_id,lang,text,timecode
K_q-xnYRugQ,English (auto-generated),still a small one people are well trained to,20:03 / 25:47
K_q-xnYRugQ,English (auto-generated),still a small one people are well trained to be leery,20:04 / 25:47
K_q-xnYRugQ,English (auto-generated),people are well trained to be leery of overloading,20:04 / 25:47
K_q-xnYRugQ,English (auto-generated),people are well trained to be leery of overloading stuff,20:05 / 25:47
K_q-xnYRugQ,English (auto-generated),people are well trained to be leery of overloading stuff for the most,20:06 / 25:47
K_q-xnYRugQ,English (auto-generated),people are well trained to be leery of overloading stuff for the most part,20:06 / 25:47
K_q-xnYRugQ,English (auto-generated),overloading stuff for the most part as it,20:07 / 25:47
K_q-xnYRugQ,English (auto-generated),overloading stuff for the most part as it is electrical,20:07 / 25:47
K_q-xnYRugQ,English (auto-generated),overloading stuff for the most part as it is electrical problems,20:08 / 25:47
K_q-xnYRugQ,English (auto-generated),overloading stuff for the most part as it is electrical problems are,20:09 / 25:47
K_q-xnYRugQ,English (auto-generated),overloading stuff for the most part as it is electrical problems are by no means,20:09 / 25:47
K_q-xnYRugQ,English (auto-generated),as it is electrical problems are by no means the leading,20:10 / 25:47
K_q-xnYRugQ,English (auto-generated),as it is electrical problems are by no means the leading cause of,20:10 / 25:47
K_q-xnYRugQ,English (auto-generated),as it is electrical problems are by no means the leading cause of house fires,20:11 / 25:47
K_q-xnYRugQ,English (auto-generated),means the leading cause of house fires accounting,20:12 / 25:47
K_q-xnYRugQ,English (auto-generated),means the leading cause of house fires accounting for only,20:12 / 25:47
K_q-xnYRugQ,English (auto-generated),means the leading cause of house fires accounting for only 13,20:13 / 25:47
K_q-xnYRugQ,English (auto-generated),means the leading cause of house fires accounting for only 13 in the,20:13 / 25:47
K_q-xnYRugQ,English (auto-generated),means the leading cause of house fires accounting for only 13 in the us,20:14 / 25:47
K_q-xnYRugQ,English (auto-generated),means the leading cause of house fires accounting for only 13 in the us but,20:15 / 25:47
K_q-xnYRugQ,English (auto-generated),accounting for only 13 in the us but i do think,20:15 / 25:47
K_q-xnYRugQ,English (auto-generated),accounting for only 13 in the us but i do think it's telling,20:16 / 25:47
K_q-xnYRugQ,English (auto-generated),accounting for only 13 in the us but i do think it's telling that the nec,20:16 / 25:47
K_q-xnYRugQ,English (auto-generated),accounting for only 13 in the us but i do think it's telling that the nec is,20:17 / 25:47
K_q-xnYRugQ,English (auto-generated),but i do think it's telling that the nec is making us,20:18 / 25:47
K_q-xnYRugQ,English (auto-generated),is making us put outlets,20:18 / 25:47
K_q-xnYRugQ,English (auto-generated),is making us put outlets everywhere,20:19 / 25:47
K_q-xnYRugQ,English (auto-generated),is making us put outlets everywhere so that we,20:20 / 25:47
K_q-xnYRugQ,English (auto-generated),is making us put outlets everywhere so that we don't need,20:21 / 25:47
K_q-xnYRugQ,English (auto-generated),outlets everywhere so that we don't need to,20:21 / 25:47
K_q-xnYRugQ,English (auto-generated),to or,20:22 / 25:47
K_q-xnYRugQ,English (auto-generated),to or shouldn't need,20:22 / 25:47
K_q-xnYRugQ,English (auto-generated),to or shouldn't need to,20:23 / 25:47
K_q-xnYRugQ,English (auto-generated),to or shouldn't need to use extension,20:24 / 25:47
K_q-xnYRugQ,English (auto-generated),to or shouldn't need to use extension cords,20:24 / 25:47
K_q-xnYRugQ,English (auto-generated),to or shouldn't need to use extension cords,20:25 / 25:47
K_q-xnYRugQ,English (auto-generated),or shouldn't need to use extension cords it seems,20:25 / 25:47
K_q-xnYRugQ,English (auto-generated),or shouldn't need to use extension cords it seems we,20:26 / 25:47
K_q-xnYRugQ,English (auto-generated),or shouldn't need to use extension cords it seems we know that,20:27 / 25:47
K_q-xnYRugQ,English (auto-generated),or shouldn't need to use extension cords it seems we know that they're dangerous,20:27 / 25:47
K_q-xnYRugQ,English (auto-generated),or shouldn't need to use extension cords it seems we know that they're dangerous but,20:28 / 25:47
K_q-xnYRugQ,English (auto-generated),it seems we know that they're dangerous but are addressing,20:28 / 25:47
K_q-xnYRugQ,English (auto-generated),it seems we know that they're dangerous but are addressing that danger,20:29 / 25:47
K_q-xnYRugQ,English (auto-generated),but are addressing that danger in what,20:30 / 25:47
K_q-xnYRugQ,English (auto-generated),but are addressing that danger in what i would call,20:30 / 25:47
K_q-xnYRugQ,English (auto-generated),but are addressing that danger in what i would call an,20:31 / 25:47
K_q-xnYRugQ,English (auto-generated),but are addressing that danger in what i would call an insufficient,20:32 / 25:47
K_q-xnYRugQ,English (auto-generated),but are addressing that danger in what i would call an insufficient way,20:32 / 25:47
K_q-xnYRugQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:33 / 25:47
K_q-xnYRugQ,English (auto-generated),in what i would call an insufficient way i understand the,20:33 / 25:47
K_q-xnYRugQ,English (auto-generated),in what i would call an insufficient way i understand the impulse to,20:34 / 25:47
K_q-xnYRugQ,English (auto-generated),in what i would call an insufficient way i understand the impulse to eliminate,20:35 / 25:47
K_q-xnYRugQ,English (auto-generated),i understand the impulse to eliminate the need,20:35 / 25:47
K_q-xnYRugQ,English (auto-generated),i understand the impulse to eliminate the need for extension,20:36 / 25:47
K_q-xnYRugQ,English (auto-generated),i understand the impulse to eliminate the need for extension cords which,20:36 / 25:47
K_q-xnYRugQ,English (auto-generated),the need for extension cords which would in theory,20:37 / 25:47
K_q-xnYRugQ,English (auto-generated),the need for extension cords which would in theory nip,20:38 / 25:47
K_q-xnYRugQ,English (auto-generated),in theory nip the problem,20:38 / 25:47
K_q-xnYRugQ,English (auto-generated),in theory nip the problem in the bud,20:39 / 25:47
K_q-xnYRugQ,English (auto-generated),in theory nip the problem in the bud but as,20:40 / 25:47
K_q-xnYRugQ,English (auto-generated),in theory nip the problem in the bud but as i said,20:41 / 25:47
K_q-xnYRugQ,English (auto-generated),nip the problem in the bud but as i said extension,20:41 / 25:47
K_q-xnYRugQ,English (auto-generated),nip the problem in the bud but as i said extension cords,20:42 / 25:47
K_q-xnYRugQ,English (auto-generated),nip the problem in the bud but as i said extension cords are often,20:42 / 25:47
K_q-xnYRugQ,English (auto-generated),nip the problem in the bud but as i said extension cords are often used not,20:43 / 25:47
K_q-xnYRugQ,English (auto-generated),extension cords are often used not because there's,20:44 / 25:47
K_q-xnYRugQ,English (auto-generated),extension cords are often used not because there's no outlet,20:44 / 25:47
K_q-xnYRugQ,English (auto-generated),extension cords are often used not because there's no outlet within,20:45 / 25:47
K_q-xnYRugQ,English (auto-generated),because there's no outlet within reach but,20:45 / 25:47
K_q-xnYRugQ,English (auto-generated),because there's no outlet within reach but because it's a,20:46 / 25:47
K_q-xnYRugQ,English (auto-generated),because there's no outlet within reach but because it's a cheap and,20:47 / 25:47
K_q-xnYRugQ,English (auto-generated),because there's no outlet within reach but because it's a cheap and convenient,20:47 / 25:47
K_q-xnYRugQ,English (auto-generated),but because it's a cheap and convenient splitter,20:48 / 25:47
K_q-xnYRugQ,English (auto-generated),splitter i think the,20:49 / 25:47
K_q-xnYRugQ,English (auto-generated),splitter i think the problem at,20:50 / 25:47
K_q-xnYRugQ,English (auto-generated),splitter i think the problem at hand,20:50 / 25:47
K_q-xnYRugQ,English (auto-generated),splitter i think the problem at hand is imagined,20:51 / 25:47
K_q-xnYRugQ,English (auto-generated),splitter i think the problem at hand is imagined incorrectly,20:51 / 25:47
K_q-xnYRugQ,English (auto-generated),i think the problem at hand is imagined incorrectly,20:52 / 25:47
K_q-xnYRugQ,English (auto-generated),i think the problem at hand is imagined incorrectly so,20:53 / 25:47
K_q-xnYRugQ,English (auto-generated),incorrectly so the solution,20:53 / 25:47
K_q-xnYRugQ,English (auto-generated),incorrectly so the solution doesn't fit,20:54 / 25:47
K_q-xnYRugQ,English (auto-generated),incorrectly so the solution doesn't fit i would,20:55 / 25:47
K_q-xnYRugQ,English (auto-generated),incorrectly so the solution doesn't fit i would say,20:56 / 25:47
K_q-xnYRugQ,English (auto-generated),so the solution doesn't fit i would say we should consider,20:56 / 25:47
K_q-xnYRugQ,English (auto-generated),so the solution doesn't fit i would say we should consider addressing,20:57 / 25:47
K_q-xnYRugQ,English (auto-generated),so the solution doesn't fit i would say we should consider addressing the,20:57 / 25:47
K_q-xnYRugQ,English (auto-generated),so the solution doesn't fit i would say we should consider addressing the danger of,20:58 / 25:47
K_q-xnYRugQ,English (auto-generated),we should consider addressing the danger of the thing,20:59 / 25:47
K_q-xnYRugQ,English (auto-generated),we should consider addressing the danger of the thing itself,20:59 / 25:47
K_q-xnYRugQ,English (auto-generated),we should consider addressing the danger of the thing itself,21:00 / 25:47
K_q-xnYRugQ,English (auto-generated),of the thing itself and not try,21:00 / 25:47
K_q-xnYRugQ,English (auto-generated),of the thing itself and not try to reduce,21:01 / 25:47
K_q-xnYRugQ,English (auto-generated),of the thing itself and not try to reduce the need,21:02 / 25:47
K_q-xnYRugQ,English (auto-generated),of the thing itself and not try to reduce the need for the thing,21:02 / 25:47
K_q-xnYRugQ,English (auto-generated),and not try to reduce the need for the thing,21:03 / 25:47
K_q-xnYRugQ,English (auto-generated),thing we could,21:03 / 25:47
K_q-xnYRugQ,English (auto-generated),thing we could mitigate,21:04 / 25:47
K_q-xnYRugQ,English (auto-generated),thing we could mitigate much of the danger,21:05 / 25:47
K_q-xnYRugQ,English (auto-generated),we could mitigate much of the danger quite easily,21:05 / 25:47
K_q-xnYRugQ,English (auto-generated),we could mitigate much of the danger quite easily with,21:06 / 25:47
K_q-xnYRugQ,English (auto-generated),we could mitigate much of the danger quite easily with a 10 cent,21:06 / 25:47
K_q-xnYRugQ,English (auto-generated),we could mitigate much of the danger quite easily with a 10 cent fuse,21:07 / 25:47
K_q-xnYRugQ,English (auto-generated),quite easily with a 10 cent fuse in the plug,21:08 / 25:47
K_q-xnYRugQ,English (auto-generated),quite easily with a 10 cent fuse in the plug our,21:09 / 25:47
K_q-xnYRugQ,English (auto-generated),quite easily with a 10 cent fuse in the plug our electrical,21:09 / 25:47
K_q-xnYRugQ,English (auto-generated),quite easily with a 10 cent fuse in the plug our electrical safety,21:10 / 25:47
K_q-xnYRugQ,English (auto-generated),quite easily with a 10 cent fuse in the plug our electrical safety isn't,21:11 / 25:47
K_q-xnYRugQ,English (auto-generated),in the plug our electrical safety isn't exactly,21:11 / 25:47
K_q-xnYRugQ,English (auto-generated),in the plug our electrical safety isn't exactly,21:12 / 25:47
K_q-xnYRugQ,English (auto-generated),in the plug our electrical safety isn't exactly great,21:12 / 25:47
K_q-xnYRugQ,English (auto-generated),in the plug our electrical safety isn't exactly great,21:13 / 25:47
K_q-xnYRugQ,English (auto-generated),in the plug our electrical safety isn't exactly great i don't,21:14 / 25:47
K_q-xnYRugQ,English (auto-generated),in the plug our electrical safety isn't exactly great i don't think it's awful,21:14 / 25:47
K_q-xnYRugQ,English (auto-generated),exactly great i don't think it's awful by,21:15 / 25:47
K_q-xnYRugQ,English (auto-generated),exactly great i don't think it's awful by any means,21:15 / 25:47
K_q-xnYRugQ,English (auto-generated),by any means and it does continue,21:16 / 25:47
K_q-xnYRugQ,English (auto-generated),by any means and it does continue to get,21:17 / 25:47
K_q-xnYRugQ,English (auto-generated),by any means and it does continue to get better year,21:17 / 25:47
K_q-xnYRugQ,English (auto-generated),and it does continue to get better year over year,21:18 / 25:47
K_q-xnYRugQ,English (auto-generated),over year but we,21:19 / 25:47
K_q-xnYRugQ,English (auto-generated),over year but we could do with an,21:20 / 25:47
K_q-xnYRugQ,English (auto-generated),over year but we could do with an examination,21:20 / 25:47
K_q-xnYRugQ,English (auto-generated),over year but we could do with an examination of all,21:21 / 25:47
K_q-xnYRugQ,English (auto-generated),but we could do with an examination of all these items,21:22 / 25:47
K_q-xnYRugQ,English (auto-generated),but we could do with an examination of all these items if,21:23 / 25:47
K_q-xnYRugQ,English (auto-generated),all these items if you're smart,21:23 / 25:47
K_q-xnYRugQ,English (auto-generated),all these items if you're smart about how,21:24 / 25:47
K_q-xnYRugQ,English (auto-generated),all these items if you're smart about how you use,21:25 / 25:47
K_q-xnYRugQ,English (auto-generated),if you're smart about how you use extension cords,21:25 / 25:47
K_q-xnYRugQ,English (auto-generated),if you're smart about how you use extension cords,21:26 / 25:47
K_q-xnYRugQ,English (auto-generated),extension cords you don't really need,21:26 / 25:47
K_q-xnYRugQ,English (auto-generated),extension cords you don't really need to worry,21:27 / 25:47
K_q-xnYRugQ,English (auto-generated),extension cords you don't really need to worry but it,21:28 / 25:47
K_q-xnYRugQ,English (auto-generated),you don't really need to worry but it still makes me,21:28 / 25:47
K_q-xnYRugQ,English (auto-generated),you don't really need to worry but it still makes me uncomfortable,21:29 / 25:47
K_q-xnYRugQ,English (auto-generated),you don't really need to worry but it still makes me uncomfortable how,21:29 / 25:47
K_q-xnYRugQ,English (auto-generated),still makes me uncomfortable how we're okay,21:30 / 25:47
K_q-xnYRugQ,English (auto-generated),still makes me uncomfortable how we're okay with,21:31 / 25:47
K_q-xnYRugQ,English (auto-generated),still makes me uncomfortable how we're okay with stepping,21:31 / 25:47
K_q-xnYRugQ,English (auto-generated),still makes me uncomfortable how we're okay with stepping the wire gauge,21:32 / 25:47
K_q-xnYRugQ,English (auto-generated),we're okay with stepping the wire gauge down,21:32 / 25:47
K_q-xnYRugQ,English (auto-generated),we're okay with stepping the wire gauge down twice,21:33 / 25:47
K_q-xnYRugQ,English (auto-generated),down twice,21:34 / 25:47
K_q-xnYRugQ,English (auto-generated),down twice once it leaves,21:34 / 25:47
K_q-xnYRugQ,English (auto-generated),down twice once it leaves the wall,21:35 / 25:47
K_q-xnYRugQ,English (auto-generated),down twice once it leaves the wall and not,21:35 / 25:47
K_q-xnYRugQ,English (auto-generated),twice once it leaves the wall and not doing anything,21:36 / 25:47
K_q-xnYRugQ,English (auto-generated),twice once it leaves the wall and not doing anything to prevent,21:37 / 25:47
K_q-xnYRugQ,English (auto-generated),twice once it leaves the wall and not doing anything to prevent overloading,21:37 / 25:47
K_q-xnYRugQ,English (auto-generated),twice once it leaves the wall and not doing anything to prevent overloading it,21:38 / 25:47
K_q-xnYRugQ,English (auto-generated),doing anything to prevent overloading it and frankly,21:38 / 25:47
K_q-xnYRugQ,English (auto-generated),doing anything to prevent overloading it and frankly this isn't even,21:39 / 25:47
K_q-xnYRugQ,English (auto-generated),doing anything to prevent overloading it and frankly this isn't even limited to extension,21:40 / 25:47
K_q-xnYRugQ,English (auto-generated),and frankly this isn't even limited to extension cords,21:40 / 25:47
K_q-xnYRugQ,English (auto-generated),and frankly this isn't even limited to extension cords as,21:41 / 25:47
K_q-xnYRugQ,English (auto-generated),and frankly this isn't even limited to extension cords as far as i'm concerned,21:41 / 25:47
K_q-xnYRugQ,English (auto-generated),and frankly this isn't even limited to extension cords as far as i'm concerned,21:42 / 25:47
K_q-xnYRugQ,English (auto-generated),extension cords as far as i'm concerned everything,21:43 / 25:47
K_q-xnYRugQ,English (auto-generated),extension cords as far as i'm concerned everything should be protected,21:43 / 25:47
K_q-xnYRugQ,English (auto-generated),extension cords as far as i'm concerned everything should be protected by a user,21:44 / 25:47
K_q-xnYRugQ,English (auto-generated),everything should be protected by a user replaceable,21:44 / 25:47
K_q-xnYRugQ,English (auto-generated),everything should be protected by a user replaceable fuse,21:45 / 25:47
K_q-xnYRugQ,English (auto-generated),replaceable fuse sized,21:46 / 25:47
K_q-xnYRugQ,English (auto-generated),replaceable fuse sized for its,21:46 / 25:47
K_q-xnYRugQ,English (auto-generated),replaceable fuse sized for its cord set,21:47 / 25:47
K_q-xnYRugQ,English (auto-generated),replaceable fuse sized for its cord set and purpose,21:47 / 25:47
K_q-xnYRugQ,English (auto-generated),replaceable fuse sized for its cord set and purpose,21:48 / 25:47
K_q-xnYRugQ,English (auto-generated),sized for its cord set and purpose you know,21:49 / 25:47
K_q-xnYRugQ,English (auto-generated),know reasonable,21:49 / 25:47
K_q-xnYRugQ,English (auto-generated),know reasonable precaution,21:50 / 25:47
K_q-xnYRugQ,English (auto-generated),know reasonable precaution what a concept,21:51 / 25:47
K_q-xnYRugQ,English (auto-generated),know reasonable precaution what a concept,21:52 / 25:47
K_q-xnYRugQ,English (auto-generated),know reasonable precaution what a concept anyway,21:52 / 25:47
K_q-xnYRugQ,English (auto-generated),reasonable precaution what a concept anyway for,21:53 / 25:47
K_q-xnYRugQ,English (auto-generated),reasonable precaution what a concept anyway for now just,21:53 / 25:47
K_q-xnYRugQ,English (auto-generated),reasonable precaution what a concept anyway for now just be smart,21:54 / 25:47
K_q-xnYRugQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:55 / 25:47
K_q-xnYRugQ,English (auto-generated),anyway for now just be smart with extension cords,21:55 / 25:47
K_q-xnYRugQ,English (auto-generated),anyway for now just be smart with extension cords and power strips,21:56 / 25:47
K_q-xnYRugQ,English (auto-generated),extension cords and power strips be sure to use,21:57 / 25:47
K_q-xnYRugQ,English (auto-generated),extension cords and power strips be sure to use one that's,21:58 / 25:47
K_q-xnYRugQ,English (auto-generated),extension cords and power strips be sure to use one that's appropriate,21:58 / 25:47
K_q-xnYRugQ,English (auto-generated),be sure to use one that's appropriate for whatever,21:59 / 25:47
K_q-xnYRugQ,English (auto-generated),be sure to use one that's appropriate for whatever you need,21:59 / 25:47
K_q-xnYRugQ,English (auto-generated),be sure to use one that's appropriate for whatever you need to do with it,22:00 / 25:47
K_q-xnYRugQ,English (auto-generated),for whatever you need to do with it and,22:01 / 25:47
K_q-xnYRugQ,English (auto-generated),for whatever you need to do with it and to,22:01 / 25:47
K_q-xnYRugQ,English (auto-generated),for whatever you need to do with it and to be clear,22:02 / 25:47
K_q-xnYRugQ,English (auto-generated),for whatever you need to do with it and to be clear i,22:02 / 25:47
K_q-xnYRugQ,English (auto-generated),for whatever you need to do with it and to be clear i use these,22:03 / 25:47
K_q-xnYRugQ,English (auto-generated),for whatever you need to do with it and to be clear i use these cheap ones,22:04 / 25:47
K_q-xnYRugQ,English (auto-generated),and to be clear i use these cheap ones all the,22:05 / 25:47
K_q-xnYRugQ,English (auto-generated),and to be clear i use these cheap ones all the time,22:05 / 25:47
K_q-xnYRugQ,English (auto-generated),and to be clear i use these cheap ones all the time it's,22:06 / 25:47
K_q-xnYRugQ,English (auto-generated),and to be clear i use these cheap ones all the time it's not like i have,22:07 / 25:47
K_q-xnYRugQ,English (auto-generated),all the time it's not like i have anything against,22:07 / 25:47
K_q-xnYRugQ,English (auto-generated),all the time it's not like i have anything against them or,22:08 / 25:47
K_q-xnYRugQ,English (auto-generated),all the time it's not like i have anything against them or consider them,22:08 / 25:47
K_q-xnYRugQ,English (auto-generated),anything against them or consider them terrifyingly,22:09 / 25:47
K_q-xnYRugQ,English (auto-generated),anything against them or consider them terrifyingly dangerous,22:10 / 25:47
K_q-xnYRugQ,English (auto-generated),anything against them or consider them terrifyingly dangerous it's just,22:11 / 25:47
K_q-xnYRugQ,English (auto-generated),terrifyingly dangerous it's just there's a component,22:12 / 25:47
K_q-xnYRugQ,English (auto-generated),terrifyingly dangerous it's just there's a component of,22:13 / 25:47
K_q-xnYRugQ,English (auto-generated),terrifyingly dangerous it's just there's a component of risk to,22:13 / 25:47
K_q-xnYRugQ,English (auto-generated),terrifyingly dangerous it's just there's a component of risk to their use,22:14 / 25:47
K_q-xnYRugQ,English (auto-generated),a component of risk to their use that i,22:14 / 25:47
K_q-xnYRugQ,English (auto-generated),a component of risk to their use that i feel should be more,22:15 / 25:47
K_q-xnYRugQ,English (auto-generated),a component of risk to their use that i feel should be more widely known,22:16 / 25:47
K_q-xnYRugQ,English (auto-generated),that i feel should be more widely known and hopefully,22:16 / 25:47
K_q-xnYRugQ,English (auto-generated),that i feel should be more widely known and hopefully one,22:17 / 25:47
K_q-xnYRugQ,English (auto-generated),that i feel should be more widely known and hopefully one day,22:17 / 25:47
K_q-xnYRugQ,English (auto-generated),and hopefully one day addressed,22:18 / 25:47
K_q-xnYRugQ,English (auto-generated),and hopefully one day addressed,22:19 / 25:47
K_q-xnYRugQ,English (auto-generated),and hopefully one day addressed,22:20 / 25:47
K_q-xnYRugQ,English (auto-generated),and hopefully one day addressed to close,22:21 / 25:47
K_q-xnYRugQ,English (auto-generated),and hopefully one day addressed to close out here's,22:22 / 25:47
K_q-xnYRugQ,English (auto-generated),addressed to close out here's that language,22:22 / 25:47
K_q-xnYRugQ,English (auto-generated),addressed to close out here's that language quirk i mentioned,22:23 / 25:47
K_q-xnYRugQ,English (auto-generated),language quirk i mentioned in the beginning,22:23 / 25:47
K_q-xnYRugQ,English (auto-generated),language quirk i mentioned in the beginning,22:24 / 25:47
K_q-xnYRugQ,English (auto-generated),beginning it has to do,22:25 / 25:47
K_q-xnYRugQ,English (auto-generated),beginning it has to do with the word,22:25 / 25:47
K_q-xnYRugQ,English (auto-generated),beginning it has to do with the word safer,22:26 / 25:47
K_q-xnYRugQ,English (auto-generated),beginning it has to do with the word safer see here's,22:27 / 25:47
K_q-xnYRugQ,English (auto-generated),it has to do with the word safer see here's what i said,22:28 / 25:47
K_q-xnYRugQ,English (auto-generated),it has to do with the word safer see here's what i said in that original,22:28 / 25:47
K_q-xnYRugQ,English (auto-generated),here's what i said in that original video,22:29 / 25:47
K_q-xnYRugQ,English (auto-generated),here's what i said in that original video in,22:29 / 25:47
K_q-xnYRugQ,English (auto-generated),video in any given,22:30 / 25:47
K_q-xnYRugQ,English (auto-generated),video in any given scenario,22:31 / 25:47
K_q-xnYRugQ,English (auto-generated),video in any given scenario where one,22:31 / 25:47
K_q-xnYRugQ,English (auto-generated),in any given scenario where one is receiving,22:32 / 25:47
K_q-xnYRugQ,English (auto-generated),in any given scenario where one is receiving an electric,22:32 / 25:47
K_q-xnYRugQ,English (auto-generated),receiving an electric shock,22:33 / 25:47
K_q-xnYRugQ,English (auto-generated),receiving an electric shock a,22:34 / 25:47
K_q-xnYRugQ,English (auto-generated),receiving an electric shock a lower voltage,22:34 / 25:47
K_q-xnYRugQ,English (auto-generated),receiving an electric shock a lower voltage is safer,22:35 / 25:47
K_q-xnYRugQ,English (auto-generated),receiving an electric shock a lower voltage is safer than a higher,22:36 / 25:47
K_q-xnYRugQ,English (auto-generated),shock a lower voltage is safer than a higher one,22:36 / 25:47
K_q-xnYRugQ,English (auto-generated),higher one when all other,22:37 / 25:47
K_q-xnYRugQ,English (auto-generated),higher one when all other factors are,22:37 / 25:47
K_q-xnYRugQ,English (auto-generated),higher one when all other factors are the same,22:38 / 25:47
K_q-xnYRugQ,English (auto-generated),higher one when all other factors are the same,22:39 / 25:47
K_q-xnYRugQ,English (auto-generated),when all other factors are the same therefore,22:39 / 25:47
K_q-xnYRugQ,English (auto-generated),therefore 120,22:40 / 25:47
K_q-xnYRugQ,English (auto-generated),therefore 120 volts,22:40 / 25:47
K_q-xnYRugQ,English (auto-generated),therefore 120 volts could,22:41 / 25:47
K_q-xnYRugQ,English (auto-generated),therefore 120 volts could and,22:42 / 25:47
K_q-xnYRugQ,English (auto-generated),therefore 120 volts could and i would say,22:42 / 25:47
K_q-xnYRugQ,English (auto-generated),therefore 120 volts could and i would say should,22:43 / 25:47
K_q-xnYRugQ,English (auto-generated),120 volts could and i would say should be considered,22:43 / 25:47
K_q-xnYRugQ,English (auto-generated),120 volts could and i would say should be considered,22:44 / 25:47
K_q-xnYRugQ,English (auto-generated),120 volts could and i would say should be considered safer,22:45 / 25:47
K_q-xnYRugQ,English (auto-generated),120 volts could and i would say should be considered safer than 240,22:45 / 25:47
K_q-xnYRugQ,English (auto-generated),120 volts could and i would say should be considered safer than 240,22:46 / 25:47
K_q-xnYRugQ,English (auto-generated),120 volts could and i would say should be considered safer than 240 volts,22:46 / 25:47
K_q-xnYRugQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:47 / 25:47
K_q-xnYRugQ,English (auto-generated),be considered safer than 240 volts now here's where,22:48 / 25:47
K_q-xnYRugQ,English (auto-generated),be considered safer than 240 volts now here's where things get wonky,22:48 / 25:47
K_q-xnYRugQ,English (auto-generated),be considered safer than 240 volts now here's where things get wonky,22:49 / 25:47
K_q-xnYRugQ,English (auto-generated),be considered safer than 240 volts now here's where things get wonky i use,22:49 / 25:47
K_q-xnYRugQ,English (auto-generated),now here's where things get wonky i use the word,22:50 / 25:47
K_q-xnYRugQ,English (auto-generated),the word safer,22:51 / 25:47
K_q-xnYRugQ,English (auto-generated),the word safer synonymously,22:51 / 25:47
K_q-xnYRugQ,English (auto-generated),the word safer synonymously,22:52 / 25:47
K_q-xnYRugQ,English (auto-generated),the word safer synonymously with,22:52 / 25:47
K_q-xnYRugQ,English (auto-generated),the word safer synonymously with less,22:53 / 25:47
K_q-xnYRugQ,English (auto-generated),the word safer synonymously with less dangerous,22:54 / 25:47
K_q-xnYRugQ,English (auto-generated),safer synonymously with less dangerous just as how,22:55 / 25:47
K_q-xnYRugQ,English (auto-generated),safer synonymously with less dangerous just as how i think,22:55 / 25:47
K_q-xnYRugQ,English (auto-generated),safer synonymously with less dangerous just as how i think extension,22:56 / 25:47
K_q-xnYRugQ,English (auto-generated),safer synonymously with less dangerous just as how i think extension cords would,22:57 / 25:47
K_q-xnYRugQ,English (auto-generated),just as how i think extension cords would be,22:57 / 25:47
K_q-xnYRugQ,English (auto-generated),just as how i think extension cords would be safer,22:58 / 25:47
K_q-xnYRugQ,English (auto-generated),would be safer if they had,22:58 / 25:47
K_q-xnYRugQ,English (auto-generated),would be safer if they had fuses,22:59 / 25:47
K_q-xnYRugQ,English (auto-generated),would be safer if they had fuses but,23:00 / 25:47
K_q-xnYRugQ,English (auto-generated),would be safer if they had fuses but that doesn't necessarily,23:00 / 25:47
K_q-xnYRugQ,English (auto-generated),if they had fuses but that doesn't necessarily mean,23:01 / 25:47
K_q-xnYRugQ,English (auto-generated),if they had fuses but that doesn't necessarily mean that they would,23:01 / 25:47
K_q-xnYRugQ,English (auto-generated),if they had fuses but that doesn't necessarily mean that they would be 100,23:02 / 25:47
K_q-xnYRugQ,English (auto-generated),if they had fuses but that doesn't necessarily mean that they would be 100,23:03 / 25:47
K_q-xnYRugQ,English (auto-generated),necessarily mean that they would be 100 safe,23:03 / 25:47
K_q-xnYRugQ,English (auto-generated),necessarily mean that they would be 100 safe,23:04 / 25:47
K_q-xnYRugQ,English (auto-generated),necessarily mean that they would be 100 safe but i,23:04 / 25:47
K_q-xnYRugQ,English (auto-generated),necessarily mean that they would be 100 safe but i found that a lot,23:05 / 25:47
K_q-xnYRugQ,English (auto-generated),necessarily mean that they would be 100 safe but i found that a lot of people,23:06 / 25:47
K_q-xnYRugQ,English (auto-generated),safe but i found that a lot of people interpret,23:06 / 25:47
K_q-xnYRugQ,English (auto-generated),safe but i found that a lot of people interpret the word,23:07 / 25:47
K_q-xnYRugQ,English (auto-generated),safe but i found that a lot of people interpret the word safer,23:07 / 25:47
K_q-xnYRugQ,English (auto-generated),safe but i found that a lot of people interpret the word safer as,23:08 / 25:47
K_q-xnYRugQ,English (auto-generated),safe but i found that a lot of people interpret the word safer as implying,23:09 / 25:47
K_q-xnYRugQ,English (auto-generated),interpret the word safer as implying some amount,23:09 / 25:47
K_q-xnYRugQ,English (auto-generated),interpret the word safer as implying some amount of baseline,23:10 / 25:47
K_q-xnYRugQ,English (auto-generated),interpret the word safer as implying some amount of baseline safety,23:10 / 25:47
K_q-xnYRugQ,English (auto-generated),interpret the word safer as implying some amount of baseline safety,23:11 / 25:47
K_q-xnYRugQ,English (auto-generated),some amount of baseline safety i found,23:12 / 25:47
K_q-xnYRugQ,English (auto-generated),some amount of baseline safety i found out because people,23:12 / 25:47
K_q-xnYRugQ,English (auto-generated),some amount of baseline safety i found out because people told me,23:13 / 25:47
K_q-xnYRugQ,English (auto-generated),i found out because people told me and the thing is,23:14 / 25:47
K_q-xnYRugQ,English (auto-generated),i found out because people told me and the thing is that's,23:15 / 25:47
