video_id,lang,text,timecode
36ACkgJIh4A,English (auto-generated),and they say hey you're a doctor let me pick your mind about something you have,2:36 / 10:39
36ACkgJIh4A,English (auto-generated),pick your mind about something you have to be very,2:37 / 10:39
36ACkgJIh4A,English (auto-generated),pick your mind about something you have to be very clear and,2:37 / 10:39
36ACkgJIh4A,English (auto-generated),pick your mind about something you have to be very clear and specific that,2:38 / 10:39
36ACkgJIh4A,English (auto-generated),to be very clear and specific that you're not establishing,2:39 / 10:39
36ACkgJIh4A,English (auto-generated),to be very clear and specific that you're not establishing a doctor-patient,2:40 / 10:39
36ACkgJIh4A,English (auto-generated),to be very clear and specific that you're not establishing a doctor-patient relationship,2:40 / 10:39
36ACkgJIh4A,English (auto-generated),you're not establishing a doctor-patient relationship,2:41 / 10:39
36ACkgJIh4A,English (auto-generated),you're not establishing a doctor-patient relationship because,2:42 / 10:39
36ACkgJIh4A,English (auto-generated),relationship because when you do,2:42 / 10:39
36ACkgJIh4A,English (auto-generated),relationship because when you do that,2:43 / 10:39
36ACkgJIh4A,English (auto-generated),relationship because when you do that you're actually,2:43 / 10:39
36ACkgJIh4A,English (auto-generated),because when you do that you're actually becoming liable,2:44 / 10:39
36ACkgJIh4A,English (auto-generated),because when you do that you're actually becoming liable,2:45 / 10:39
36ACkgJIh4A,English (auto-generated),becoming liable for the results,2:45 / 10:39
36ACkgJIh4A,English (auto-generated),becoming liable for the results that they,2:46 / 10:39
36ACkgJIh4A,English (auto-generated),becoming liable for the results that they experience,2:46 / 10:39
36ACkgJIh4A,English (auto-generated),becoming liable for the results that they experience in taking,2:47 / 10:39
36ACkgJIh4A,English (auto-generated),for the results that they experience in taking your advice,2:48 / 10:39
36ACkgJIh4A,English (auto-generated),for the results that they experience in taking your advice so,2:48 / 10:39
36ACkgJIh4A,English (auto-generated),taking your advice so you learn,2:49 / 10:39
36ACkgJIh4A,English (auto-generated),taking your advice so you learn how to straddle,2:49 / 10:39
36ACkgJIh4A,English (auto-generated),taking your advice so you learn how to straddle this line,2:50 / 10:39
36ACkgJIh4A,English (auto-generated),so you learn how to straddle this line of explaining,2:51 / 10:39
36ACkgJIh4A,English (auto-generated),so you learn how to straddle this line of explaining that you're,2:51 / 10:39
36ACkgJIh4A,English (auto-generated),so you learn how to straddle this line of explaining that you're speaking in,2:52 / 10:39
36ACkgJIh4A,English (auto-generated),of explaining that you're speaking in generalities,2:52 / 10:39
36ACkgJIh4A,English (auto-generated),of explaining that you're speaking in generalities you're not giving,2:53 / 10:39
36ACkgJIh4A,English (auto-generated),of explaining that you're speaking in generalities you're not giving direct advice,2:54 / 10:39
36ACkgJIh4A,English (auto-generated),generalities you're not giving direct advice,2:54 / 10:39
36ACkgJIh4A,English (auto-generated),advice and i've gotten,2:55 / 10:39
36ACkgJIh4A,English (auto-generated),advice and i've gotten better,2:55 / 10:39
36ACkgJIh4A,English (auto-generated),advice and i've gotten better over time in,2:56 / 10:39
36ACkgJIh4A,English (auto-generated),and i've gotten better over time in doing this,2:57 / 10:39
36ACkgJIh4A,English (auto-generated),and i've gotten better over time in doing this that's why i,2:57 / 10:39
36ACkgJIh4A,English (auto-generated),and i've gotten better over time in doing this that's why i was able to launch,2:58 / 10:39
36ACkgJIh4A,English (auto-generated),doing this that's why i was able to launch my curbside,2:58 / 10:39
36ACkgJIh4A,English (auto-generated),doing this that's why i was able to launch my curbside consult,2:59 / 10:39
36ACkgJIh4A,English (auto-generated),doing this that's why i was able to launch my curbside consult series where,3:00 / 10:39
36ACkgJIh4A,English (auto-generated),launch my curbside consult series where i literally run,3:00 / 10:39
36ACkgJIh4A,English (auto-generated),launch my curbside consult series where i literally run around the streets,3:01 / 10:39
36ACkgJIh4A,English (auto-generated),where i literally run around the streets of new york city,3:01 / 10:39
36ACkgJIh4A,English (auto-generated),where i literally run around the streets of new york city answering,3:02 / 10:39
36ACkgJIh4A,English (auto-generated),of new york city answering people's questions,3:03 / 10:39
36ACkgJIh4A,English (auto-generated),of new york city answering people's questions and i've,3:03 / 10:39
36ACkgJIh4A,English (auto-generated),questions and i've leaned,3:04 / 10:39
36ACkgJIh4A,English (auto-generated),questions and i've leaned into this,3:04 / 10:39
36ACkgJIh4A,English (auto-generated),questions and i've leaned into this uncomfortable,3:05 / 10:39
36ACkgJIh4A,English (auto-generated),questions and i've leaned into this uncomfortable,3:06 / 10:39
36ACkgJIh4A,English (auto-generated),and i've leaned into this uncomfortable uncertain,3:06 / 10:39
36ACkgJIh4A,English (auto-generated),and i've leaned into this uncomfortable uncertain situation,3:07 / 10:39
36ACkgJIh4A,English (auto-generated),and i've leaned into this uncomfortable uncertain situation and the,3:07 / 10:39
36ACkgJIh4A,English (auto-generated),uncertain situation and the more that i've,3:08 / 10:39
36ACkgJIh4A,English (auto-generated),uncertain situation and the more that i've done that,3:09 / 10:39
36ACkgJIh4A,English (auto-generated),and the more that i've done that the better,3:09 / 10:39
36ACkgJIh4A,English (auto-generated),and the more that i've done that the better i've become,3:10 / 10:39
36ACkgJIh4A,English (auto-generated),and the more that i've done that the better i've become and the less,3:10 / 10:39
36ACkgJIh4A,English (auto-generated),and the more that i've done that the better i've become and the less stress it's,3:11 / 10:39
36ACkgJIh4A,English (auto-generated),better i've become and the less stress it's taken off,3:12 / 10:39
36ACkgJIh4A,English (auto-generated),better i've become and the less stress it's taken off of my shoulders,3:12 / 10:39
36ACkgJIh4A,English (auto-generated),better i've become and the less stress it's taken off of my shoulders,3:13 / 10:39
36ACkgJIh4A,English (auto-generated),it's taken off of my shoulders [Music],3:13 / 10:39
36ACkgJIh4A,English (auto-generated),it's taken off of my shoulders [Music],3:14 / 10:39
36ACkgJIh4A,English (auto-generated),it's taken off of my shoulders [Music],3:15 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] now this,3:15 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] now this is very,3:16 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] now this is very very,3:17 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] now this is very very difficult,3:17 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] now this is very very difficult but also,3:18 / 10:39
36ACkgJIh4A,English (auto-generated),now this is very very difficult but also really important,3:18 / 10:39
36ACkgJIh4A,English (auto-generated),now this is very very difficult but also really important to the,3:19 / 10:39
36ACkgJIh4A,English (auto-generated),now this is very very difficult but also really important to the integrity,3:20 / 10:39
36ACkgJIh4A,English (auto-generated),now this is very very difficult but also really important to the integrity of,3:20 / 10:39
36ACkgJIh4A,English (auto-generated),really important to the integrity of me as a physician,3:21 / 10:39
36ACkgJIh4A,English (auto-generated),really important to the integrity of me as a physician unlike,3:21 / 10:39
36ACkgJIh4A,English (auto-generated),really important to the integrity of me as a physician unlike most influencers,3:22 / 10:39
36ACkgJIh4A,English (auto-generated),of me as a physician unlike most influencers or,3:23 / 10:39
36ACkgJIh4A,English (auto-generated),of me as a physician unlike most influencers or most celebrities,3:23 / 10:39
36ACkgJIh4A,English (auto-generated),influencers or most celebrities when they give advice,3:24 / 10:39
36ACkgJIh4A,English (auto-generated),influencers or most celebrities when they give advice they're giving,3:24 / 10:39
36ACkgJIh4A,English (auto-generated),influencers or most celebrities when they give advice they're giving advice,3:25 / 10:39
36ACkgJIh4A,English (auto-generated),they give advice they're giving advice personally,3:26 / 10:39
36ACkgJIh4A,English (auto-generated),they give advice they're giving advice personally but i'm giving,3:26 / 10:39
36ACkgJIh4A,English (auto-generated),they give advice they're giving advice personally but i'm giving advice not,3:27 / 10:39
36ACkgJIh4A,English (auto-generated),personally but i'm giving advice not only personally,3:27 / 10:39
36ACkgJIh4A,English (auto-generated),personally but i'm giving advice not only personally but as an,3:28 / 10:39
36ACkgJIh4A,English (auto-generated),personally but i'm giving advice not only personally but as an expert,3:29 / 10:39
36ACkgJIh4A,English (auto-generated),only personally but as an expert so i need,3:29 / 10:39
36ACkgJIh4A,English (auto-generated),only personally but as an expert so i need to understand,3:30 / 10:39
36ACkgJIh4A,English (auto-generated),only personally but as an expert so i need to understand that the weight,3:30 / 10:39
36ACkgJIh4A,English (auto-generated),only personally but as an expert so i need to understand that the weight,3:31 / 10:39
36ACkgJIh4A,English (auto-generated),so i need to understand that the weight of my message,3:32 / 10:39
36ACkgJIh4A,English (auto-generated),of my message is,3:33 / 10:39
36ACkgJIh4A,English (auto-generated),of my message is higher than,3:33 / 10:39
36ACkgJIh4A,English (auto-generated),of my message is higher than that of a traditional,3:34 / 10:39
36ACkgJIh4A,English (auto-generated),is higher than that of a traditional influencer,3:35 / 10:39
36ACkgJIh4A,English (auto-generated),is higher than that of a traditional influencer and i need to,3:36 / 10:39
36ACkgJIh4A,English (auto-generated),is higher than that of a traditional influencer and i need to put that,3:36 / 10:39
36ACkgJIh4A,English (auto-generated),is higher than that of a traditional influencer and i need to put that extra level,3:37 / 10:39
36ACkgJIh4A,English (auto-generated),influencer and i need to put that extra level of integrity,3:38 / 10:39
36ACkgJIh4A,English (auto-generated),influencer and i need to put that extra level of integrity on top of,3:38 / 10:39
36ACkgJIh4A,English (auto-generated),influencer and i need to put that extra level of integrity on top of it so you'll,3:39 / 10:39
36ACkgJIh4A,English (auto-generated),you'll never,3:39 / 10:39
36ACkgJIh4A,English (auto-generated),you'll never see me,3:40 / 10:39
36ACkgJIh4A,English (auto-generated),you'll never see me advertise,3:41 / 10:39
36ACkgJIh4A,English (auto-generated),you'll never see me advertise something that i truly,3:41 / 10:39
36ACkgJIh4A,English (auto-generated),never see me advertise something that i truly do not believe,3:42 / 10:39
36ACkgJIh4A,English (auto-generated),never see me advertise something that i truly do not believe in,3:42 / 10:39
36ACkgJIh4A,English (auto-generated),truly do not believe in or that,3:43 / 10:39
36ACkgJIh4A,English (auto-generated),truly do not believe in or that evidence-based,3:44 / 10:39
36ACkgJIh4A,English (auto-generated),truly do not believe in or that evidence-based science,3:44 / 10:39
36ACkgJIh4A,English (auto-generated),truly do not believe in or that evidence-based science doesn't stand,3:45 / 10:39
36ACkgJIh4A,English (auto-generated),or that evidence-based science doesn't stand behind,3:45 / 10:39
36ACkgJIh4A,English (auto-generated),or that evidence-based science doesn't stand behind as well,3:46 / 10:39
36ACkgJIh4A,English (auto-generated),stand behind as well being financially,3:47 / 10:39
36ACkgJIh4A,English (auto-generated),stand behind as well being financially successful,3:47 / 10:39
36ACkgJIh4A,English (auto-generated),stand behind as well being financially successful is great,3:48 / 10:39
36ACkgJIh4A,English (auto-generated),being financially successful is great but i'm,3:48 / 10:39
36ACkgJIh4A,English (auto-generated),being financially successful is great but i'm never going to do,3:49 / 10:39
36ACkgJIh4A,English (auto-generated),but i'm never going to do that at the expense,3:50 / 10:39
36ACkgJIh4A,English (auto-generated),but i'm never going to do that at the expense of my patients,3:50 / 10:39
36ACkgJIh4A,English (auto-generated),but i'm never going to do that at the expense of my patients or,3:51 / 10:39
36ACkgJIh4A,English (auto-generated),expense of my patients or you my,3:51 / 10:39
36ACkgJIh4A,English (auto-generated),expense of my patients or you my viewers,3:52 / 10:39
36ACkgJIh4A,English (auto-generated),or you my viewers [Music],3:53 / 10:39
36ACkgJIh4A,English (auto-generated),or you my viewers [Music],3:54 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] my,3:55 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] my relationship,3:56 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] my relationship with my patients,3:56 / 10:39
36ACkgJIh4A,English (auto-generated),[Music] my relationship with my patients has,3:57 / 10:39
36ACkgJIh4A,English (auto-generated),my relationship with my patients has absolutely,3:57 / 10:39
36ACkgJIh4A,English (auto-generated),my relationship with my patients has absolutely,3:58 / 10:39
36ACkgJIh4A,English (auto-generated),absolutely changed,3:59 / 10:39
36ACkgJIh4A,English (auto-generated),absolutely changed since,3:59 / 10:39
36ACkgJIh4A,English (auto-generated),absolutely changed since i,4:00 / 10:39
36ACkgJIh4A,English (auto-generated),absolutely changed since i became,4:00 / 10:39
36ACkgJIh4A,English (auto-generated),absolutely changed since i became popular,4:01 / 10:39
36ACkgJIh4A,English (auto-generated),changed since i became popular but it's changed for,4:02 / 10:39
36ACkgJIh4A,English (auto-generated),changed since i became popular but it's changed for the better these,4:02 / 10:39
36ACkgJIh4A,English (auto-generated),changed for the better these are hypothetical,4:03 / 10:39
36ACkgJIh4A,English (auto-generated),changed for the better these are hypothetical based,4:03 / 10:39
36ACkgJIh4A,English (auto-generated),changed for the better these are hypothetical based on true,4:04 / 10:39
36ACkgJIh4A,English (auto-generated),changed for the better these are hypothetical based on true examples,4:05 / 10:39
36ACkgJIh4A,English (auto-generated),hypothetical based on true examples patient,4:05 / 10:39
36ACkgJIh4A,English (auto-generated),hypothetical based on true examples patient a,4:06 / 10:39
36ACkgJIh4A,English (auto-generated),hypothetical based on true examples patient a is a,4:06 / 10:39
36ACkgJIh4A,English (auto-generated),hypothetical based on true examples patient a is a 26,4:07 / 10:39
36ACkgJIh4A,English (auto-generated),hypothetical based on true examples patient a is a 26 year old,4:08 / 10:39
36ACkgJIh4A,English (auto-generated),hypothetical based on true examples patient a is a 26 year old female,4:08 / 10:39
36ACkgJIh4A,English (auto-generated),patient a is a 26 year old female that has never,4:09 / 10:39
36ACkgJIh4A,English (auto-generated),patient a is a 26 year old female that has never went for,4:09 / 10:39
36ACkgJIh4A,English (auto-generated),patient a is a 26 year old female that has never went for a preventive,4:10 / 10:39
36ACkgJIh4A,English (auto-generated),patient a is a 26 year old female that has never went for a preventive health checkup,4:10 / 10:39
36ACkgJIh4A,English (auto-generated),has never went for a preventive health checkup that has,4:11 / 10:39
36ACkgJIh4A,English (auto-generated),has never went for a preventive health checkup that has now come,4:12 / 10:39
36ACkgJIh4A,English (auto-generated),has never went for a preventive health checkup that has now come in,4:12 / 10:39
36ACkgJIh4A,English (auto-generated),checkup that has now come in and gotten,4:13 / 10:39
36ACkgJIh4A,English (auto-generated),checkup that has now come in and gotten her first,4:13 / 10:39
36ACkgJIh4A,English (auto-generated),checkup that has now come in and gotten her first pap smear,4:14 / 10:39
36ACkgJIh4A,English (auto-generated),checkup that has now come in and gotten her first pap smear,4:15 / 10:39
36ACkgJIh4A,English (auto-generated),and gotten her first pap smear with a family,4:15 / 10:39
36ACkgJIh4A,English (auto-generated),and gotten her first pap smear with a family medicine doctor,4:16 / 10:39
36ACkgJIh4A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:16 / 10:39
36ACkgJIh4A,English (auto-generated),family medicine doctor because she felt comfortable,4:17 / 10:39
36ACkgJIh4A,English (auto-generated),family medicine doctor because she felt comfortable after,4:18 / 10:39
36ACkgJIh4A,English (auto-generated),because she felt comfortable after watching,4:18 / 10:39
36ACkgJIh4A,English (auto-generated),because she felt comfortable after watching a few of my,4:19 / 10:39
36ACkgJIh4A,English (auto-generated),because she felt comfortable after watching a few of my videos guess,4:19 / 10:39
36ACkgJIh4A,English (auto-generated),because she felt comfortable after watching a few of my videos guess what,4:20 / 10:39
36ACkgJIh4A,English (auto-generated),watching a few of my videos guess what we found an,4:21 / 10:39
36ACkgJIh4A,English (auto-generated),watching a few of my videos guess what we found an irregularity,4:21 / 10:39
36ACkgJIh4A,English (auto-generated),watching a few of my videos guess what we found an irregularity on that,4:22 / 10:39
36ACkgJIh4A,English (auto-generated),we found an irregularity on that pap smear,4:22 / 10:39
36ACkgJIh4A,English (auto-generated),we found an irregularity on that pap smear we're able,4:23 / 10:39
36ACkgJIh4A,English (auto-generated),we found an irregularity on that pap smear we're able to act,4:24 / 10:39
36ACkgJIh4A,English (auto-generated),we found an irregularity on that pap smear we're able to act upon that,4:24 / 10:39
36ACkgJIh4A,English (auto-generated),smear we're able to act upon that and prevent,4:25 / 10:39
36ACkgJIh4A,English (auto-generated),smear we're able to act upon that and prevent a case,4:26 / 10:39
36ACkgJIh4A,English (auto-generated),smear we're able to act upon that and prevent a case a potential,4:26 / 10:39
36ACkgJIh4A,English (auto-generated),smear we're able to act upon that and prevent a case a potential future,4:27 / 10:39
36ACkgJIh4A,English (auto-generated),and prevent a case a potential future case,4:27 / 10:39
36ACkgJIh4A,English (auto-generated),and prevent a case a potential future case of cancer,4:28 / 10:39
36ACkgJIh4A,English (auto-generated),case of cancer second,4:29 / 10:39
36ACkgJIh4A,English (auto-generated),case of cancer second example,4:29 / 10:39
36ACkgJIh4A,English (auto-generated),case of cancer second example i have patients,4:30 / 10:39
36ACkgJIh4A,English (auto-generated),case of cancer second example i have patients who,4:30 / 10:39
36ACkgJIh4A,English (auto-generated),second example i have patients who are looking to,4:31 / 10:39
36ACkgJIh4A,English (auto-generated),second example i have patients who are looking to lose weight,4:32 / 10:39
36ACkgJIh4A,English (auto-generated),second example i have patients who are looking to lose weight and they,4:32 / 10:39
36ACkgJIh4A,English (auto-generated),looking to lose weight and they want to do it,4:33 / 10:39
36ACkgJIh4A,English (auto-generated),looking to lose weight and they want to do it in a healthy,4:33 / 10:39
36ACkgJIh4A,English (auto-generated),and they want to do it in a healthy way they want to see,4:34 / 10:39
36ACkgJIh4A,English (auto-generated),and they want to do it in a healthy way they want to see what options,4:35 / 10:39
36ACkgJIh4A,English (auto-generated),and they want to do it in a healthy way they want to see what options they have,4:35 / 10:39
36ACkgJIh4A,English (auto-generated),they want to see what options they have sometimes,4:36 / 10:39
36ACkgJIh4A,English (auto-generated),they want to see what options they have sometimes we run,4:36 / 10:39
36ACkgJIh4A,English (auto-generated),they want to see what options they have sometimes we run out of time,4:37 / 10:39
36ACkgJIh4A,English (auto-generated),they want to see what options they have sometimes we run out of time in a visit,4:38 / 10:39
36ACkgJIh4A,English (auto-generated),sometimes we run out of time in a visit and they say,4:38 / 10:39
36ACkgJIh4A,English (auto-generated),sometimes we run out of time in a visit and they say doctor do,4:39 / 10:39
36ACkgJIh4A,English (auto-generated),sometimes we run out of time in a visit and they say doctor do you have more,4:39 / 10:39
36ACkgJIh4A,English (auto-generated),and they say doctor do you have more resources,4:40 / 10:39
36ACkgJIh4A,English (auto-generated),and they say doctor do you have more resources for me to,4:41 / 10:39
36ACkgJIh4A,English (auto-generated),and they say doctor do you have more resources for me to look at i,4:41 / 10:39
36ACkgJIh4A,English (auto-generated),and they say doctor do you have more resources for me to look at i trust your,4:42 / 10:39
36ACkgJIh4A,English (auto-generated),resources for me to look at i trust your opinion well,4:42 / 10:39
36ACkgJIh4A,English (auto-generated),resources for me to look at i trust your opinion well now i can,4:43 / 10:39
36ACkgJIh4A,English (auto-generated),resources for me to look at i trust your opinion well now i can direct them to,4:44 / 10:39
36ACkgJIh4A,English (auto-generated),opinion well now i can direct them to videos,4:44 / 10:39
36ACkgJIh4A,English (auto-generated),opinion well now i can direct them to videos on my channel,4:45 / 10:39
36ACkgJIh4A,English (auto-generated),opinion well now i can direct them to videos on my channel they can,4:45 / 10:39
36ACkgJIh4A,English (auto-generated),videos on my channel they can watch those,4:46 / 10:39
36ACkgJIh4A,English (auto-generated),videos on my channel they can watch those videos,4:47 / 10:39
36ACkgJIh4A,English (auto-generated),those videos pick up,4:47 / 10:39
36ACkgJIh4A,English (auto-generated),those videos pick up little tidbits,4:48 / 10:39
36ACkgJIh4A,English (auto-generated),those videos pick up little tidbits and,4:48 / 10:39
36ACkgJIh4A,English (auto-generated),those videos pick up little tidbits and on the next,4:49 / 10:39
36ACkgJIh4A,English (auto-generated),pick up little tidbits and on the next visit,4:50 / 10:39
36ACkgJIh4A,English (auto-generated),pick up little tidbits and on the next visit they can bring,4:50 / 10:39
36ACkgJIh4A,English (auto-generated),pick up little tidbits and on the next visit they can bring me their list,4:51 / 10:39
36ACkgJIh4A,English (auto-generated),visit they can bring me their list of questions,4:51 / 10:39
36ACkgJIh4A,English (auto-generated),visit they can bring me their list of questions so that i can,4:52 / 10:39
36ACkgJIh4A,English (auto-generated),visit they can bring me their list of questions so that i can answer,4:53 / 10:39
36ACkgJIh4A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:53 / 10:39
36ACkgJIh4A,English (auto-generated),questions so that i can answer them and they can make the best,4:54 / 10:39
36ACkgJIh4A,English (auto-generated),questions so that i can answer them and they can make the best decision,4:54 / 10:39
36ACkgJIh4A,English (auto-generated),questions so that i can answer them and they can make the best decision for what,4:55 / 10:39
36ACkgJIh4A,English (auto-generated),and they can make the best decision for what works for,4:56 / 10:39
36ACkgJIh4A,English (auto-generated),and they can make the best decision for what works for them and the,4:56 / 10:39
36ACkgJIh4A,English (auto-generated),what works for them and the third example,4:57 / 10:39
36ACkgJIh4A,English (auto-generated),what works for them and the third example when a,4:57 / 10:39
36ACkgJIh4A,English (auto-generated),what works for them and the third example when a patient,4:58 / 10:39
36ACkgJIh4A,English (auto-generated),example when a patient doesn't know they're,4:59 / 10:39
36ACkgJIh4A,English (auto-generated),example when a patient doesn't know they're going to see me,4:59 / 10:39
36ACkgJIh4A,English (auto-generated),example when a patient doesn't know they're going to see me i walk,5:00 / 10:39
36ACkgJIh4A,English (auto-generated),doesn't know they're going to see me i walk into the,5:00 / 10:39
36ACkgJIh4A,English (auto-generated),doesn't know they're going to see me i walk into the room,5:01 / 10:39
36ACkgJIh4A,English (auto-generated),doesn't know they're going to see me i walk into the room and they,5:02 / 10:39
36ACkgJIh4A,English (auto-generated),walk into the room and they freak out because,5:02 / 10:39
36ACkgJIh4A,English (auto-generated),walk into the room and they freak out because they're like oh my,5:03 / 10:39
36ACkgJIh4A,English (auto-generated),freak out because they're like oh my god i was,5:03 / 10:39
36ACkgJIh4A,English (auto-generated),freak out because they're like oh my god i was just watching,5:04 / 10:39
36ACkgJIh4A,English (auto-generated),freak out because they're like oh my god i was just watching one of your,5:05 / 10:39
36ACkgJIh4A,English (auto-generated),freak out because they're like oh my god i was just watching one of your covet 19,5:05 / 10:39
36ACkgJIh4A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:06 / 10:39
36ACkgJIh4A,English (auto-generated),i was just watching one of your covet 19 videos or i was watching,5:06 / 10:39
36ACkgJIh4A,English (auto-generated),i was just watching one of your covet 19 videos or i was watching one,5:07 / 10:39
36ACkgJIh4A,English (auto-generated),videos or i was watching one of your grey's,5:08 / 10:39
36ACkgJIh4A,English (auto-generated),videos or i was watching one of your grey's anatomy reviews,5:08 / 10:39
36ACkgJIh4A,English (auto-generated),videos or i was watching one of your grey's anatomy reviews and,5:09 / 10:39
36ACkgJIh4A,English (auto-generated),one of your grey's anatomy reviews and now you're my,5:10 / 10:39
36ACkgJIh4A,English (auto-generated),one of your grey's anatomy reviews and now you're my actual,5:10 / 10:39
36ACkgJIh4A,English (auto-generated),one of your grey's anatomy reviews and now you're my actual doctor,5:11 / 10:39
36ACkgJIh4A,English (auto-generated),one of your grey's anatomy reviews and now you're my actual doctor and,5:11 / 10:39
36ACkgJIh4A,English (auto-generated),now you're my actual doctor and they're just so,5:12 / 10:39
36ACkgJIh4A,English (auto-generated),now you're my actual doctor and they're just so much more,5:13 / 10:39
36ACkgJIh4A,English (auto-generated),now you're my actual doctor and they're just so much more dialed,5:13 / 10:39
36ACkgJIh4A,English (auto-generated),and they're just so much more dialed in on that,5:14 / 10:39
36ACkgJIh4A,English (auto-generated),and they're just so much more dialed in on that visit,5:14 / 10:39
36ACkgJIh4A,English (auto-generated),on that visit they're excited,5:15 / 10:39
36ACkgJIh4A,English (auto-generated),on that visit they're excited they want,5:15 / 10:39
36ACkgJIh4A,English (auto-generated),on that visit they're excited they want to take control,5:16 / 10:39
36ACkgJIh4A,English (auto-generated),they're excited they want to take control of their,5:17 / 10:39
36ACkgJIh4A,English (auto-generated),they're excited they want to take control of their health,5:17 / 10:39
36ACkgJIh4A,English (auto-generated),they're excited they want to take control of their health i mean,5:18 / 10:39
36ACkgJIh4A,English (auto-generated),control of their health i mean that is,5:18 / 10:39
36ACkgJIh4A,English (auto-generated),control of their health i mean that is what every,5:19 / 10:39
36ACkgJIh4A,English (auto-generated),control of their health i mean that is what every doctor,5:20 / 10:39
36ACkgJIh4A,English (auto-generated),control of their health i mean that is what every doctor wants from,5:20 / 10:39
36ACkgJIh4A,English (auto-generated),that is what every doctor wants from their patients,5:21 / 10:39
36ACkgJIh4A,English (auto-generated),their patients for them,5:21 / 10:39
36ACkgJIh4A,English (auto-generated),their patients for them to be get,5:22 / 10:39
36ACkgJIh4A,English (auto-generated),their patients for them to be get excited about,5:23 / 10:39
36ACkgJIh4A,English (auto-generated),for them to be get excited about health literacy,5:23 / 10:39
36ACkgJIh4A,English (auto-generated),for them to be get excited about health literacy to,5:24 / 10:39
36ACkgJIh4A,English (auto-generated),for them to be get excited about health literacy to learn about,5:24 / 10:39
36ACkgJIh4A,English (auto-generated),for them to be get excited about health literacy to learn about what medications,5:25 / 10:39
36ACkgJIh4A,English (auto-generated),for them to be get excited about health literacy to learn about what medications they're,5:26 / 10:39
36ACkgJIh4A,English (auto-generated),literacy to learn about what medications they're taking,5:26 / 10:39
36ACkgJIh4A,English (auto-generated),they're taking what preventive,5:27 / 10:39
36ACkgJIh4A,English (auto-generated),they're taking what preventive things,5:27 / 10:39
36ACkgJIh4A,English (auto-generated),they're taking what preventive things they should be doing,5:28 / 10:39
36ACkgJIh4A,English (auto-generated),what preventive things they should be doing to improve,5:29 / 10:39
36ACkgJIh4A,English (auto-generated),what preventive things they should be doing to improve their health,5:29 / 10:39
36ACkgJIh4A,English (auto-generated),doing to improve their health and when,5:30 / 10:39
36ACkgJIh4A,English (auto-generated),doing to improve their health and when someone watches,5:30 / 10:39
36ACkgJIh4A,English (auto-generated),doing to improve their health and when someone watches that on my,5:31 / 10:39
36ACkgJIh4A,English (auto-generated),and when someone watches that on my channel and then,5:32 / 10:39
36ACkgJIh4A,English (auto-generated),and when someone watches that on my channel and then sees me in,5:32 / 10:39
36ACkgJIh4A,English (auto-generated),and when someone watches that on my channel and then sees me in the office,5:33 / 10:39
36ACkgJIh4A,English (auto-generated),and when someone watches that on my channel and then sees me in the office that,5:34 / 10:39
36ACkgJIh4A,English (auto-generated),channel and then sees me in the office that motivation,5:34 / 10:39
36ACkgJIh4A,English (auto-generated),channel and then sees me in the office that motivation goes through the roof,5:35 / 10:39
36ACkgJIh4A,English (auto-generated),that motivation goes through the roof that's,5:35 / 10:39
36ACkgJIh4A,English (auto-generated),that motivation goes through the roof that's one of those things,5:36 / 10:39
36ACkgJIh4A,English (auto-generated),that motivation goes through the roof that's one of those things that brings me,5:37 / 10:39
36ACkgJIh4A,English (auto-generated),that's one of those things that brings me so much joy,5:37 / 10:39
36ACkgJIh4A,English (auto-generated),that's one of those things that brings me so much joy because,5:38 / 10:39
36ACkgJIh4A,English (auto-generated),me so much joy because it oftentimes,5:38 / 10:39
36ACkgJIh4A,English (auto-generated),me so much joy because it oftentimes happens,5:39 / 10:39
36ACkgJIh4A,English (auto-generated),because it oftentimes happens in the pediatric,5:40 / 10:39
36ACkgJIh4A,English (auto-generated),because it oftentimes happens in the pediatric population,5:40 / 10:39
36ACkgJIh4A,English (auto-generated),because it oftentimes happens in the pediatric population,5:41 / 10:39
36ACkgJIh4A,English (auto-generated),pediatric population so when i see,5:41 / 10:39
36ACkgJIh4A,English (auto-generated),pediatric population so when i see a 10 year old,5:42 / 10:39
36ACkgJIh4A,English (auto-generated),pediatric population so when i see a 10 year old who's struggling,5:43 / 10:39
36ACkgJIh4A,English (auto-generated),so when i see a 10 year old who's struggling,5:43 / 10:39
36ACkgJIh4A,English (auto-generated),so when i see a 10 year old who's struggling or,5:44 / 10:39
36ACkgJIh4A,English (auto-generated),so when i see a 10 year old who's struggling or a 13 year,5:44 / 10:39
36ACkgJIh4A,English (auto-generated),so when i see a 10 year old who's struggling or a 13 year old who's struggling,5:45 / 10:39
36ACkgJIh4A,English (auto-generated),struggling or a 13 year old who's struggling in school,5:46 / 10:39
