video_id,lang,text,timecode
AGjxX4gvaqk,English (auto-generated),were a teenager well i was 12 in 2006,20:29 / 37:35
AGjxX4gvaqk,English (auto-generated),were a teenager well i was 12 in 2006 so,20:29 / 37:35
AGjxX4gvaqk,English (auto-generated),were a teenager well i was 12 in 2006 so this was my favorite,20:30 / 37:35
AGjxX4gvaqk,English (auto-generated),i was 12 in 2006 so this was my favorite part of the,20:31 / 37:35
AGjxX4gvaqk,English (auto-generated),i was 12 in 2006 so this was my favorite part of the reason i wanted to,20:31 / 37:35
AGjxX4gvaqk,English (auto-generated),part of the reason i wanted to make this video was,20:32 / 37:35
AGjxX4gvaqk,English (auto-generated),part of the reason i wanted to make this video was actually to go back,20:33 / 37:35
AGjxX4gvaqk,English (auto-generated),part of the reason i wanted to make this video was actually to go back and watch,20:33 / 37:35
AGjxX4gvaqk,English (auto-generated),video was actually to go back and watch these episodes,20:34 / 37:35
AGjxX4gvaqk,English (auto-generated),video was actually to go back and watch these episodes in full,20:34 / 37:35
AGjxX4gvaqk,English (auto-generated),video was actually to go back and watch these episodes in full to see if,20:35 / 37:35
AGjxX4gvaqk,English (auto-generated),these episodes in full to see if they are really,20:36 / 37:35
AGjxX4gvaqk,English (auto-generated),these episodes in full to see if they are really as great,20:36 / 37:35
AGjxX4gvaqk,English (auto-generated),these episodes in full to see if they are really as great as i remember them,20:37 / 37:35
AGjxX4gvaqk,English (auto-generated),are really as great as i remember them being or,20:38 / 37:35
AGjxX4gvaqk,English (auto-generated),being or if i'm doing,20:38 / 37:35
AGjxX4gvaqk,English (auto-generated),being or if i'm doing what the,20:39 / 37:35
AGjxX4gvaqk,English (auto-generated),being or if i'm doing what the generation before,20:39 / 37:35
AGjxX4gvaqk,English (auto-generated),or if i'm doing what the generation before me does,20:40 / 37:35
AGjxX4gvaqk,English (auto-generated),or if i'm doing what the generation before me does to the adam,20:41 / 37:35
AGjxX4gvaqk,English (auto-generated),or if i'm doing what the generation before me does to the adam sandler era,20:41 / 37:35
AGjxX4gvaqk,English (auto-generated),before me does to the adam sandler era and wouldn't you know,20:42 / 37:35
AGjxX4gvaqk,English (auto-generated),before me does to the adam sandler era and wouldn't you know it these episodes,20:43 / 37:35
AGjxX4gvaqk,English (auto-generated),and wouldn't you know it these episodes aren't perfect,20:44 / 37:35
AGjxX4gvaqk,English (auto-generated),and wouldn't you know it these episodes aren't perfect either,20:44 / 37:35
AGjxX4gvaqk,English (auto-generated),aren't perfect either i've been,20:45 / 37:35
AGjxX4gvaqk,English (auto-generated),aren't perfect either i've been lied to,20:46 / 37:35
AGjxX4gvaqk,English (auto-generated),aren't perfect either i've been lied to by my own,20:46 / 37:35
AGjxX4gvaqk,English (auto-generated),aren't perfect either i've been lied to by my own brain i,20:47 / 37:35
AGjxX4gvaqk,English (auto-generated),i've been lied to by my own brain i chose the matthew,20:47 / 37:35
AGjxX4gvaqk,English (auto-generated),i've been lied to by my own brain i chose the matthew fox episode,20:48 / 37:35
AGjxX4gvaqk,English (auto-generated),i've been lied to by my own brain i chose the matthew fox episode because,20:49 / 37:35
AGjxX4gvaqk,English (auto-generated),chose the matthew fox episode because i've actually been re-watching,20:49 / 37:35
AGjxX4gvaqk,English (auto-generated),chose the matthew fox episode because i've actually been re-watching lost,20:50 / 37:35
AGjxX4gvaqk,English (auto-generated),i've actually been re-watching lost recently,20:51 / 37:35
AGjxX4gvaqk,English (auto-generated),i've actually been re-watching lost recently and i wanted to relive,20:51 / 37:35
AGjxX4gvaqk,English (auto-generated),i've actually been re-watching lost recently and i wanted to relive what it was,20:52 / 37:35
AGjxX4gvaqk,English (auto-generated),recently and i wanted to relive what it was like when,20:52 / 37:35
AGjxX4gvaqk,English (auto-generated),was like when that show,20:53 / 37:35
AGjxX4gvaqk,English (auto-generated),was like when that show was america's,20:54 / 37:35
AGjxX4gvaqk,English (auto-generated),was like when that show was america's biggest,20:54 / 37:35
AGjxX4gvaqk,English (auto-generated),when that show was america's biggest cultural,20:55 / 37:35
AGjxX4gvaqk,English (auto-generated),when that show was america's biggest cultural phenomenon,20:56 / 37:35
AGjxX4gvaqk,English (auto-generated),cultural phenomenon i like the loss,20:56 / 37:35
AGjxX4gvaqk,English (auto-generated),cultural phenomenon i like the loss related,20:57 / 37:35
AGjxX4gvaqk,English (auto-generated),cultural phenomenon i like the loss related sketch and,20:57 / 37:35
AGjxX4gvaqk,English (auto-generated),i like the loss related sketch and i always thought the,20:58 / 37:35
AGjxX4gvaqk,English (auto-generated),i like the loss related sketch and i always thought the mtv4,20:59 / 37:35
AGjxX4gvaqk,English (auto-generated),i like the loss related sketch and i always thought the mtv4 show,20:59 / 37:35
AGjxX4gvaqk,English (auto-generated),always thought the mtv4 show they did was,21:00 / 37:35
AGjxX4gvaqk,English (auto-generated),always thought the mtv4 show they did was pretty funny,21:00 / 37:35
AGjxX4gvaqk,English (auto-generated),was pretty funny in this,21:01 / 37:35
AGjxX4gvaqk,English (auto-generated),was pretty funny in this one maya,21:02 / 37:35
AGjxX4gvaqk,English (auto-generated),was pretty funny in this one maya sang a song,21:02 / 37:35
AGjxX4gvaqk,English (auto-generated),was pretty funny in this one maya sang a song called tiny,21:03 / 37:35
AGjxX4gvaqk,English (auto-generated),in this one maya sang a song called tiny moves,21:04 / 37:35
AGjxX4gvaqk,English (auto-generated),in this one maya sang a song called tiny moves where she,21:04 / 37:35
AGjxX4gvaqk,English (auto-generated),in this one maya sang a song called tiny moves where she did tiny,21:05 / 37:35
AGjxX4gvaqk,English (auto-generated),in this one maya sang a song called tiny moves where she did tiny dance moves,21:05 / 37:35
AGjxX4gvaqk,English (auto-generated),moves where she did tiny dance moves but the rest of the,21:06 / 37:35
AGjxX4gvaqk,English (auto-generated),moves where she did tiny dance moves but the rest of the show fell kind of,21:07 / 37:35
AGjxX4gvaqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:07 / 37:35
AGjxX4gvaqk,English (auto-generated),the rest of the show fell kind of flat in 2008 shia,21:08 / 37:35
AGjxX4gvaqk,English (auto-generated),the rest of the show fell kind of flat in 2008 shia labeouf,21:09 / 37:35
AGjxX4gvaqk,English (auto-generated),the rest of the show fell kind of flat in 2008 shia labeouf hosted which,21:09 / 37:35
AGjxX4gvaqk,English (auto-generated),in 2008 shia labeouf hosted which made this a,21:10 / 37:35
AGjxX4gvaqk,English (auto-generated),in 2008 shia labeouf hosted which made this a pretty easy choice,21:10 / 37:35
AGjxX4gvaqk,English (auto-generated),in 2008 shia labeouf hosted which made this a pretty easy choice for me part,21:11 / 37:35
AGjxX4gvaqk,English (auto-generated),this a pretty easy choice for me part of the fun of,21:12 / 37:35
AGjxX4gvaqk,English (auto-generated),this a pretty easy choice for me part of the fun of snl,21:12 / 37:35
AGjxX4gvaqk,English (auto-generated),the fun of snl is how they preserve,21:13 / 37:35
AGjxX4gvaqk,English (auto-generated),the fun of snl is how they preserve specific,21:13 / 37:35
AGjxX4gvaqk,English (auto-generated),the fun of snl is how they preserve specific moments,21:14 / 37:35
AGjxX4gvaqk,English (auto-generated),is how they preserve specific moments from these,21:15 / 37:35
AGjxX4gvaqk,English (auto-generated),is how they preserve specific moments from these celebrities,21:15 / 37:35
AGjxX4gvaqk,English (auto-generated),from these celebrities peaks of,21:16 / 37:35
AGjxX4gvaqk,English (auto-generated),from these celebrities peaks of stardom,21:17 / 37:35
AGjxX4gvaqk,English (auto-generated),from these celebrities peaks of stardom also i remember,21:17 / 37:35
AGjxX4gvaqk,English (auto-generated),from these celebrities peaks of stardom also i remember liking,21:18 / 37:35
AGjxX4gvaqk,English (auto-generated),peaks of stardom also i remember liking this episode there,21:18 / 37:35
AGjxX4gvaqk,English (auto-generated),peaks of stardom also i remember liking this episode there were three really,21:19 / 37:35
AGjxX4gvaqk,English (auto-generated),this episode there were three really great sketches,21:20 / 37:35
AGjxX4gvaqk,English (auto-generated),this episode there were three really great sketches an,21:20 / 37:35
AGjxX4gvaqk,English (auto-generated),this episode there were three really great sketches an old game show,21:21 / 37:35
AGjxX4gvaqk,English (auto-generated),great sketches an old game show that turned into,21:21 / 37:35
AGjxX4gvaqk,English (auto-generated),great sketches an old game show that turned into a murder investigation,21:22 / 37:35
AGjxX4gvaqk,English (auto-generated),great sketches an old game show that turned into a murder investigation,21:23 / 37:35
AGjxX4gvaqk,English (auto-generated),turned into a murder investigation a scared,21:23 / 37:35
AGjxX4gvaqk,English (auto-generated),turned into a murder investigation a scared straight bit with,21:24 / 37:35
AGjxX4gvaqk,English (auto-generated),turned into a murder investigation a scared straight bit with keenan,21:25 / 37:35
AGjxX4gvaqk,English (auto-generated),a scared straight bit with keenan and this one,21:25 / 37:35
AGjxX4gvaqk,English (auto-generated),a scared straight bit with keenan and this one where shia,21:26 / 37:35
AGjxX4gvaqk,English (auto-generated),a scared straight bit with keenan and this one where shia and andy,21:26 / 37:35
AGjxX4gvaqk,English (auto-generated),a scared straight bit with keenan and this one where shia and andy buy drinks for,21:27 / 37:35
AGjxX4gvaqk,English (auto-generated),this one where shia and andy buy drinks for two women,21:28 / 37:35
AGjxX4gvaqk,English (auto-generated),for two women who are,21:28 / 37:35
AGjxX4gvaqk,English (auto-generated),for two women who are very,21:29 / 37:35
AGjxX4gvaqk,English (auto-generated),for two women who are very enamored with,21:30 / 37:35
AGjxX4gvaqk,English (auto-generated),for two women who are very enamored with them well why,21:30 / 37:35
AGjxX4gvaqk,English (auto-generated),who are very enamored with them well why choose,21:31 / 37:35
AGjxX4gvaqk,English (auto-generated),who are very enamored with them well why choose one when you can,21:31 / 37:35
AGjxX4gvaqk,English (auto-generated),who are very enamored with them well why choose one when you can have them all,21:32 / 37:35
AGjxX4gvaqk,English (auto-generated),choose one when you can have them all oh you mean an,21:33 / 37:35
AGjxX4gvaqk,English (auto-generated),choose one when you can have them all oh you mean an eight-way,21:33 / 37:35
AGjxX4gvaqk,English (auto-generated),choose one when you can have them all oh you mean an eight-way when it rains,21:34 / 37:35
AGjxX4gvaqk,English (auto-generated),oh you mean an eight-way when it rains it pours,21:34 / 37:35
AGjxX4gvaqk,English (auto-generated),oh you mean an eight-way when it rains it pours well so i never really,21:35 / 37:35
AGjxX4gvaqk,English (auto-generated),it pours well so i never really liked the vinnie,21:36 / 37:35
AGjxX4gvaqk,English (auto-generated),it pours well so i never really liked the vinnie de vecchi,21:36 / 37:35
AGjxX4gvaqk,English (auto-generated),it pours well so i never really liked the vinnie de vecchi sketches growing,21:37 / 37:35
AGjxX4gvaqk,English (auto-generated),it pours well so i never really liked the vinnie de vecchi sketches growing up because,21:38 / 37:35
AGjxX4gvaqk,English (auto-generated),the vinnie de vecchi sketches growing up because i didn't,21:38 / 37:35
AGjxX4gvaqk,English (auto-generated),the vinnie de vecchi sketches growing up because i didn't understand,21:39 / 37:35
AGjxX4gvaqk,English (auto-generated),the vinnie de vecchi sketches growing up because i didn't understand them but,21:39 / 37:35
AGjxX4gvaqk,English (auto-generated),because i didn't understand them but watching them,21:40 / 37:35
AGjxX4gvaqk,English (auto-generated),because i didn't understand them but watching them as an adult,21:41 / 37:35
AGjxX4gvaqk,English (auto-generated),because i didn't understand them but watching them as an adult i appreciate,21:41 / 37:35
AGjxX4gvaqk,English (auto-generated),watching them as an adult i appreciate them a lot more,21:42 / 37:35
AGjxX4gvaqk,English (auto-generated),watching them as an adult i appreciate them a lot more especially how,21:42 / 37:35
AGjxX4gvaqk,English (auto-generated),them a lot more especially how will forte,21:43 / 37:35
AGjxX4gvaqk,English (auto-generated),them a lot more especially how will forte never has any,21:44 / 37:35
AGjxX4gvaqk,English (auto-generated),them a lot more especially how will forte never has any lines,21:44 / 37:35
AGjxX4gvaqk,English (auto-generated),forte never has any lines but he's always,21:45 / 37:35
AGjxX4gvaqk,English (auto-generated),forte never has any lines but he's always in the background,21:46 / 37:35
AGjxX4gvaqk,English (auto-generated),forte never has any lines but he's always in the background just,21:46 / 37:35
AGjxX4gvaqk,English (auto-generated),but he's always in the background just eating spaghetti,21:47 / 37:35
AGjxX4gvaqk,English (auto-generated),but he's always in the background just eating spaghetti i do have,21:47 / 37:35
AGjxX4gvaqk,English (auto-generated),but he's always in the background just eating spaghetti i do have to dock,21:48 / 37:35
AGjxX4gvaqk,English (auto-generated),eating spaghetti i do have to dock a couple,21:49 / 37:35
AGjxX4gvaqk,English (auto-generated),eating spaghetti i do have to dock a couple points for having,21:49 / 37:35
AGjxX4gvaqk,English (auto-generated),eating spaghetti i do have to dock a couple points for having probably,21:50 / 37:35
AGjxX4gvaqk,English (auto-generated),a couple points for having probably the worst digital,21:50 / 37:35
AGjxX4gvaqk,English (auto-generated),a couple points for having probably the worst digital short,21:51 / 37:35
AGjxX4gvaqk,English (auto-generated),a couple points for having probably the worst digital short out of the hundred,21:52 / 37:35
AGjxX4gvaqk,English (auto-generated),worst digital short out of the hundred or so,21:52 / 37:35
AGjxX4gvaqk,English (auto-generated),worst digital short out of the hundred or so that they made,21:53 / 37:35
AGjxX4gvaqk,English (auto-generated),worst digital short out of the hundred or so that they made,21:54 / 37:35
AGjxX4gvaqk,English (auto-generated),worst digital short out of the hundred or so that they made,21:55 / 37:35
AGjxX4gvaqk,English (auto-generated),,21:55 / 37:35
AGjxX4gvaqk,English (auto-generated),,21:56 / 37:35
AGjxX4gvaqk,English (auto-generated),,21:57 / 37:35
AGjxX4gvaqk,English (auto-generated),there's,21:57 / 37:35
AGjxX4gvaqk,English (auto-generated),there's a reason,21:58 / 37:35
AGjxX4gvaqk,English (auto-generated),there's a reason i have no memory,21:58 / 37:35
AGjxX4gvaqk,English (auto-generated),there's a reason i have no memory of this,21:59 / 37:35
AGjxX4gvaqk,English (auto-generated),there's a reason i have no memory of this speaking of young,22:00 / 37:35
AGjxX4gvaqk,English (auto-generated),there's a reason i have no memory of this speaking of young celebrities,22:00 / 37:35
AGjxX4gvaqk,English (auto-generated),this speaking of young celebrities in the peak,22:01 / 37:35
AGjxX4gvaqk,English (auto-generated),this speaking of young celebrities in the peak of their stardom,22:01 / 37:35
AGjxX4gvaqk,English (auto-generated),this speaking of young celebrities in the peak of their stardom a long-haired,22:02 / 37:35
AGjxX4gvaqk,English (auto-generated),the peak of their stardom a long-haired zac efron,22:03 / 37:35
AGjxX4gvaqk,English (auto-generated),the peak of their stardom a long-haired zac efron hosted,22:03 / 37:35
AGjxX4gvaqk,English (auto-generated),the peak of their stardom a long-haired zac efron hosted in 2009,22:04 / 37:35
AGjxX4gvaqk,English (auto-generated),zac efron hosted in 2009 and performed,22:05 / 37:35
AGjxX4gvaqk,English (auto-generated),zac efron hosted in 2009 and performed a bunch,22:06 / 37:35
AGjxX4gvaqk,English (auto-generated),zac efron hosted in 2009 and performed a bunch of sketches,22:06 / 37:35
AGjxX4gvaqk,English (auto-generated),and performed a bunch of sketches that snl's,22:07 / 37:35
AGjxX4gvaqk,English (auto-generated),and performed a bunch of sketches that snl's youtube page,22:07 / 37:35
AGjxX4gvaqk,English (auto-generated),snl's youtube page has,22:08 / 37:35
AGjxX4gvaqk,English (auto-generated),snl's youtube page has probably recommended,22:09 / 37:35
AGjxX4gvaqk,English (auto-generated),snl's youtube page has probably recommended to,22:09 / 37:35
AGjxX4gvaqk,English (auto-generated),snl's youtube page has probably recommended to you at some point,22:10 / 37:35
AGjxX4gvaqk,English (auto-generated),has probably recommended to you at some point there's the bar,22:11 / 37:35
AGjxX4gvaqk,English (auto-generated),has probably recommended to you at some point there's the bar that doesn't,22:11 / 37:35
AGjxX4gvaqk,English (auto-generated),has probably recommended to you at some point there's the bar that doesn't card,22:12 / 37:35
AGjxX4gvaqk,English (auto-generated),point there's the bar that doesn't card which zack,22:12 / 37:35
AGjxX4gvaqk,English (auto-generated),point there's the bar that doesn't card which zack and andy,22:13 / 37:35
AGjxX4gvaqk,English (auto-generated),point there's the bar that doesn't card which zack and andy think is really,22:14 / 37:35
AGjxX4gvaqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:14 / 37:35
AGjxX4gvaqk,English (auto-generated),which zack and andy think is really cool until they realize,22:15 / 37:35
AGjxX4gvaqk,English (auto-generated),which zack and andy think is really cool until they realize there's like,22:15 / 37:35
AGjxX4gvaqk,English (auto-generated),until they realize there's like eight-year-olds,22:16 / 37:35
AGjxX4gvaqk,English (auto-generated),until they realize there's like eight-year-olds in here oh,22:17 / 37:35
AGjxX4gvaqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:17 / 37:35
AGjxX4gvaqk,English (auto-generated),eight-year-olds in here oh oh careful guys,22:18 / 37:35
AGjxX4gvaqk,English (auto-generated),eight-year-olds in here oh oh careful guys they're gerbils,22:18 / 37:35
AGjxX4gvaqk,English (auto-generated),eight-year-olds in here oh oh careful guys they're gerbils,22:19 / 37:35
AGjxX4gvaqk,English (auto-generated),eight-year-olds in here oh oh careful guys they're gerbils gerbils,22:20 / 37:35
AGjxX4gvaqk,English (auto-generated),careful guys they're gerbils gerbils that's the,22:21 / 37:35
AGjxX4gvaqk,English (auto-generated),careful guys they're gerbils gerbils that's the opposite of cougars,22:21 / 37:35
AGjxX4gvaqk,English (auto-generated),careful guys they're gerbils gerbils that's the opposite of cougars there's troy,22:22 / 37:35
AGjxX4gvaqk,English (auto-generated),that's the opposite of cougars there's troy bolton going,22:23 / 37:35
AGjxX4gvaqk,English (auto-generated),that's the opposite of cougars there's troy bolton going back to east,22:23 / 37:35
AGjxX4gvaqk,English (auto-generated),that's the opposite of cougars there's troy bolton going back to east high to,22:24 / 37:35
AGjxX4gvaqk,English (auto-generated),troy bolton going back to east high to warn everyone,22:25 / 37:35
AGjxX4gvaqk,English (auto-generated),troy bolton going back to east high to warn everyone that nobody,22:25 / 37:35
AGjxX4gvaqk,English (auto-generated),troy bolton going back to east high to warn everyone that nobody sings in,22:26 / 37:35
AGjxX4gvaqk,English (auto-generated),warn everyone that nobody sings in college,22:26 / 37:35
AGjxX4gvaqk,English (auto-generated),college and everybody,22:27 / 37:35
AGjxX4gvaqk,English (auto-generated),college and everybody in this school,22:28 / 37:35
AGjxX4gvaqk,English (auto-generated),college and everybody in this school got a,22:28 / 37:35
AGjxX4gvaqk,English (auto-generated),and everybody in this school got a terrible education,22:29 / 37:35
AGjxX4gvaqk,English (auto-generated),and everybody in this school got a terrible education i,22:29 / 37:35
AGjxX4gvaqk,English (auto-generated),and everybody in this school got a terrible education i learned that i,22:30 / 37:35
AGjxX4gvaqk,English (auto-generated),terrible education i learned that i don't have to play,22:31 / 37:35
AGjxX4gvaqk,English (auto-generated),terrible education i learned that i don't have to play into stereotypes,22:31 / 37:35
AGjxX4gvaqk,English (auto-generated),terrible education i learned that i don't have to play into stereotypes that,22:32 / 37:35
AGjxX4gvaqk,English (auto-generated),don't have to play into stereotypes that people have for,22:33 / 37:35
AGjxX4gvaqk,English (auto-generated),don't have to play into stereotypes that people have for me,22:33 / 37:35
AGjxX4gvaqk,English (auto-generated),people have for me i can be,22:34 / 37:35
AGjxX4gvaqk,English (auto-generated),people have for me i can be a jock,22:35 / 37:35
AGjxX4gvaqk,English (auto-generated),people have for me i can be a jock and a dancer,22:35 / 37:35
AGjxX4gvaqk,English (auto-generated),people have for me i can be a jock and a dancer what's,22:36 / 37:35
AGjxX4gvaqk,English (auto-generated),i can be a jock and a dancer what's the capital of,22:36 / 37:35
AGjxX4gvaqk,English (auto-generated),i can be a jock and a dancer what's the capital of texas,22:37 / 37:35
AGjxX4gvaqk,English (auto-generated),i can be a jock and a dancer what's the capital of texas,22:38 / 37:35
AGjxX4gvaqk,English (auto-generated),capital of texas uh,22:39 / 37:35
AGjxX4gvaqk,English (auto-generated),capital of texas uh texas,22:40 / 37:35
AGjxX4gvaqk,English (auto-generated),capital of texas uh texas city,22:40 / 37:35
AGjxX4gvaqk,English (auto-generated),capital of texas uh texas city,22:41 / 37:35
AGjxX4gvaqk,English (auto-generated),uh texas city texas town,22:42 / 37:35
AGjxX4gvaqk,English (auto-generated),uh texas city texas town yeah and,22:43 / 37:35
AGjxX4gvaqk,English (auto-generated),uh texas city texas town yeah and finally this,22:43 / 37:35
AGjxX4gvaqk,English (auto-generated),texas town yeah and finally this one with fred,22:44 / 37:35
AGjxX4gvaqk,English (auto-generated),texas town yeah and finally this one with fred armisen,22:44 / 37:35
AGjxX4gvaqk,English (auto-generated),texas town yeah and finally this one with fred armisen,22:45 / 37:35
AGjxX4gvaqk,English (auto-generated),texas town yeah and finally this one with fred armisen,22:46 / 37:35
AGjxX4gvaqk,English (auto-generated),with fred armisen the next season,22:46 / 37:35
AGjxX4gvaqk,English (auto-generated),with fred armisen the next season had my favorite,22:47 / 37:35
AGjxX4gvaqk,English (auto-generated),with fred armisen the next season had my favorite of jon,22:48 / 37:35
AGjxX4gvaqk,English (auto-generated),the next season had my favorite of jon hamm's three,22:48 / 37:35
AGjxX4gvaqk,English (auto-generated),the next season had my favorite of jon hamm's three times hosting,22:49 / 37:35
AGjxX4gvaqk,English (auto-generated),the next season had my favorite of jon hamm's three times hosting though,22:49 / 37:35
AGjxX4gvaqk,English (auto-generated),hamm's three times hosting though this is one of those,22:50 / 37:35
AGjxX4gvaqk,English (auto-generated),hamm's three times hosting though this is one of those episodes,22:51 / 37:35
AGjxX4gvaqk,English (auto-generated),is one of those episodes that's a little,22:51 / 37:35
AGjxX4gvaqk,English (auto-generated),is one of those episodes that's a little rough on rewatch,22:52 / 37:35
AGjxX4gvaqk,English (auto-generated),is one of those episodes that's a little rough on rewatch because it's,22:53 / 37:35
AGjxX4gvaqk,English (auto-generated),a little rough on rewatch because it's like way,22:53 / 37:35
AGjxX4gvaqk,English (auto-generated),a little rough on rewatch because it's like way too long,22:54 / 37:35
AGjxX4gvaqk,English (auto-generated),a little rough on rewatch because it's like way too long political cold,22:54 / 37:35
AGjxX4gvaqk,English (auto-generated),a little rough on rewatch because it's like way too long political cold open boring,22:55 / 37:35
AGjxX4gvaqk,English (auto-generated),like way too long political cold open boring topical,22:56 / 37:35
AGjxX4gvaqk,English (auto-generated),like way too long political cold open boring topical sketch that,22:56 / 37:35
AGjxX4gvaqk,English (auto-generated),like way too long political cold open boring topical sketch that is obviously,22:57 / 37:35
AGjxX4gvaqk,English (auto-generated),boring topical sketch that is obviously no longer topical,22:58 / 37:35
AGjxX4gvaqk,English (auto-generated),no longer topical and now,22:59 / 37:35
AGjxX4gvaqk,English (auto-generated),no longer topical and now that that's out of the way,23:00 / 37:35
AGjxX4gvaqk,English (auto-generated),and now that that's out of the way we can get to,23:00 / 37:35
AGjxX4gvaqk,English (auto-generated),and now that that's out of the way we can get to the funny stuff,23:01 / 37:35
AGjxX4gvaqk,English (auto-generated),can get to the funny stuff like this sketch,23:01 / 37:35
AGjxX4gvaqk,English (auto-generated),can get to the funny stuff like this sketch that i've,23:02 / 37:35
AGjxX4gvaqk,English (auto-generated),can get to the funny stuff like this sketch that i've always loved,23:03 / 37:35
AGjxX4gvaqk,English (auto-generated),sketch that i've always loved with the,23:03 / 37:35
AGjxX4gvaqk,English (auto-generated),sketch that i've always loved with the musical guest,23:04 / 37:35
AGjxX4gvaqk,English (auto-generated),sketch that i've always loved with the musical guest michael buble,23:04 / 37:35
AGjxX4gvaqk,English (auto-generated),with the musical guest michael buble called ham,23:05 / 37:35
AGjxX4gvaqk,English (auto-generated),with the musical guest michael buble called ham and bubbly,23:06 / 37:35
AGjxX4gvaqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:06 / 37:35
AGjxX4gvaqk,English (auto-generated),called ham and bubbly a pork slash,23:07 / 37:35
AGjxX4gvaqk,English (auto-generated),called ham and bubbly a pork slash champagne,23:08 / 37:35
AGjxX4gvaqk,English (auto-generated),called ham and bubbly a pork slash champagne restaurant,23:08 / 37:35
AGjxX4gvaqk,English (auto-generated),called ham and bubbly a pork slash champagne restaurant they started,23:09 / 37:35
AGjxX4gvaqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:09 / 37:35
AGjxX4gvaqk,English (auto-generated),started where you slowly,23:10 / 37:35
AGjxX4gvaqk,English (auto-generated),started where you slowly realize,23:11 / 37:35
AGjxX4gvaqk,English (auto-generated),started where you slowly realize that john,23:11 / 37:35
AGjxX4gvaqk,English (auto-generated),started where you slowly realize that john is holding,23:12 / 37:35
AGjxX4gvaqk,English (auto-generated),where you slowly realize that john is holding him hostage,23:13 / 37:35
AGjxX4gvaqk,English (auto-generated),where you slowly realize that john is holding him hostage if you,23:13 / 37:35
AGjxX4gvaqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:14 / 37:35
AGjxX4gvaqk,English (auto-generated),holding him hostage if you can find a better place for pork,23:14 / 37:35
AGjxX4gvaqk,English (auto-generated),holding him hostage if you can find a better place for pork and champagne,23:15 / 37:35
AGjxX4gvaqk,English (auto-generated),holding him hostage if you can find a better place for pork and champagne,23:16 / 37:35
AGjxX4gvaqk,English (auto-generated),holding him hostage if you can find a better place for pork and champagne keep,23:16 / 37:35
AGjxX4gvaqk,English (auto-generated),better place for pork and champagne keep it to yourself,23:17 / 37:35
AGjxX4gvaqk,English (auto-generated),better place for pork and champagne keep it to yourself then there was a commercial,23:17 / 37:35
AGjxX4gvaqk,English (auto-generated),keep it to yourself then there was a commercial for the closet,23:18 / 37:35
AGjxX4gvaqk,English (auto-generated),keep it to yourself then there was a commercial for the closet organizer,23:19 / 37:35
AGjxX4gvaqk,English (auto-generated),keep it to yourself then there was a commercial for the closet organizer which,23:19 / 37:35
AGjxX4gvaqk,English (auto-generated),commercial for the closet organizer which is just,23:20 / 37:35
AGjxX4gvaqk,English (auto-generated),commercial for the closet organizer which is just will forte,23:21 / 37:35
AGjxX4gvaqk,English (auto-generated),commercial for the closet organizer which is just will forte in a blue morph,23:21 / 37:35
AGjxX4gvaqk,English (auto-generated),which is just will forte in a blue morph suit stars,23:22 / 37:35
AGjxX4gvaqk,English (auto-generated),suit stars dockers,23:23 / 37:35
AGjxX4gvaqk,English (auto-generated),suit stars dockers water,23:24 / 37:35
AGjxX4gvaqk,English (auto-generated),suit stars dockers water all it needs,23:25 / 37:35
AGjxX4gvaqk,English (auto-generated),suit stars dockers water all it needs is two,23:26 / 37:35
AGjxX4gvaqk,English (auto-generated),dockers water all it needs is two meals a day,23:26 / 37:35
AGjxX4gvaqk,English (auto-generated),a day and a little,23:27 / 37:35
AGjxX4gvaqk,English (auto-generated),a day and a little bucket to,23:27 / 37:35
AGjxX4gvaqk,English (auto-generated),a day and a little bucket to do its business,23:28 / 37:35
AGjxX4gvaqk,English (auto-generated),and a little bucket to do its business in,23:29 / 37:35
AGjxX4gvaqk,English (auto-generated),and a little bucket to do its business in then you forget about,23:29 / 37:35
AGjxX4gvaqk,English (auto-generated),in then you forget about that for a minute,23:30 / 37:35
AGjxX4gvaqk,English (auto-generated),in then you forget about that for a minute you watch this,23:31 / 37:35
AGjxX4gvaqk,English (auto-generated),in then you forget about that for a minute you watch this sketch with,23:31 / 37:35
AGjxX4gvaqk,English (auto-generated),minute you watch this sketch with fred armisen,23:32 / 37:35
AGjxX4gvaqk,English (auto-generated),armisen as a distracting,23:32 / 37:35
AGjxX4gvaqk,English (auto-generated),armisen as a distracting courtroom,23:33 / 37:35
AGjxX4gvaqk,English (auto-generated),armisen as a distracting courtroom stenographer,23:34 / 37:35
AGjxX4gvaqk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:34 / 37:35
AGjxX4gvaqk,English (auto-generated),as a distracting courtroom stenographer and then they end the,23:35 / 37:35
AGjxX4gvaqk,English (auto-generated),and then they end the show with something,23:35 / 37:35
AGjxX4gvaqk,English (auto-generated),and then they end the show with something i've never,23:36 / 37:35
