video_id,lang,text,timecode
YxdcakftMEo,English (auto-generated),to be fair lockdown must have been rough on the ghoul,7:48 / 12:31
YxdcakftMEo,English (auto-generated),to be fair lockdown must have been rough on the ghoul boys hashtag,7:49 / 12:31
YxdcakftMEo,English (auto-generated),to be fair lockdown must have been rough on the ghoul boys hashtag postmortem,7:49 / 12:31
YxdcakftMEo,English (auto-generated),on the ghoul boys hashtag postmortem no,7:50 / 12:31
YxdcakftMEo,English (auto-generated),on the ghoul boys hashtag postmortem no we,7:51 / 12:31
YxdcakftMEo,English (auto-generated),on the ghoul boys hashtag postmortem no we didn't too,7:51 / 12:31
YxdcakftMEo,English (auto-generated),on the ghoul boys hashtag postmortem no we didn't too many spirits,7:52 / 12:31
YxdcakftMEo,English (auto-generated),no we didn't too many spirits in the show,7:52 / 12:31
YxdcakftMEo,English (auto-generated),no we didn't too many spirits in the show over on,7:53 / 12:31
YxdcakftMEo,English (auto-generated),no we didn't too many spirits in the show over on watcher where,7:54 / 12:31
YxdcakftMEo,English (auto-generated),no we didn't too many spirits in the show over on watcher where we dissect,7:54 / 12:31
YxdcakftMEo,English (auto-generated),show over on watcher where we dissect ghost,7:55 / 12:31
YxdcakftMEo,English (auto-generated),show over on watcher where we dissect ghost stories,7:55 / 12:31
YxdcakftMEo,English (auto-generated),show over on watcher where we dissect ghost stories while enjoying,7:56 / 12:31
YxdcakftMEo,English (auto-generated),dissect ghost stories while enjoying cocktails,7:57 / 12:31
YxdcakftMEo,English (auto-generated),dissect ghost stories while enjoying cocktails responsibly,7:58 / 12:31
YxdcakftMEo,English (auto-generated),cocktails responsibly like we,7:58 / 12:31
YxdcakftMEo,English (auto-generated),cocktails responsibly like we said at the beginning,7:59 / 12:31
YxdcakftMEo,English (auto-generated),cocktails responsibly like we said at the beginning of this,8:00 / 12:31
YxdcakftMEo,English (auto-generated),like we said at the beginning of this it's,8:00 / 12:31
YxdcakftMEo,English (auto-generated),like we said at the beginning of this it's very easy,8:01 / 12:31
YxdcakftMEo,English (auto-generated),like we said at the beginning of this it's very easy to feel goofy,8:01 / 12:31
YxdcakftMEo,English (auto-generated),like we said at the beginning of this it's very easy to feel goofy,8:02 / 12:31
YxdcakftMEo,English (auto-generated),it's very easy to feel goofy in a live,8:03 / 12:31
YxdcakftMEo,English (auto-generated),it's very easy to feel goofy in a live setting,8:03 / 12:31
YxdcakftMEo,English (auto-generated),it's very easy to feel goofy in a live setting because,8:04 / 12:31
YxdcakftMEo,English (auto-generated),it's very easy to feel goofy in a live setting because it's,8:05 / 12:31
YxdcakftMEo,English (auto-generated),it's very easy to feel goofy in a live setting because it's just so,8:05 / 12:31
YxdcakftMEo,English (auto-generated),in a live setting because it's just so relieving,8:06 / 12:31
YxdcakftMEo,English (auto-generated),in a live setting because it's just so relieving to finally,8:06 / 12:31
YxdcakftMEo,English (auto-generated),in a live setting because it's just so relieving to finally be able,8:07 / 12:31
YxdcakftMEo,English (auto-generated),in a live setting because it's just so relieving to finally be able to chuckle,8:08 / 12:31
YxdcakftMEo,English (auto-generated),in a live setting because it's just so relieving to finally be able to chuckle with,8:08 / 12:31
YxdcakftMEo,English (auto-generated),relieving to finally be able to chuckle with your pals,8:09 / 12:31
YxdcakftMEo,English (auto-generated),relieving to finally be able to chuckle with your pals in person,8:09 / 12:31
YxdcakftMEo,English (auto-generated),relieving to finally be able to chuckle with your pals in person it is,8:10 / 12:31
YxdcakftMEo,English (auto-generated),relieving to finally be able to chuckle with your pals in person it is a fun,8:11 / 12:31
YxdcakftMEo,English (auto-generated),with your pals in person it is a fun idea but,8:11 / 12:31
YxdcakftMEo,English (auto-generated),with your pals in person it is a fun idea but no we were not,8:12 / 12:31
YxdcakftMEo,English (auto-generated),with your pals in person it is a fun idea but no we were not inebriated,8:12 / 12:31
YxdcakftMEo,English (auto-generated),with your pals in person it is a fun idea but no we were not inebriated while we,8:13 / 12:31
YxdcakftMEo,English (auto-generated),we we shot this,8:14 / 12:31
YxdcakftMEo,English (auto-generated),we we shot this no it was,8:14 / 12:31
YxdcakftMEo,English (auto-generated),we we shot this no it was high on life,8:15 / 12:31
YxdcakftMEo,English (auto-generated),we we shot this no it was high on life that we were,8:16 / 12:31
YxdcakftMEo,English (auto-generated),we shot this no it was high on life that we were seeing other,8:17 / 12:31
YxdcakftMEo,English (auto-generated),we were seeing other humans,8:17 / 12:31
YxdcakftMEo,English (auto-generated),we were seeing other humans yeah let's,8:18 / 12:31
YxdcakftMEo,English (auto-generated),we were seeing other humans yeah let's go to,8:18 / 12:31
YxdcakftMEo,English (auto-generated),we were seeing other humans yeah let's go to morgan,8:19 / 12:31
YxdcakftMEo,English (auto-generated),we were seeing other humans yeah let's go to morgan,8:20 / 12:31
YxdcakftMEo,English (auto-generated),other humans yeah let's go to morgan underscore,8:20 / 12:31
YxdcakftMEo,English (auto-generated),other humans yeah let's go to morgan underscore daily,8:21 / 12:31
YxdcakftMEo,English (auto-generated),other humans yeah let's go to morgan underscore daily hashtag postmortem,8:21 / 12:31
YxdcakftMEo,English (auto-generated),other humans yeah let's go to morgan underscore daily hashtag postmortem i'm,8:22 / 12:31
YxdcakftMEo,English (auto-generated),underscore daily hashtag postmortem i'm a little suspicious,8:23 / 12:31
YxdcakftMEo,English (auto-generated),underscore daily hashtag postmortem i'm a little suspicious of,8:23 / 12:31
YxdcakftMEo,English (auto-generated),underscore daily hashtag postmortem i'm a little suspicious of this joseph,8:24 / 12:31
YxdcakftMEo,English (auto-generated),underscore daily hashtag postmortem i'm a little suspicious of this joseph moore,8:25 / 12:31
YxdcakftMEo,English (auto-generated),a little suspicious of this joseph moore guy,8:25 / 12:31
YxdcakftMEo,English (auto-generated),a little suspicious of this joseph moore guy if he went,8:26 / 12:31
YxdcakftMEo,English (auto-generated),a little suspicious of this joseph moore guy if he went onto the,8:26 / 12:31
YxdcakftMEo,English (auto-generated),a little suspicious of this joseph moore guy if he went onto the island,8:27 / 12:31
YxdcakftMEo,English (auto-generated),moore guy if he went onto the island looking for the,8:28 / 12:31
YxdcakftMEo,English (auto-generated),moore guy if he went onto the island looking for the missing men,8:28 / 12:31
YxdcakftMEo,English (auto-generated),looking for the missing men and no one,8:29 / 12:31
YxdcakftMEo,English (auto-generated),looking for the missing men and no one else was with,8:29 / 12:31
YxdcakftMEo,English (auto-generated),looking for the missing men and no one else was with him,8:30 / 12:31
YxdcakftMEo,English (auto-generated),looking for the missing men and no one else was with him who's to,8:31 / 12:31
YxdcakftMEo,English (auto-generated),and no one else was with him who's to say he didn't,8:31 / 12:31
YxdcakftMEo,English (auto-generated),and no one else was with him who's to say he didn't have something,8:32 / 12:31
YxdcakftMEo,English (auto-generated),say he didn't have something to do with their disappearance,8:32 / 12:31
YxdcakftMEo,English (auto-generated),say he didn't have something to do with their disappearance,8:33 / 12:31
YxdcakftMEo,English (auto-generated),say he didn't have something to do with their disappearance well he was only,8:34 / 12:31
YxdcakftMEo,English (auto-generated),their disappearance well he was only on the island,8:34 / 12:31
YxdcakftMEo,English (auto-generated),their disappearance well he was only on the island by himself for,8:35 / 12:31
YxdcakftMEo,English (auto-generated),their disappearance well he was only on the island by himself for like i want,8:35 / 12:31
YxdcakftMEo,English (auto-generated),say an hour,8:36 / 12:31
YxdcakftMEo,English (auto-generated),say an hour tops,8:37 / 12:31
YxdcakftMEo,English (auto-generated),say an hour tops before,8:37 / 12:31
YxdcakftMEo,English (auto-generated),say an hour tops before he,8:38 / 12:31
YxdcakftMEo,English (auto-generated),say an hour tops before he,8:39 / 12:31
YxdcakftMEo,English (auto-generated),say an hour tops before he sent for help,8:39 / 12:31
YxdcakftMEo,English (auto-generated),say an hour tops before he sent for help again i,8:40 / 12:31
YxdcakftMEo,English (auto-generated),hour tops before he sent for help again i believe i don't,8:40 / 12:31
YxdcakftMEo,English (auto-generated),i believe i don't know there was,8:41 / 12:31
YxdcakftMEo,English (auto-generated),i believe i don't know there was there was no evidence,8:42 / 12:31
YxdcakftMEo,English (auto-generated),i don't know there was there was no evidence of a murder,8:42 / 12:31
YxdcakftMEo,English (auto-generated),i don't know there was there was no evidence of a murder or,8:43 / 12:31
YxdcakftMEo,English (auto-generated),i don't know there was there was no evidence of a murder or anything,8:43 / 12:31
YxdcakftMEo,English (auto-generated),evidence of a murder or anything it would be,8:44 / 12:31
YxdcakftMEo,English (auto-generated),evidence of a murder or anything it would be tough for him,8:45 / 12:31
YxdcakftMEo,English (auto-generated),evidence of a murder or anything it would be tough for him i,8:45 / 12:31
YxdcakftMEo,English (auto-generated),evidence of a murder or anything it would be tough for him i think to,8:46 / 12:31
YxdcakftMEo,English (auto-generated),it would be tough for him i think to take care of,8:46 / 12:31
YxdcakftMEo,English (auto-generated),it would be tough for him i think to take care of,8:47 / 12:31
YxdcakftMEo,English (auto-generated),take care of three men,8:48 / 12:31
YxdcakftMEo,English (auto-generated),take care of three men yeah,8:48 / 12:31
YxdcakftMEo,English (auto-generated),take care of three men yeah but push,8:49 / 12:31
YxdcakftMEo,English (auto-generated),take care of three men yeah but push them all,8:49 / 12:31
YxdcakftMEo,English (auto-generated),three men yeah but push them all into the sea,8:50 / 12:31
YxdcakftMEo,English (auto-generated),three men yeah but push them all into the sea one at,8:51 / 12:31
YxdcakftMEo,English (auto-generated),three men yeah but push them all into the sea one at a time,8:51 / 12:31
YxdcakftMEo,English (auto-generated),the sea one at a time yeah for him,8:52 / 12:31
YxdcakftMEo,English (auto-generated),the sea one at a time yeah for him to,8:52 / 12:31
YxdcakftMEo,English (auto-generated),the sea one at a time yeah for him to not only,8:53 / 12:31
YxdcakftMEo,English (auto-generated),the sea one at a time yeah for him to not only incapacitate,8:54 / 12:31
YxdcakftMEo,English (auto-generated),the sea one at a time yeah for him to not only incapacitate three,8:54 / 12:31
YxdcakftMEo,English (auto-generated),yeah for him to not only incapacitate three grown men,8:55 / 12:31
YxdcakftMEo,English (auto-generated),three grown men but then dispose,8:56 / 12:31
YxdcakftMEo,English (auto-generated),three grown men but then dispose of them,8:57 / 12:31
YxdcakftMEo,English (auto-generated),three grown men but then dispose of them in a,8:57 / 12:31
YxdcakftMEo,English (auto-generated),three grown men but then dispose of them in a timely,8:58 / 12:31
YxdcakftMEo,English (auto-generated),three grown men but then dispose of them in a timely and,8:59 / 12:31
YxdcakftMEo,English (auto-generated),but then dispose of them in a timely and neat fashion,8:59 / 12:31
YxdcakftMEo,English (auto-generated),but then dispose of them in a timely and neat fashion,9:00 / 12:31
YxdcakftMEo,English (auto-generated),but then dispose of them in a timely and neat fashion and then to,9:00 / 12:31
YxdcakftMEo,English (auto-generated),but then dispose of them in a timely and neat fashion and then to call,9:01 / 12:31
YxdcakftMEo,English (auto-generated),but then dispose of them in a timely and neat fashion and then to call for help,9:02 / 12:31
YxdcakftMEo,English (auto-generated),neat fashion and then to call for help to have,9:02 / 12:31
YxdcakftMEo,English (auto-generated),neat fashion and then to call for help to have them,9:03 / 12:31
YxdcakftMEo,English (auto-generated),neat fashion and then to call for help to have them sort,9:03 / 12:31
YxdcakftMEo,English (auto-generated),neat fashion and then to call for help to have them sort through the crime,9:04 / 12:31
YxdcakftMEo,English (auto-generated),to have them sort through the crime scene he,9:05 / 12:31
YxdcakftMEo,English (auto-generated),to have them sort through the crime scene he just did,9:05 / 12:31
YxdcakftMEo,English (auto-generated),scene he just did yeah,9:06 / 12:31
YxdcakftMEo,English (auto-generated),scene he just did yeah he must be,9:07 / 12:31
YxdcakftMEo,English (auto-generated),scene he just did yeah he must be quite good,9:08 / 12:31
YxdcakftMEo,English (auto-generated),scene he just did yeah he must be quite good at,9:08 / 12:31
YxdcakftMEo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:09 / 12:31
YxdcakftMEo,English (auto-generated),yeah he must be quite good at murdering and the,9:09 / 12:31
YxdcakftMEo,English (auto-generated),yeah he must be quite good at murdering and the fact i guess,9:10 / 12:31
YxdcakftMEo,English (auto-generated),yeah he must be quite good at murdering and the fact i guess also it's,9:11 / 12:31
YxdcakftMEo,English (auto-generated),murdering and the fact i guess also it's sort of negated,9:11 / 12:31
YxdcakftMEo,English (auto-generated),murdering and the fact i guess also it's sort of negated by the fact,9:12 / 12:31
YxdcakftMEo,English (auto-generated),murdering and the fact i guess also it's sort of negated by the fact that the,9:12 / 12:31
YxdcakftMEo,English (auto-generated),sort of negated by the fact that the lighthouse,9:13 / 12:31
YxdcakftMEo,English (auto-generated),sort of negated by the fact that the lighthouse was unresponsive,9:14 / 12:31
YxdcakftMEo,English (auto-generated),sort of negated by the fact that the lighthouse was unresponsive before,9:14 / 12:31
YxdcakftMEo,English (auto-generated),lighthouse was unresponsive before he even got there,9:15 / 12:31
YxdcakftMEo,English (auto-generated),lighthouse was unresponsive before he even got there right yes,9:15 / 12:31
YxdcakftMEo,English (auto-generated),even got there right yes it was,9:16 / 12:31
YxdcakftMEo,English (auto-generated),even got there right yes it was already,9:17 / 12:31
YxdcakftMEo,English (auto-generated),even got there right yes it was already seemingly deserted,9:17 / 12:31
YxdcakftMEo,English (auto-generated),even got there right yes it was already seemingly deserted,9:18 / 12:31
YxdcakftMEo,English (auto-generated),even got there right yes it was already seemingly deserted before,9:18 / 12:31
YxdcakftMEo,English (auto-generated),it was already seemingly deserted before he showed up,9:19 / 12:31
YxdcakftMEo,English (auto-generated),he showed up one last one,9:20 / 12:31
YxdcakftMEo,English (auto-generated),he showed up one last one from instagram,9:20 / 12:31
YxdcakftMEo,English (auto-generated),he showed up one last one from instagram this comes,9:21 / 12:31
YxdcakftMEo,English (auto-generated),one last one from instagram this comes from the yeehaw,9:22 / 12:31
YxdcakftMEo,English (auto-generated),one last one from instagram this comes from the yeehaw dealer for,9:23 / 12:31
YxdcakftMEo,English (auto-generated),from the yeehaw dealer for the postmortem,9:23 / 12:31
YxdcakftMEo,English (auto-generated),from the yeehaw dealer for the postmortem,9:24 / 12:31
YxdcakftMEo,English (auto-generated),from the yeehaw dealer for the postmortem best soft,9:25 / 12:31
YxdcakftMEo,English (auto-generated),from the yeehaw dealer for the postmortem best soft drink oh,9:25 / 12:31
YxdcakftMEo,English (auto-generated),for the postmortem best soft drink oh i love,9:26 / 12:31
YxdcakftMEo,English (auto-generated),for the postmortem best soft drink oh i love it it's it's,9:26 / 12:31
YxdcakftMEo,English (auto-generated),for the postmortem best soft drink oh i love it it's it's root beer,9:27 / 12:31
YxdcakftMEo,English (auto-generated),for the postmortem best soft drink oh i love it it's it's root beer i appreciate,9:28 / 12:31
YxdcakftMEo,English (auto-generated),love it it's it's root beer i appreciate root beer,9:29 / 12:31
YxdcakftMEo,English (auto-generated),root beer watch,9:29 / 12:31
YxdcakftMEo,English (auto-generated),root beer watch it but,9:30 / 12:31
YxdcakftMEo,English (auto-generated),root beer watch it but i,9:31 / 12:31
YxdcakftMEo,English (auto-generated),root beer watch it but i treat,9:31 / 12:31
YxdcakftMEo,English (auto-generated),root beer watch it but i treat like root,9:32 / 12:31
YxdcakftMEo,English (auto-generated),root beer watch it but i treat like root beer is,9:32 / 12:31
YxdcakftMEo,English (auto-generated),watch it but i treat like root beer is almost,9:33 / 12:31
YxdcakftMEo,English (auto-generated),watch it but i treat like root beer is almost too decadent,9:34 / 12:31
YxdcakftMEo,English (auto-generated),watch it but i treat like root beer is almost too decadent for me,9:34 / 12:31
YxdcakftMEo,English (auto-generated),watch it but i treat like root beer is almost too decadent for me to enjoy,9:35 / 12:31
YxdcakftMEo,English (auto-generated),watch it but i treat like root beer is almost too decadent for me to enjoy as a,9:35 / 12:31
YxdcakftMEo,English (auto-generated),almost too decadent for me to enjoy as a soft drink,9:36 / 12:31
YxdcakftMEo,English (auto-generated),almost too decadent for me to enjoy as a soft drink on a regular,9:37 / 12:31
YxdcakftMEo,English (auto-generated),almost too decadent for me to enjoy as a soft drink on a regular basis,9:37 / 12:31
YxdcakftMEo,English (auto-generated),almost too decadent for me to enjoy as a soft drink on a regular basis a,9:38 / 12:31
YxdcakftMEo,English (auto-generated),soft drink on a regular basis a bark's root,9:38 / 12:31
YxdcakftMEo,English (auto-generated),soft drink on a regular basis a bark's root beer is pretty,9:39 / 12:31
YxdcakftMEo,English (auto-generated),soft drink on a regular basis a bark's root beer is pretty good i also,9:40 / 12:31
YxdcakftMEo,English (auto-generated),a bark's root beer is pretty good i also don't think,9:40 / 12:31
YxdcakftMEo,English (auto-generated),a bark's root beer is pretty good i also don't think mug root,9:41 / 12:31
YxdcakftMEo,English (auto-generated),a bark's root beer is pretty good i also don't think mug root beer is that,9:41 / 12:31
YxdcakftMEo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:42 / 12:31
YxdcakftMEo,English (auto-generated),don't think mug root beer is that bad i think those are pretty,9:43 / 12:31
YxdcakftMEo,English (auto-generated),don't think mug root beer is that bad i think those are pretty subpar,9:43 / 12:31
YxdcakftMEo,English (auto-generated),think those are pretty subpar,9:44 / 12:31
YxdcakftMEo,English (auto-generated),think those are pretty subpar root,9:45 / 12:31
YxdcakftMEo,English (auto-generated),think those are pretty subpar root beers a,9:45 / 12:31
YxdcakftMEo,English (auto-generated),think those are pretty subpar root beers a w,9:46 / 12:31
YxdcakftMEo,English (auto-generated),think those are pretty subpar root beers a w also,9:46 / 12:31
YxdcakftMEo,English (auto-generated),think those are pretty subpar root beers a w also good a w,9:47 / 12:31
YxdcakftMEo,English (auto-generated),think those are pretty subpar root beers a w also good a w i do like,9:47 / 12:31
YxdcakftMEo,English (auto-generated),subpar root beers a w also good a w i do like what are you a coke,9:48 / 12:31
YxdcakftMEo,English (auto-generated),subpar root beers a w also good a w i do like what are you a coke guy,9:49 / 12:31
YxdcakftMEo,English (auto-generated),like what are you a coke guy well okay let,9:49 / 12:31
YxdcakftMEo,English (auto-generated),like what are you a coke guy well okay let me see pepsi,9:50 / 12:31
YxdcakftMEo,English (auto-generated),like what are you a coke guy well okay let me see pepsi dude i say,9:50 / 12:31
YxdcakftMEo,English (auto-generated),well okay let me see pepsi dude i say can i,9:51 / 12:31
YxdcakftMEo,English (auto-generated),well okay let me see pepsi dude i say can i can i say,9:52 / 12:31
YxdcakftMEo,English (auto-generated),well okay let me see pepsi dude i say can i can i say something freaky,9:52 / 12:31
YxdcakftMEo,English (auto-generated),well okay let me see pepsi dude i say can i can i say something freaky well i'll say,9:53 / 12:31
YxdcakftMEo,English (auto-generated),can i can i say something freaky well i'll say this before,9:54 / 12:31
YxdcakftMEo,English (auto-generated),i'll say this before i tell,9:54 / 12:31
YxdcakftMEo,English (auto-generated),i'll say this before i tell you what i,9:55 / 12:31
YxdcakftMEo,English (auto-generated),i'll say this before i tell you what i i might,9:55 / 12:31
YxdcakftMEo,English (auto-generated),i'll say this before i tell you what i i might put at my,9:56 / 12:31
YxdcakftMEo,English (auto-generated),i'll say this before i tell you what i i might put at my very,9:57 / 12:31
YxdcakftMEo,English (auto-generated),top i'll say,9:57 / 12:31
YxdcakftMEo,English (auto-generated),top i'll say that oh my,9:58 / 12:31
YxdcakftMEo,English (auto-generated),top i'll say that oh my god the,9:58 / 12:31
YxdcakftMEo,English (auto-generated),top i'll say that oh my god the suspense,9:59 / 12:31
YxdcakftMEo,English (auto-generated),i'll say that oh my god the suspense just get,10:00 / 12:31
YxdcakftMEo,English (auto-generated),i'll say that oh my god the suspense just get on with it okay,10:00 / 12:31
YxdcakftMEo,English (auto-generated),just get on with it okay would you,10:01 / 12:31
YxdcakftMEo,English (auto-generated),just get on with it okay would you at least agree,10:01 / 12:31
YxdcakftMEo,English (auto-generated),just get on with it okay would you at least agree that,10:02 / 12:31
YxdcakftMEo,English (auto-generated),just get on with it okay would you at least agree that 7up,10:03 / 12:31
YxdcakftMEo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:03 / 12:31
YxdcakftMEo,English (auto-generated),would you at least agree that 7up is better than sprite,10:04 / 12:31
YxdcakftMEo,English (auto-generated),better than sprite i think sprite's,10:04 / 12:31
YxdcakftMEo,English (auto-generated),better than sprite i think sprite's better okay,10:05 / 12:31
YxdcakftMEo,English (auto-generated),better than sprite i think sprite's better okay it's a crisp,10:06 / 12:31
YxdcakftMEo,English (auto-generated),i think sprite's better okay it's a crisp it's a crisper,10:06 / 12:31
YxdcakftMEo,English (auto-generated),i think sprite's better okay it's a crisp it's a crisper taste,10:07 / 12:31
YxdcakftMEo,English (auto-generated),i think sprite's better okay it's a crisp it's a crisper taste i actually find,10:07 / 12:31
YxdcakftMEo,English (auto-generated),crisp it's a crisper taste i actually find 7up to be,10:08 / 12:31
YxdcakftMEo,English (auto-generated),crisp it's a crisper taste i actually find 7up to be crisper,10:09 / 12:31
YxdcakftMEo,English (auto-generated),find 7up to be crisper it has less,10:09 / 12:31
YxdcakftMEo,English (auto-generated),find 7up to be crisper it has less uh sweetness,10:10 / 12:31
YxdcakftMEo,English (auto-generated),find 7up to be crisper it has less uh sweetness to it it's a little,10:10 / 12:31
YxdcakftMEo,English (auto-generated),it has less uh sweetness to it it's a little more fresh,10:11 / 12:31
YxdcakftMEo,English (auto-generated),it has less uh sweetness to it it's a little more fresh tasting,10:12 / 12:31
YxdcakftMEo,English (auto-generated),it has less uh sweetness to it it's a little more fresh tasting but i'll tell,10:12 / 12:31
YxdcakftMEo,English (auto-generated),little more fresh tasting but i'll tell you what my number,10:13 / 12:31
YxdcakftMEo,English (auto-generated),little more fresh tasting but i'll tell you what my number one is,10:14 / 12:31
YxdcakftMEo,English (auto-generated),you what my number one is it's squirt,10:14 / 12:31
YxdcakftMEo,English (auto-generated),you what my number one is it's squirt,10:15 / 12:31
YxdcakftMEo,English (auto-generated),you what my number one is it's squirt,10:16 / 12:31
YxdcakftMEo,English (auto-generated),you what my number one is it's squirt okay,10:17 / 12:31
YxdcakftMEo,English (auto-generated),it's squirt okay i can name,10:17 / 12:31
YxdcakftMEo,English (auto-generated),it's squirt okay i can name three sodas,10:18 / 12:31
YxdcakftMEo,English (auto-generated),it's squirt okay i can name three sodas off the top,10:18 / 12:31
YxdcakftMEo,English (auto-generated),i can name three sodas off the top of my head rapid,10:19 / 12:31
YxdcakftMEo,English (auto-generated),i can name three sodas off the top of my head rapid fire right now,10:20 / 12:31
YxdcakftMEo,English (auto-generated),head rapid fire right now that are better than this,10:20 / 12:31
YxdcakftMEo,English (auto-generated),head rapid fire right now that are better than this oh,10:21 / 12:31
YxdcakftMEo,English (auto-generated),better than this oh i'd love to,10:21 / 12:31
YxdcakftMEo,English (auto-generated),better than this oh i'd love to hear you try,10:22 / 12:31
YxdcakftMEo,English (auto-generated),better than this oh i'd love to hear you try oh yeah okay,10:23 / 12:31
YxdcakftMEo,English (auto-generated),i'd love to hear you try oh yeah okay coke and,10:24 / 12:31
YxdcakftMEo,English (auto-generated),i'd love to hear you try oh yeah okay coke and dr pepper,10:24 / 12:31
YxdcakftMEo,English (auto-generated),coke and dr pepper done,10:25 / 12:31
YxdcakftMEo,English (auto-generated),coke and dr pepper done dr,10:26 / 12:31
YxdcakftMEo,English (auto-generated),coke and dr pepper done dr pepper,10:26 / 12:31
YxdcakftMEo,English (auto-generated),coke and dr pepper done dr pepper,10:27 / 12:31
YxdcakftMEo,English (auto-generated),coke and dr pepper done dr pepper that's right and root,10:27 / 12:31
YxdcakftMEo,English (auto-generated),done dr pepper that's right and root beer by the,10:28 / 12:31
YxdcakftMEo,English (auto-generated),done dr pepper that's right and root beer by the way that could mean,10:29 / 12:31
YxdcakftMEo,English (auto-generated),beer by the way that could mean any of the root,10:29 / 12:31
YxdcakftMEo,English (auto-generated),beer by the way that could mean any of the root beers,10:30 / 12:31
YxdcakftMEo,English (auto-generated),the root beers you know frankly,10:30 / 12:31
YxdcakftMEo,English (auto-generated),the root beers you know frankly i'm glad,10:31 / 12:31
YxdcakftMEo,English (auto-generated),the root beers you know frankly i'm glad we're not in,10:32 / 12:31
YxdcakftMEo,English (auto-generated),you know frankly i'm glad we're not in the same space,10:32 / 12:31
YxdcakftMEo,English (auto-generated),you know frankly i'm glad we're not in the same space right now because,10:33 / 12:31
YxdcakftMEo,English (auto-generated),you know frankly i'm glad we're not in the same space right now because i would strangle,10:34 / 12:31
YxdcakftMEo,English (auto-generated),the same space right now because i would strangle you,10:34 / 12:31
YxdcakftMEo,English (auto-generated),the same space right now because i would strangle you,10:35 / 12:31
YxdcakftMEo,English (auto-generated),strangle you well if you,10:35 / 12:31
YxdcakftMEo,English (auto-generated),strangle you well if you did come near,10:36 / 12:31
YxdcakftMEo,English (auto-generated),strangle you well if you did come near me i would rip,10:37 / 12:31
YxdcakftMEo,English (auto-generated),well if you did come near me i would rip your tongue,10:37 / 12:31
YxdcakftMEo,English (auto-generated),well if you did come near me i would rip your tongue out because,10:38 / 12:31
YxdcakftMEo,English (auto-generated),well if you did come near me i would rip your tongue out because i'm your friend,10:38 / 12:31
YxdcakftMEo,English (auto-generated),your tongue out because i'm your friend i'd bring it to,10:39 / 12:31
YxdcakftMEo,English (auto-generated),your tongue out because i'm your friend i'd bring it to the tongue doctor,10:40 / 12:31
YxdcakftMEo,English (auto-generated),i'd bring it to the tongue doctor and i'd say can you,10:40 / 12:31
YxdcakftMEo,English (auto-generated),i'd bring it to the tongue doctor and i'd say can you get this guy,10:41 / 12:31
YxdcakftMEo,English (auto-generated),i'd say can you get this guy no no you don't,10:41 / 12:31
YxdcakftMEo,English (auto-generated),i'd say can you get this guy no no you don't know any tongue,10:42 / 12:31
YxdcakftMEo,English (auto-generated),i'd say can you get this guy no no you don't know any tongue doctors,10:43 / 12:31
YxdcakftMEo,English (auto-generated),no no you don't know any tongue doctors i know so,10:43 / 12:31
YxdcakftMEo,English (auto-generated),no no you don't know any tongue doctors i know so many tongue doctors,10:44 / 12:31
YxdcakftMEo,English (auto-generated),no no you don't know any tongue doctors i know so many tongue doctors you do,10:44 / 12:31
YxdcakftMEo,English (auto-generated),no no you don't know any tongue doctors i know so many tongue doctors you do,10:45 / 12:31
YxdcakftMEo,English (auto-generated),no no you don't know any tongue doctors i know so many tongue doctors you do,10:46 / 12:31
YxdcakftMEo,English (auto-generated),,10:47 / 12:31
YxdcakftMEo,English (auto-generated),,10:48 / 12:31
YxdcakftMEo,English (auto-generated),,10:49 / 12:31
YxdcakftMEo,English (auto-generated),say,10:50 / 12:31
YxdcakftMEo,English (auto-generated),say three of their,10:51 / 12:31
YxdcakftMEo,English (auto-generated),say three of their names,10:51 / 12:31
YxdcakftMEo,English (auto-generated),say three of their names uh,10:52 / 12:31
YxdcakftMEo,English (auto-generated),say three of their names uh dr tong,10:52 / 12:31
YxdcakftMEo,English (auto-generated),say three of their names uh dr tong,10:53 / 12:31
YxdcakftMEo,English (auto-generated),say three of their names uh dr tong his name's,10:54 / 12:31
YxdcakftMEo,English (auto-generated),say three of their names uh dr tong his name's not dr,10:54 / 12:31
YxdcakftMEo,English (auto-generated),say three of their names uh dr tong his name's not dr tong,10:55 / 12:31
YxdcakftMEo,English (auto-generated),say three of their names uh dr tong his name's not dr tong and uh dr,10:55 / 12:31
YxdcakftMEo,English (auto-generated),say three of their names uh dr tong his name's not dr tong and uh dr gung,10:56 / 12:31
YxdcakftMEo,English (auto-generated),his name's not dr tong and uh dr gung i'm pretty,10:57 / 12:31
YxdcakftMEo,English (auto-generated),his name's not dr tong and uh dr gung i'm pretty sure you're lying,10:57 / 12:31
YxdcakftMEo,English (auto-generated),his name's not dr tong and uh dr gung i'm pretty sure you're lying,10:58 / 12:31
YxdcakftMEo,English (auto-generated),his name's not dr tong and uh dr gung i'm pretty sure you're lying well i,10:58 / 12:31
YxdcakftMEo,English (auto-generated),i'm pretty sure you're lying well i have their business,10:59 / 12:31
YxdcakftMEo,English (auto-generated),i'm pretty sure you're lying well i have their business cards i don't know,11:00 / 12:31
