video_id,lang,text,timecode
QtlBpXiDAUo,English (auto-generated),integral part of your life you need speed and,18:11 / 25:04
QtlBpXiDAUo,English (auto-generated),integral part of your life you need speed and performance,18:12 / 25:04
QtlBpXiDAUo,English (auto-generated),integral part of your life you need speed and performance so,18:12 / 25:04
QtlBpXiDAUo,English (auto-generated),you need speed and performance so that you can make,18:13 / 25:04
QtlBpXiDAUo,English (auto-generated),you need speed and performance so that you can make the most of,18:13 / 25:04
QtlBpXiDAUo,English (auto-generated),you need speed and performance so that you can make the most of your valuable,18:14 / 25:04
QtlBpXiDAUo,English (auto-generated),you can make the most of your valuable time,18:15 / 25:04
QtlBpXiDAUo,English (auto-generated),you can make the most of your valuable time the,18:15 / 25:04
QtlBpXiDAUo,English (auto-generated),time the s20,18:16 / 25:04
QtlBpXiDAUo,English (auto-generated),time the s20 fe,18:16 / 25:04
QtlBpXiDAUo,English (auto-generated),time the s20 fe has the same,18:17 / 25:04
QtlBpXiDAUo,English (auto-generated),time the s20 fe has the same latest chipset,18:17 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:18 / 25:04
QtlBpXiDAUo,English (auto-generated),the s20 fe has the same latest chipset as the rest of the,18:19 / 25:04
QtlBpXiDAUo,English (auto-generated),the s20 fe has the same latest chipset as the rest of the s20,18:19 / 25:04
QtlBpXiDAUo,English (auto-generated),the s20 fe has the same latest chipset as the rest of the s20 series,18:20 / 25:04
QtlBpXiDAUo,English (auto-generated),the s20 fe has the same latest chipset as the rest of the s20 series to,18:20 / 25:04
QtlBpXiDAUo,English (auto-generated),as the rest of the s20 series to bring powerful,18:21 / 25:04
QtlBpXiDAUo,English (auto-generated),as the rest of the s20 series to bring powerful performance,18:22 / 25:04
QtlBpXiDAUo,English (auto-generated),as the rest of the s20 series to bring powerful performance to,18:22 / 25:04
QtlBpXiDAUo,English (auto-generated),to bring powerful performance to your day,18:23 / 25:04
QtlBpXiDAUo,English (auto-generated),to bring powerful performance to your day,18:24 / 25:04
QtlBpXiDAUo,English (auto-generated),day as a,18:25 / 25:04
QtlBpXiDAUo,English (auto-generated),day as a proven 5g,18:25 / 25:04
QtlBpXiDAUo,English (auto-generated),day as a proven 5g industry,18:26 / 25:04
QtlBpXiDAUo,English (auto-generated),day as a proven 5g industry leader,18:26 / 25:04
QtlBpXiDAUo,English (auto-generated),as a proven 5g industry leader we continue,18:27 / 25:04
QtlBpXiDAUo,English (auto-generated),as a proven 5g industry leader we continue our 5g,18:28 / 25:04
QtlBpXiDAUo,English (auto-generated),as a proven 5g industry leader we continue our 5g journey,18:28 / 25:04
QtlBpXiDAUo,English (auto-generated),as a proven 5g industry leader we continue our 5g journey with the s20,18:29 / 25:04
QtlBpXiDAUo,English (auto-generated),as a proven 5g industry leader we continue our 5g journey with the s20 fe,18:29 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:30 / 25:04
QtlBpXiDAUo,English (auto-generated),continue our 5g journey with the s20 fe to help speed up,18:31 / 25:04
QtlBpXiDAUo,English (auto-generated),continue our 5g journey with the s20 fe to help speed up your life,18:31 / 25:04
QtlBpXiDAUo,English (auto-generated),continue our 5g journey with the s20 fe to help speed up your life,18:32 / 25:04
QtlBpXiDAUo,English (auto-generated),continue our 5g journey with the s20 fe to help speed up your life with,18:32 / 25:04
QtlBpXiDAUo,English (auto-generated),continue our 5g journey with the s20 fe to help speed up your life with 5g you'll,18:33 / 25:04
QtlBpXiDAUo,English (auto-generated),to help speed up your life with 5g you'll be able to,18:34 / 25:04
QtlBpXiDAUo,English (auto-generated),you'll be able to watch uninterrupted,18:34 / 25:04
QtlBpXiDAUo,English (auto-generated),you'll be able to watch uninterrupted live,18:35 / 25:04
QtlBpXiDAUo,English (auto-generated),you'll be able to watch uninterrupted live streaming,18:35 / 25:04
QtlBpXiDAUo,English (auto-generated),you'll be able to watch uninterrupted live streaming and,18:36 / 25:04
QtlBpXiDAUo,English (auto-generated),uninterrupted live streaming and download a,18:36 / 25:04
QtlBpXiDAUo,English (auto-generated),uninterrupted live streaming and download a full playlist,18:37 / 25:04
QtlBpXiDAUo,English (auto-generated),uninterrupted live streaming and download a full playlist of videos,18:38 / 25:04
QtlBpXiDAUo,English (auto-generated),download a full playlist of videos in seconds,18:38 / 25:04
QtlBpXiDAUo,English (auto-generated),download a full playlist of videos in seconds,18:39 / 25:04
QtlBpXiDAUo,English (auto-generated),download a full playlist of videos in seconds and,18:40 / 25:04
QtlBpXiDAUo,English (auto-generated),seconds and of course,18:41 / 25:04
QtlBpXiDAUo,English (auto-generated),seconds and of course we're still,18:41 / 25:04
QtlBpXiDAUo,English (auto-generated),seconds and of course we're still giving galaxy,18:42 / 25:04
QtlBpXiDAUo,English (auto-generated),and of course we're still giving galaxy users,18:42 / 25:04
QtlBpXiDAUo,English (auto-generated),and of course we're still giving galaxy users access,18:43 / 25:04
QtlBpXiDAUo,English (auto-generated),and of course we're still giving galaxy users access to youtube,18:44 / 25:04
QtlBpXiDAUo,English (auto-generated),and of course we're still giving galaxy users access to youtube premium,18:44 / 25:04
QtlBpXiDAUo,English (auto-generated),and of course we're still giving galaxy users access to youtube premium,18:45 / 25:04
QtlBpXiDAUo,English (auto-generated),users access to youtube premium a great way,18:45 / 25:04
QtlBpXiDAUo,English (auto-generated),users access to youtube premium a great way to enjoy the,18:46 / 25:04
QtlBpXiDAUo,English (auto-generated),users access to youtube premium a great way to enjoy the s20,18:47 / 25:04
QtlBpXiDAUo,English (auto-generated),users access to youtube premium a great way to enjoy the s20 fe,18:47 / 25:04
QtlBpXiDAUo,English (auto-generated),users access to youtube premium a great way to enjoy the s20 fe,18:48 / 25:04
QtlBpXiDAUo,English (auto-generated),users access to youtube premium a great way to enjoy the s20 fe,18:49 / 25:04
QtlBpXiDAUo,English (auto-generated),,18:50 / 25:04
QtlBpXiDAUo,English (auto-generated),also,18:50 / 25:04
QtlBpXiDAUo,English (auto-generated),also you can,18:51 / 25:04
QtlBpXiDAUo,English (auto-generated),also you can experience,18:51 / 25:04
QtlBpXiDAUo,English (auto-generated),also you can experience seamless,18:52 / 25:04
QtlBpXiDAUo,English (auto-generated),also you can experience seamless 5g,18:53 / 25:04
QtlBpXiDAUo,English (auto-generated),also you can experience seamless 5g gameplay,18:53 / 25:04
QtlBpXiDAUo,English (auto-generated),gameplay with xbox,18:54 / 25:04
QtlBpXiDAUo,English (auto-generated),gameplay with xbox game pass,18:55 / 25:04
QtlBpXiDAUo,English (auto-generated),gameplay with xbox game pass ultimate,18:56 / 25:04
QtlBpXiDAUo,English (auto-generated),gameplay with xbox game pass ultimate get access,18:57 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:57 / 25:04
QtlBpXiDAUo,English (auto-generated),with xbox game pass ultimate get access to over a hundred,18:58 / 25:04
QtlBpXiDAUo,English (auto-generated),with xbox game pass ultimate get access to over a hundred high quality,18:59 / 25:04
QtlBpXiDAUo,English (auto-generated),with xbox game pass ultimate get access to over a hundred high quality games,18:59 / 25:04
QtlBpXiDAUo,English (auto-generated),with xbox game pass ultimate get access to over a hundred high quality games,19:00 / 25:04
QtlBpXiDAUo,English (auto-generated),with xbox game pass ultimate get access to over a hundred high quality games and,19:00 / 25:04
QtlBpXiDAUo,English (auto-generated),to over a hundred high quality games and with more and,19:01 / 25:04
QtlBpXiDAUo,English (auto-generated),to over a hundred high quality games and with more and more new titles,19:01 / 25:04
QtlBpXiDAUo,English (auto-generated),to over a hundred high quality games and with more and more new titles being added,19:02 / 25:04
QtlBpXiDAUo,English (auto-generated),and with more and more new titles being added you'll,19:03 / 25:04
QtlBpXiDAUo,English (auto-generated),and with more and more new titles being added you'll never get,19:03 / 25:04
QtlBpXiDAUo,English (auto-generated),and with more and more new titles being added you'll never get,19:04 / 25:04
QtlBpXiDAUo,English (auto-generated),and with more and more new titles being added you'll never get,19:05 / 25:04
QtlBpXiDAUo,English (auto-generated),and with more and more new titles being added you'll never get,19:06 / 25:04
QtlBpXiDAUo,English (auto-generated),and with more and more new titles being added you'll never get,19:07 / 25:04
QtlBpXiDAUo,English (auto-generated),and with more and more new titles being added you'll never get,19:08 / 25:04
QtlBpXiDAUo,English (auto-generated),and with more and more new titles being added you'll never get bored,19:09 / 25:04
QtlBpXiDAUo,English (auto-generated),and with more and more new titles being added you'll never get bored,19:10 / 25:04
QtlBpXiDAUo,English (auto-generated),and with more and more new titles being added you'll never get bored,19:11 / 25:04
QtlBpXiDAUo,English (auto-generated),,19:12 / 25:04
QtlBpXiDAUo,English (auto-generated),,19:13 / 25:04
QtlBpXiDAUo,English (auto-generated),,19:14 / 25:04
QtlBpXiDAUo,English (auto-generated),,19:15 / 25:04
QtlBpXiDAUo,English (auto-generated),,19:16 / 25:04
QtlBpXiDAUo,English (auto-generated),,19:17 / 25:04
QtlBpXiDAUo,English (auto-generated),,19:18 / 25:04
QtlBpXiDAUo,English (auto-generated),,19:19 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music],19:20 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music],19:21 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music],19:22 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] the,19:22 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] the galaxy,19:23 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] the galaxy s20 fe,19:23 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] the galaxy s20 fe comes with,19:24 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] the galaxy s20 fe comes with 128,19:25 / 25:04
QtlBpXiDAUo,English (auto-generated),[Music] the galaxy s20 fe comes with 128 or 256,19:26 / 25:04
QtlBpXiDAUo,English (auto-generated),the galaxy s20 fe comes with 128 or 256 gigabytes,19:27 / 25:04
QtlBpXiDAUo,English (auto-generated),the galaxy s20 fe comes with 128 or 256 gigabytes built-in,19:28 / 25:04
QtlBpXiDAUo,English (auto-generated),the galaxy s20 fe comes with 128 or 256 gigabytes built-in storage,19:28 / 25:04
QtlBpXiDAUo,English (auto-generated),gigabytes built-in storage giving you,19:29 / 25:04
QtlBpXiDAUo,English (auto-generated),gigabytes built-in storage giving you enough space,19:29 / 25:04
QtlBpXiDAUo,English (auto-generated),gigabytes built-in storage giving you enough space for thousands,19:30 / 25:04
QtlBpXiDAUo,English (auto-generated),gigabytes built-in storage giving you enough space for thousands of photos,19:31 / 25:04
QtlBpXiDAUo,English (auto-generated),giving you enough space for thousands of photos and videos,19:31 / 25:04
QtlBpXiDAUo,English (auto-generated),giving you enough space for thousands of photos and videos,19:32 / 25:04
QtlBpXiDAUo,English (auto-generated),photos and videos and,19:33 / 25:04
QtlBpXiDAUo,English (auto-generated),photos and videos and with expandable,19:34 / 25:04
QtlBpXiDAUo,English (auto-generated),photos and videos and with expandable memory,19:34 / 25:04
QtlBpXiDAUo,English (auto-generated),photos and videos and with expandable memory you won't,19:35 / 25:04
QtlBpXiDAUo,English (auto-generated),and with expandable memory you won't have to worry,19:35 / 25:04
QtlBpXiDAUo,English (auto-generated),and with expandable memory you won't have to worry about monthly,19:36 / 25:04
QtlBpXiDAUo,English (auto-generated),and with expandable memory you won't have to worry about monthly fees to get,19:37 / 25:04
QtlBpXiDAUo,English (auto-generated),have to worry about monthly fees to get more space,19:37 / 25:04
QtlBpXiDAUo,English (auto-generated),have to worry about monthly fees to get more space,19:38 / 25:04
QtlBpXiDAUo,English (auto-generated),more space when our,19:39 / 25:04
QtlBpXiDAUo,English (auto-generated),more space when our products,19:40 / 25:04
QtlBpXiDAUo,English (auto-generated),more space when our products join forces,19:40 / 25:04
QtlBpXiDAUo,English (auto-generated),more space when our products join forces that's,19:41 / 25:04
QtlBpXiDAUo,English (auto-generated),when our products join forces that's when everything,19:41 / 25:04
QtlBpXiDAUo,English (auto-generated),when our products join forces that's when everything jumps,19:42 / 25:04
QtlBpXiDAUo,English (auto-generated),when our products join forces that's when everything jumps to a new level,19:43 / 25:04
QtlBpXiDAUo,English (auto-generated),when everything jumps to a new level the galaxy,19:44 / 25:04
QtlBpXiDAUo,English (auto-generated),when everything jumps to a new level the galaxy experience,19:44 / 25:04
QtlBpXiDAUo,English (auto-generated),when everything jumps to a new level the galaxy experience broadens,19:45 / 25:04
QtlBpXiDAUo,English (auto-generated),when everything jumps to a new level the galaxy experience broadens into an,19:46 / 25:04
QtlBpXiDAUo,English (auto-generated),the galaxy experience broadens into an expansive,19:46 / 25:04
QtlBpXiDAUo,English (auto-generated),the galaxy experience broadens into an expansive ecosystem,19:47 / 25:04
QtlBpXiDAUo,English (auto-generated),the galaxy experience broadens into an expansive ecosystem which we,19:47 / 25:04
QtlBpXiDAUo,English (auto-generated),the galaxy experience broadens into an expansive ecosystem which we showed you in,19:48 / 25:04
QtlBpXiDAUo,English (auto-generated),expansive ecosystem which we showed you in our august,19:48 / 25:04
QtlBpXiDAUo,English (auto-generated),expansive ecosystem which we showed you in our august unpacked,19:49 / 25:04
QtlBpXiDAUo,English (auto-generated),in our august unpacked with the s20,19:50 / 25:04
QtlBpXiDAUo,English (auto-generated),in our august unpacked with the s20 fe,19:50 / 25:04
QtlBpXiDAUo,English (auto-generated),in our august unpacked with the s20 fe you can experience,19:51 / 25:04
QtlBpXiDAUo,English (auto-generated),with the s20 fe you can experience all the connectivity,19:52 / 25:04
QtlBpXiDAUo,English (auto-generated),with the s20 fe you can experience all the connectivity,19:53 / 25:04
QtlBpXiDAUo,English (auto-generated),with the s20 fe you can experience all the connectivity it has to,19:53 / 25:04
QtlBpXiDAUo,English (auto-generated),with the s20 fe you can experience all the connectivity it has to offer,19:54 / 25:04
QtlBpXiDAUo,English (auto-generated),with the s20 fe you can experience all the connectivity it has to offer now,19:54 / 25:04
QtlBpXiDAUo,English (auto-generated),the connectivity it has to offer now let's see how,19:55 / 25:04
QtlBpXiDAUo,English (auto-generated),the connectivity it has to offer now let's see how the s20,19:56 / 25:04
QtlBpXiDAUo,English (auto-generated),the connectivity it has to offer now let's see how the s20 fe,19:56 / 25:04
QtlBpXiDAUo,English (auto-generated),the connectivity it has to offer now let's see how the s20 fe works with galaxy,19:57 / 25:04
QtlBpXiDAUo,English (auto-generated),now let's see how the s20 fe works with galaxy wearables,19:57 / 25:04
QtlBpXiDAUo,English (auto-generated),now let's see how the s20 fe works with galaxy wearables,19:58 / 25:04
QtlBpXiDAUo,English (auto-generated),now let's see how the s20 fe works with galaxy wearables in,19:59 / 25:04
QtlBpXiDAUo,English (auto-generated),galaxy wearables in the morning pop,19:59 / 25:04
QtlBpXiDAUo,English (auto-generated),galaxy wearables in the morning pop in your galaxy,20:00 / 25:04
QtlBpXiDAUo,English (auto-generated),galaxy wearables in the morning pop in your galaxy buds,20:00 / 25:04
QtlBpXiDAUo,English (auto-generated),in the morning pop in your galaxy buds live and,20:01 / 25:04
QtlBpXiDAUo,English (auto-generated),in the morning pop in your galaxy buds live and with just,20:02 / 25:04
QtlBpXiDAUo,English (auto-generated),in the morning pop in your galaxy buds live and with just one tap,20:02 / 25:04
QtlBpXiDAUo,English (auto-generated),live and with just one tap start,20:03 / 25:04
QtlBpXiDAUo,English (auto-generated),live and with just one tap start the day with,20:03 / 25:04
QtlBpXiDAUo,English (auto-generated),live and with just one tap start the day with your favorite,20:04 / 25:04
QtlBpXiDAUo,English (auto-generated),start the day with your favorite playlist,20:05 / 25:04
QtlBpXiDAUo,English (auto-generated),start the day with your favorite playlist streaming,20:05 / 25:04
QtlBpXiDAUo,English (auto-generated),start the day with your favorite playlist streaming straight from,20:06 / 25:04
QtlBpXiDAUo,English (auto-generated),playlist streaming straight from your phone,20:06 / 25:04
QtlBpXiDAUo,English (auto-generated),playlist streaming straight from your phone then,20:07 / 25:04
QtlBpXiDAUo,English (auto-generated),phone then as you work,20:08 / 25:04
QtlBpXiDAUo,English (auto-generated),phone then as you work out at home,20:08 / 25:04
QtlBpXiDAUo,English (auto-generated),phone then as you work out at home or outdoors,20:09 / 25:04
QtlBpXiDAUo,English (auto-generated),then as you work out at home or outdoors our brand,20:10 / 25:04
QtlBpXiDAUo,English (auto-generated),then as you work out at home or outdoors our brand new device,20:11 / 25:04
QtlBpXiDAUo,English (auto-generated),then as you work out at home or outdoors our brand new device the galaxy,20:11 / 25:04
QtlBpXiDAUo,English (auto-generated),then as you work out at home or outdoors our brand new device the galaxy fit 2,20:12 / 25:04
QtlBpXiDAUo,English (auto-generated),then as you work out at home or outdoors our brand new device the galaxy fit 2 counts,20:12 / 25:04
QtlBpXiDAUo,English (auto-generated),our brand new device the galaxy fit 2 counts your burn,20:13 / 25:04
QtlBpXiDAUo,English (auto-generated),our brand new device the galaxy fit 2 counts your burn calories,20:14 / 25:04
QtlBpXiDAUo,English (auto-generated),our brand new device the galaxy fit 2 counts your burn calories so the,20:14 / 25:04
QtlBpXiDAUo,English (auto-generated),our brand new device the galaxy fit 2 counts your burn calories so the s20 fe,20:15 / 25:04
QtlBpXiDAUo,English (auto-generated),counts your burn calories so the s20 fe keeps,20:15 / 25:04
QtlBpXiDAUo,English (auto-generated),counts your burn calories so the s20 fe keeps you on track with,20:16 / 25:04
QtlBpXiDAUo,English (auto-generated),counts your burn calories so the s20 fe keeps you on track with your fitness goals,20:17 / 25:04
QtlBpXiDAUo,English (auto-generated),keeps you on track with your fitness goals,20:17 / 25:04
QtlBpXiDAUo,English (auto-generated),keeps you on track with your fitness goals and,20:18 / 25:04
QtlBpXiDAUo,English (auto-generated),goals and the galaxy,20:18 / 25:04
QtlBpXiDAUo,English (auto-generated),goals and the galaxy watch active,20:19 / 25:04
QtlBpXiDAUo,English (auto-generated),goals and the galaxy watch active 2 can,20:20 / 25:04
QtlBpXiDAUo,English (auto-generated),goals and the galaxy watch active 2 can even match,20:20 / 25:04
QtlBpXiDAUo,English (auto-generated),and the galaxy watch active 2 can even match your outfit,20:21 / 25:04
QtlBpXiDAUo,English (auto-generated),and the galaxy watch active 2 can even match your outfit or,20:21 / 25:04
QtlBpXiDAUo,English (auto-generated),match your outfit or your unique,20:22 / 25:04
QtlBpXiDAUo,English (auto-generated),match your outfit or your unique character,20:23 / 25:04
QtlBpXiDAUo,English (auto-generated),match your outfit or your unique character when you,20:23 / 25:04
QtlBpXiDAUo,English (auto-generated),or your unique character when you personalize,20:24 / 25:04
QtlBpXiDAUo,English (auto-generated),or your unique character when you personalize the watch face,20:24 / 25:04
QtlBpXiDAUo,English (auto-generated),or your unique character when you personalize the watch face,20:25 / 25:04
QtlBpXiDAUo,English (auto-generated),or your unique character when you personalize the watch face these,20:26 / 25:04
QtlBpXiDAUo,English (auto-generated),personalize the watch face these wearables,20:26 / 25:04
QtlBpXiDAUo,English (auto-generated),personalize the watch face these wearables are designed,20:27 / 25:04
QtlBpXiDAUo,English (auto-generated),personalize the watch face these wearables are designed for a healthier,20:27 / 25:04
QtlBpXiDAUo,English (auto-generated),these wearables are designed for a healthier more,20:28 / 25:04
QtlBpXiDAUo,English (auto-generated),these wearables are designed for a healthier more balanced life,20:29 / 25:04
QtlBpXiDAUo,English (auto-generated),these wearables are designed for a healthier more balanced life while,20:29 / 25:04
QtlBpXiDAUo,English (auto-generated),healthier more balanced life while also,20:30 / 25:04
QtlBpXiDAUo,English (auto-generated),healthier more balanced life while also expressing,20:30 / 25:04
QtlBpXiDAUo,English (auto-generated),healthier more balanced life while also expressing your sense of,20:31 / 25:04
QtlBpXiDAUo,English (auto-generated),while also expressing your sense of style,20:32 / 25:04
QtlBpXiDAUo,English (auto-generated),style all the,20:33 / 25:04
QtlBpXiDAUo,English (auto-generated),style all the great features,20:33 / 25:04
QtlBpXiDAUo,English (auto-generated),style all the great features on your phone,20:34 / 25:04
QtlBpXiDAUo,English (auto-generated),all the great features on your phone are only as,20:35 / 25:04
QtlBpXiDAUo,English (auto-generated),all the great features on your phone are only as powerful as,20:35 / 25:04
QtlBpXiDAUo,English (auto-generated),all the great features on your phone are only as powerful as your battery,20:36 / 25:04
QtlBpXiDAUo,English (auto-generated),all the great features on your phone are only as powerful as your battery an,20:36 / 25:04
QtlBpXiDAUo,English (auto-generated),only as powerful as your battery an all-day battery,20:37 / 25:04
QtlBpXiDAUo,English (auto-generated),only as powerful as your battery an all-day battery is non-negotiable,20:38 / 25:04
QtlBpXiDAUo,English (auto-generated),only as powerful as your battery an all-day battery is non-negotiable,20:39 / 25:04
QtlBpXiDAUo,English (auto-generated),only as powerful as your battery an all-day battery is non-negotiable a,20:39 / 25:04
QtlBpXiDAUo,English (auto-generated),an all-day battery is non-negotiable a 4500,20:40 / 25:04
QtlBpXiDAUo,English (auto-generated),an all-day battery is non-negotiable a 4500 milliamp,20:41 / 25:04
QtlBpXiDAUo,English (auto-generated),4500 milliamp hour,20:41 / 25:04
QtlBpXiDAUo,English (auto-generated),4500 milliamp hour battery keeps,20:42 / 25:04
QtlBpXiDAUo,English (auto-generated),4500 milliamp hour battery keeps your momentum,20:42 / 25:04
QtlBpXiDAUo,English (auto-generated),4500 milliamp hour battery keeps your momentum going,20:43 / 25:04
QtlBpXiDAUo,English (auto-generated),hour battery keeps your momentum going uninterrupted,20:44 / 25:04
QtlBpXiDAUo,English (auto-generated),hour battery keeps your momentum going uninterrupted,20:45 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:45 / 25:04
QtlBpXiDAUo,English (auto-generated),uninterrupted let's see what an,20:46 / 25:04
QtlBpXiDAUo,English (auto-generated),uninterrupted let's see what an all-day intelligent,20:47 / 25:04
QtlBpXiDAUo,English (auto-generated),uninterrupted let's see what an all-day intelligent fast,20:47 / 25:04
QtlBpXiDAUo,English (auto-generated),let's see what an all-day intelligent fast charging,20:48 / 25:04
QtlBpXiDAUo,English (auto-generated),let's see what an all-day intelligent fast charging battery gives,20:48 / 25:04
QtlBpXiDAUo,English (auto-generated),let's see what an all-day intelligent fast charging battery gives you,20:49 / 25:04
QtlBpXiDAUo,English (auto-generated),let's see what an all-day intelligent fast charging battery gives you,20:50 / 25:04
QtlBpXiDAUo,English (auto-generated),fast charging battery gives you fully rested,20:50 / 25:04
QtlBpXiDAUo,English (auto-generated),fast charging battery gives you fully rested in charge,20:51 / 25:04
QtlBpXiDAUo,English (auto-generated),fast charging battery gives you fully rested in charge you already,20:51 / 25:04
QtlBpXiDAUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:52 / 25:04
QtlBpXiDAUo,English (auto-generated),fully rested in charge you already know it's going to be a pack,20:52 / 25:04
QtlBpXiDAUo,English (auto-generated),fully rested in charge you already know it's going to be a pack day,20:53 / 25:04
QtlBpXiDAUo,English (auto-generated),it's going to be a pack day your morning,20:54 / 25:04
QtlBpXiDAUo,English (auto-generated),it's going to be a pack day your morning routine keeps,20:54 / 25:04
QtlBpXiDAUo,English (auto-generated),it's going to be a pack day your morning routine keeps you balanced,20:55 / 25:04
QtlBpXiDAUo,English (auto-generated),your morning routine keeps you balanced you catch,20:55 / 25:04
QtlBpXiDAUo,English (auto-generated),your morning routine keeps you balanced you catch up with your,20:56 / 25:04
QtlBpXiDAUo,English (auto-generated),your morning routine keeps you balanced you catch up with your friends in the,20:57 / 25:04
QtlBpXiDAUo,English (auto-generated),you catch up with your friends in the afternoon,20:57 / 25:04
QtlBpXiDAUo,English (auto-generated),afternoon and rewards,20:58 / 25:04
QtlBpXiDAUo,English (auto-generated),afternoon and rewards yourself,20:58 / 25:04
QtlBpXiDAUo,English (auto-generated),afternoon and rewards yourself with some xbox,20:59 / 25:04
QtlBpXiDAUo,English (auto-generated),and rewards yourself with some xbox before,21:00 / 25:04
QtlBpXiDAUo,English (auto-generated),and rewards yourself with some xbox before bed,21:00 / 25:04
QtlBpXiDAUo,English (auto-generated),and rewards yourself with some xbox before bed even then,21:01 / 25:04
QtlBpXiDAUo,English (auto-generated),before bed even then you've still got,21:02 / 25:04
QtlBpXiDAUo,English (auto-generated),before bed even then you've still got power to,21:02 / 25:04
QtlBpXiDAUo,English (auto-generated),before bed even then you've still got power to spare,21:03 / 25:04
QtlBpXiDAUo,English (auto-generated),before bed even then you've still got power to spare powering up,21:03 / 25:04
QtlBpXiDAUo,English (auto-generated),you've still got power to spare powering up is totally,21:04 / 25:04
QtlBpXiDAUo,English (auto-generated),you've still got power to spare powering up is totally convenient,21:04 / 25:04
QtlBpXiDAUo,English (auto-generated),you've still got power to spare powering up is totally convenient,21:05 / 25:04
QtlBpXiDAUo,English (auto-generated),you've still got power to spare powering up is totally convenient,21:06 / 25:04
QtlBpXiDAUo,English (auto-generated),up is totally convenient all you,21:06 / 25:04
QtlBpXiDAUo,English (auto-generated),up is totally convenient all you need to do,21:07 / 25:04
QtlBpXiDAUo,English (auto-generated),up is totally convenient all you need to do is lay your,21:07 / 25:04
QtlBpXiDAUo,English (auto-generated),up is totally convenient all you need to do is lay your phone on a wireless,21:08 / 25:04
QtlBpXiDAUo,English (auto-generated),all you need to do is lay your phone on a wireless charger,21:09 / 25:04
QtlBpXiDAUo,English (auto-generated),all you need to do is lay your phone on a wireless charger pad,21:09 / 25:04
QtlBpXiDAUo,English (auto-generated),all you need to do is lay your phone on a wireless charger pad or,21:10 / 25:04
QtlBpXiDAUo,English (auto-generated),a wireless charger pad or using,21:10 / 25:04
QtlBpXiDAUo,English (auto-generated),a wireless charger pad or using 25,21:11 / 25:04
QtlBpXiDAUo,English (auto-generated),a wireless charger pad or using 25 watt super,21:12 / 25:04
QtlBpXiDAUo,English (auto-generated),a wireless charger pad or using 25 watt super fast charger,21:12 / 25:04
QtlBpXiDAUo,English (auto-generated),a wireless charger pad or using 25 watt super fast charger a short,21:13 / 25:04
QtlBpXiDAUo,English (auto-generated),or using 25 watt super fast charger a short power,21:13 / 25:04
QtlBpXiDAUo,English (auto-generated),or using 25 watt super fast charger a short power nap takes,21:14 / 25:04
QtlBpXiDAUo,English (auto-generated),or using 25 watt super fast charger a short power nap takes your phone from,21:15 / 25:04
QtlBpXiDAUo,English (auto-generated),short power nap takes your phone from zero to,21:15 / 25:04
QtlBpXiDAUo,English (auto-generated),short power nap takes your phone from zero to more than fifty,21:16 / 25:04
QtlBpXiDAUo,English (auto-generated),short power nap takes your phone from zero to more than fifty percent,21:16 / 25:04
QtlBpXiDAUo,English (auto-generated),short power nap takes your phone from zero to more than fifty percent charge in,21:17 / 25:04
QtlBpXiDAUo,English (auto-generated),zero to more than fifty percent charge in thirty minutes,21:18 / 25:04
QtlBpXiDAUo,English (auto-generated),in thirty minutes and,21:19 / 25:04
QtlBpXiDAUo,English (auto-generated),in thirty minutes and wireless,21:19 / 25:04
QtlBpXiDAUo,English (auto-generated),in thirty minutes and wireless power,21:20 / 25:04
QtlBpXiDAUo,English (auto-generated),in thirty minutes and wireless power share,21:21 / 25:04
QtlBpXiDAUo,English (auto-generated),in thirty minutes and wireless power share this lets you,21:21 / 25:04
QtlBpXiDAUo,English (auto-generated),and wireless power share this lets you help out a friend,21:22 / 25:04
QtlBpXiDAUo,English (auto-generated),and wireless power share this lets you help out a friend by,21:22 / 25:04
QtlBpXiDAUo,English (auto-generated),and wireless power share this lets you help out a friend by charging their,21:23 / 25:04
QtlBpXiDAUo,English (auto-generated),help out a friend by charging their phone,21:24 / 25:04
QtlBpXiDAUo,English (auto-generated),help out a friend by charging their phone that's just barely,21:24 / 25:04
QtlBpXiDAUo,English (auto-generated),help out a friend by charging their phone that's just barely hanging,21:25 / 25:04
QtlBpXiDAUo,English (auto-generated),help out a friend by charging their phone that's just barely hanging on,21:25 / 25:04
QtlBpXiDAUo,English (auto-generated),help out a friend by charging their phone that's just barely hanging on charge,21:26 / 25:04
