video_id,lang,text,timecode
juJE80qiZF4,English - DTVCC1,>> ARE YOU SURE THAT WASN'T  JIMMY FALFALLON.,3:47 / 5:50
juJE80qiZF4,English - DTVCC1,JIMMY FALFALLON.  >> YOU HAD BETTER GET HOME N,3:47 / 5:50
juJE80qiZF4,English - DTVCC1,JIMMY FALFALLON.  >> YOU HAD BETTER GET HOME NOW,3:48 / 5:50
juJE80qiZF4,English - DTVCC1,JIMMY FALFALLON.  >> YOU HAD BETTER GET HOME NOW,3:49 / 5:50
juJE80qiZF4,English - DTVCC1,JIMMY FALFALLON.  >> YOU HAD BETTER GET HOME NOW,3:50 / 5:50
juJE80qiZF4,English - DTVCC1,>> YOU HAD BETTER GET HOME NOW. IT'S ONLY NINE HOURS BEFORE YO,3:51 / 5:50
juJE80qiZF4,English - DTVCC1,>> YOU HAD BETTER GET HOME NOW. IT'S ONLY NINE HOURS BEFORE YO,3:52 / 5:50
juJE80qiZF4,English - DTVCC1,>> YOU HAD BETTER GET HOME NOW. IT'S ONLY NINE HOURS BEFORE YO,3:53 / 5:50
juJE80qiZF4,English - DTVCC1,IT'S ONLY NINE HOURS BEFORE YOUR,3:53 / 5:50
juJE80qiZF4,English - DTVCC1,IT'S ONLY NINE HOURS BEFORE YOUR CATEGORY,3:54 / 5:50
juJE80qiZF4,English - DTVCC1,CATEGORY. TAKE FOUNT ,3:54 / 5:50
juJE80qiZF4,English - DTVCC1,"CATEGORY. TAKE FOUNTAIN, IT'S ALWAYS",3:55 / 5:50
juJE80qiZF4,English - DTVCC1,"TAKE FOUNTAIN, IT'S ALWAYS  FASTER",3:55 / 5:50
juJE80qiZF4,English - DTVCC1,FASTER. AND THE EMMY GOES TO -,3:56 / 5:50
juJE80qiZF4,English - DTVCC1,FASTER. AND THE EMMY GOES TO -,3:57 / 5:50
juJE80qiZF4,English - DTVCC1,FASTER. AND THE EMMY GOES TO -,3:58 / 5:50
juJE80qiZF4,English - DTVCC1,FASTER. AND THE EMMY GOES TO -,3:59 / 5:50
juJE80qiZF4,English - DTVCC1,FASTER. AND THE EMMY GOES TO -,4:00 / 5:50
juJE80qiZF4,English - DTVCC1,FASTER. AND THE EMMY GOES TO -,4:01 / 5:50
juJE80qiZF4,English - DTVCC1,AND THE EMMY GOES TO -- CATHERINE ,4:01 / 5:50
juJE80qiZF4,English - DTVCC1,"AND THE EMMY GOES TO -- CATHERINE O'HARA, ""SCHITT'",4:02 / 5:50
juJE80qiZF4,English - DTVCC1,"CATHERINE O'HARA, ""SCHITT'S  CREEK.",4:03 / 5:50
juJE80qiZF4,English - DTVCC1,"CATHERINE O'HARA, ""SCHITT'S  CREEK.",4:04 / 5:50
juJE80qiZF4,English - DTVCC1,"CATHERINE O'HARA, ""SCHITT'S  CREEK.",4:05 / 5:50
juJE80qiZF4,English - DTVCC1,"CATHERINE O'HARA, ""SCHITT'S  CREEK.",4:06 / 5:50
juJE80qiZF4,English - DTVCC1,"CATHERINE O'HARA, ""SCHITT'S  CREEK.",4:07 / 5:50
juJE80qiZF4,English - DTVCC1,"CATHERINE O'HARA, ""SCHITT'S  CREEK.",4:08 / 5:50
juJE80qiZF4,English - DTVCC1,♪,4:08 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:09 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:10 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:11 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:12 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:13 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:14 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:15 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:16 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:17 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:18 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:19 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:20 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:21 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:22 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:23 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ,4:24 / 5:50
juJE80qiZF4,English - DTVCC1,♪ [ CHEERS AND APPLAUSE ],4:25 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, WE HAVE ",4:26 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, WE HAVE -- NO, HOW CO ",4:27 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, WE HAVE -- NO, HOW CO ",4:28 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, WE HAVE -- NO, HOW CO ",4:29 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, WE HAVE -- NO, HOW CO ",4:30 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, WE HAVE -- NO, HOW CO ",4:31 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, WE HAVE -- NO, HOW COOL IS IT TH",4:32 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, WE HAVE -- NO, HOW COOL IS IT THAT EUGENE HAS ",4:32 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, WE HAVE -- NO, HOW COOL IS IT THAT EUGENE HAS ",4:33 / 5:50
juJE80qiZF4,English - DTVCC1,">> OKAY, WE HAVE -- NO, HOW COOL IS IT THAT EUGENE HAS ",4:34 / 5:50
juJE80qiZF4,English - DTVCC1,IS IT THAT EUGENE HAS A  MICROPHONE,4:34 / 5:50
juJE80qiZF4,English - DTVCC1,IS IT THAT EUGENE HAS A  MICROPHONE IN HIS BEDROO,4:35 / 5:50
juJE80qiZF4,English - DTVCC1,IS IT THAT EUGENE HAS A  MICROPHONE IN HIS BEDROO,4:36 / 5:50
juJE80qiZF4,English - DTVCC1,IS IT THAT EUGENE HAS A  MICROPHONE IN HIS BEDROO,4:37 / 5:50
juJE80qiZF4,English - DTVCC1,IS IT THAT EUGENE HAS A  MICROPHONE IN HIS BEDROO,4:38 / 5:50
juJE80qiZF4,English - DTVCC1,"MICROPHONE IN HIS BEDROOM? THANK YOU FOR NOMINATING ME,",4:39 / 5:50
juJE80qiZF4,English - DTVCC1,"MICROPHONE IN HIS BEDROOM? THANK YOU FOR NOMINATING ME, A",4:39 / 5:50
juJE80qiZF4,English - DTVCC1,"MICROPHONE IN HIS BEDROOM? THANK YOU FOR NOMINATING ME, A",4:40 / 5:50
juJE80qiZF4,English - DTVCC1,"MICROPHONE IN HIS BEDROOM? THANK YOU FOR NOMINATING ME, A",4:41 / 5:50
juJE80qiZF4,English - DTVCC1,"THANK YOU FOR NOMINATING ME, AND FOR TOPPING OFF THIS",4:42 / 5:50
juJE80qiZF4,English - DTVCC1,"THANK YOU FOR NOMINATING ME, AND FOR TOPPING OFF THIS FUN EVENI",4:42 / 5:50
juJE80qiZF4,English - DTVCC1,"THANK YOU FOR NOMINATING ME, AND FOR TOPPING OFF THIS FUN EVENI",4:43 / 5:50
juJE80qiZF4,English - DTVCC1,FOR TOPPING OFF THIS FUN EVENING,4:44 / 5:50
juJE80qiZF4,English - DTVCC1,FOR TOPPING OFF THIS FUN EVENING WITH A TROPHY TREA,4:44 / 5:50
juJE80qiZF4,English - DTVCC1,FOR TOPPING OFF THIS FUN EVENING WITH A TROPHY TREA,4:45 / 5:50
juJE80qiZF4,English - DTVCC1,FOR TOPPING OFF THIS FUN EVENING WITH A TROPHY TREA,4:46 / 5:50
juJE80qiZF4,English - DTVCC1,FOR TOPPING OFF THIS FUN EVENING WITH A TROPHY TREA,4:47 / 5:50
juJE80qiZF4,English - DTVCC1,FOR TOPPING OFF THIS FUN EVENING WITH A TROPHY TREA,4:48 / 5:50
juJE80qiZF4,English - DTVCC1,WITH A TROPHY TREAT. I'LL FOREVER BE GRATEFUL,4:48 / 5:50
juJE80qiZF4,English - DTVCC1,WITH A TROPHY TREAT. I'LL FOREVER BE GRATEFUL T,4:49 / 5:50
juJE80qiZF4,English - DTVCC1,WITH A TROPHY TREAT. I'LL FOREVER BE GRATEFUL T,4:50 / 5:50
juJE80qiZF4,English - DTVCC1,I'LL FOREVER BE GRATEFUL TO  EUGENE AND DANIEL LEVY F,4:50 / 5:50
juJE80qiZF4,English - DTVCC1,I'LL FOREVER BE GRATEFUL TO  EUGENE AND DANIEL LEVY FOR,4:51 / 5:50
juJE80qiZF4,English - DTVCC1,I'LL FOREVER BE GRATEFUL TO  EUGENE AND DANIEL LEVY FOR,4:52 / 5:50
juJE80qiZF4,English - DTVCC1,EUGENE AND DANIEL LEVY FOR  GIVI,4:53 / 5:50
juJE80qiZF4,English - DTVCC1,EUGENE AND DANIEL LEVY FOR  GIVING ME THE OPPORTUNITY TO,4:53 / 5:50
juJE80qiZF4,English - DTVCC1,EUGENE AND DANIEL LEVY FOR  GIVING ME THE OPPORTUNITY TO,4:54 / 5:50
juJE80qiZF4,English - DTVCC1,GIVING ME THE OPPORTUNITY TO  PLAY A WOMAN OF A CERT,4:55 / 5:50
juJE80qiZF4,English - DTVCC1,"GIVING ME THE OPPORTUNITY TO  PLAY A WOMAN OF A CERTAIN AGE,",4:55 / 5:50
juJE80qiZF4,English - DTVCC1,"GIVING ME THE OPPORTUNITY TO  PLAY A WOMAN OF A CERTAIN AGE,",4:56 / 5:50
juJE80qiZF4,English - DTVCC1,"PLAY A WOMAN OF A CERTAIN AGE,  MY AGE, WHO GETS T",4:57 / 5:50
juJE80qiZF4,English - DTVCC1,"PLAY A WOMAN OF A CERTAIN AGE,  MY AGE, WHO GETS TO BE FULLY H",4:58 / 5:50
juJE80qiZF4,English - DTVCC1,"PLAY A WOMAN OF A CERTAIN AGE,  MY AGE, WHO GETS TO BE FULLY H",4:59 / 5:50
juJE80qiZF4,English - DTVCC1,"PLAY A WOMAN OF A CERTAIN AGE,  MY AGE, WHO GETS TO BE FULLY H",5:00 / 5:50
juJE80qiZF4,English - DTVCC1,"MY AGE, WHO GETS TO BE FULLY HER RIDICULOUS SEL",5:01 / 5:50
juJE80qiZF4,English - DTVCC1,RIDICULOUS SELF. THEY GATHERED THE MOST,5:02 / 5:50
juJE80qiZF4,English - DTVCC1,RIDICULOUS SELF. THEY GATHERED THE MOST,5:03 / 5:50
juJE80qiZF4,English - DTVCC1,THEY GATHERED THE MOST  FUN-LOVING,5:03 / 5:50
juJE80qiZF4,English - DTVCC1,THEY GATHERED THE MOST  FUN-LOVING PEOPLE IN TORONTO,5:04 / 5:50
juJE80qiZF4,English - DTVCC1,THEY GATHERED THE MOST  FUN-LOVING PEOPLE IN TORONTO,5:05 / 5:50
juJE80qiZF4,English - DTVCC1,"FUN-LOVING PEOPLE IN TORONTO,  AND LED ",5:05 / 5:50
juJE80qiZF4,English - DTVCC1,"FUN-LOVING PEOPLE IN TORONTO,  AND LED US TO BE THE BEST WE C",5:06 / 5:50
juJE80qiZF4,English - DTVCC1,"FUN-LOVING PEOPLE IN TORONTO,  AND LED US TO BE THE BEST WE C",5:07 / 5:50
juJE80qiZF4,English - DTVCC1,AND LED US TO BE THE BEST WE CAN BE FOR EACH ,5:07 / 5:50
juJE80qiZF4,English - DTVCC1,AND LED US TO BE THE BEST WE CAN BE FOR EACH OTHE,5:08 / 5:50
juJE80qiZF4,English - DTVCC1,AND LED US TO BE THE BEST WE CAN BE FOR EACH OTHE,5:09 / 5:50
juJE80qiZF4,English - DTVCC1,BE FOR EACH OTHER. BUT I MUST PAY AN ES,5:09 / 5:50
juJE80qiZF4,English - DTVCC1,BE FOR EACH OTHER. BUT I MUST PAY AN ESPECIALLY B,5:10 / 5:50
juJE80qiZF4,English - DTVCC1,BE FOR EACH OTHER. BUT I MUST PAY AN ESPECIALLY B,5:11 / 5:50
juJE80qiZF4,English - DTVCC1,BE FOR EACH OTHER. BUT I MUST PAY AN ESPECIALLY B,5:12 / 5:50
juJE80qiZF4,English - DTVCC1,BE FOR EACH OTHER. BUT I MUST PAY AN ESPECIALLY B,5:13 / 5:50
juJE80qiZF4,English - DTVCC1,BUT I MUST PAY AN ESPECIALLY BIG TR,5:13 / 5:50
juJE80qiZF4,English - DTVCC1,"BUT I MUST PAY AN ESPECIALLY BIG TRIBUTE TO DEBRA HANSON, OUR",5:14 / 5:50
juJE80qiZF4,English - DTVCC1,"BUT I MUST PAY AN ESPECIALLY BIG TRIBUTE TO DEBRA HANSON, OUR",5:15 / 5:50
juJE80qiZF4,English - DTVCC1,"BUT I MUST PAY AN ESPECIALLY BIG TRIBUTE TO DEBRA HANSON, OUR",5:16 / 5:50
juJE80qiZF4,English - DTVCC1,"BUT I MUST PAY AN ESPECIALLY BIG TRIBUTE TO DEBRA HANSON, OUR",5:17 / 5:50
juJE80qiZF4,English - DTVCC1,"TRIBUTE TO DEBRA HANSON, OUR  WARDROBE WHI",5:18 / 5:50
juJE80qiZF4,English - DTVCC1,WARDROBE WHISPERER. AND MY MAK ,5:19 / 5:50
juJE80qiZF4,English - DTVCC1,"WARDROBE WHISPERER. AND MY MAKEUP ANGEL, AND TO OU",5:19 / 5:50
juJE80qiZF4,English - DTVCC1,"WARDROBE WHISPERER. AND MY MAKEUP ANGEL, AND TO OU",5:20 / 5:50
juJE80qiZF4,English - DTVCC1,"WARDROBE WHISPERER. AND MY MAKEUP ANGEL, AND TO OU",5:21 / 5:50
juJE80qiZF4,English - DTVCC1,"WARDROBE WHISPERER. AND MY MAKEUP ANGEL, AND TO OU",5:22 / 5:50
juJE80qiZF4,English - DTVCC1,"WARDROBE WHISPERER. AND MY MAKEUP ANGEL, AND TO OU",5:23 / 5:50
juJE80qiZF4,English - DTVCC1,"WARDROBE WHISPERER. AND MY MAKEUP ANGEL, AND TO OU",5:24 / 5:50
juJE80qiZF4,English - DTVCC1,"AND MY MAKEUP ANGEL, AND TO OUR  HAIR WRANGLE",5:24 / 5:50
juJE80qiZF4,English - DTVCC1,"AND MY MAKEUP ANGEL, AND TO OUR  HAIR WRANGLE",5:25 / 5:50
juJE80qiZF4,English - DTVCC1,"AND MY MAKEUP ANGEL, AND TO OUR  HAIR WRANGLE",5:26 / 5:50
juJE80qiZF4,English - DTVCC1,"AND MY MAKEUP ANGEL, AND TO OUR  HAIR WRANGLE",5:27 / 5:50
juJE80qiZF4,English - DTVCC1,"AND MY MAKEUP ANGEL, AND TO OUR  HAIR WRANGLE",5:28 / 5:50
juJE80qiZF4,English - DTVCC1,"HAIR WRANGLER. EVERY DAY, THEY MADE ME ",5:28 / 5:50
juJE80qiZF4,English - DTVCC1,"HAIR WRANGLER. EVERY DAY, THEY MADE ME WHO ",5:29 / 5:50
juJE80qiZF4,English - DTVCC1,"HAIR WRANGLER. EVERY DAY, THEY MADE ME WHO ",5:30 / 5:50
juJE80qiZF4,English - DTVCC1,"EVERY DAY, THEY MADE ME WHO I  THOUGHT I WA",5:31 / 5:50
juJE80qiZF4,English - DTVCC1,THOUGHT I WAS. AND I WOULD BE ,5:32 / 5:50
juJE80qiZF4,English - DTVCC1,THOUGHT I WAS. AND I WOULD BE AN UNGRATEFUL,5:33 / 5:50
juJE80qiZF4,English - DTVCC1,THOUGHT I WAS. AND I WOULD BE AN UNGRATEFUL,5:34 / 5:50
juJE80qiZF4,English - DTVCC1,AND I WOULD BE AN UNGRATEFUL  PE,5:34 / 5:50
juJE80qiZF4,English - DTVCC1,AND I WOULD BE AN UNGRATEFUL  PERSON NOT TO SHARE IT WIT,5:35 / 5:50
juJE80qiZF4,English - DTVCC1,AND I WOULD BE AN UNGRATEFUL  PERSON NOT TO SHARE IT WIT,5:36 / 5:50
juJE80qiZF4,English - DTVCC1,PERSON NOT TO SHARE IT WITH  THEM,5:37 / 5:50
juJE80qiZF4,English - DTVCC1,PERSON NOT TO SHARE IT WITH  THEM,5:38 / 5:50
juJE80qiZF4,English - DTVCC1,THEM. I WISH Y ,5:38 / 5:50
juJE80qiZF4,English - DTVCC1,THEM. I WISH YOU ALL A SOUND MIND AN,5:39 / 5:50
juJE80qiZF4,English - DTVCC1,I WISH YOU ALL A SOUND MIND AND  A SOUND BODY,5:40 / 5:50
juJE80qiZF4,English - DTVCC1,A SOUND BODY. AN ,5:40 / 5:50
juJE80qiZF4,English - DTVCC1,A SOUND BODY. AND THESE ARE THE STRANGEST OF,5:41 / 5:50
juJE80qiZF4,English - DTVCC1,A SOUND BODY. AND THESE ARE THE STRANGEST OF,5:42 / 5:50
juJE80qiZF4,English - DTVCC1,A SOUND BODY. AND THESE ARE THE STRANGEST OF,5:43 / 5:50
juJE80qiZF4,English - DTVCC1,AND THESE ARE THE STRANGEST OF  DAYS,5:43 / 5:50
juJE80qiZF4,English - DTVCC1,DAYS. MAY YOU HAVE AS MUCH ,5:44 / 5:50
juJE80qiZF4,English - DTVCC1,DAYS. MAY YOU HAVE AS MUCH JOY BEING,5:44 / 5:50
juJE80qiZF4,English - DTVCC1,DAYS. MAY YOU HAVE AS MUCH JOY BEING,5:45 / 5:50
juJE80qiZF4,English - DTVCC1,DAYS. MAY YOU HAVE AS MUCH JOY BEING,5:46 / 5:50
juJE80qiZF4,English - DTVCC1,DAYS. MAY YOU HAVE AS MUCH JOY BEING,5:47 / 5:50
juJE80qiZF4,English - DTVCC1,MAY YOU HAVE AS MUCH JOY BEING  HOLED UP IN A ROOM OR TWO WI,5:48 / 5:50
juJE80qiZF4,English - DTVCC1,,5:48 / 5:50
juJE80qiZF4,English - DTVCC1,,5:49 / 5:50
juJE80qiZF4,English - DTVCC1,,5:50 / 5:50
juJE80qiZF4,English (auto-generated),not everyone,0:00 / 5:50
juJE80qiZF4,English (auto-generated),not everyone stayed,0:01 / 5:50
juJE80qiZF4,English (auto-generated),not everyone stayed at home tonight,0:01 / 5:50
juJE80qiZF4,English (auto-generated),not everyone stayed at home tonight here to,0:02 / 5:50
juJE80qiZF4,English (auto-generated),not everyone stayed at home tonight here to kick things off,0:02 / 5:50
juJE80qiZF4,English (auto-generated),to kick things off in the flesh,0:03 / 5:50
juJE80qiZF4,English (auto-generated),to kick things off in the flesh,0:04 / 5:50
juJE80qiZF4,English (auto-generated),to kick things off in the flesh she is my,0:04 / 5:50
juJE80qiZF4,English (auto-generated),to kick things off in the flesh she is my friend and yours,0:05 / 5:50
juJE80qiZF4,English (auto-generated),in the flesh she is my friend and yours please welcome,0:05 / 5:50
juJE80qiZF4,English (auto-generated),in the flesh she is my friend and yours please welcome emmy,0:06 / 5:50
juJE80qiZF4,English (auto-generated),in the flesh she is my friend and yours please welcome emmy winner jennifer,0:06 / 5:50
juJE80qiZF4,English (auto-generated),please welcome emmy winner jennifer aniston,0:07 / 5:50
juJE80qiZF4,English (auto-generated),please welcome emmy winner jennifer aniston,0:08 / 5:50
juJE80qiZF4,English (auto-generated),aniston [Applause],0:08 / 5:50
juJE80qiZF4,English (auto-generated),aniston [Applause],0:09 / 5:50
juJE80qiZF4,English (auto-generated),aniston [Applause],0:10 / 5:50
juJE80qiZF4,English (auto-generated),aniston [Applause],0:11 / 5:50
juJE80qiZF4,English (auto-generated),aniston [Applause],0:12 / 5:50
juJE80qiZF4,English (auto-generated),[Applause] [Music],0:12 / 5:50
juJE80qiZF4,English (auto-generated),[Applause] [Music],0:13 / 5:50
juJE80qiZF4,English (auto-generated),[Applause] [Music],0:14 / 5:50
juJE80qiZF4,English (auto-generated),[Applause] [Music],0:15 / 5:50
juJE80qiZF4,English (auto-generated),[Applause] [Music] thanks,0:15 / 5:50
juJE80qiZF4,English (auto-generated),[Music] thanks jimmy,0:16 / 5:50
juJE80qiZF4,English (auto-generated),[Music] thanks jimmy what,0:17 / 5:50
juJE80qiZF4,English (auto-generated),[Music] thanks jimmy what i said,0:18 / 5:50
juJE80qiZF4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:19 / 5:50
juJE80qiZF4,English (auto-generated),thanks jimmy what i said i said thanks jimmy,0:19 / 5:50
juJE80qiZF4,English (auto-generated),thanks jimmy what i said i said thanks jimmy,0:20 / 5:50
juJE80qiZF4,English (auto-generated),thanks jimmy what i said i said thanks jimmy what,0:20 / 5:50
juJE80qiZF4,English (auto-generated),thanks jimmy what i said i said thanks jimmy what,0:21 / 5:50
juJE80qiZF4,English (auto-generated),thanks jimmy what i said i said thanks jimmy what,0:22 / 5:50
juJE80qiZF4,English (auto-generated),thanks jimmy what i said i said thanks jimmy what never,0:22 / 5:50
juJE80qiZF4,English (auto-generated),i said thanks jimmy what never never,0:23 / 5:50
juJE80qiZF4,English (auto-generated),i said thanks jimmy what never never mind,0:23 / 5:50
juJE80qiZF4,English (auto-generated),i said thanks jimmy what never never mind it's,0:24 / 5:50
juJE80qiZF4,English (auto-generated),i said thanks jimmy what never never mind it's yes,0:24 / 5:50
juJE80qiZF4,English (auto-generated),i said thanks jimmy what never never mind it's yes i'd love some,0:25 / 5:50
juJE80qiZF4,English (auto-generated),never never mind it's yes i'd love some wine,0:26 / 5:50
juJE80qiZF4,English (auto-generated),wine no i,0:27 / 5:50
juJE80qiZF4,English (auto-generated),wine no i i,0:27 / 5:50
juJE80qiZF4,English (auto-generated),wine no i i i,0:28 / 5:50
juJE80qiZF4,English (auto-generated),wine no i i i said never,0:29 / 5:50
juJE80qiZF4,English (auto-generated),wine no i i i said never mind,0:29 / 5:50
juJE80qiZF4,English (auto-generated),wine no i i i said never mind,0:30 / 5:50
juJE80qiZF4,English (auto-generated),no i i i said never mind oh,0:30 / 5:50
juJE80qiZF4,English (auto-generated),no i i i said never mind oh why are you,0:31 / 5:50
juJE80qiZF4,English (auto-generated),no i i i said never mind oh why are you standing,0:32 / 5:50
juJE80qiZF4,English (auto-generated),no i i i said never mind oh why are you standing so far,0:32 / 5:50
juJE80qiZF4,English (auto-generated),no i i i said never mind oh why are you standing so far away from me,0:33 / 5:50
juJE80qiZF4,English (auto-generated),oh why are you standing so far away from me dr fauci,0:33 / 5:50
juJE80qiZF4,English (auto-generated),oh why are you standing so far away from me dr fauci said,0:34 / 5:50
juJE80qiZF4,English (auto-generated),oh why are you standing so far away from me dr fauci said 60,0:34 / 5:50
juJE80qiZF4,English (auto-generated),oh why are you standing so far away from me dr fauci said 60 feet,0:35 / 5:50
juJE80qiZF4,English (auto-generated),me dr fauci said 60 feet so,0:36 / 5:50
juJE80qiZF4,English (auto-generated),me dr fauci said 60 feet so 60,0:36 / 5:50
juJE80qiZF4,English (auto-generated),me dr fauci said 60 feet so 60 feet,0:37 / 5:50
juJE80qiZF4,English (auto-generated),me dr fauci said 60 feet so 60 feet no he's,0:37 / 5:50
juJE80qiZF4,English (auto-generated),me dr fauci said 60 feet so 60 feet no he's he said,0:38 / 5:50
juJE80qiZF4,English (auto-generated),me dr fauci said 60 feet so 60 feet no he's he said six feet,0:39 / 5:50
juJE80qiZF4,English (auto-generated),me dr fauci said 60 feet so 60 feet no he's he said six feet oh thank,0:39 / 5:50
juJE80qiZF4,English (auto-generated),so 60 feet no he's he said six feet oh thank you you,0:40 / 5:50
juJE80qiZF4,English (auto-generated),so 60 feet no he's he said six feet oh thank you you also have,0:40 / 5:50
juJE80qiZF4,English (auto-generated),so 60 feet no he's he said six feet oh thank you you also have sexy feet,0:41 / 5:50
juJE80qiZF4,English (auto-generated),so 60 feet no he's he said six feet oh thank you you also have sexy feet,0:42 / 5:50
juJE80qiZF4,English (auto-generated),thank you you also have sexy feet oh god,0:43 / 5:50
juJE80qiZF4,English (auto-generated),thank you you also have sexy feet oh god okay,0:43 / 5:50
juJE80qiZF4,English (auto-generated),thank you you also have sexy feet oh god okay,0:44 / 5:50
juJE80qiZF4,English (auto-generated),thank you you also have sexy feet oh god okay here are,0:44 / 5:50
juJE80qiZF4,English (auto-generated),thank you you also have sexy feet oh god okay here are the nominees,0:45 / 5:50
juJE80qiZF4,English (auto-generated),thank you you also have sexy feet oh god okay here are the nominees,0:46 / 5:50
juJE80qiZF4,English (auto-generated),oh god okay here are the nominees for outstanding,0:46 / 5:50
juJE80qiZF4,English (auto-generated),oh god okay here are the nominees for outstanding,0:47 / 5:50
juJE80qiZF4,English (auto-generated),oh god okay here are the nominees for outstanding lead actress,0:47 / 5:50
juJE80qiZF4,English (auto-generated),oh god okay here are the nominees for outstanding lead actress in a,0:48 / 5:50
juJE80qiZF4,English (auto-generated),oh god okay here are the nominees for outstanding lead actress in a comedy series,0:49 / 5:50
juJE80qiZF4,English (auto-generated),for outstanding lead actress in a comedy series,0:49 / 5:50
juJE80qiZF4,English (auto-generated),series oh my,0:50 / 5:50
juJE80qiZF4,English (auto-generated),series oh my god,0:50 / 5:50
juJE80qiZF4,English (auto-generated),series oh my god,0:51 / 5:50
juJE80qiZF4,English (auto-generated),series oh my god,0:52 / 5:50
juJE80qiZF4,English (auto-generated),,0:53 / 5:50
juJE80qiZF4,English (auto-generated),katherine,0:53 / 5:50
juJE80qiZF4,English (auto-generated),katherine o'hara,0:54 / 5:50
juJE80qiZF4,English (auto-generated),katherine o'hara shit's creep,0:54 / 5:50
juJE80qiZF4,English (auto-generated),katherine o'hara shit's creep,0:55 / 5:50
juJE80qiZF4,English (auto-generated),katherine o'hara shit's creep won't you,0:56 / 5:50
juJE80qiZF4,English (auto-generated),katherine o'hara shit's creep won't you join me,0:56 / 5:50
juJE80qiZF4,English (auto-generated),katherine o'hara shit's creep won't you join me for a little,0:57 / 5:50
juJE80qiZF4,English (auto-generated),katherine o'hara shit's creep won't you join me for a little stroll,0:57 / 5:50
juJE80qiZF4,English (auto-generated),katherine o'hara shit's creep won't you join me for a little stroll through the,0:58 / 5:50
juJE80qiZF4,English (auto-generated),join me for a little stroll through the slice,0:59 / 5:50
juJE80qiZF4,English (auto-generated),join me for a little stroll through the slice of paradise,0:59 / 5:50
juJE80qiZF4,English (auto-generated),join me for a little stroll through the slice of paradise,1:00 / 5:50
juJE80qiZF4,English (auto-generated),slice of paradise i like to,1:00 / 5:50
juJE80qiZF4,English (auto-generated),slice of paradise i like to call,1:01 / 5:50
juJE80qiZF4,English (auto-generated),slice of paradise i like to call the,1:02 / 5:50
juJE80qiZF4,English (auto-generated),slice of paradise i like to call the town where,1:02 / 5:50
juJE80qiZF4,English (auto-generated),slice of paradise i like to call the town where i currently,1:03 / 5:50
juJE80qiZF4,English (auto-generated),i like to call the town where i currently,1:03 / 5:50
juJE80qiZF4,English (auto-generated),currently am,1:04 / 5:50
juJE80qiZF4,English (auto-generated),currently am,1:05 / 5:50
juJE80qiZF4,English (auto-generated),,1:06 / 5:50
juJE80qiZF4,English (auto-generated),,1:07 / 5:50
juJE80qiZF4,English (auto-generated),linda cardellini,1:08 / 5:50
juJE80qiZF4,English (auto-generated),linda cardellini dead,1:09 / 5:50
juJE80qiZF4,English (auto-generated),linda cardellini dead to me,1:10 / 5:50
juJE80qiZF4,English (auto-generated),linda cardellini dead to me the guy was,1:10 / 5:50
juJE80qiZF4,English (auto-generated),linda cardellini dead to me the guy was there ironically,1:11 / 5:50
juJE80qiZF4,English (auto-generated),linda cardellini dead to me the guy was there ironically it's just,1:11 / 5:50
juJE80qiZF4,English (auto-generated),linda cardellini dead to me the guy was there ironically it's just so douchey,1:12 / 5:50
