video_id,lang,text,timecode
q4vdACLx-hQ,English (auto-generated),was ushered off of,23:53 / 31:46
q4vdACLx-hQ,English (auto-generated),was ushered off of his secret,23:54 / 31:46
q4vdACLx-hQ,English (auto-generated),was ushered off of his secret personnel,23:54 / 31:46
q4vdACLx-hQ,English (auto-generated),was ushered off of his secret personnel train and,23:55 / 31:46
q4vdACLx-hQ,English (auto-generated),off of his secret personnel train and onto,23:55 / 31:46
q4vdACLx-hQ,English (auto-generated),off of his secret personnel train and onto the train,23:56 / 31:46
q4vdACLx-hQ,English (auto-generated),off of his secret personnel train and onto the train kate had,23:56 / 31:46
q4vdACLx-hQ,English (auto-generated),onto the train kate had ready,23:57 / 31:46
q4vdACLx-hQ,English (auto-generated),onto the train kate had ready and waiting,23:58 / 31:46
q4vdACLx-hQ,English (auto-generated),onto the train kate had ready and waiting wouldn't you know,23:58 / 31:46
q4vdACLx-hQ,English (auto-generated),ready and waiting wouldn't you know it once,23:59 / 31:46
q4vdACLx-hQ,English (auto-generated),ready and waiting wouldn't you know it once kate's shawl,23:59 / 31:46
q4vdACLx-hQ,English (auto-generated),ready and waiting wouldn't you know it once kate's shawl and felt,24:00 / 31:46
q4vdACLx-hQ,English (auto-generated),ready and waiting wouldn't you know it once kate's shawl and felt hat sport,24:00 / 31:46
q4vdACLx-hQ,English (auto-generated),once kate's shawl and felt hat sport and brother,24:01 / 31:46
q4vdACLx-hQ,English (auto-generated),once kate's shawl and felt hat sport and brother was on board,24:02 / 31:46
q4vdACLx-hQ,English (auto-generated),once kate's shawl and felt hat sport and brother was on board the,24:02 / 31:46
q4vdACLx-hQ,English (auto-generated),brother was on board the package that,24:03 / 31:46
q4vdACLx-hQ,English (auto-generated),brother was on board the package that was so,24:03 / 31:46
q4vdACLx-hQ,English (auto-generated),brother was on board the package that was so important,24:04 / 31:46
q4vdACLx-hQ,English (auto-generated),brother was on board the package that was so important as to delay,24:05 / 31:46
q4vdACLx-hQ,English (auto-generated),the package that was so important as to delay the train,24:05 / 31:46
q4vdACLx-hQ,English (auto-generated),the package that was so important as to delay the train showed,24:06 / 31:46
q4vdACLx-hQ,English (auto-generated),delay the train showed up and,24:06 / 31:46
q4vdACLx-hQ,English (auto-generated),delay the train showed up and was given,24:07 / 31:46
q4vdACLx-hQ,English (auto-generated),delay the train showed up and was given to the conductor,24:08 / 31:46
q4vdACLx-hQ,English (auto-generated),showed up and was given to the conductor though he didn't know,24:09 / 31:46
q4vdACLx-hQ,English (auto-generated),showed up and was given to the conductor though he didn't know it inside,24:09 / 31:46
q4vdACLx-hQ,English (auto-generated),though he didn't know it inside was,24:10 / 31:46
q4vdACLx-hQ,English (auto-generated),though he didn't know it inside was nothing but,24:10 / 31:46
q4vdACLx-hQ,English (auto-generated),though he didn't know it inside was nothing but old railroad,24:11 / 31:46
q4vdACLx-hQ,English (auto-generated),though he didn't know it inside was nothing but old railroad reports,24:12 / 31:46
q4vdACLx-hQ,English (auto-generated),inside was nothing but old railroad reports,24:12 / 31:46
q4vdACLx-hQ,English (auto-generated),reports when all else,24:13 / 31:46
q4vdACLx-hQ,English (auto-generated),reports when all else fails,24:13 / 31:46
q4vdACLx-hQ,English (auto-generated),reports when all else fails a briefcase,24:14 / 31:46
q4vdACLx-hQ,English (auto-generated),reports when all else fails a briefcase full,24:15 / 31:46
q4vdACLx-hQ,English (auto-generated),when all else fails a briefcase full of garbage,24:15 / 31:46
q4vdACLx-hQ,English (auto-generated),garbage so,24:16 / 31:46
q4vdACLx-hQ,English (auto-generated),garbage so garbage,24:16 / 31:46
q4vdACLx-hQ,English (auto-generated),garbage so garbage just,24:17 / 31:46
q4vdACLx-hQ,English (auto-generated),garbage so garbage just a box,24:17 / 31:46
q4vdACLx-hQ,English (auto-generated),garbage so garbage just a box full of garbage,24:18 / 31:46
q4vdACLx-hQ,English (auto-generated),garbage so garbage just a box full of garbage,24:19 / 31:46
q4vdACLx-hQ,English (auto-generated),so garbage just a box full of garbage as the passenger,24:19 / 31:46
q4vdACLx-hQ,English (auto-generated),so garbage just a box full of garbage as the passenger train headed,24:20 / 31:46
q4vdACLx-hQ,English (auto-generated),so garbage just a box full of garbage as the passenger train headed south,24:20 / 31:46
q4vdACLx-hQ,English (auto-generated),as the passenger train headed south pinkerton's,24:21 / 31:46
q4vdACLx-hQ,English (auto-generated),as the passenger train headed south pinkerton's men stationed,24:22 / 31:46
q4vdACLx-hQ,English (auto-generated),as the passenger train headed south pinkerton's men stationed along the tracks,24:22 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton's men stationed along the tracks would signal,24:23 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton's men stationed along the tracks would signal that all was,24:23 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton's men stationed along the tracks would signal that all was well,24:24 / 31:46
q4vdACLx-hQ,English (auto-generated),tracks would signal that all was well at 3 30,24:24 / 31:46
q4vdACLx-hQ,English (auto-generated),tracks would signal that all was well at 3 30 a.m with,24:25 / 31:46
q4vdACLx-hQ,English (auto-generated),tracks would signal that all was well at 3 30 a.m with none of his fellow,24:26 / 31:46
q4vdACLx-hQ,English (auto-generated),at 3 30 a.m with none of his fellow passengers,24:26 / 31:46
q4vdACLx-hQ,English (auto-generated),at 3 30 a.m with none of his fellow passengers aware that,24:27 / 31:46
q4vdACLx-hQ,English (auto-generated),at 3 30 a.m with none of his fellow passengers aware that they were in the midst,24:27 / 31:46
q4vdACLx-hQ,English (auto-generated),passengers aware that they were in the midst of the next,24:28 / 31:46
q4vdACLx-hQ,English (auto-generated),passengers aware that they were in the midst of the next president,24:29 / 31:46
q4vdACLx-hQ,English (auto-generated),midst of the next president abe's,24:29 / 31:46
q4vdACLx-hQ,English (auto-generated),midst of the next president abe's train pulled,24:30 / 31:46
q4vdACLx-hQ,English (auto-generated),midst of the next president abe's train pulled into,24:30 / 31:46
q4vdACLx-hQ,English (auto-generated),midst of the next president abe's train pulled into the,24:31 / 31:46
q4vdACLx-hQ,English (auto-generated),midst of the next president abe's train pulled into the danger zone,24:31 / 31:46
q4vdACLx-hQ,English (auto-generated),midst of the next president abe's train pulled into the danger zone the,24:32 / 31:46
q4vdACLx-hQ,English (auto-generated),abe's train pulled into the danger zone the epicenter,24:33 / 31:46
q4vdACLx-hQ,English (auto-generated),abe's train pulled into the danger zone the epicenter of this whole,24:33 / 31:46
q4vdACLx-hQ,English (auto-generated),abe's train pulled into the danger zone the epicenter of this whole nefarious,24:34 / 31:46
q4vdACLx-hQ,English (auto-generated),the epicenter of this whole nefarious plot,24:34 / 31:46
q4vdACLx-hQ,English (auto-generated),the epicenter of this whole nefarious plot baltimore,24:35 / 31:46
q4vdACLx-hQ,English (auto-generated),plot baltimore and,24:36 / 31:46
q4vdACLx-hQ,English (auto-generated),plot baltimore and,24:37 / 31:46
q4vdACLx-hQ,English (auto-generated),plot baltimore and they,24:37 / 31:46
q4vdACLx-hQ,English (auto-generated),plot baltimore and they waited,24:38 / 31:46
q4vdACLx-hQ,English (auto-generated),plot baltimore and they waited,24:39 / 31:46
q4vdACLx-hQ,English (auto-generated),and they waited for two,24:40 / 31:46
q4vdACLx-hQ,English (auto-generated),and they waited for two hours,24:41 / 31:46
q4vdACLx-hQ,English (auto-generated),and they waited for two hours lincoln sat,24:41 / 31:46
q4vdACLx-hQ,English (auto-generated),and they waited for two hours lincoln sat on the train,24:42 / 31:46
q4vdACLx-hQ,English (auto-generated),for two hours lincoln sat on the train in baltimore,24:43 / 31:46
q4vdACLx-hQ,English (auto-generated),for two hours lincoln sat on the train in baltimore a city,24:43 / 31:46
q4vdACLx-hQ,English (auto-generated),for two hours lincoln sat on the train in baltimore a city where eight assassins,24:44 / 31:46
q4vdACLx-hQ,English (auto-generated),in baltimore a city where eight assassins were,24:44 / 31:46
q4vdACLx-hQ,English (auto-generated),in baltimore a city where eight assassins were prepared to,24:45 / 31:46
q4vdACLx-hQ,English (auto-generated),in baltimore a city where eight assassins were prepared to murder him later,24:45 / 31:46
q4vdACLx-hQ,English (auto-generated),assassins were prepared to murder him later that day,24:46 / 31:46
q4vdACLx-hQ,English (auto-generated),later that day with the conductor,24:47 / 31:46
q4vdACLx-hQ,English (auto-generated),later that day with the conductor still,24:47 / 31:46
q4vdACLx-hQ,English (auto-generated),later that day with the conductor still unaware of the,24:48 / 31:46
q4vdACLx-hQ,English (auto-generated),with the conductor still unaware of the urgency of,24:48 / 31:46
q4vdACLx-hQ,English (auto-generated),with the conductor still unaware of the urgency of the situation,24:49 / 31:46
q4vdACLx-hQ,English (auto-generated),urgency of the situation there was nothing,24:50 / 31:46
q4vdACLx-hQ,English (auto-generated),urgency of the situation there was nothing for lincoln,24:50 / 31:46
q4vdACLx-hQ,English (auto-generated),urgency of the situation there was nothing for lincoln pinkerton,24:51 / 31:46
q4vdACLx-hQ,English (auto-generated),urgency of the situation there was nothing for lincoln pinkerton or,24:51 / 31:46
q4vdACLx-hQ,English (auto-generated),there was nothing for lincoln pinkerton or warren to,24:52 / 31:46
q4vdACLx-hQ,English (auto-generated),there was nothing for lincoln pinkerton or warren to do but,24:53 / 31:46
q4vdACLx-hQ,English (auto-generated),or warren to do but wait,24:53 / 31:46
q4vdACLx-hQ,English (auto-generated),or warren to do but wait outside,24:54 / 31:46
q4vdACLx-hQ,English (auto-generated),or warren to do but wait outside the train,24:54 / 31:46
q4vdACLx-hQ,English (auto-generated),or warren to do but wait outside the train the lincoln could,24:55 / 31:46
q4vdACLx-hQ,English (auto-generated),but wait outside the train the lincoln could hear waiting,24:55 / 31:46
q4vdACLx-hQ,English (auto-generated),but wait outside the train the lincoln could hear waiting passengers,24:56 / 31:46
q4vdACLx-hQ,English (auto-generated),but wait outside the train the lincoln could hear waiting passengers singing songs,24:57 / 31:46
q4vdACLx-hQ,English (auto-generated),could hear waiting passengers singing songs of the,24:57 / 31:46
q4vdACLx-hQ,English (auto-generated),could hear waiting passengers singing songs of the rebellion,24:58 / 31:46
q4vdACLx-hQ,English (auto-generated),songs of the rebellion abe turned,24:58 / 31:46
q4vdACLx-hQ,English (auto-generated),songs of the rebellion abe turned to pinkerton,24:59 / 31:46
q4vdACLx-hQ,English (auto-generated),songs of the rebellion abe turned to pinkerton sadly,25:00 / 31:46
q4vdACLx-hQ,English (auto-generated),abe turned to pinkerton sadly and remarked,25:00 / 31:46
q4vdACLx-hQ,English (auto-generated),abe turned to pinkerton sadly and remarked,25:01 / 31:46
q4vdACLx-hQ,English (auto-generated),abe turned to pinkerton sadly and remarked no doubt,25:01 / 31:46
q4vdACLx-hQ,English (auto-generated),remarked no doubt there,25:02 / 31:46
q4vdACLx-hQ,English (auto-generated),remarked no doubt there will be a great,25:02 / 31:46
q4vdACLx-hQ,English (auto-generated),remarked no doubt there will be a great time,25:03 / 31:46
q4vdACLx-hQ,English (auto-generated),remarked no doubt there will be a great time in dixie,25:04 / 31:46
q4vdACLx-hQ,English (auto-generated),remarked no doubt there will be a great time in dixie by and,25:04 / 31:46
q4vdACLx-hQ,English (auto-generated),there will be a great time in dixie by and by,25:05 / 31:46
q4vdACLx-hQ,English (auto-generated),and by that's no good,25:05 / 31:46
q4vdACLx-hQ,English (auto-generated),and by that's no good no one wants to,25:06 / 31:46
q4vdACLx-hQ,English (auto-generated),and by that's no good no one wants to get shot to,25:07 / 31:46
q4vdACLx-hQ,English (auto-generated),that's no good no one wants to get shot to a soundtrack,25:07 / 31:46
q4vdACLx-hQ,English (auto-generated),that's no good no one wants to get shot to a soundtrack if you,25:08 / 31:46
q4vdACLx-hQ,English (auto-generated),that's no good no one wants to get shot to a soundtrack if you had to pick,25:08 / 31:46
q4vdACLx-hQ,English (auto-generated),to a soundtrack if you had to pick a song,25:09 / 31:46
q4vdACLx-hQ,English (auto-generated),song to die,25:09 / 31:46
q4vdACLx-hQ,English (auto-generated),song to die to what would,25:10 / 31:46
q4vdACLx-hQ,English (auto-generated),song to die to what would it be,25:11 / 31:46
q4vdACLx-hQ,English (auto-generated),song to die to what would it be die another,25:12 / 31:46
q4vdACLx-hQ,English (auto-generated),to die to what would it be die another day,25:12 / 31:46
q4vdACLx-hQ,English (auto-generated),to die to what would it be die another day oh,25:13 / 31:46
q4vdACLx-hQ,English (auto-generated),day oh,25:14 / 31:46
q4vdACLx-hQ,English (auto-generated),day oh the madonna,25:14 / 31:46
q4vdACLx-hQ,English (auto-generated),day oh the madonna hit,25:15 / 31:46
q4vdACLx-hQ,English (auto-generated),day oh the madonna hit but then you do,25:16 / 31:46
q4vdACLx-hQ,English (auto-generated),day oh the madonna hit but then you do die,25:16 / 31:46
q4vdACLx-hQ,English (auto-generated),oh the madonna hit but then you do die so but then,25:17 / 31:46
q4vdACLx-hQ,English (auto-generated),oh the madonna hit but then you do die so but then i do die so,25:18 / 31:46
q4vdACLx-hQ,English (auto-generated),oh the madonna hit but then you do die so but then i do die so irony,25:18 / 31:46
q4vdACLx-hQ,English (auto-generated),oh the madonna hit but then you do die so but then i do die so irony love shack,25:19 / 31:46
q4vdACLx-hQ,English (auto-generated),oh the madonna hit but then you do die so but then i do die so irony love shack that's,25:20 / 31:46
q4vdACLx-hQ,English (auto-generated),so but then i do die so irony love shack that's oh that's,25:21 / 31:46
q4vdACLx-hQ,English (auto-generated),so but then i do die so irony love shack that's oh that's good,25:21 / 31:46
q4vdACLx-hQ,English (auto-generated),so but then i do die so irony love shack that's oh that's good finally at,25:22 / 31:46
q4vdACLx-hQ,English (auto-generated),so but then i do die so irony love shack that's oh that's good finally at 5,25:22 / 31:46
q4vdACLx-hQ,English (auto-generated),so but then i do die so irony love shack that's oh that's good finally at 5 30 a.m,25:23 / 31:46
q4vdACLx-hQ,English (auto-generated),that's oh that's good finally at 5 30 a.m the,25:24 / 31:46
q4vdACLx-hQ,English (auto-generated),a.m the train,25:24 / 31:46
q4vdACLx-hQ,English (auto-generated),a.m the train chugga chugga,25:25 / 31:46
q4vdACLx-hQ,English (auto-generated),a.m the train chugga chugga choo choo,25:25 / 31:46
q4vdACLx-hQ,English (auto-generated),a.m the train chugga chugga choo choo out of the,25:26 / 31:46
q4vdACLx-hQ,English (auto-generated),the train chugga chugga choo choo out of the station,25:26 / 31:46
q4vdACLx-hQ,English (auto-generated),the station making its way,25:27 / 31:46
q4vdACLx-hQ,English (auto-generated),the station making its way down to,25:28 / 31:46
q4vdACLx-hQ,English (auto-generated),the station making its way down to washington,25:28 / 31:46
q4vdACLx-hQ,English (auto-generated),the station making its way down to washington and delivering,25:29 / 31:46
q4vdACLx-hQ,English (auto-generated),making its way down to washington and delivering the,25:29 / 31:46
q4vdACLx-hQ,English (auto-generated),making its way down to washington and delivering the president-elect,25:30 / 31:46
q4vdACLx-hQ,English (auto-generated),delivering the president-elect to the,25:31 / 31:46
q4vdACLx-hQ,English (auto-generated),delivering the president-elect to the district,25:31 / 31:46
q4vdACLx-hQ,English (auto-generated),delivering the president-elect to the district at,25:32 / 31:46
q4vdACLx-hQ,English (auto-generated),delivering the president-elect to the district at 6 00 a.m,25:32 / 31:46
q4vdACLx-hQ,English (auto-generated),delivering the president-elect to the district at 6 00 a.m,25:33 / 31:46
q4vdACLx-hQ,English (auto-generated),delivering the president-elect to the district at 6 00 a.m the eagle,25:34 / 31:46
q4vdACLx-hQ,English (auto-generated),to the district at 6 00 a.m the eagle had landed,25:34 / 31:46
q4vdACLx-hQ,English (auto-generated),to the district at 6 00 a.m the eagle had landed,25:35 / 31:46
q4vdACLx-hQ,English (auto-generated),to the district at 6 00 a.m the eagle had landed oh,25:35 / 31:46
q4vdACLx-hQ,English (auto-generated),to the district at 6 00 a.m the eagle had landed oh boy well,25:36 / 31:46
q4vdACLx-hQ,English (auto-generated),to the district at 6 00 a.m the eagle had landed oh boy well with lincoln,25:36 / 31:46
q4vdACLx-hQ,English (auto-generated),had landed oh boy well with lincoln safely,25:37 / 31:46
q4vdACLx-hQ,English (auto-generated),had landed oh boy well with lincoln safely back in dc,25:38 / 31:46
q4vdACLx-hQ,English (auto-generated),had landed oh boy well with lincoln safely back in dc pinkerton,25:38 / 31:46
q4vdACLx-hQ,English (auto-generated),safely back in dc pinkerton headed,25:39 / 31:46
q4vdACLx-hQ,English (auto-generated),safely back in dc pinkerton headed back to baltimore,25:39 / 31:46
q4vdACLx-hQ,English (auto-generated),safely back in dc pinkerton headed back to baltimore i assume,25:40 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton headed back to baltimore i assume after giving,25:41 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton headed back to baltimore i assume after giving abe a,25:41 / 31:46
q4vdACLx-hQ,English (auto-generated),pinkerton headed back to baltimore i assume after giving abe a handshake,25:42 / 31:46
q4vdACLx-hQ,English (auto-generated),assume after giving abe a handshake and a nod,25:42 / 31:46
q4vdACLx-hQ,English (auto-generated),assume after giving abe a handshake and a nod or something,25:43 / 31:46
q4vdACLx-hQ,English (auto-generated),a nod or something while the,25:44 / 31:46
q4vdACLx-hQ,English (auto-generated),a nod or something while the secessionists,25:44 / 31:46
q4vdACLx-hQ,English (auto-generated),a nod or something while the secessionists were disappointed,25:45 / 31:46
q4vdACLx-hQ,English (auto-generated),while the secessionists were disappointed and,25:45 / 31:46
q4vdACLx-hQ,English (auto-generated),while the secessionists were disappointed and angry,25:46 / 31:46
q4vdACLx-hQ,English (auto-generated),while the secessionists were disappointed and angry the main conspirators,25:47 / 31:46
q4vdACLx-hQ,English (auto-generated),disappointed and angry the main conspirators were,25:47 / 31:46
q4vdACLx-hQ,English (auto-generated),disappointed and angry the main conspirators were gone fleeing,25:48 / 31:46
q4vdACLx-hQ,English (auto-generated),conspirators were gone fleeing like the,25:48 / 31:46
q4vdACLx-hQ,English (auto-generated),conspirators were gone fleeing like the cowards they,25:49 / 31:46
q4vdACLx-hQ,English (auto-generated),conspirators were gone fleeing like the cowards they were when,25:49 / 31:46
q4vdACLx-hQ,English (auto-generated),fleeing like the cowards they were when they figured their,25:50 / 31:46
q4vdACLx-hQ,English (auto-generated),fleeing like the cowards they were when they figured their plan had,25:51 / 31:46
q4vdACLx-hQ,English (auto-generated),they figured their plan had been discovered,25:51 / 31:46
q4vdACLx-hQ,English (auto-generated),they figured their plan had been discovered rotten,25:52 / 31:46
q4vdACLx-hQ,English (auto-generated),discovered rotten hell,25:52 / 31:46
q4vdACLx-hQ,English (auto-generated),discovered rotten hell choo choo,25:53 / 31:46
q4vdACLx-hQ,English (auto-generated),discovered rotten hell choo choo boys,25:54 / 31:46
q4vdACLx-hQ,English (auto-generated),discovered rotten hell choo choo boys well,25:55 / 31:46
q4vdACLx-hQ,English (auto-generated),rotten hell choo choo boys well you're probably,25:55 / 31:46
q4vdACLx-hQ,English (auto-generated),rotten hell choo choo boys well you're probably familiar with,25:56 / 31:46
q4vdACLx-hQ,English (auto-generated),rotten hell choo choo boys well you're probably familiar with what happened next,25:56 / 31:46
q4vdACLx-hQ,English (auto-generated),next abe,25:57 / 31:46
q4vdACLx-hQ,English (auto-generated),next abe lincoln went on,25:58 / 31:46
q4vdACLx-hQ,English (auto-generated),next abe lincoln went on to become the 16th,25:58 / 31:46
q4vdACLx-hQ,English (auto-generated),next abe lincoln went on to become the 16th president,25:59 / 31:46
q4vdACLx-hQ,English (auto-generated),abe lincoln went on to become the 16th president of the united,25:59 / 31:46
q4vdACLx-hQ,English (auto-generated),abe lincoln went on to become the 16th president of the united states,26:00 / 31:46
q4vdACLx-hQ,English (auto-generated),president of the united states and save,26:01 / 31:46
q4vdACLx-hQ,English (auto-generated),president of the united states and save the union,26:01 / 31:46
q4vdACLx-hQ,English (auto-generated),president of the united states and save the union eventually,26:02 / 31:46
q4vdACLx-hQ,English (auto-generated),president of the united states and save the union eventually succumbing to,26:02 / 31:46
q4vdACLx-hQ,English (auto-generated),and save the union eventually succumbing to a slightly,26:03 / 31:46
q4vdACLx-hQ,English (auto-generated),and save the union eventually succumbing to a slightly more successful,26:04 / 31:46
q4vdACLx-hQ,English (auto-generated),to a slightly more successful assassination,26:04 / 31:46
q4vdACLx-hQ,English (auto-generated),to a slightly more successful assassination attempt,26:05 / 31:46
q4vdACLx-hQ,English (auto-generated),to a slightly more successful assassination attempt by as,26:05 / 31:46
q4vdACLx-hQ,English (auto-generated),assassination attempt by as we previously,26:06 / 31:46
q4vdACLx-hQ,English (auto-generated),assassination attempt by as we previously mentioned,26:06 / 31:46
q4vdACLx-hQ,English (auto-generated),previously mentioned a racist,26:07 / 31:46
q4vdACLx-hQ,English (auto-generated),previously mentioned a racist coward,26:08 / 31:46
q4vdACLx-hQ,English (auto-generated),previously mentioned a racist coward but what,26:09 / 31:46
q4vdACLx-hQ,English (auto-generated),previously mentioned a racist coward but what happened,26:09 / 31:46
q4vdACLx-hQ,English (auto-generated),a racist coward but what happened to kate,26:10 / 31:46
q4vdACLx-hQ,English (auto-generated),a racist coward but what happened to kate warren a,26:11 / 31:46
q4vdACLx-hQ,English (auto-generated),kate warren a she and,26:11 / 31:46
q4vdACLx-hQ,English (auto-generated),kate warren a she and pinkerton eventually,26:12 / 31:46
q4vdACLx-hQ,English (auto-generated),kate warren a she and pinkerton eventually got married,26:12 / 31:46
q4vdACLx-hQ,English (auto-generated),a she and pinkerton eventually got married solving,26:13 / 31:46
q4vdACLx-hQ,English (auto-generated),a she and pinkerton eventually got married solving cases together,26:14 / 31:46
q4vdACLx-hQ,English (auto-generated),a she and pinkerton eventually got married solving cases together well into,26:14 / 31:46
q4vdACLx-hQ,English (auto-generated),married solving cases together well into their 70s,26:15 / 31:46
q4vdACLx-hQ,English (auto-generated),their 70s b,26:15 / 31:46
q4vdACLx-hQ,English (auto-generated),their 70s b she worked for,26:16 / 31:46
q4vdACLx-hQ,English (auto-generated),their 70s b she worked for the precursor,26:16 / 31:46
q4vdACLx-hQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:17 / 31:46
q4vdACLx-hQ,English (auto-generated),b she worked for the precursor to the secret service,26:18 / 31:46
q4vdACLx-hQ,English (auto-generated),b she worked for the precursor to the secret service and died,26:18 / 31:46
q4vdACLx-hQ,English (auto-generated),b she worked for the precursor to the secret service and died in her mid-30s,26:19 / 31:46
q4vdACLx-hQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:19 / 31:46
q4vdACLx-hQ,English (auto-generated),secret service and died in her mid-30s or c she,26:20 / 31:46
q4vdACLx-hQ,English (auto-generated),or c she moved to,26:21 / 31:46
q4vdACLx-hQ,English (auto-generated),or c she moved to britain and,26:21 / 31:46
q4vdACLx-hQ,English (auto-generated),or c she moved to britain and established,26:22 / 31:46
q4vdACLx-hQ,English (auto-generated),she moved to britain and established her own detective,26:22 / 31:46
q4vdACLx-hQ,English (auto-generated),she moved to britain and established her own detective service,26:23 / 31:46
q4vdACLx-hQ,English (auto-generated),she moved to britain and established her own detective service called the,26:23 / 31:46
q4vdACLx-hQ,English (auto-generated),own detective service called the black widows,26:24 / 31:46
q4vdACLx-hQ,English (auto-generated),widows oh,26:25 / 31:46
q4vdACLx-hQ,English (auto-generated),widows oh well,26:25 / 31:46
q4vdACLx-hQ,English (auto-generated),widows oh well i would love,26:26 / 31:46
q4vdACLx-hQ,English (auto-generated),widows oh well i would love for c to be,26:26 / 31:46
q4vdACLx-hQ,English (auto-generated),oh well i would love for c to be true because that's,26:27 / 31:46
q4vdACLx-hQ,English (auto-generated),oh well i would love for c to be true because that's badass,26:28 / 31:46
q4vdACLx-hQ,English (auto-generated),oh well i would love for c to be true because that's badass,26:29 / 31:46
q4vdACLx-hQ,English (auto-generated),,26:30 / 31:46
q4vdACLx-hQ,English (auto-generated),,26:31 / 31:46
q4vdACLx-hQ,English (auto-generated),all,26:32 / 31:46
q4vdACLx-hQ,English (auto-generated),all right,26:32 / 31:46
q4vdACLx-hQ,English (auto-generated),all right right which book,26:33 / 31:46
q4vdACLx-hQ,English (auto-generated),all right right which book i put,26:33 / 31:46
q4vdACLx-hQ,English (auto-generated),all right right which book i put a,26:34 / 31:46
q4vdACLx-hQ,English (auto-generated),all right right which book i put a mr and mrs,26:35 / 31:46
q4vdACLx-hQ,English (auto-generated),all right right which book i put a mr and mrs pink,26:35 / 31:46
q4vdACLx-hQ,English (auto-generated),all right right which book i put a mr and mrs pink,26:36 / 31:46
q4vdACLx-hQ,English (auto-generated),and mrs pink that's,26:37 / 31:46
q4vdACLx-hQ,English (auto-generated),and mrs pink that's very cute,26:38 / 31:46
q4vdACLx-hQ,English (auto-generated),and mrs pink that's very cute uh kate,26:38 / 31:46
q4vdACLx-hQ,English (auto-generated),and mrs pink that's very cute uh kate would you put,26:39 / 31:46
q4vdACLx-hQ,English (auto-generated),that's very cute uh kate would you put i put a,26:39 / 31:46
q4vdACLx-hQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:40 / 31:46
q4vdACLx-hQ,English (auto-generated),put a though i wish it was,26:40 / 31:46
q4vdACLx-hQ,English (auto-generated),put a though i wish it was c,26:41 / 31:46
q4vdACLx-hQ,English (auto-generated),put a though i wish it was c points,26:42 / 31:46
q4vdACLx-hQ,English (auto-generated),put a though i wish it was c points to no one,26:42 / 31:46
q4vdACLx-hQ,English (auto-generated),though i wish it was c points to no one unfortunately,26:43 / 31:46
q4vdACLx-hQ,English (auto-generated),unfortunately uh,26:44 / 31:46
q4vdACLx-hQ,English (auto-generated),unfortunately uh it,26:45 / 31:46
q4vdACLx-hQ,English (auto-generated),unfortunately uh it was b,26:45 / 31:46
q4vdACLx-hQ,English (auto-generated),unfortunately uh it was b damn,26:46 / 31:46
q4vdACLx-hQ,English (auto-generated),unfortunately uh it was b damn it later,26:46 / 31:46
q4vdACLx-hQ,English (auto-generated),unfortunately uh it was b damn it later yeah,26:47 / 31:46
q4vdACLx-hQ,English (auto-generated),uh it was b damn it later yeah,26:48 / 31:46
q4vdACLx-hQ,English (auto-generated),uh it was b damn it later yeah yeah,26:48 / 31:46
q4vdACLx-hQ,English (auto-generated),uh it was b damn it later yeah yeah i'm,26:49 / 31:46
q4vdACLx-hQ,English (auto-generated),uh it was b damn it later yeah yeah i'm sorry,26:49 / 31:46
q4vdACLx-hQ,English (auto-generated),uh it was b damn it later yeah yeah i'm sorry it's a bummer,26:50 / 31:46
q4vdACLx-hQ,English (auto-generated),uh it was b damn it later yeah yeah i'm sorry it's a bummer later into,26:50 / 31:46
q4vdACLx-hQ,English (auto-generated),yeah yeah i'm sorry it's a bummer later into,26:51 / 31:46
q4vdACLx-hQ,English (auto-generated),yeah yeah i'm sorry it's a bummer later into so,26:52 / 31:46
q4vdACLx-hQ,English (auto-generated),into so later in,26:52 / 31:46
q4vdACLx-hQ,English (auto-generated),into so later in 1861,26:53 / 31:46
q4vdACLx-hQ,English (auto-generated),into so later in 1861 warren,26:53 / 31:46
q4vdACLx-hQ,English (auto-generated),into so later in 1861 warren was placed,26:54 / 31:46
q4vdACLx-hQ,English (auto-generated),into so later in 1861 warren was placed in a hyatt,26:55 / 31:46
q4vdACLx-hQ,English (auto-generated),so later in 1861 warren was placed in a hyatt position,26:55 / 31:46
q4vdACLx-hQ,English (auto-generated),so later in 1861 warren was placed in a hyatt position in the union,26:56 / 31:46
q4vdACLx-hQ,English (auto-generated),so later in 1861 warren was placed in a hyatt position in the union intelligence,26:56 / 31:46
q4vdACLx-hQ,English (auto-generated),hyatt position in the union intelligence service,26:57 / 31:46
q4vdACLx-hQ,English (auto-generated),hyatt position in the union intelligence service a forerunner,26:57 / 31:46
q4vdACLx-hQ,English (auto-generated),hyatt position in the union intelligence service a forerunner to the secret,26:58 / 31:46
q4vdACLx-hQ,English (auto-generated),service a forerunner to the secret service,26:59 / 31:46
q4vdACLx-hQ,English (auto-generated),service whose function,26:59 / 31:46
