video_id,lang,text,timecode
XROvVSpSvG4,English (auto-generated),and i okay maybe and i check it on internet i started reading about this,5:57 / 9:51
XROvVSpSvG4,English (auto-generated),internet i started reading about this and people long,5:57 / 9:51
XROvVSpSvG4,English (auto-generated),internet i started reading about this and people long time ago,5:58 / 9:51
XROvVSpSvG4,English (auto-generated),internet i started reading about this and people long time ago believe in this,5:58 / 9:51
XROvVSpSvG4,English (auto-generated),internet i started reading about this and people long time ago believe in this so,5:59 / 9:51
XROvVSpSvG4,English (auto-generated),and people long time ago believe in this so i say,6:00 / 9:51
XROvVSpSvG4,English (auto-generated),and people long time ago believe in this so i say why not,6:00 / 9:51
XROvVSpSvG4,English (auto-generated),and people long time ago believe in this so i say why not to try,6:01 / 9:51
XROvVSpSvG4,English (auto-generated),and people long time ago believe in this so i say why not to try and uh,6:01 / 9:51
XROvVSpSvG4,English (auto-generated),and people long time ago believe in this so i say why not to try and uh first,6:02 / 9:51
XROvVSpSvG4,English (auto-generated),so i say why not to try and uh first of all i just,6:03 / 9:51
XROvVSpSvG4,English (auto-generated),so i say why not to try and uh first of all i just go to this,6:03 / 9:51
XROvVSpSvG4,English (auto-generated),so i say why not to try and uh first of all i just go to this place,6:04 / 9:51
XROvVSpSvG4,English (auto-generated),first of all i just go to this place before,6:04 / 9:51
XROvVSpSvG4,English (auto-generated),first of all i just go to this place before all fights,6:05 / 9:51
XROvVSpSvG4,English (auto-generated),first of all i just go to this place before all fights and touch it,6:06 / 9:51
XROvVSpSvG4,English (auto-generated),first of all i just go to this place before all fights and touch it you know,6:06 / 9:51
XROvVSpSvG4,English (auto-generated),before all fights and touch it you know and it started,6:07 / 9:51
XROvVSpSvG4,English (auto-generated),before all fights and touch it you know and it started working you,6:07 / 9:51
XROvVSpSvG4,English (auto-generated),before all fights and touch it you know and it started working you know,6:08 / 9:51
XROvVSpSvG4,English (auto-generated),before all fights and touch it you know and it started working you know so i,6:09 / 9:51
XROvVSpSvG4,English (auto-generated),before all fights and touch it you know and it started working you know so i and after,6:09 / 9:51
XROvVSpSvG4,English (auto-generated),and it started working you know so i and after a,6:10 / 9:51
XROvVSpSvG4,English (auto-generated),and it started working you know so i and after a couple months i,6:10 / 9:51
XROvVSpSvG4,English (auto-generated),and it started working you know so i and after a couple months i think,6:11 / 9:51
XROvVSpSvG4,English (auto-generated),and it started working you know so i and after a couple months i think,6:12 / 9:51
XROvVSpSvG4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:12 / 9:51
XROvVSpSvG4,English (auto-generated),after a couple months i think okay maybe someone,6:13 / 9:51
XROvVSpSvG4,English (auto-generated),after a couple months i think okay maybe someone find this place,6:13 / 9:51
XROvVSpSvG4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:14 / 9:51
XROvVSpSvG4,English (auto-generated),okay maybe someone find this place maybe someone take my,6:15 / 9:51
XROvVSpSvG4,English (auto-generated),okay maybe someone find this place maybe someone take my you know,6:15 / 9:51
XROvVSpSvG4,English (auto-generated),someone take my you know rocky rope,6:16 / 9:51
XROvVSpSvG4,English (auto-generated),someone take my you know rocky rope so i cut,6:16 / 9:51
XROvVSpSvG4,English (auto-generated),someone take my you know rocky rope so i cut it a little,6:17 / 9:51
XROvVSpSvG4,English (auto-generated),someone take my you know rocky rope so i cut it a little bit,6:18 / 9:51
XROvVSpSvG4,English (auto-generated),someone take my you know rocky rope so i cut it a little bit sent to,6:18 / 9:51
XROvVSpSvG4,English (auto-generated),rocky rope so i cut it a little bit sent to one guy who,6:19 / 9:51
XROvVSpSvG4,English (auto-generated),to one guy who made,6:19 / 9:51
XROvVSpSvG4,English (auto-generated),to one guy who made something,6:20 / 9:51
XROvVSpSvG4,English (auto-generated),to one guy who made something like this for,6:21 / 9:51
XROvVSpSvG4,English (auto-generated),to one guy who made something like this for me you know,6:21 / 9:51
XROvVSpSvG4,English (auto-generated),made something like this for me you know so inside,6:22 / 9:51
XROvVSpSvG4,English (auto-generated),so inside this,6:23 / 9:51
XROvVSpSvG4,English (auto-generated),so inside this blue and the,6:24 / 9:51
XROvVSpSvG4,English (auto-generated),so inside this blue and the red,6:24 / 9:51
XROvVSpSvG4,English (auto-generated),so inside this blue and the red pieces is,6:25 / 9:51
XROvVSpSvG4,English (auto-generated),so inside this blue and the red pieces is the,6:25 / 9:51
XROvVSpSvG4,English (auto-generated),this blue and the red pieces is the hangman,6:26 / 9:51
XROvVSpSvG4,English (auto-generated),hangman robe and,6:26 / 9:51
XROvVSpSvG4,English (auto-generated),hangman robe and end of story,6:27 / 9:51
XROvVSpSvG4,English (auto-generated),hangman robe and end of story,6:28 / 9:51
XROvVSpSvG4,English (auto-generated),hangman robe and end of story,6:29 / 9:51
XROvVSpSvG4,English (auto-generated),hangman robe and end of story and,6:29 / 9:51
XROvVSpSvG4,English (auto-generated),robe and end of story and i ask,6:30 / 9:51
XROvVSpSvG4,English (auto-generated),robe and end of story and i ask for wolf because,6:31 / 9:51
XROvVSpSvG4,English (auto-generated),robe and end of story and i ask for wolf because i like wolf,6:31 / 9:51
XROvVSpSvG4,English (auto-generated),and i ask for wolf because i like wolf so,6:32 / 9:51
XROvVSpSvG4,English (auto-generated),and i ask for wolf because i like wolf so no,6:33 / 9:51
XROvVSpSvG4,English (auto-generated),and i ask for wolf because i like wolf so no,6:34 / 9:51
XROvVSpSvG4,English (auto-generated),and i ask for wolf because i like wolf so no,6:35 / 9:51
XROvVSpSvG4,English (auto-generated),,6:36 / 9:51
XROvVSpSvG4,English (auto-generated),,6:37 / 9:51
XROvVSpSvG4,English (auto-generated),,6:38 / 9:51
XROvVSpSvG4,English (auto-generated),,6:39 / 9:51
XROvVSpSvG4,English (auto-generated),,6:40 / 9:51
XROvVSpSvG4,English (auto-generated),,6:41 / 9:51
XROvVSpSvG4,English (auto-generated),,6:42 / 9:51
XROvVSpSvG4,English (auto-generated),,6:43 / 9:51
XROvVSpSvG4,English (auto-generated),,6:44 / 9:51
XROvVSpSvG4,English (auto-generated),that's,6:45 / 9:51
XROvVSpSvG4,English (auto-generated),that's one of the,6:45 / 9:51
XROvVSpSvG4,English (auto-generated),that's one of the reasons they call,6:46 / 9:51
XROvVSpSvG4,English (auto-generated),that's one of the reasons they call me rocket,6:47 / 9:51
XROvVSpSvG4,English (auto-generated),that's one of the reasons they call me rocket i'm too,6:48 / 9:51
XROvVSpSvG4,English (auto-generated),that's one of the reasons they call me rocket i'm too explosive,6:48 / 9:51
XROvVSpSvG4,English (auto-generated),that's one of the reasons they call me rocket i'm too explosive,6:49 / 9:51
XROvVSpSvG4,English (auto-generated),that's one of the reasons they call me rocket i'm too explosive,6:50 / 9:51
XROvVSpSvG4,English (auto-generated),,6:51 / 9:51
XROvVSpSvG4,English (auto-generated),,6:52 / 9:51
XROvVSpSvG4,English (auto-generated),,6:53 / 9:51
XROvVSpSvG4,English (auto-generated),,6:54 / 9:51
XROvVSpSvG4,English (auto-generated),,6:55 / 9:51
XROvVSpSvG4,English (auto-generated),assume,6:56 / 9:51
XROvVSpSvG4,English (auto-generated),assume i'm in a bad position,6:57 / 9:51
XROvVSpSvG4,English (auto-generated),assume i'm in a bad position you chase,6:58 / 9:51
XROvVSpSvG4,English (auto-generated),assume i'm in a bad position you chase see where,6:59 / 9:51
XROvVSpSvG4,English (auto-generated),assume i'm in a bad position you chase see where i am and chase,7:00 / 9:51
XROvVSpSvG4,English (auto-generated),assume i'm in a bad position you chase see where i am and chase me,7:01 / 9:51
XROvVSpSvG4,English (auto-generated),assume i'm in a bad position you chase see where i am and chase me,7:02 / 9:51
XROvVSpSvG4,English (auto-generated),assume i'm in a bad position you chase see where i am and chase me,7:03 / 9:51
XROvVSpSvG4,English (auto-generated),,7:04 / 9:51
XROvVSpSvG4,English (auto-generated),,7:05 / 9:51
XROvVSpSvG4,English (auto-generated),,7:06 / 9:51
XROvVSpSvG4,English (auto-generated),,7:07 / 9:51
XROvVSpSvG4,English (auto-generated),i'm,7:08 / 9:51
XROvVSpSvG4,English (auto-generated),i'm gonna fight,7:08 / 9:51
XROvVSpSvG4,English (auto-generated),i'm gonna fight uh,7:09 / 9:51
XROvVSpSvG4,English (auto-generated),i'm gonna fight uh thiago,7:10 / 9:51
XROvVSpSvG4,English (auto-generated),i'm gonna fight uh thiago santos,7:10 / 9:51
XROvVSpSvG4,English (auto-generated),i'm gonna fight uh thiago santos,7:11 / 9:51
XROvVSpSvG4,English (auto-generated),i'm gonna fight uh thiago santos brazilian,7:11 / 9:51
XROvVSpSvG4,English (auto-generated),i'm gonna fight uh thiago santos brazilian number,7:12 / 9:51
XROvVSpSvG4,English (auto-generated),i'm gonna fight uh thiago santos brazilian number two,7:13 / 9:51
XROvVSpSvG4,English (auto-generated),i'm gonna fight uh thiago santos brazilian number two light heavyweight,7:13 / 9:51
XROvVSpSvG4,English (auto-generated),brazilian number two light heavyweight contender,7:14 / 9:51
XROvVSpSvG4,English (auto-generated),brazilian number two light heavyweight contender and,7:14 / 9:51
XROvVSpSvG4,English (auto-generated),brazilian number two light heavyweight contender and,7:15 / 9:51
XROvVSpSvG4,English (auto-generated),brazilian number two light heavyweight contender and,7:16 / 9:51
XROvVSpSvG4,English (auto-generated),brazilian number two light heavyweight contender and i,7:16 / 9:51
XROvVSpSvG4,English (auto-generated),contender and i wanted a,7:17 / 9:51
XROvVSpSvG4,English (auto-generated),contender and i wanted a fight in,7:17 / 9:51
XROvVSpSvG4,English (auto-generated),contender and i wanted a fight in the top five,7:18 / 9:51
XROvVSpSvG4,English (auto-generated),contender and i wanted a fight in the top five and i got,7:19 / 9:51
XROvVSpSvG4,English (auto-generated),i wanted a fight in the top five and i got santos,7:19 / 9:51
XROvVSpSvG4,English (auto-generated),i wanted a fight in the top five and i got santos,7:20 / 9:51
XROvVSpSvG4,English (auto-generated),i wanted a fight in the top five and i got santos,7:21 / 9:51
XROvVSpSvG4,English (auto-generated),,7:22 / 9:51
XROvVSpSvG4,English (auto-generated),it's an amazing,7:23 / 9:51
XROvVSpSvG4,English (auto-generated),it's an amazing opportunity,7:23 / 9:51
XROvVSpSvG4,English (auto-generated),it's an amazing opportunity for me,7:24 / 9:51
XROvVSpSvG4,English (auto-generated),it's an amazing opportunity for me and i,7:24 / 9:51
XROvVSpSvG4,English (auto-generated),it's an amazing opportunity for me and i can't wait,7:25 / 9:51
XROvVSpSvG4,English (auto-generated),it's an amazing opportunity for me and i can't wait,7:26 / 9:51
XROvVSpSvG4,English (auto-generated),can't wait to prove the,7:27 / 9:51
XROvVSpSvG4,English (auto-generated),can't wait to prove the world,7:28 / 9:51
XROvVSpSvG4,English (auto-generated),can't wait to prove the world i'm gonna,7:28 / 9:51
XROvVSpSvG4,English (auto-generated),to prove the world i'm gonna be the number one,7:29 / 9:51
XROvVSpSvG4,English (auto-generated),to prove the world i'm gonna be the number one soon,7:29 / 9:51
XROvVSpSvG4,English (auto-generated),to prove the world i'm gonna be the number one soon,7:30 / 9:51
XROvVSpSvG4,English (auto-generated),to prove the world i'm gonna be the number one soon,7:31 / 9:51
XROvVSpSvG4,English (auto-generated),number one soon [Applause],7:32 / 9:51
XROvVSpSvG4,English (auto-generated),number one soon [Applause],7:33 / 9:51
XROvVSpSvG4,English (auto-generated),number one soon [Applause],7:34 / 9:51
XROvVSpSvG4,English (auto-generated),,7:35 / 9:51
XROvVSpSvG4,English (auto-generated),,7:36 / 9:51
XROvVSpSvG4,English (auto-generated),,7:37 / 9:51
XROvVSpSvG4,English (auto-generated),today,7:38 / 9:51
XROvVSpSvG4,English (auto-generated),today this was,7:38 / 9:51
XROvVSpSvG4,English (auto-generated),today this was my last,7:39 / 9:51
XROvVSpSvG4,English (auto-generated),today this was my last spotting,7:40 / 9:51
XROvVSpSvG4,English (auto-generated),today this was my last spotting i have,7:41 / 9:51
XROvVSpSvG4,English (auto-generated),today this was my last spotting i have four more days,7:41 / 9:51
XROvVSpSvG4,English (auto-generated),four more days before,7:42 / 9:51
XROvVSpSvG4,English (auto-generated),four more days before,7:43 / 9:51
XROvVSpSvG4,English (auto-generated),four more days before like six,7:44 / 9:51
XROvVSpSvG4,English (auto-generated),four more days before like six more kilograms,7:44 / 9:51
XROvVSpSvG4,English (auto-generated),four more days before like six more kilograms,7:45 / 9:51
XROvVSpSvG4,English (auto-generated),before like six more kilograms and,7:46 / 9:51
XROvVSpSvG4,English (auto-generated),before like six more kilograms and i'm gonna be,7:46 / 9:51
XROvVSpSvG4,English (auto-generated),before like six more kilograms and i'm gonna be ready,7:47 / 9:51
XROvVSpSvG4,English (auto-generated),before like six more kilograms and i'm gonna be ready,7:48 / 9:51
XROvVSpSvG4,English (auto-generated),,7:49 / 9:51
XROvVSpSvG4,English (auto-generated),saturday,7:49 / 9:51
XROvVSpSvG4,English (auto-generated),saturday my,7:50 / 9:51
XROvVSpSvG4,English (auto-generated),saturday my opponent,7:51 / 9:51
XROvVSpSvG4,English (auto-generated),saturday my opponent drew dober,7:51 / 9:51
XROvVSpSvG4,English (auto-generated),saturday my opponent drew dober,7:52 / 9:51
XROvVSpSvG4,English (auto-generated),saturday my opponent drew dober i have,7:52 / 9:51
XROvVSpSvG4,English (auto-generated),saturday my opponent drew dober i have fight,7:53 / 9:51
XROvVSpSvG4,English (auto-generated),saturday my opponent drew dober i have fight with him 2016,7:53 / 9:51
XROvVSpSvG4,English (auto-generated),saturday my opponent drew dober i have fight with him 2016,7:54 / 9:51
XROvVSpSvG4,English (auto-generated),saturday my opponent drew dober i have fight with him 2016,7:55 / 9:51
XROvVSpSvG4,English (auto-generated),saturday my opponent drew dober i have fight with him 2016 but fight is,7:55 / 9:51
XROvVSpSvG4,English (auto-generated),fight with him 2016 but fight is cancelled,7:56 / 9:51
XROvVSpSvG4,English (auto-generated),fight with him 2016 but fight is cancelled now,7:57 / 9:51
XROvVSpSvG4,English (auto-generated),cancelled now 2021,7:57 / 9:51
XROvVSpSvG4,English (auto-generated),cancelled now 2021,7:58 / 9:51
XROvVSpSvG4,English (auto-generated),cancelled now 2021 we're gonna,7:58 / 9:51
XROvVSpSvG4,English (auto-generated),cancelled now 2021 we're gonna fight again,7:59 / 9:51
XROvVSpSvG4,English (auto-generated),cancelled now 2021 we're gonna fight again,8:00 / 9:51
XROvVSpSvG4,English (auto-generated),cancelled now 2021 we're gonna fight again,8:01 / 9:51
XROvVSpSvG4,English (auto-generated),,8:01 / 9:51
XROvVSpSvG4,English (auto-generated),i hope,8:02 / 9:51
XROvVSpSvG4,English (auto-generated),i hope i can finish,8:03 / 9:51
XROvVSpSvG4,English (auto-generated),i hope i can finish him,8:03 / 9:51
XROvVSpSvG4,English (auto-generated),i hope i can finish him i have,8:04 / 9:51
XROvVSpSvG4,English (auto-generated),i hope i can finish him i have to finish,8:04 / 9:51
XROvVSpSvG4,English (auto-generated),i hope i can finish him i have to finish him because,8:05 / 9:51
XROvVSpSvG4,English (auto-generated),i hope i can finish him i have to finish him because it's,8:06 / 9:51
XROvVSpSvG4,English (auto-generated),him because it's gonna be,8:06 / 9:51
XROvVSpSvG4,English (auto-generated),him because it's gonna be seven,8:07 / 9:51
XROvVSpSvG4,English (auto-generated),him because it's gonna be seven fight win,8:07 / 9:51
XROvVSpSvG4,English (auto-generated),him because it's gonna be seven fight win,8:08 / 9:51
XROvVSpSvG4,English (auto-generated),him because it's gonna be seven fight win,8:09 / 9:51
XROvVSpSvG4,English (auto-generated),him because it's gonna be seven fight win,8:10 / 9:51
XROvVSpSvG4,English (auto-generated),him because it's gonna be seven fight win streak,8:10 / 9:51
XROvVSpSvG4,English (auto-generated),him because it's gonna be seven fight win streak,8:11 / 9:51
XROvVSpSvG4,English (auto-generated),him because it's gonna be seven fight win streak,8:12 / 9:51
XROvVSpSvG4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:13 / 9:51
XROvVSpSvG4,English (auto-generated),it's gonna be seven fight win streak it's nice to have your,8:13 / 9:51
XROvVSpSvG4,English (auto-generated),it's gonna be seven fight win streak it's nice to have your crew with you,8:14 / 9:51
XROvVSpSvG4,English (auto-generated),it's gonna be seven fight win streak it's nice to have your crew with you,8:15 / 9:51
XROvVSpSvG4,English (auto-generated),it's nice to have your crew with you we're like the,8:15 / 9:51
XROvVSpSvG4,English (auto-generated),it's nice to have your crew with you we're like the good fellas,8:16 / 9:51
XROvVSpSvG4,English (auto-generated),we're like the good fellas is that how,8:17 / 9:51
XROvVSpSvG4,English (auto-generated),we're like the good fellas is that how you have to buy,8:17 / 9:51
XROvVSpSvG4,English (auto-generated),we're like the good fellas is that how you have to buy nothing,8:18 / 9:51
XROvVSpSvG4,English (auto-generated),is that how you have to buy nothing what's the matter,8:19 / 9:51
XROvVSpSvG4,English (auto-generated),is that how you have to buy nothing what's the matter with you,8:19 / 9:51
XROvVSpSvG4,English (auto-generated),is that how you have to buy nothing what's the matter with you,8:20 / 9:51
XROvVSpSvG4,English (auto-generated),what's the matter with you straight,8:20 / 9:51
XROvVSpSvG4,English (auto-generated),what's the matter with you straight off the,8:21 / 9:51
XROvVSpSvG4,English (auto-generated),what's the matter with you straight off the chain,8:22 / 9:51
XROvVSpSvG4,English (auto-generated),what's the matter with you straight off the chain,8:23 / 9:51
XROvVSpSvG4,English (auto-generated),,8:23 / 9:51
XROvVSpSvG4,English (auto-generated),yeah,8:24 / 9:51
XROvVSpSvG4,English (auto-generated),yeah right,8:25 / 9:51
XROvVSpSvG4,English (auto-generated),yeah right there today,8:25 / 9:51
XROvVSpSvG4,English (auto-generated),yeah right there today was just,8:26 / 9:51
XROvVSpSvG4,English (auto-generated),yeah right there today was just you know pad,8:26 / 9:51
XROvVSpSvG4,English (auto-generated),yeah right there today was just you know pad work to get,8:27 / 9:51
XROvVSpSvG4,English (auto-generated),yeah right there today was just you know pad work to get his timing down,8:28 / 9:51
XROvVSpSvG4,English (auto-generated),yeah right there today was just you know pad work to get his timing down and the,8:28 / 9:51
XROvVSpSvG4,English (auto-generated),pad work to get his timing down and the things he's been working,8:29 / 9:51
XROvVSpSvG4,English (auto-generated),pad work to get his timing down and the things he's been working just to,8:30 / 9:51
XROvVSpSvG4,English (auto-generated),things he's been working just to reiterate what,8:30 / 9:51
XROvVSpSvG4,English (auto-generated),things he's been working just to reiterate what we're looking,8:31 / 9:51
XROvVSpSvG4,English (auto-generated),things he's been working just to reiterate what we're looking for him to do,8:31 / 9:51
XROvVSpSvG4,English (auto-generated),reiterate what we're looking for him to do during the fight,8:32 / 9:51
XROvVSpSvG4,English (auto-generated),reiterate what we're looking for him to do during the fight,8:33 / 9:51
XROvVSpSvG4,English (auto-generated),reiterate what we're looking for him to do during the fight,8:34 / 9:51
XROvVSpSvG4,English (auto-generated),you,8:34 / 9:51
XROvVSpSvG4,English (auto-generated),you know he's got so,8:35 / 9:51
XROvVSpSvG4,English (auto-generated),you know he's got so many angles,8:36 / 9:51
XROvVSpSvG4,English (auto-generated),you know he's got so many angles so many options,8:36 / 9:51
XROvVSpSvG4,English (auto-generated),you know he's got so many angles so many options to win the,8:37 / 9:51
XROvVSpSvG4,English (auto-generated),you know he's got so many angles so many options to win the,8:38 / 9:51
XROvVSpSvG4,English (auto-generated),you know he's got so many angles so many options to win the fight,8:39 / 9:51
XROvVSpSvG4,English (auto-generated),options to win the fight he comes,8:40 / 9:51
XROvVSpSvG4,English (auto-generated),options to win the fight he comes in with the best,8:40 / 9:51
XROvVSpSvG4,English (auto-generated),options to win the fight he comes in with the best version of,8:41 / 9:51
XROvVSpSvG4,English (auto-generated),he comes in with the best version of al joe he,8:42 / 9:51
XROvVSpSvG4,English (auto-generated),he comes in with the best version of al joe he walks away with the,8:42 / 9:51
XROvVSpSvG4,English (auto-generated),he comes in with the best version of al joe he walks away with the title,8:43 / 9:51
XROvVSpSvG4,English (auto-generated),he comes in with the best version of al joe he walks away with the title,8:44 / 9:51
XROvVSpSvG4,English (auto-generated),he comes in with the best version of al joe he walks away with the title,8:45 / 9:51
XROvVSpSvG4,English (auto-generated),,8:45 / 9:51
XROvVSpSvG4,English (auto-generated),,8:46 / 9:51
XROvVSpSvG4,English (auto-generated),yeah,8:47 / 9:51
XROvVSpSvG4,English (auto-generated),yeah he's been,8:48 / 9:51
XROvVSpSvG4,English (auto-generated),yeah he's been on fire for,8:48 / 9:51
XROvVSpSvG4,English (auto-generated),yeah he's been on fire for a while now,8:49 / 9:51
XROvVSpSvG4,English (auto-generated),yeah he's been on fire for a while now yeah,8:49 / 9:51
XROvVSpSvG4,English (auto-generated),yeah he's been on fire for a while now yeah he's been ready,8:50 / 9:51
XROvVSpSvG4,English (auto-generated),yeah he's been on fire for a while now yeah he's been ready to go now it's,8:51 / 9:51
XROvVSpSvG4,English (auto-generated),yeah he's been ready to go now it's just tightening,8:51 / 9:51
XROvVSpSvG4,English (auto-generated),yeah he's been ready to go now it's just tightening things up staying,8:52 / 9:51
XROvVSpSvG4,English (auto-generated),yeah he's been ready to go now it's just tightening things up staying healthy,8:53 / 9:51
XROvVSpSvG4,English (auto-generated),yeah he's been ready to go now it's just tightening things up staying healthy doing,8:54 / 9:51
XROvVSpSvG4,English (auto-generated),tightening things up staying healthy doing what you keep doing,8:54 / 9:51
XROvVSpSvG4,English (auto-generated),tightening things up staying healthy doing what you keep doing and he's,8:55 / 9:51
XROvVSpSvG4,English (auto-generated),doing what you keep doing and he's ready to go,8:56 / 9:51
XROvVSpSvG4,English (auto-generated),doing what you keep doing and he's ready to go,8:57 / 9:51
XROvVSpSvG4,English (auto-generated),,8:58 / 9:51
XROvVSpSvG4,English (auto-generated),,8:59 / 9:51
XROvVSpSvG4,English (auto-generated),,9:00 / 9:51
XROvVSpSvG4,English (auto-generated),,9:01 / 9:51
XROvVSpSvG4,English (auto-generated),,9:02 / 9:51
XROvVSpSvG4,English (auto-generated),i think no,9:02 / 9:51
XROvVSpSvG4,English (auto-generated),i think no matter how it goes,9:03 / 9:51
XROvVSpSvG4,English (auto-generated),i think no matter how it goes down he's,9:03 / 9:51
XROvVSpSvG4,English (auto-generated),i think no matter how it goes down he's getting his hand raised,9:04 / 9:51
XROvVSpSvG4,English (auto-generated),i think no matter how it goes down he's getting his hand raised he's put,9:05 / 9:51
XROvVSpSvG4,English (auto-generated),getting his hand raised he's put in so much work,9:05 / 9:51
XROvVSpSvG4,English (auto-generated),getting his hand raised he's put in so much work if it's a long,9:06 / 9:51
XROvVSpSvG4,English (auto-generated),getting his hand raised he's put in so much work if it's a long hard,9:06 / 9:51
XROvVSpSvG4,English (auto-generated),much work if it's a long hard tough,9:07 / 9:51
XROvVSpSvG4,English (auto-generated),much work if it's a long hard tough fight,9:08 / 9:51
XROvVSpSvG4,English (auto-generated),much work if it's a long hard tough fight he's,9:08 / 9:51
XROvVSpSvG4,English (auto-generated),much work if it's a long hard tough fight he's put in the work,9:09 / 9:51
XROvVSpSvG4,English (auto-generated),hard tough fight he's put in the work to push through,9:09 / 9:51
XROvVSpSvG4,English (auto-generated),hard tough fight he's put in the work to push through anything there's nothing,9:10 / 9:51
XROvVSpSvG4,English (auto-generated),push through anything there's nothing stopping,9:11 / 9:51
XROvVSpSvG4,English (auto-generated),push through anything there's nothing stopping,9:12 / 9:51
XROvVSpSvG4,English (auto-generated),push through anything there's nothing stopping,9:13 / 9:51
XROvVSpSvG4,English (auto-generated),push through anything there's nothing stopping,9:14 / 9:51
XROvVSpSvG4,English (auto-generated),push through anything there's nothing stopping,9:15 / 9:51
XROvVSpSvG4,English (auto-generated),push through anything there's nothing stopping,9:16 / 9:51
XROvVSpSvG4,English (auto-generated),push through anything there's nothing stopping,9:17 / 9:51
XROvVSpSvG4,English (auto-generated),push through anything there's nothing stopping,9:18 / 9:51
XROvVSpSvG4,English (auto-generated),push through anything there's nothing stopping,9:19 / 9:51
XROvVSpSvG4,English (auto-generated),push through anything there's nothing stopping,9:20 / 9:51
XROvVSpSvG4,English (auto-generated),push through anything there's nothing stopping azerbaijan,9:21 / 9:51
XROvVSpSvG4,English (auto-generated),push through anything there's nothing stopping azerbaijan,9:22 / 9:51
XROvVSpSvG4,English (auto-generated),push through anything there's nothing stopping azerbaijan,9:23 / 9:51
XROvVSpSvG4,English (auto-generated),,9:24 / 9:51
XROvVSpSvG4,English (auto-generated),,9:25 / 9:51
XROvVSpSvG4,English (auto-generated),[Applause],9:26 / 9:51
XROvVSpSvG4,English (auto-generated),[Applause],9:27 / 9:51
XROvVSpSvG4,English (auto-generated),[Applause],9:28 / 9:51
XROvVSpSvG4,English (auto-generated),[Applause],9:29 / 9:51
XROvVSpSvG4,English (auto-generated),[Applause],9:30 / 9:51
XROvVSpSvG4,English (auto-generated),[Applause],9:31 / 9:51
XROvVSpSvG4,English (auto-generated),[Applause],9:32 / 9:51
XROvVSpSvG4,English (auto-generated),,9:33 / 9:51
XROvVSpSvG4,English (auto-generated),,9:34 / 9:51
XROvVSpSvG4,English (auto-generated),yes,9:34 / 9:51
XROvVSpSvG4,English (auto-generated),yes,9:35 / 9:51
XROvVSpSvG4,English (auto-generated),yes,9:36 / 9:51
XROvVSpSvG4,English (auto-generated),yes [Applause],9:36 / 9:51
XROvVSpSvG4,English (auto-generated),yes [Applause],9:37 / 9:51
XROvVSpSvG4,English (auto-generated),yes [Applause],9:38 / 9:51
XROvVSpSvG4,English (auto-generated),yes [Applause],9:39 / 9:51
XROvVSpSvG4,English (auto-generated),yes [Applause],9:40 / 9:51
XROvVSpSvG4,English (auto-generated),yes [Applause],9:41 / 9:51
XROvVSpSvG4,English (auto-generated),,9:42 / 9:51
XROvVSpSvG4,English (auto-generated),,9:43 / 9:51
XROvVSpSvG4,English (auto-generated),,9:44 / 9:51
XROvVSpSvG4,English (auto-generated),,9:45 / 9:51
XROvVSpSvG4,English (auto-generated),,9:46 / 9:51
XROvVSpSvG4,English (auto-generated),,9:47 / 9:51
XROvVSpSvG4,English (auto-generated),,9:48 / 9:51
XROvVSpSvG4,English (auto-generated),,9:49 / 9:51
XROvVSpSvG4,English (auto-generated),,9:50 / 9:51
XROvVSpSvG4,English (auto-generated),,9:51 / 9:51
