video_id,lang,text,timecode
nV7ekK30-e8,English (auto-generated),myself very impressed with myself from a visual standpoint when i got in front,5:17 / 6:01
nV7ekK30-e8,English (auto-generated),visual standpoint when i got in front of the mirror,5:17 / 6:01
nV7ekK30-e8,English (auto-generated),the mirror so,5:18 / 6:01
nV7ekK30-e8,English (auto-generated),the mirror so um,5:18 / 6:01
nV7ekK30-e8,English (auto-generated),the mirror so um these are,5:19 / 6:01
nV7ekK30-e8,English (auto-generated),the mirror so um these are my favorite,5:20 / 6:01
nV7ekK30-e8,English (auto-generated),the mirror so um these are my favorite i need to take,5:20 / 6:01
nV7ekK30-e8,English (auto-generated),so um these are my favorite i need to take these,5:21 / 6:01
nV7ekK30-e8,English (auto-generated),take these everywhere,5:21 / 6:01
nV7ekK30-e8,English (auto-generated),take these everywhere i go,5:22 / 6:01
nV7ekK30-e8,English (auto-generated),take these everywhere i go well you,5:23 / 6:01
nV7ekK30-e8,English (auto-generated),take these everywhere i go well you know i think after,5:23 / 6:01
nV7ekK30-e8,English (auto-generated),everywhere i go well you know i think after letting you,5:24 / 6:01
nV7ekK30-e8,English (auto-generated),everywhere i go well you know i think after letting you guys,5:24 / 6:01
nV7ekK30-e8,English (auto-generated),after letting you guys inside,5:25 / 6:01
nV7ekK30-e8,English (auto-generated),after letting you guys inside you,5:25 / 6:01
nV7ekK30-e8,English (auto-generated),after letting you guys inside you guys get to,5:26 / 6:01
nV7ekK30-e8,English (auto-generated),after letting you guys inside you guys get to see that i'm a well-groomed,5:27 / 6:01
nV7ekK30-e8,English (auto-generated),inside you guys get to see that i'm a well-groomed,5:27 / 6:01
nV7ekK30-e8,English (auto-generated),inside you guys get to see that i'm a well-groomed,5:28 / 6:01
nV7ekK30-e8,English (auto-generated),well-groomed individual,5:28 / 6:01
nV7ekK30-e8,English (auto-generated),well-groomed individual you know,5:29 / 6:01
nV7ekK30-e8,English (auto-generated),well-groomed individual you know,5:30 / 6:01
nV7ekK30-e8,English (auto-generated),well-groomed individual you know these are,5:30 / 6:01
nV7ekK30-e8,English (auto-generated),well-groomed individual you know these are things that,5:31 / 6:01
nV7ekK30-e8,English (auto-generated),individual you know these are things that help,5:31 / 6:01
nV7ekK30-e8,English (auto-generated),that help me maintain,5:32 / 6:01
nV7ekK30-e8,English (auto-generated),that help me maintain,5:33 / 6:01
nV7ekK30-e8,English (auto-generated),that help me maintain my look,5:34 / 6:01
nV7ekK30-e8,English (auto-generated),that help me maintain my look i'm,5:34 / 6:01
nV7ekK30-e8,English (auto-generated),that help me maintain my look i'm responsible for,5:35 / 6:01
nV7ekK30-e8,English (auto-generated),help me maintain my look i'm responsible for making people feel,5:35 / 6:01
nV7ekK30-e8,English (auto-generated),help me maintain my look i'm responsible for making people feel happy,5:36 / 6:01
nV7ekK30-e8,English (auto-generated),for making people feel happy i can't,5:37 / 6:01
nV7ekK30-e8,English (auto-generated),for making people feel happy i can't do that if my,5:37 / 6:01
nV7ekK30-e8,English (auto-generated),for making people feel happy i can't do that if my face look crazy,5:38 / 6:01
nV7ekK30-e8,English (auto-generated),for making people feel happy i can't do that if my face look crazy dragon,5:38 / 6:01
nV7ekK30-e8,English (auto-generated),i can't do that if my face look crazy dragon and,5:39 / 6:01
nV7ekK30-e8,English (auto-generated),i can't do that if my face look crazy dragon and there's bags,5:39 / 6:01
nV7ekK30-e8,English (auto-generated),i can't do that if my face look crazy dragon and there's bags and stuff under,5:40 / 6:01
nV7ekK30-e8,English (auto-generated),dragon and there's bags and stuff under my eyes,5:41 / 6:01
nV7ekK30-e8,English (auto-generated),my eyes if my,5:41 / 6:01
nV7ekK30-e8,English (auto-generated),my eyes if my hair,5:42 / 6:01
nV7ekK30-e8,English (auto-generated),my eyes if my hair isn't as,5:42 / 6:01
nV7ekK30-e8,English (auto-generated),my eyes if my hair isn't as curly as,5:43 / 6:01
nV7ekK30-e8,English (auto-generated),my eyes if my hair isn't as curly as it is if,5:44 / 6:01
nV7ekK30-e8,English (auto-generated),if my hair isn't as curly as it is if i'm digging,5:44 / 6:01
nV7ekK30-e8,English (auto-generated),if my hair isn't as curly as it is if i'm digging in my ass,5:45 / 6:01
nV7ekK30-e8,English (auto-generated),i'm digging in my ass,5:45 / 6:01
nV7ekK30-e8,English (auto-generated),i'm digging in my ass on a regular,5:46 / 6:01
nV7ekK30-e8,English (auto-generated),i'm digging in my ass on a regular basis,5:46 / 6:01
nV7ekK30-e8,English (auto-generated),i'm digging in my ass on a regular basis how,5:47 / 6:01
nV7ekK30-e8,English (auto-generated),ass on a regular basis how are you going to be happy,5:48 / 6:01
nV7ekK30-e8,English (auto-generated),ass on a regular basis how are you going to be happy when you,5:48 / 6:01
nV7ekK30-e8,English (auto-generated),ass on a regular basis how are you going to be happy when you see me,5:49 / 6:01
nV7ekK30-e8,English (auto-generated),ass on a regular basis how are you going to be happy when you see me these,5:49 / 6:01
nV7ekK30-e8,English (auto-generated),to be happy when you see me these are the things that,5:50 / 6:01
nV7ekK30-e8,English (auto-generated),to be happy when you see me these are the things that allow me to,5:50 / 6:01
nV7ekK30-e8,English (auto-generated),these are the things that allow me to put a smile on,5:51 / 6:01
nV7ekK30-e8,English (auto-generated),these are the things that allow me to put a smile on your face,5:52 / 6:01
nV7ekK30-e8,English (auto-generated),these are the things that allow me to put a smile on your face and those,5:52 / 6:01
nV7ekK30-e8,English (auto-generated),put a smile on your face and those are my essentials,5:53 / 6:01
nV7ekK30-e8,English (auto-generated),put a smile on your face and those are my essentials hopefully,5:54 / 6:01
nV7ekK30-e8,English (auto-generated),put a smile on your face and those are my essentials hopefully you walk,5:55 / 6:01
nV7ekK30-e8,English (auto-generated),are my essentials hopefully you walk away as excited,5:55 / 6:01
nV7ekK30-e8,English (auto-generated),are my essentials hopefully you walk away as excited as i,5:56 / 6:01
nV7ekK30-e8,English (auto-generated),away as excited as i am,5:56 / 6:01
nV7ekK30-e8,English (auto-generated),away as excited as i am,5:57 / 6:01
nV7ekK30-e8,English (auto-generated),away as excited as i am i'm talking about,5:57 / 6:01
nV7ekK30-e8,English (auto-generated),away as excited as i am i'm talking about from seeing,5:58 / 6:01
nV7ekK30-e8,English (auto-generated),away as excited as i am i'm talking about from seeing my,5:59 / 6:01
nV7ekK30-e8,English (auto-generated),am i'm talking about from seeing my bulge,6:00 / 6:01
nV7ekK30-e8,English (auto-generated),,6:01 / 6:01
