video_id,lang,text,timecode
HVFz-jmaBuE,English - CC1,,10:13 / 10:51
HVFz-jmaBuE,English - CC1,,10:14 / 10:51
HVFz-jmaBuE,English - CC1,,10:15 / 10:51
HVFz-jmaBuE,English - CC1,,10:16 / 10:51
HVFz-jmaBuE,English - CC1,,10:17 / 10:51
HVFz-jmaBuE,English - CC1,,10:18 / 10:51
HVFz-jmaBuE,English - CC1,,10:19 / 10:51
HVFz-jmaBuE,English - CC1,,10:20 / 10:51
HVFz-jmaBuE,English - CC1,,10:21 / 10:51
HVFz-jmaBuE,English - CC1,,10:22 / 10:51
HVFz-jmaBuE,English - CC1,,10:23 / 10:51
HVFz-jmaBuE,English - CC1,,10:24 / 10:51
HVFz-jmaBuE,English - CC1,,10:25 / 10:51
HVFz-jmaBuE,English - CC1,,10:26 / 10:51
HVFz-jmaBuE,English - CC1,,10:27 / 10:51
HVFz-jmaBuE,English - CC1,,10:28 / 10:51
HVFz-jmaBuE,English - CC1,,10:29 / 10:51
HVFz-jmaBuE,English - CC1,,10:30 / 10:51
HVFz-jmaBuE,English - CC1,,10:31 / 10:51
HVFz-jmaBuE,English - CC1,,10:32 / 10:51
HVFz-jmaBuE,English - CC1,,10:33 / 10:51
HVFz-jmaBuE,English - CC1,,10:34 / 10:51
HVFz-jmaBuE,English - CC1,,10:35 / 10:51
HVFz-jmaBuE,English - CC1,,10:36 / 10:51
HVFz-jmaBuE,English - CC1,,10:37 / 10:51
HVFz-jmaBuE,English - CC1,,10:38 / 10:51
HVFz-jmaBuE,English - CC1,,10:39 / 10:51
HVFz-jmaBuE,English - CC1,,10:40 / 10:51
HVFz-jmaBuE,English - CC1,,10:41 / 10:51
HVFz-jmaBuE,English - CC1,,10:42 / 10:51
HVFz-jmaBuE,English - CC1,,10:43 / 10:51
HVFz-jmaBuE,English - CC1,,10:44 / 10:51
HVFz-jmaBuE,English - CC1,,10:45 / 10:51
HVFz-jmaBuE,English - CC1,,10:46 / 10:51
HVFz-jmaBuE,English - CC1,,10:47 / 10:51
HVFz-jmaBuE,English - CC1,,10:48 / 10:51
HVFz-jmaBuE,English - CC1,,10:49 / 10:51
HVFz-jmaBuE,English - CC1,,10:50 / 10:51
HVFz-jmaBuE,English - CC1,,10:51 / 10:51
HVFz-jmaBuE,English - CC1,,0:00 / 4:13
HVFz-jmaBuE,English (auto-generated),so it,0:00 / 10:51
HVFz-jmaBuE,English (auto-generated),so it begins,0:01 / 10:51
HVFz-jmaBuE,English (auto-generated),so it begins we're going to be,0:01 / 10:51
HVFz-jmaBuE,English (auto-generated),so it begins we're going to be here continuously,0:02 / 10:51
HVFz-jmaBuE,English (auto-generated),so it begins we're going to be here continuously for i'd,0:03 / 10:51
HVFz-jmaBuE,English (auto-generated),so it begins we're going to be here continuously for i'd say the next,0:04 / 10:51
HVFz-jmaBuE,English (auto-generated),continuously for i'd say the next 16,0:04 / 10:51
HVFz-jmaBuE,English (auto-generated),continuously for i'd say the next 16 hours,0:05 / 10:51
HVFz-jmaBuE,English (auto-generated),continuously for i'd say the next 16 hours or so,0:05 / 10:51
HVFz-jmaBuE,English (auto-generated),continuously for i'd say the next 16 hours or so so,0:06 / 10:51
HVFz-jmaBuE,English (auto-generated),continuously for i'd say the next 16 hours or so so we might,0:06 / 10:51
HVFz-jmaBuE,English (auto-generated),continuously for i'd say the next 16 hours or so so we might as well just sit,0:07 / 10:51
HVFz-jmaBuE,English (auto-generated),16 hours or so so we might as well just sit in and,0:08 / 10:51
HVFz-jmaBuE,English (auto-generated),sit in and kind of get,0:08 / 10:51
HVFz-jmaBuE,English (auto-generated),sit in and kind of get used to what,0:09 / 10:51
HVFz-jmaBuE,English (auto-generated),and kind of get used to what is happening,0:09 / 10:51
HVFz-jmaBuE,English (auto-generated),and kind of get used to what is happening and at,0:10 / 10:51
HVFz-jmaBuE,English (auto-generated),and kind of get used to what is happening and at this point,0:11 / 10:51
HVFz-jmaBuE,English (auto-generated),and kind of get used to what is happening and at this point in time i'm,0:11 / 10:51
HVFz-jmaBuE,English (auto-generated),happening and at this point in time i'm sure you had,0:12 / 10:51
HVFz-jmaBuE,English (auto-generated),happening and at this point in time i'm sure you had a lot of alerts,0:12 / 10:51
HVFz-jmaBuE,English (auto-generated),happening and at this point in time i'm sure you had a lot of alerts on your phone,0:13 / 10:51
HVFz-jmaBuE,English (auto-generated),sure you had a lot of alerts on your phone,0:13 / 10:51
HVFz-jmaBuE,English (auto-generated),phone and those,0:14 / 10:51
HVFz-jmaBuE,English (auto-generated),phone and those alerts can,0:15 / 10:51
HVFz-jmaBuE,English (auto-generated),phone and those alerts can can get your attention,0:15 / 10:51
HVFz-jmaBuE,English (auto-generated),and those alerts can can get your attention and you,0:16 / 10:51
HVFz-jmaBuE,English (auto-generated),and those alerts can can get your attention and you know what that's,0:16 / 10:51
HVFz-jmaBuE,English (auto-generated),attention and you know what that's the point of,0:17 / 10:51
HVFz-jmaBuE,English (auto-generated),point of them because,0:18 / 10:51
HVFz-jmaBuE,English (auto-generated),point of them because at this point in,0:18 / 10:51
HVFz-jmaBuE,English (auto-generated),because at this point in time the weather,0:19 / 10:51
HVFz-jmaBuE,English (auto-generated),because at this point in time the weather service issued,0:19 / 10:51
HVFz-jmaBuE,English (auto-generated),because at this point in time the weather service issued a hurricane,0:20 / 10:51
HVFz-jmaBuE,English (auto-generated),weather service issued a hurricane warning,0:21 / 10:51
HVFz-jmaBuE,English (auto-generated),weather service issued a hurricane warning for our immediate,0:21 / 10:51
HVFz-jmaBuE,English (auto-generated),weather service issued a hurricane warning for our immediate area,0:22 / 10:51
HVFz-jmaBuE,English (auto-generated),weather service issued a hurricane warning for our immediate area now,0:22 / 10:51
HVFz-jmaBuE,English (auto-generated),warning for our immediate area now what does,0:23 / 10:51
HVFz-jmaBuE,English (auto-generated),warning for our immediate area now what does that mean,0:24 / 10:51
HVFz-jmaBuE,English (auto-generated),warning for our immediate area now what does that mean well we're already,0:24 / 10:51
HVFz-jmaBuE,English (auto-generated),what does that mean well we're already seeing,0:25 / 10:51
HVFz-jmaBuE,English (auto-generated),what does that mean well we're already seeing this,0:25 / 10:51
HVFz-jmaBuE,English (auto-generated),what does that mean well we're already seeing this area this,0:26 / 10:51
HVFz-jmaBuE,English (auto-generated),what does that mean well we're already seeing this area this first,0:26 / 10:51
HVFz-jmaBuE,English (auto-generated),what does that mean well we're already seeing this area this first band if you will,0:27 / 10:51
HVFz-jmaBuE,English (auto-generated),will some pretty,0:28 / 10:51
HVFz-jmaBuE,English (auto-generated),will some pretty decent rain,0:28 / 10:51
HVFz-jmaBuE,English (auto-generated),will some pretty decent rain down across,0:29 / 10:51
HVFz-jmaBuE,English (auto-generated),some pretty decent rain down across sarasota,0:29 / 10:51
HVFz-jmaBuE,English (auto-generated),some pretty decent rain down across sarasota county,0:30 / 10:51
HVFz-jmaBuE,English (auto-generated),some pretty decent rain down across sarasota county that is,0:31 / 10:51
HVFz-jmaBuE,English (auto-generated),some pretty decent rain down across sarasota county that is only the beginning,0:31 / 10:51
HVFz-jmaBuE,English (auto-generated),sarasota county that is only the beginning but,0:32 / 10:51
HVFz-jmaBuE,English (auto-generated),beginning but at the end,0:32 / 10:51
HVFz-jmaBuE,English (auto-generated),beginning but at the end of the day,0:33 / 10:51
HVFz-jmaBuE,English (auto-generated),beginning but at the end of the day over,0:34 / 10:51
HVFz-jmaBuE,English (auto-generated),beginning but at the end of the day over the last couple,0:34 / 10:51
HVFz-jmaBuE,English (auto-generated),but at the end of the day over the last couple of days we've,0:35 / 10:51
HVFz-jmaBuE,English (auto-generated),but at the end of the day over the last couple of days we've been saying what,0:35 / 10:51
HVFz-jmaBuE,English (auto-generated),but at the end of the day over the last couple of days we've been saying what 60 65,0:36 / 10:51
HVFz-jmaBuE,English (auto-generated),couple of days we've been saying what 60 65 mile,0:36 / 10:51
HVFz-jmaBuE,English (auto-generated),couple of days we've been saying what 60 65 mile an hour winds,0:37 / 10:51
HVFz-jmaBuE,English (auto-generated),couple of days we've been saying what 60 65 mile an hour winds for this,0:38 / 10:51
HVFz-jmaBuE,English (auto-generated),couple of days we've been saying what 60 65 mile an hour winds for this area,0:38 / 10:51
HVFz-jmaBuE,English (auto-generated),65 mile an hour winds for this area as it comes,0:39 / 10:51
HVFz-jmaBuE,English (auto-generated),65 mile an hour winds for this area as it comes in well,0:39 / 10:51
HVFz-jmaBuE,English (auto-generated),65 mile an hour winds for this area as it comes in well now the forecast,0:40 / 10:51
HVFz-jmaBuE,English (auto-generated),as it comes in well now the forecast it's 70.,0:41 / 10:51
HVFz-jmaBuE,English (auto-generated),as it comes in well now the forecast it's 70. and what does it,0:42 / 10:51
HVFz-jmaBuE,English (auto-generated),as it comes in well now the forecast it's 70. and what does it actually mean,0:42 / 10:51
HVFz-jmaBuE,English (auto-generated),it's 70. and what does it actually mean recons,0:43 / 10:51
HVFz-jmaBuE,English (auto-generated),it's 70. and what does it actually mean recons flying around,0:43 / 10:51
HVFz-jmaBuE,English (auto-generated),it's 70. and what does it actually mean recons flying around the,0:44 / 10:51
HVFz-jmaBuE,English (auto-generated),recons flying around the air force,0:45 / 10:51
HVFz-jmaBuE,English (auto-generated),recons flying around the air force the recon,0:45 / 10:51
HVFz-jmaBuE,English (auto-generated),the air force the recon planes are flying around,0:46 / 10:51
HVFz-jmaBuE,English (auto-generated),the air force the recon planes are flying around in here,0:46 / 10:51
HVFz-jmaBuE,English (auto-generated),the air force the recon planes are flying around in here and they found a,0:47 / 10:51
HVFz-jmaBuE,English (auto-generated),flying around in here and they found a little area of wind,0:48 / 10:51
HVFz-jmaBuE,English (auto-generated),flying around in here and they found a little area of wind about 70,0:48 / 10:51
HVFz-jmaBuE,English (auto-generated),flying around in here and they found a little area of wind about 70 miles an hour,0:49 / 10:51
HVFz-jmaBuE,English (auto-generated),hour that does,0:49 / 10:51
HVFz-jmaBuE,English (auto-generated),hour that does not,0:50 / 10:51
HVFz-jmaBuE,English (auto-generated),hour that does not mean the entire,0:51 / 10:51
HVFz-jmaBuE,English (auto-generated),hour that does not mean the entire area here,0:52 / 10:51
HVFz-jmaBuE,English (auto-generated),that does not mean the entire area here has 70,0:52 / 10:51
HVFz-jmaBuE,English (auto-generated),that does not mean the entire area here has 70 mile an hour,0:53 / 10:51
HVFz-jmaBuE,English (auto-generated),that does not mean the entire area here has 70 mile an hour winds,0:53 / 10:51
HVFz-jmaBuE,English (auto-generated),has 70 mile an hour winds it has,0:54 / 10:51
HVFz-jmaBuE,English (auto-generated),has 70 mile an hour winds it has tropical,0:55 / 10:51
HVFz-jmaBuE,English (auto-generated),has 70 mile an hour winds it has tropical storm force,0:55 / 10:51
HVFz-jmaBuE,English (auto-generated),has 70 mile an hour winds it has tropical storm force winds in,0:56 / 10:51
HVFz-jmaBuE,English (auto-generated),it has tropical storm force winds in fact matter of fact,0:56 / 10:51
HVFz-jmaBuE,English (auto-generated),fact matter of fact tropical,0:57 / 10:51
HVFz-jmaBuE,English (auto-generated),fact matter of fact tropical storm force,0:58 / 10:51
HVFz-jmaBuE,English (auto-generated),fact matter of fact tropical storm force winds only,0:58 / 10:51
HVFz-jmaBuE,English (auto-generated),tropical storm force winds only extend about 70,0:59 / 10:51
HVFz-jmaBuE,English (auto-generated),tropical storm force winds only extend about 70 miles out,0:59 / 10:51
HVFz-jmaBuE,English (auto-generated),tropical storm force winds only extend about 70 miles out of the center so it's,1:00 / 10:51
HVFz-jmaBuE,English (auto-generated),about 70 miles out of the center so it's pretty compact,1:00 / 10:51
HVFz-jmaBuE,English (auto-generated),about 70 miles out of the center so it's pretty compact,1:01 / 10:51
HVFz-jmaBuE,English (auto-generated),pretty compact now as it moves,1:02 / 10:51
HVFz-jmaBuE,English (auto-generated),pretty compact now as it moves north,1:02 / 10:51
HVFz-jmaBuE,English (auto-generated),pretty compact now as it moves north,1:03 / 10:51
HVFz-jmaBuE,English (auto-generated),pretty compact now as it moves north there's a lot,1:03 / 10:51
HVFz-jmaBuE,English (auto-generated),now as it moves north there's a lot of sheer going,1:04 / 10:51
HVFz-jmaBuE,English (auto-generated),now as it moves north there's a lot of sheer going on it's going,1:05 / 10:51
HVFz-jmaBuE,English (auto-generated),now as it moves north there's a lot of sheer going on it's going to limit that strengthening,1:05 / 10:51
HVFz-jmaBuE,English (auto-generated),sheer going on it's going to limit that strengthening but,1:06 / 10:51
HVFz-jmaBuE,English (auto-generated),sheer going on it's going to limit that strengthening but my,1:06 / 10:51
HVFz-jmaBuE,English (auto-generated),strengthening but my message,1:07 / 10:51
HVFz-jmaBuE,English (auto-generated),strengthening but my message here is,1:08 / 10:51
HVFz-jmaBuE,English (auto-generated),strengthening but my message here is when,1:08 / 10:51
HVFz-jmaBuE,English (auto-generated),strengthening but my message here is when you're watching,1:09 / 10:51
HVFz-jmaBuE,English (auto-generated),my message here is when you're watching and you hear,1:09 / 10:51
HVFz-jmaBuE,English (auto-generated),and you hear 60,1:10 / 10:51
HVFz-jmaBuE,English (auto-generated),and you hear 60 or 65,1:10 / 10:51
HVFz-jmaBuE,English (auto-generated),and you hear 60 or 65 mile an hour,1:11 / 10:51
HVFz-jmaBuE,English (auto-generated),and you hear 60 or 65 mile an hour winds,1:12 / 10:51
HVFz-jmaBuE,English (auto-generated),and you hear 60 or 65 mile an hour winds you should,1:12 / 10:51
HVFz-jmaBuE,English (auto-generated),60 or 65 mile an hour winds you should not be any more,1:13 / 10:51
HVFz-jmaBuE,English (auto-generated),60 or 65 mile an hour winds you should not be any more concerned at,1:13 / 10:51
HVFz-jmaBuE,English (auto-generated),60 or 65 mile an hour winds you should not be any more concerned at 70 than,1:14 / 10:51
HVFz-jmaBuE,English (auto-generated),60 or 65 mile an hour winds you should not be any more concerned at 70 than 60,1:15 / 10:51
HVFz-jmaBuE,English (auto-generated),not be any more concerned at 70 than 60 or 75,1:15 / 10:51
HVFz-jmaBuE,English (auto-generated),not be any more concerned at 70 than 60 or 75 even i,1:16 / 10:51
HVFz-jmaBuE,English (auto-generated),not be any more concerned at 70 than 60 or 75 even i mean 10 15,1:16 / 10:51
HVFz-jmaBuE,English (auto-generated),not be any more concerned at 70 than 60 or 75 even i mean 10 15 miles an,1:17 / 10:51
HVFz-jmaBuE,English (auto-generated),or 75 even i mean 10 15 miles an hour is not going to,1:18 / 10:51
HVFz-jmaBuE,English (auto-generated),or 75 even i mean 10 15 miles an hour is not going to be a huge difference,1:18 / 10:51
HVFz-jmaBuE,English (auto-generated),or 75 even i mean 10 15 miles an hour is not going to be a huge difference,1:19 / 10:51
HVFz-jmaBuE,English (auto-generated),not going to be a huge difference but it is,1:19 / 10:51
HVFz-jmaBuE,English (auto-generated),not going to be a huge difference but it is in the world of weather,1:20 / 10:51
HVFz-jmaBuE,English (auto-generated),not going to be a huge difference but it is in the world of weather it changes,1:20 / 10:51
HVFz-jmaBuE,English (auto-generated),but it is in the world of weather it changes the categorization,1:21 / 10:51
HVFz-jmaBuE,English (auto-generated),but it is in the world of weather it changes the categorization,1:22 / 10:51
HVFz-jmaBuE,English (auto-generated),but it is in the world of weather it changes the categorization from tropical storm,1:22 / 10:51
HVFz-jmaBuE,English (auto-generated),changes the categorization from tropical storm to hurricane,1:23 / 10:51
HVFz-jmaBuE,English (auto-generated),storm to hurricane you hear a hurricane,1:23 / 10:51
HVFz-jmaBuE,English (auto-generated),storm to hurricane you hear a hurricane,1:24 / 10:51
HVFz-jmaBuE,English (auto-generated),storm to hurricane you hear a hurricane you start,1:25 / 10:51
HVFz-jmaBuE,English (auto-generated),you hear a hurricane you start to get nervous,1:25 / 10:51
HVFz-jmaBuE,English (auto-generated),you hear a hurricane you start to get nervous and with good reason,1:26 / 10:51
HVFz-jmaBuE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:26 / 10:51
HVFz-jmaBuE,English (auto-generated),nervous and with good reason because,1:27 / 10:51
HVFz-jmaBuE,English (auto-generated),nervous and with good reason because obviously,1:27 / 10:51
HVFz-jmaBuE,English (auto-generated),nervous and with good reason because obviously a,1:28 / 10:51
HVFz-jmaBuE,English (auto-generated),nervous and with good reason because obviously a major storm,1:29 / 10:51
HVFz-jmaBuE,English (auto-generated),nervous and with good reason because obviously a major storm coming this,1:29 / 10:51
HVFz-jmaBuE,English (auto-generated),because obviously a major storm coming this way would,1:30 / 10:51
HVFz-jmaBuE,English (auto-generated),this way would be a big concern,1:30 / 10:51
HVFz-jmaBuE,English (auto-generated),this way would be a big concern this,1:31 / 10:51
HVFz-jmaBuE,English (auto-generated),this way would be a big concern this is not,1:32 / 10:51
HVFz-jmaBuE,English (auto-generated),would be a big concern this is not a major,1:32 / 10:51
HVFz-jmaBuE,English (auto-generated),would be a big concern this is not a major storm,1:33 / 10:51
HVFz-jmaBuE,English (auto-generated),major storm this is a,1:33 / 10:51
HVFz-jmaBuE,English (auto-generated),major storm this is a tropical,1:34 / 10:51
HVFz-jmaBuE,English (auto-generated),major storm this is a tropical storm that is,1:34 / 10:51
HVFz-jmaBuE,English (auto-generated),this is a tropical storm that is getting stronger,1:35 / 10:51
HVFz-jmaBuE,English (auto-generated),this is a tropical storm that is getting stronger and,1:36 / 10:51
HVFz-jmaBuE,English (auto-generated),this is a tropical storm that is getting stronger and along the,1:36 / 10:51
HVFz-jmaBuE,English (auto-generated),this is a tropical storm that is getting stronger and along the coast we,1:37 / 10:51
HVFz-jmaBuE,English (auto-generated),stronger and along the coast we are still extremely,1:37 / 10:51
HVFz-jmaBuE,English (auto-generated),stronger and along the coast we are still extremely concerned,1:38 / 10:51
HVFz-jmaBuE,English (auto-generated),stronger and along the coast we are still extremely concerned,1:39 / 10:51
HVFz-jmaBuE,English (auto-generated),still extremely concerned about the,1:39 / 10:51
HVFz-jmaBuE,English (auto-generated),still extremely concerned about the surge issue,1:40 / 10:51
HVFz-jmaBuE,English (auto-generated),still extremely concerned about the surge issue so,1:40 / 10:51
HVFz-jmaBuE,English (auto-generated),still extremely concerned about the surge issue so a lot of,1:41 / 10:51
HVFz-jmaBuE,English (auto-generated),still extremely concerned about the surge issue so a lot of colors here,1:41 / 10:51
HVFz-jmaBuE,English (auto-generated),about the surge issue so a lot of colors here let's,1:42 / 10:51
HVFz-jmaBuE,English (auto-generated),here let's break it down,1:43 / 10:51
HVFz-jmaBuE,English (auto-generated),here let's break it down for you,1:43 / 10:51
HVFz-jmaBuE,English (auto-generated),here let's break it down for you first and,1:44 / 10:51
HVFz-jmaBuE,English (auto-generated),let's break it down for you first and foremost,1:44 / 10:51
HVFz-jmaBuE,English (auto-generated),let's break it down for you first and foremost the first one,1:45 / 10:51
HVFz-jmaBuE,English (auto-generated),let's break it down for you first and foremost the first one that gets your attention,1:46 / 10:51
HVFz-jmaBuE,English (auto-generated),foremost the first one that gets your attention is the,1:46 / 10:51
HVFz-jmaBuE,English (auto-generated),foremost the first one that gets your attention is the red one,1:47 / 10:51
HVFz-jmaBuE,English (auto-generated),attention is the red one that's the hurricane,1:47 / 10:51
HVFz-jmaBuE,English (auto-generated),attention is the red one that's the hurricane warning,1:48 / 10:51
HVFz-jmaBuE,English (auto-generated),attention is the red one that's the hurricane warning in reality,1:49 / 10:51
HVFz-jmaBuE,English (auto-generated),that's the hurricane warning in reality what does that,1:50 / 10:51
HVFz-jmaBuE,English (auto-generated),that's the hurricane warning in reality what does that mean it,1:50 / 10:51
HVFz-jmaBuE,English (auto-generated),what does that mean it means there's,1:51 / 10:51
HVFz-jmaBuE,English (auto-generated),what does that mean it means there's a pretty good,1:51 / 10:51
HVFz-jmaBuE,English (auto-generated),it means there's a pretty good chance that along,1:52 / 10:51
HVFz-jmaBuE,English (auto-generated),it means there's a pretty good chance that along the coastal,1:53 / 10:51
HVFz-jmaBuE,English (auto-generated),it means there's a pretty good chance that along the coastal areas,1:53 / 10:51
HVFz-jmaBuE,English (auto-generated),that along the coastal areas there will be a,1:54 / 10:51
HVFz-jmaBuE,English (auto-generated),that along the coastal areas there will be a few spots,1:54 / 10:51
HVFz-jmaBuE,English (auto-generated),that along the coastal areas there will be a few spots that,1:55 / 10:51
HVFz-jmaBuE,English (auto-generated),be a few spots that could see winds,1:56 / 10:51
HVFz-jmaBuE,English (auto-generated),be a few spots that could see winds gusting,1:56 / 10:51
HVFz-jmaBuE,English (auto-generated),be a few spots that could see winds gusting up to about,1:57 / 10:51
HVFz-jmaBuE,English (auto-generated),that could see winds gusting up to about 75,1:57 / 10:51
HVFz-jmaBuE,English (auto-generated),that could see winds gusting up to about 75 miles an,1:58 / 10:51
HVFz-jmaBuE,English (auto-generated),75 miles an hour maybe,1:58 / 10:51
HVFz-jmaBuE,English (auto-generated),75 miles an hour maybe even a little,1:59 / 10:51
HVFz-jmaBuE,English (auto-generated),75 miles an hour maybe even a little more in a,2:00 / 10:51
HVFz-jmaBuE,English (auto-generated),75 miles an hour maybe even a little more in a few spots,2:00 / 10:51
HVFz-jmaBuE,English (auto-generated),maybe even a little more in a few spots they will,2:01 / 10:51
HVFz-jmaBuE,English (auto-generated),maybe even a little more in a few spots they will be very,2:01 / 10:51
HVFz-jmaBuE,English (auto-generated),maybe even a little more in a few spots they will be very isolated,2:02 / 10:51
HVFz-jmaBuE,English (auto-generated),they will be very isolated most of us,2:03 / 10:51
HVFz-jmaBuE,English (auto-generated),they will be very isolated most of us will,2:04 / 10:51
HVFz-jmaBuE,English (auto-generated),they will be very isolated most of us will have winds,2:04 / 10:51
HVFz-jmaBuE,English (auto-generated),they will be very isolated most of us will have winds at about,2:05 / 10:51
HVFz-jmaBuE,English (auto-generated),they will be very isolated most of us will have winds at about 50,2:05 / 10:51
HVFz-jmaBuE,English (auto-generated),most of us will have winds at about 50 to 60,2:06 / 10:51
HVFz-jmaBuE,English (auto-generated),most of us will have winds at about 50 to 60 miles an,2:07 / 10:51
HVFz-jmaBuE,English (auto-generated),most of us will have winds at about 50 to 60 miles an hour which,2:07 / 10:51
HVFz-jmaBuE,English (auto-generated),most of us will have winds at about 50 to 60 miles an hour which is no,2:08 / 10:51
HVFz-jmaBuE,English (auto-generated),most of us will have winds at about 50 to 60 miles an hour which is no picnic mind,2:08 / 10:51
HVFz-jmaBuE,English (auto-generated),to 60 miles an hour which is no picnic mind you,2:09 / 10:51
HVFz-jmaBuE,English (auto-generated),mind you but remember,2:09 / 10:51
HVFz-jmaBuE,English (auto-generated),mind you but remember,2:10 / 10:51
HVFz-jmaBuE,English (auto-generated),mind you but remember it is not,2:11 / 10:51
HVFz-jmaBuE,English (auto-generated),mind you but remember it is not the,2:11 / 10:51
HVFz-jmaBuE,English (auto-generated),mind you but remember it is not the kind of,2:12 / 10:51
HVFz-jmaBuE,English (auto-generated),mind you but remember it is not the kind of wind that,2:12 / 10:51
HVFz-jmaBuE,English (auto-generated),but remember it is not the kind of wind that can produce,2:13 / 10:51
HVFz-jmaBuE,English (auto-generated),but remember it is not the kind of wind that can produce structural,2:14 / 10:51
HVFz-jmaBuE,English (auto-generated),but remember it is not the kind of wind that can produce structural damage,2:14 / 10:51
HVFz-jmaBuE,English (auto-generated),that can produce structural damage and we're going to,2:15 / 10:51
HVFz-jmaBuE,English (auto-generated),we're going to have a lot,2:15 / 10:51
HVFz-jmaBuE,English (auto-generated),we're going to have a lot of time,2:16 / 10:51
HVFz-jmaBuE,English (auto-generated),we're going to have a lot of time to go,2:16 / 10:51
HVFz-jmaBuE,English (auto-generated),we're going to have a lot of time to go over all,2:17 / 10:51
HVFz-jmaBuE,English (auto-generated),have a lot of time to go over all of this and mobile,2:18 / 10:51
HVFz-jmaBuE,English (auto-generated),have a lot of time to go over all of this and mobile homes,2:18 / 10:51
HVFz-jmaBuE,English (auto-generated),have a lot of time to go over all of this and mobile homes are a really,2:19 / 10:51
HVFz-jmaBuE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:19 / 10:51
HVFz-jmaBuE,English (auto-generated),this and mobile homes are a really big question because,2:20 / 10:51
HVFz-jmaBuE,English (auto-generated),question because people who,2:21 / 10:51
HVFz-jmaBuE,English (auto-generated),question because people who live in mobile,2:21 / 10:51
HVFz-jmaBuE,English (auto-generated),question because people who live in mobile homes close,2:22 / 10:51
HVFz-jmaBuE,English (auto-generated),because people who live in mobile homes close to the coast,2:22 / 10:51
HVFz-jmaBuE,English (auto-generated),because people who live in mobile homes close to the coast where you're,2:23 / 10:51
HVFz-jmaBuE,English (auto-generated),close to the coast where you're looking 50,2:23 / 10:51
HVFz-jmaBuE,English (auto-generated),50 50,2:24 / 10:51
HVFz-jmaBuE,English (auto-generated),50 50 55 miles,2:25 / 10:51
HVFz-jmaBuE,English (auto-generated),50 50 55 miles an hour,2:25 / 10:51
HVFz-jmaBuE,English (auto-generated),50 50 55 miles an hour that's kind,2:26 / 10:51
HVFz-jmaBuE,English (auto-generated),50 50 55 miles an hour that's kind of dicey,2:26 / 10:51
HVFz-jmaBuE,English (auto-generated),50 55 miles an hour that's kind of dicey and a lot of,2:27 / 10:51
HVFz-jmaBuE,English (auto-generated),50 55 miles an hour that's kind of dicey and a lot of folks even,2:28 / 10:51
HVFz-jmaBuE,English (auto-generated),50 55 miles an hour that's kind of dicey and a lot of folks even don't like to,2:28 / 10:51
HVFz-jmaBuE,English (auto-generated),and a lot of folks even don't like to stay put,2:29 / 10:51
HVFz-jmaBuE,English (auto-generated),stay put when you're talking,2:29 / 10:51
HVFz-jmaBuE,English (auto-generated),stay put when you're talking about a 50,2:30 / 10:51
HVFz-jmaBuE,English (auto-generated),stay put when you're talking about a 50 or 55 mile,2:31 / 10:51
HVFz-jmaBuE,English (auto-generated),when you're talking about a 50 or 55 mile an hour wind,2:31 / 10:51
HVFz-jmaBuE,English (auto-generated),when you're talking about a 50 or 55 mile an hour wind so,2:32 / 10:51
HVFz-jmaBuE,English (auto-generated),mile an hour wind so that's,2:32 / 10:51
HVFz-jmaBuE,English (auto-generated),mile an hour wind so that's what we're looking,2:33 / 10:51
HVFz-jmaBuE,English (auto-generated),mile an hour wind so that's what we're looking at for the,2:34 / 10:51
HVFz-jmaBuE,English (auto-generated),that's what we're looking at for the coastal areas,2:34 / 10:51
HVFz-jmaBuE,English (auto-generated),that's what we're looking at for the coastal areas that's with,2:35 / 10:51
HVFz-jmaBuE,English (auto-generated),that's what we're looking at for the coastal areas that's with the wind,2:35 / 10:51
HVFz-jmaBuE,English (auto-generated),coastal areas that's with the wind and then as you,2:36 / 10:51
HVFz-jmaBuE,English (auto-generated),coastal areas that's with the wind and then as you go into the blue,2:36 / 10:51
HVFz-jmaBuE,English (auto-generated),coastal areas that's with the wind and then as you go into the blue area,2:37 / 10:51
HVFz-jmaBuE,English (auto-generated),then as you go into the blue area that's a tropical,2:38 / 10:51
HVFz-jmaBuE,English (auto-generated),then as you go into the blue area that's a tropical storm,2:38 / 10:51
HVFz-jmaBuE,English (auto-generated),then as you go into the blue area that's a tropical storm warning,2:39 / 10:51
HVFz-jmaBuE,English (auto-generated),then as you go into the blue area that's a tropical storm warning that means,2:39 / 10:51
HVFz-jmaBuE,English (auto-generated),that's a tropical storm warning that means winds expected,2:40 / 10:51
HVFz-jmaBuE,English (auto-generated),that's a tropical storm warning that means winds expected of about,2:41 / 10:51
HVFz-jmaBuE,English (auto-generated),that's a tropical storm warning that means winds expected of about maybe,2:41 / 10:51
HVFz-jmaBuE,English (auto-generated),that's a tropical storm warning that means winds expected of about maybe 45,2:42 / 10:51
HVFz-jmaBuE,English (auto-generated),means winds expected of about maybe 45 to 55.,2:42 / 10:51
HVFz-jmaBuE,English (auto-generated),means winds expected of about maybe 45 to 55. gusts,2:43 / 10:51
HVFz-jmaBuE,English (auto-generated),means winds expected of about maybe 45 to 55. gusts will be higher,2:44 / 10:51
