video_id,lang,text,timecode
u7inm4R8R0A,English (auto-generated),ties it up again willing the blazers to double overtime and there is not a shot,5:13 / 6:19
u7inm4R8R0A,English (auto-generated),ties it up again willing the blazers to double overtime and there is not a shot,5:14 / 6:19
u7inm4R8R0A,English (auto-generated),double overtime and there is not a shot he can't,5:14 / 6:19
u7inm4R8R0A,English (auto-generated),double overtime and there is not a shot he can't make at the moment,5:15 / 6:19
u7inm4R8R0A,English (auto-generated),double overtime and there is not a shot he can't make at the moment lamar,5:15 / 6:19
u7inm4R8R0A,English (auto-generated),double overtime and there is not a shot he can't make at the moment lamar,5:16 / 6:19
u7inm4R8R0A,English (auto-generated),double overtime and there is not a shot he can't make at the moment lamar what,5:17 / 6:19
u7inm4R8R0A,English (auto-generated),he can't make at the moment lamar what in the weber,5:18 / 6:19
u7inm4R8R0A,English (auto-generated),he can't make at the moment lamar what in the weber state did,5:19 / 6:19
u7inm4R8R0A,English (auto-generated),he can't make at the moment lamar what in the weber state did i just witness,5:19 / 6:19
u7inm4R8R0A,English (auto-generated),he can't make at the moment lamar what in the weber state did i just witness,5:20 / 6:19
u7inm4R8R0A,English (auto-generated),in the weber state did i just witness right,5:21 / 6:19
u7inm4R8R0A,English (auto-generated),in the weber state did i just witness right in front of me,5:22 / 6:19
u7inm4R8R0A,English (auto-generated),in the weber state did i just witness right in front of me jordan,5:22 / 6:19
u7inm4R8R0A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:23 / 6:19
u7inm4R8R0A,English (auto-generated),right in front of me jordan this could not be defended,5:24 / 6:19
u7inm4R8R0A,English (auto-generated),right in front of me jordan this could not be defended any better,5:24 / 6:19
u7inm4R8R0A,English (auto-generated),right in front of me jordan this could not be defended any better,5:25 / 6:19
u7inm4R8R0A,English (auto-generated),right in front of me jordan this could not be defended any better and,5:25 / 6:19
u7inm4R8R0A,English (auto-generated),not be defended any better and he got fouled,5:26 / 6:19
u7inm4R8R0A,English (auto-generated),not be defended any better and he got fouled,5:27 / 6:19
u7inm4R8R0A,English (auto-generated),not be defended any better and he got fouled that's what,5:27 / 6:19
u7inm4R8R0A,English (auto-generated),not be defended any better and he got fouled that's what i'm saying,5:28 / 6:19
u7inm4R8R0A,English (auto-generated),and he got fouled that's what i'm saying and,5:29 / 6:19
u7inm4R8R0A,English (auto-generated),and he got fouled that's what i'm saying and and one,5:29 / 6:19
u7inm4R8R0A,English (auto-generated),and he got fouled that's what i'm saying and and one three,5:30 / 6:19
u7inm4R8R0A,English (auto-generated),and he got fouled that's what i'm saying and and one three should have been,5:31 / 6:19
u7inm4R8R0A,English (auto-generated),and and one three should have been at the line,5:31 / 6:19
u7inm4R8R0A,English (auto-generated),and and one three should have been at the line,5:32 / 6:19
u7inm4R8R0A,English (auto-generated),and and one three should have been at the line defender,5:32 / 6:19
u7inm4R8R0A,English (auto-generated),the line defender is,5:33 / 6:19
u7inm4R8R0A,English (auto-generated),the line defender is right in front of,5:34 / 6:19
u7inm4R8R0A,English (auto-generated),the line defender is right in front of him,5:34 / 6:19
u7inm4R8R0A,English (auto-generated),the line defender is right in front of him,5:35 / 6:19
u7inm4R8R0A,English (auto-generated),defender is right in front of him the whole time,5:36 / 6:19
u7inm4R8R0A,English (auto-generated),whole time even on the,5:36 / 6:19
u7inm4R8R0A,English (auto-generated),whole time even on the step back,5:37 / 6:19
u7inm4R8R0A,English (auto-generated),whole time even on the step back harrison,5:37 / 6:19
u7inm4R8R0A,English (auto-generated),whole time even on the step back harrison,5:38 / 6:19
u7inm4R8R0A,English (auto-generated),whole time even on the step back harrison recovers,5:39 / 6:19
u7inm4R8R0A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:39 / 6:19
u7inm4R8R0A,English (auto-generated),even on the step back harrison recovers pretty well,5:40 / 6:19
u7inm4R8R0A,English (auto-generated),pretty well times in a row,5:41 / 6:19
u7inm4R8R0A,English (auto-generated),pretty well times in a row now within,5:41 / 6:19
u7inm4R8R0A,English (auto-generated),pretty well times in a row now within the regulation,5:42 / 6:19
u7inm4R8R0A,English (auto-generated),times in a row now within the regulation the nuggets,5:42 / 6:19
u7inm4R8R0A,English (auto-generated),times in a row now within the regulation the nuggets,5:43 / 6:19
u7inm4R8R0A,English (auto-generated),the nuggets have not,5:44 / 6:19
u7inm4R8R0A,English (auto-generated),the nuggets have not intentionally,5:44 / 6:19
u7inm4R8R0A,English (auto-generated),the nuggets have not intentionally filed,5:45 / 6:19
u7inm4R8R0A,English (auto-generated),the nuggets have not intentionally filed to,5:45 / 6:19
u7inm4R8R0A,English (auto-generated),have not intentionally filed to send dame,5:46 / 6:19
u7inm4R8R0A,English (auto-generated),have not intentionally filed to send dame to the line,5:47 / 6:19
u7inm4R8R0A,English (auto-generated),have not intentionally filed to send dame to the line rather,5:47 / 6:19
u7inm4R8R0A,English (auto-generated),have not intentionally filed to send dame to the line rather than giving,5:48 / 6:19
u7inm4R8R0A,English (auto-generated),have not intentionally filed to send dame to the line rather than giving him,5:49 / 6:19
u7inm4R8R0A,English (auto-generated),dame to the line rather than giving him a chance,5:49 / 6:19
u7inm4R8R0A,English (auto-generated),dame to the line rather than giving him a chance,5:50 / 6:19
u7inm4R8R0A,English (auto-generated),dame to the line rather than giving him a chance to make the,5:51 / 6:19
u7inm4R8R0A,English (auto-generated),dame to the line rather than giving him a chance to make the three,5:51 / 6:19
u7inm4R8R0A,English (auto-generated),dame to the line rather than giving him a chance to make the three,5:52 / 6:19
u7inm4R8R0A,English (auto-generated),a chance to make the three reminder,5:53 / 6:19
u7inm4R8R0A,English (auto-generated),a chance to make the three reminder rivers,5:54 / 6:19
u7inm4R8R0A,English (auto-generated),a chance to make the three reminder rivers five thousands,5:54 / 6:19
u7inm4R8R0A,English (auto-generated),a chance to make the three reminder rivers five thousands and he,5:55 / 6:19
u7inm4R8R0A,English (auto-generated),reminder rivers five thousands and he tries to defend,5:56 / 6:19
u7inm4R8R0A,English (auto-generated),reminder rivers five thousands and he tries to defend lillard [Applause],5:56 / 6:19
u7inm4R8R0A,English (auto-generated),tries to defend lillard [Applause],5:57 / 6:19
u7inm4R8R0A,English (auto-generated),tries to defend lillard [Applause] hillard,5:57 / 6:19
u7inm4R8R0A,English (auto-generated),[Applause] hillard another,5:58 / 6:19
u7inm4R8R0A,English (auto-generated),[Applause] hillard another huge,5:59 / 6:19
u7inm4R8R0A,English (auto-generated),[Applause] hillard another huge three,5:59 / 6:19
u7inm4R8R0A,English (auto-generated),[Applause] hillard another huge three [Laughter],6:00 / 6:19
u7inm4R8R0A,English (auto-generated),hillard another huge three [Laughter],6:01 / 6:19
u7inm4R8R0A,English (auto-generated),hillard another huge three [Laughter],6:02 / 6:19
u7inm4R8R0A,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:02 / 6:19
u7inm4R8R0A,English (auto-generated),[Laughter] those opportunities,6:03 / 6:19
u7inm4R8R0A,English (auto-generated),[Laughter] those opportunities might present,6:04 / 6:19
u7inm4R8R0A,English (auto-generated),those opportunities might present themselves though,6:04 / 6:19
u7inm4R8R0A,English (auto-generated),those opportunities might present themselves though because,6:05 / 6:19
u7inm4R8R0A,English (auto-generated),those opportunities might present themselves though because this,6:06 / 6:19
u7inm4R8R0A,English (auto-generated),those opportunities might present themselves though because this guy is making,6:06 / 6:19
u7inm4R8R0A,English (auto-generated),themselves though because this guy is making these shots,6:07 / 6:19
u7inm4R8R0A,English (auto-generated),making these shots [Music],6:07 / 6:19
u7inm4R8R0A,English (auto-generated),making these shots [Music],6:08 / 6:19
u7inm4R8R0A,English (auto-generated),making these shots [Music],6:09 / 6:19
u7inm4R8R0A,English (auto-generated),making these shots [Music],6:10 / 6:19
u7inm4R8R0A,English (auto-generated),making these shots [Music],6:11 / 6:19
u7inm4R8R0A,English (auto-generated),come,6:11 / 6:19
u7inm4R8R0A,English (auto-generated),come on now,6:12 / 6:19
u7inm4R8R0A,English (auto-generated),come on now unbelievable,6:12 / 6:19
u7inm4R8R0A,English (auto-generated),come on now unbelievable,6:13 / 6:19
u7inm4R8R0A,English (auto-generated),come on now unbelievable,6:14 / 6:19
u7inm4R8R0A,English (auto-generated),,6:15 / 6:19
u7inm4R8R0A,English (auto-generated),,6:16 / 6:19
u7inm4R8R0A,English (auto-generated),unbelievable,6:17 / 6:19
u7inm4R8R0A,English (auto-generated),unbelievable lillard,6:17 / 6:19
u7inm4R8R0A,English (auto-generated),unbelievable lillard 55,6:18 / 6:19
u7inm4R8R0A,English (auto-generated),unbelievable lillard 55 points,6:19 / 6:19
u7inm4R8R0A,English (auto-generated),,6:19 / 6:19
