video_id,lang,text,timecode
N9LSXC0B61s,English (auto-generated),is almost equivalent to this motorcycle that's crazy,2:11 / 13:58
N9LSXC0B61s,English (auto-generated),is almost equivalent to this motorcycle that's crazy,2:12 / 13:58
N9LSXC0B61s,English (auto-generated),that's crazy but how does,2:12 / 13:58
N9LSXC0B61s,English (auto-generated),that's crazy but how does it all work together,2:13 / 13:58
N9LSXC0B61s,English (auto-generated),that's crazy but how does it all work together well,2:13 / 13:58
N9LSXC0B61s,English (auto-generated),but how does it all work together well the batteries,2:14 / 13:58
N9LSXC0B61s,English (auto-generated),but how does it all work together well the batteries power a liquid-cooled,2:15 / 13:58
N9LSXC0B61s,English (auto-generated),but how does it all work together well the batteries power a liquid-cooled speed,2:15 / 13:58
N9LSXC0B61s,English (auto-generated),the batteries power a liquid-cooled speed controller,2:16 / 13:58
N9LSXC0B61s,English (auto-generated),the batteries power a liquid-cooled speed controller which controls,2:17 / 13:58
N9LSXC0B61s,English (auto-generated),speed controller which controls the motor,2:17 / 13:58
N9LSXC0B61s,English (auto-generated),motor the motor,2:18 / 13:58
N9LSXC0B61s,English (auto-generated),motor the motor is then,2:18 / 13:58
N9LSXC0B61s,English (auto-generated),motor the motor is then coupled to,2:19 / 13:58
N9LSXC0B61s,English (auto-generated),motor the motor is then coupled to this jet,2:20 / 13:58
N9LSXC0B61s,English (auto-generated),the motor is then coupled to this jet impeller,2:20 / 13:58
N9LSXC0B61s,English (auto-generated),the motor is then coupled to this jet impeller which produces,2:21 / 13:58
N9LSXC0B61s,English (auto-generated),the motor is then coupled to this jet impeller which produces around 500,2:21 / 13:58
N9LSXC0B61s,English (auto-generated),the motor is then coupled to this jet impeller which produces around 500 newtons,2:22 / 13:58
N9LSXC0B61s,English (auto-generated),impeller which produces around 500 newtons of,2:23 / 13:58
N9LSXC0B61s,English (auto-generated),newtons of force,2:23 / 13:58
N9LSXC0B61s,English (auto-generated),newtons of force then,2:24 / 13:58
N9LSXC0B61s,English (auto-generated),newtons of force then it's controlled,2:24 / 13:58
N9LSXC0B61s,English (auto-generated),newtons of force then it's controlled,2:25 / 13:58
N9LSXC0B61s,English (auto-generated),newtons of force then it's controlled using this,2:26 / 13:58
N9LSXC0B61s,English (auto-generated),of force then it's controlled using this waterproof,2:26 / 13:58
N9LSXC0B61s,English (auto-generated),of force then it's controlled using this waterproof remote which,2:27 / 13:58
N9LSXC0B61s,English (auto-generated),of force then it's controlled using this waterproof remote which communicates,2:28 / 13:58
N9LSXC0B61s,English (auto-generated),waterproof remote which communicates with this,2:28 / 13:58
N9LSXC0B61s,English (auto-generated),waterproof remote which communicates with this wireless,2:29 / 13:58
N9LSXC0B61s,English (auto-generated),waterproof remote which communicates with this wireless receiver,2:29 / 13:58
N9LSXC0B61s,English (auto-generated),waterproof remote which communicates with this wireless receiver,2:30 / 13:58
N9LSXC0B61s,English (auto-generated),with this wireless receiver it's pretty simple,2:31 / 13:58
N9LSXC0B61s,English (auto-generated),with this wireless receiver it's pretty simple we got,2:32 / 13:58
N9LSXC0B61s,English (auto-generated),it's pretty simple we got all these parts,2:32 / 13:58
N9LSXC0B61s,English (auto-generated),it's pretty simple we got all these parts from,2:33 / 13:58
N9LSXC0B61s,English (auto-generated),it's pretty simple we got all these parts from mhzwatercraft.com,2:34 / 13:58
N9LSXC0B61s,English (auto-generated),it's pretty simple we got all these parts from mhzwatercraft.com a world leader,2:35 / 13:58
N9LSXC0B61s,English (auto-generated),parts from mhzwatercraft.com a world leader in diy,2:35 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric,2:36 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards,2:37 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards let's,2:37 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards let's test it,2:38 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards let's test it,2:39 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards let's test it,2:40 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards let's test it,2:41 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards let's test it,2:42 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards let's test it,2:43 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards let's test it,2:44 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards let's test it,2:45 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards let's test it,2:46 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards let's test it,2:47 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards let's test it,2:48 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards let's test it out,2:49 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards let's test it out,2:50 / 13:58
N9LSXC0B61s,English (auto-generated),leader in diy electric surfboards let's test it out,2:51 / 13:58
N9LSXC0B61s,English (auto-generated),,2:52 / 13:58
N9LSXC0B61s,English (auto-generated),,2:53 / 13:58
N9LSXC0B61s,English (auto-generated),all,2:53 / 13:58
N9LSXC0B61s,English (auto-generated),all right we're ready,2:54 / 13:58
N9LSXC0B61s,English (auto-generated),all right we're ready to go so,2:55 / 13:58
N9LSXC0B61s,English (auto-generated),all right we're ready to go so now when,2:55 / 13:58
N9LSXC0B61s,English (auto-generated),all right we're ready to go so now when i pull this trigger,2:56 / 13:58
N9LSXC0B61s,English (auto-generated),all right we're ready to go so now when i pull this trigger,2:57 / 13:58
N9LSXC0B61s,English (auto-generated),i pull this trigger the motor,2:58 / 13:58
N9LSXC0B61s,English (auto-generated),i pull this trigger the motor spins,2:58 / 13:58
N9LSXC0B61s,English (auto-generated),i pull this trigger the motor spins,2:59 / 13:58
N9LSXC0B61s,English (auto-generated),i pull this trigger the motor spins,3:00 / 13:58
N9LSXC0B61s,English (auto-generated),,3:01 / 13:58
N9LSXC0B61s,English (auto-generated),to learn more,3:01 / 13:58
N9LSXC0B61s,English (auto-generated),to learn more about the electronics,3:02 / 13:58
N9LSXC0B61s,English (auto-generated),to learn more about the electronics and how the,3:03 / 13:58
N9LSXC0B61s,English (auto-generated),to learn more about the electronics and how the silver surfer,3:03 / 13:58
N9LSXC0B61s,English (auto-generated),to learn more about the electronics and how the silver surfer board actually,3:04 / 13:58
N9LSXC0B61s,English (auto-generated),how the silver surfer board actually works check out,3:04 / 13:58
N9LSXC0B61s,English (auto-generated),how the silver surfer board actually works check out our page on maker.io,3:05 / 13:58
N9LSXC0B61s,English (auto-generated),how the silver surfer board actually works check out our page on maker.io,3:06 / 13:58
N9LSXC0B61s,English (auto-generated),how the silver surfer board actually works check out our page on maker.io one,3:07 / 13:58
N9LSXC0B61s,English (auto-generated),works check out our page on maker.io one of the most common,3:07 / 13:58
N9LSXC0B61s,English (auto-generated),works check out our page on maker.io one of the most common questions we,3:08 / 13:58
N9LSXC0B61s,English (auto-generated),one of the most common questions we always get,3:09 / 13:58
N9LSXC0B61s,English (auto-generated),one of the most common questions we always get asked is,3:09 / 13:58
N9LSXC0B61s,English (auto-generated),one of the most common questions we always get asked is how do we learn,3:10 / 13:58
N9LSXC0B61s,English (auto-generated),always get asked is how do we learn how to make,3:10 / 13:58
N9LSXC0B61s,English (auto-generated),always get asked is how do we learn how to make all this awesome,3:11 / 13:58
N9LSXC0B61s,English (auto-generated),always get asked is how do we learn how to make all this awesome stuff,3:12 / 13:58
N9LSXC0B61s,English (auto-generated),to make all this awesome stuff and the answer,3:12 / 13:58
N9LSXC0B61s,English (auto-generated),to make all this awesome stuff and the answer is quite simple,3:13 / 13:58
N9LSXC0B61s,English (auto-generated),and the answer is quite simple we've been making,3:14 / 13:58
N9LSXC0B61s,English (auto-generated),and the answer is quite simple we've been making stuff for,3:14 / 13:58
N9LSXC0B61s,English (auto-generated),and the answer is quite simple we've been making stuff for years,3:15 / 13:58
N9LSXC0B61s,English (auto-generated),been making stuff for years every project,3:15 / 13:58
N9LSXC0B61s,English (auto-generated),been making stuff for years every project that you do,3:16 / 13:58
N9LSXC0B61s,English (auto-generated),been making stuff for years every project that you do adds on,3:17 / 13:58
N9LSXC0B61s,English (auto-generated),every project that you do adds on to your abilities,3:17 / 13:58
N9LSXC0B61s,English (auto-generated),every project that you do adds on to your abilities and allows you,3:18 / 13:58
N9LSXC0B61s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:18 / 13:58
N9LSXC0B61s,English (auto-generated),your abilities and allows you to make even more complicated,3:19 / 13:58
N9LSXC0B61s,English (auto-generated),your abilities and allows you to make even more complicated projects,3:20 / 13:58
N9LSXC0B61s,English (auto-generated),even more complicated projects which,3:20 / 13:58
N9LSXC0B61s,English (auto-generated),even more complicated projects which is why i absolutely,3:21 / 13:58
N9LSXC0B61s,English (auto-generated),even more complicated projects which is why i absolutely love,3:21 / 13:58
N9LSXC0B61s,English (auto-generated),which is why i absolutely love our sponsor,3:22 / 13:58
N9LSXC0B61s,English (auto-generated),which is why i absolutely love our sponsor kiwiko,3:23 / 13:58
N9LSXC0B61s,English (auto-generated),sponsor kiwiko kiwiko,3:24 / 13:58
N9LSXC0B61s,English (auto-generated),sponsor kiwiko kiwiko helps inspire,3:24 / 13:58
N9LSXC0B61s,English (auto-generated),sponsor kiwiko kiwiko helps inspire kids to see,3:25 / 13:58
N9LSXC0B61s,English (auto-generated),kiwiko helps inspire kids to see themselves as,3:26 / 13:58
N9LSXC0B61s,English (auto-generated),kiwiko helps inspire kids to see themselves as makers,3:26 / 13:58
N9LSXC0B61s,English (auto-generated),themselves as makers engineering,3:27 / 13:58
N9LSXC0B61s,English (auto-generated),themselves as makers engineering and creating their,3:28 / 13:58
N9LSXC0B61s,English (auto-generated),engineering and creating their own innovative,3:28 / 13:58
N9LSXC0B61s,English (auto-generated),engineering and creating their own innovative designs,3:29 / 13:58
N9LSXC0B61s,English (auto-generated),engineering and creating their own innovative designs and outcomes,3:29 / 13:58
N9LSXC0B61s,English (auto-generated),engineering and creating their own innovative designs and outcomes they,3:30 / 13:58
N9LSXC0B61s,English (auto-generated),innovative designs and outcomes they provide monthly,3:31 / 13:58
N9LSXC0B61s,English (auto-generated),innovative designs and outcomes they provide monthly crates,3:31 / 13:58
N9LSXC0B61s,English (auto-generated),innovative designs and outcomes they provide monthly crates designed by,3:32 / 13:58
N9LSXC0B61s,English (auto-generated),they provide monthly crates designed by experts that,3:32 / 13:58
N9LSXC0B61s,English (auto-generated),they provide monthly crates designed by experts that include,3:33 / 13:58
N9LSXC0B61s,English (auto-generated),experts that include all the supplies,3:34 / 13:58
N9LSXC0B61s,English (auto-generated),experts that include all the supplies and,3:34 / 13:58
N9LSXC0B61s,English (auto-generated),experts that include all the supplies and instructions,3:35 / 13:58
N9LSXC0B61s,English (auto-generated),all the supplies and instructions to build,3:35 / 13:58
N9LSXC0B61s,English (auto-generated),all the supplies and instructions to build a project from,3:36 / 13:58
N9LSXC0B61s,English (auto-generated),all the supplies and instructions to build a project from start to,3:37 / 13:58
N9LSXC0B61s,English (auto-generated),all the supplies and instructions to build a project from start to finish,3:37 / 13:58
N9LSXC0B61s,English (auto-generated),build a project from start to finish it's a,3:38 / 13:58
N9LSXC0B61s,English (auto-generated),build a project from start to finish it's a great resource for,3:38 / 13:58
N9LSXC0B61s,English (auto-generated),build a project from start to finish it's a great resource for learning at home,3:39 / 13:58
N9LSXC0B61s,English (auto-generated),it's a great resource for learning at home plus,3:40 / 13:58
N9LSXC0B61s,English (auto-generated),it's a great resource for learning at home plus the included,3:40 / 13:58
N9LSXC0B61s,English (auto-generated),it's a great resource for learning at home plus the included instructions and,3:41 / 13:58
N9LSXC0B61s,English (auto-generated),home plus the included instructions and magazines,3:41 / 13:58
N9LSXC0B61s,English (auto-generated),home plus the included instructions and magazines have tons,3:42 / 13:58
N9LSXC0B61s,English (auto-generated),home plus the included instructions and magazines have tons of extra content,3:43 / 13:58
N9LSXC0B61s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:43 / 13:58
N9LSXC0B61s,English (auto-generated),magazines have tons of extra content to take learning to,3:44 / 13:58
N9LSXC0B61s,English (auto-generated),magazines have tons of extra content to take learning to the next level,3:44 / 13:58
N9LSXC0B61s,English (auto-generated),magazines have tons of extra content to take learning to the next level with,3:45 / 13:58
N9LSXC0B61s,English (auto-generated),to take learning to the next level with eight styles,3:46 / 13:58
N9LSXC0B61s,English (auto-generated),to take learning to the next level with eight styles of kits available,3:46 / 13:58
N9LSXC0B61s,English (auto-generated),to take learning to the next level with eight styles of kits available for every age,3:47 / 13:58
N9LSXC0B61s,English (auto-generated),eight styles of kits available for every age range possible,3:48 / 13:58
N9LSXC0B61s,English (auto-generated),eight styles of kits available for every age range possible you'll find,3:48 / 13:58
N9LSXC0B61s,English (auto-generated),age range possible you'll find one that matches,3:49 / 13:58
N9LSXC0B61s,English (auto-generated),age range possible you'll find one that matches your kids abilities,3:49 / 13:58
N9LSXC0B61s,English (auto-generated),age range possible you'll find one that matches your kids abilities ensuring,3:50 / 13:58
N9LSXC0B61s,English (auto-generated),matches your kids abilities ensuring success,3:51 / 13:58
N9LSXC0B61s,English (auto-generated),matches your kids abilities ensuring success confidence,3:51 / 13:58
N9LSXC0B61s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:52 / 13:58
N9LSXC0B61s,English (auto-generated),ensuring success confidence and education,3:52 / 13:58
N9LSXC0B61s,English (auto-generated),ensuring success confidence and education plus they're giving,3:53 / 13:58
N9LSXC0B61s,English (auto-generated),ensuring success confidence and education plus they're giving our fans,3:54 / 13:58
N9LSXC0B61s,English (auto-generated),education plus they're giving our fans 50,3:54 / 13:58
N9LSXC0B61s,English (auto-generated),education plus they're giving our fans 50 off,3:55 / 13:58
N9LSXC0B61s,English (auto-generated),education plus they're giving our fans 50 off by using our,3:55 / 13:58
N9LSXC0B61s,English (auto-generated),education plus they're giving our fans 50 off by using our link below,3:56 / 13:58
N9LSXC0B61s,English (auto-generated),education plus they're giving our fans 50 off by using our link below,3:57 / 13:58
N9LSXC0B61s,English (auto-generated),50 off by using our link below i might not have,3:57 / 13:58
N9LSXC0B61s,English (auto-generated),50 off by using our link below i might not have children myself,3:58 / 13:58
N9LSXC0B61s,English (auto-generated),50 off by using our link below i might not have children myself but i,3:58 / 13:58
N9LSXC0B61s,English (auto-generated),not have children myself but i can guarantee,3:59 / 13:58
N9LSXC0B61s,English (auto-generated),not have children myself but i can guarantee without,4:00 / 13:58
N9LSXC0B61s,English (auto-generated),not have children myself but i can guarantee without a doubt,4:00 / 13:58
N9LSXC0B61s,English (auto-generated),not have children myself but i can guarantee without a doubt this is one of,4:01 / 13:58
N9LSXC0B61s,English (auto-generated),guarantee without a doubt this is one of the best ways,4:01 / 13:58
N9LSXC0B61s,English (auto-generated),the best ways that you,4:02 / 13:58
N9LSXC0B61s,English (auto-generated),the best ways that you can nurture your,4:03 / 13:58
N9LSXC0B61s,English (auto-generated),the best ways that you can nurture your kids interest,4:03 / 13:58
N9LSXC0B61s,English (auto-generated),that you can nurture your kids interest in making,4:04 / 13:58
N9LSXC0B61s,English (auto-generated),that you can nurture your kids interest in making and work,4:04 / 13:58
N9LSXC0B61s,English (auto-generated),that you can nurture your kids interest in making and work together,4:05 / 13:58
N9LSXC0B61s,English (auto-generated),in making and work together on cool projects,4:06 / 13:58
N9LSXC0B61s,English (auto-generated),in making and work together on cool projects a,4:06 / 13:58
N9LSXC0B61s,English (auto-generated),projects a perfect bonding,4:07 / 13:58
N9LSXC0B61s,English (auto-generated),projects a perfect bonding experience,4:08 / 13:58
N9LSXC0B61s,English (auto-generated),projects a perfect bonding experience click the link,4:09 / 13:58
N9LSXC0B61s,English (auto-generated),a perfect bonding experience click the link in the description,4:09 / 13:58
N9LSXC0B61s,English (auto-generated),a perfect bonding experience click the link in the description below and visit,4:10 / 13:58
N9LSXC0B61s,English (auto-generated),link in the description below and visit kiwico.com,4:11 / 13:58
N9LSXC0B61s,English (auto-generated),kiwico.com hacksmith50,4:12 / 13:58
N9LSXC0B61s,English (auto-generated),kiwico.com hacksmith50 for 50,4:12 / 13:58
N9LSXC0B61s,English (auto-generated),kiwico.com hacksmith50 for 50 off your,4:13 / 13:58
N9LSXC0B61s,English (auto-generated),hacksmith50 for 50 off your first monthly,4:14 / 13:58
N9LSXC0B61s,English (auto-generated),hacksmith50 for 50 off your first monthly crate,4:14 / 13:58
N9LSXC0B61s,English (auto-generated),monthly crate big thank,4:15 / 13:58
N9LSXC0B61s,English (auto-generated),monthly crate big thank you to kiwico,4:15 / 13:58
N9LSXC0B61s,English (auto-generated),monthly crate big thank you to kiwico for sponsoring,4:16 / 13:58
N9LSXC0B61s,English (auto-generated),big thank you to kiwico for sponsoring this video,4:17 / 13:58
N9LSXC0B61s,English (auto-generated),big thank you to kiwico for sponsoring this video so,4:17 / 13:58
N9LSXC0B61s,English (auto-generated),big thank you to kiwico for sponsoring this video so everything seems,4:18 / 13:58
N9LSXC0B61s,English (auto-generated),big thank you to kiwico for sponsoring this video so everything seems to work,4:18 / 13:58
N9LSXC0B61s,English (auto-generated),this video so everything seems to work let's test it out,4:19 / 13:58
N9LSXC0B61s,English (auto-generated),this video so everything seems to work let's test it out with some water,4:20 / 13:58
N9LSXC0B61s,English (auto-generated),this video so everything seems to work let's test it out with some water so this,4:20 / 13:58
N9LSXC0B61s,English (auto-generated),let's test it out with some water so this isn't a very,4:21 / 13:58
N9LSXC0B61s,English (auto-generated),let's test it out with some water so this isn't a very scientific,4:21 / 13:58
N9LSXC0B61s,English (auto-generated),let's test it out with some water so this isn't a very scientific test but basically,4:22 / 13:58
N9LSXC0B61s,English (auto-generated),this isn't a very scientific test but basically we're going to,4:23 / 13:58
N9LSXC0B61s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:23 / 13:58
N9LSXC0B61s,English (auto-generated),basically we're going to shoot some water into the inlet,4:24 / 13:58
N9LSXC0B61s,English (auto-generated),water into the inlet and make,4:24 / 13:58
N9LSXC0B61s,English (auto-generated),water into the inlet and make sure it comes out,4:25 / 13:58
N9LSXC0B61s,English (auto-generated),water into the inlet and make sure it comes out the outlet,4:26 / 13:58
N9LSXC0B61s,English (auto-generated),and make sure it comes out the outlet when i spin,4:26 / 13:58
N9LSXC0B61s,English (auto-generated),and make sure it comes out the outlet when i spin up the motor,4:27 / 13:58
N9LSXC0B61s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:28 / 13:58
N9LSXC0B61s,English (auto-generated),when i spin up the motor dave,4:28 / 13:58
N9LSXC0B61s,English (auto-generated),when i spin up the motor dave,4:29 / 13:58
N9LSXC0B61s,English (auto-generated),,4:30 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],4:31 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],4:32 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],4:33 / 13:58
N9LSXC0B61s,English (auto-generated),,4:34 / 13:58
N9LSXC0B61s,English (auto-generated),,4:35 / 13:58
N9LSXC0B61s,English (auto-generated),yeah,4:35 / 13:58
N9LSXC0B61s,English (auto-generated),yeah totally works,4:36 / 13:58
N9LSXC0B61s,English (auto-generated),yeah totally works,4:37 / 13:58
N9LSXC0B61s,English (auto-generated),yeah totally works it's,4:38 / 13:58
N9LSXC0B61s,English (auto-generated),yeah totally works it's test proof nothing,4:38 / 13:58
N9LSXC0B61s,English (auto-generated),yeah totally works it's test proof nothing,4:39 / 13:58
N9LSXC0B61s,English (auto-generated),yeah totally works it's test proof nothing,4:40 / 13:58
N9LSXC0B61s,English (auto-generated),nothing but hey that's,4:41 / 13:58
N9LSXC0B61s,English (auto-generated),nothing but hey that's how you make a video,4:41 / 13:58
N9LSXC0B61s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:42 / 13:58
N9LSXC0B61s,English (auto-generated),but hey that's how you make a video all right back to the,4:43 / 13:58
N9LSXC0B61s,English (auto-generated),but hey that's how you make a video all right back to the spot,4:43 / 13:58
N9LSXC0B61s,English (auto-generated),but hey that's how you make a video all right back to the spot,4:44 / 13:58
N9LSXC0B61s,English (auto-generated),but hey that's how you make a video all right back to the spot,4:45 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],4:46 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],4:47 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],4:48 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],4:49 / 13:58
N9LSXC0B61s,English (auto-generated),[Music] all,4:49 / 13:58
N9LSXC0B61s,English (auto-generated),[Music] all right so all the,4:50 / 13:58
N9LSXC0B61s,English (auto-generated),[Music] all right so all the components seem to,4:51 / 13:58
N9LSXC0B61s,English (auto-generated),all right so all the components seem to work which means,4:51 / 13:58
N9LSXC0B61s,English (auto-generated),all right so all the components seem to work which means all we need now,4:52 / 13:58
N9LSXC0B61s,English (auto-generated),all right so all the components seem to work which means all we need now is a,4:52 / 13:58
N9LSXC0B61s,English (auto-generated),work which means all we need now is a surfboard,4:53 / 13:58
N9LSXC0B61s,English (auto-generated),surfboard which,4:54 / 13:58
N9LSXC0B61s,English (auto-generated),surfboard which luckily,4:55 / 13:58
N9LSXC0B61s,English (auto-generated),surfboard which luckily i already,4:56 / 13:58
N9LSXC0B61s,English (auto-generated),surfboard which luckily i already have,4:57 / 13:58
N9LSXC0B61s,English (auto-generated),surfboard which luckily i already have not,4:57 / 13:58
N9LSXC0B61s,English (auto-generated),which luckily i already have not even silver,4:58 / 13:58
N9LSXC0B61s,English (auto-generated),which luckily i already have not even silver,4:59 / 13:58
N9LSXC0B61s,English (auto-generated),which luckily i already have not even silver,5:00 / 13:58
N9LSXC0B61s,English (auto-generated),which luckily i already have not even silver well,5:00 / 13:58
N9LSXC0B61s,English (auto-generated),not even silver well it's you're,5:01 / 13:58
N9LSXC0B61s,English (auto-generated),not even silver well it's you're going to do,5:01 / 13:58
N9LSXC0B61s,English (auto-generated),not even silver well it's you're going to do a silver,5:02 / 13:58
N9LSXC0B61s,English (auto-generated),not even silver well it's you're going to do a silver surfer,5:03 / 13:58
N9LSXC0B61s,English (auto-generated),it's you're going to do a silver surfer on a red,5:04 / 13:58
N9LSXC0B61s,English (auto-generated),it's you're going to do a silver surfer on a red board,5:04 / 13:58
N9LSXC0B61s,English (auto-generated),it's you're going to do a silver surfer on a red board,5:05 / 13:58
N9LSXC0B61s,English (auto-generated),it's you're going to do a silver surfer on a red board,5:06 / 13:58
N9LSXC0B61s,English (auto-generated),,5:07 / 13:58
N9LSXC0B61s,English (auto-generated),,5:08 / 13:58
N9LSXC0B61s,English (auto-generated),fine,5:09 / 13:58
N9LSXC0B61s,English (auto-generated),fine,5:10 / 13:58
N9LSXC0B61s,English (auto-generated),fine,5:11 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],5:12 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],5:13 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],5:14 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],5:15 / 13:58
N9LSXC0B61s,English (auto-generated),,5:15 / 13:58
N9LSXC0B61s,English (auto-generated),,5:16 / 13:58
N9LSXC0B61s,English (auto-generated),,5:17 / 13:58
N9LSXC0B61s,English (auto-generated),,5:18 / 13:58
N9LSXC0B61s,English (auto-generated),,5:19 / 13:58
N9LSXC0B61s,English (auto-generated),,5:20 / 13:58
N9LSXC0B61s,English (auto-generated),james get down,5:20 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there,5:21 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there,5:22 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's,5:23 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous,5:23 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn,5:24 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no,5:24 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no,5:25 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back,5:26 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back come back,5:26 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back come back come,5:27 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back come back come,5:28 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back come back come,5:29 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back come back come,5:30 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back come back come,5:31 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back come back come,5:32 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back come back come,5:33 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back come back come,5:34 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back come back come,5:35 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back come back come,5:36 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back come back come back,5:36 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back come back come back,5:37 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back come back come back,5:38 / 13:58
N9LSXC0B61s,English (auto-generated),james get down there that's dangerous damn no come back come back come back,5:39 / 13:58
N9LSXC0B61s,English (auto-generated),damn no come back come back come back [Music],5:39 / 13:58
N9LSXC0B61s,English (auto-generated),damn no come back come back come back [Music],5:40 / 13:58
N9LSXC0B61s,English (auto-generated),damn no come back come back come back [Music],5:41 / 13:58
N9LSXC0B61s,English (auto-generated),damn no come back come back come back [Music],5:42 / 13:58
N9LSXC0B61s,English (auto-generated),,5:42 / 13:58
N9LSXC0B61s,English (auto-generated),,5:43 / 13:58
N9LSXC0B61s,English (auto-generated),,5:44 / 13:58
N9LSXC0B61s,English (auto-generated),,5:45 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],5:45 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],5:46 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],5:47 / 13:58
N9LSXC0B61s,English (auto-generated),[Music],5:48 / 13:58
N9LSXC0B61s,English (auto-generated),,5:49 / 13:58
N9LSXC0B61s,English (auto-generated),,5:50 / 13:58
N9LSXC0B61s,English (auto-generated),so,5:51 / 13:58
N9LSXC0B61s,English (auto-generated),so anything,5:52 / 13:58
N9LSXC0B61s,English (auto-generated),so anything you wrap us,5:52 / 13:58
N9LSXC0B61s,English (auto-generated),so anything you wrap us i've,5:53 / 13:58
N9LSXC0B61s,English (auto-generated),so anything you wrap us i've never done,5:53 / 13:58
N9LSXC0B61s,English (auto-generated),so anything you wrap us i've never done anything like that,5:54 / 13:58
N9LSXC0B61s,English (auto-generated),so anything you wrap us i've never done anything like that before but,5:55 / 13:58
N9LSXC0B61s,English (auto-generated),anything like that before but i can certainly,5:55 / 13:58
N9LSXC0B61s,English (auto-generated),anything like that before but i can certainly try,5:56 / 13:58
N9LSXC0B61s,English (auto-generated),anything like that before but i can certainly try all,5:56 / 13:58
N9LSXC0B61s,English (auto-generated),certainly try all right,5:57 / 13:58
N9LSXC0B61s,English (auto-generated),certainly try all right,5:58 / 13:58
N9LSXC0B61s,English (auto-generated),certainly try all right,5:59 / 13:58
N9LSXC0B61s,English (auto-generated),certainly try all right,6:00 / 13:58
