video_id,lang,text,timecode
oD9BaNAH-eE,English (auto-generated),which is knoxville tennessee and this is going to be our last stop before,30:34 / 40:36
oD9BaNAH-eE,English (auto-generated),and this is going to be our last stop before,30:35 / 40:36
oD9BaNAH-eE,English (auto-generated),and this is going to be our last stop before philadelphia,30:35 / 40:36
oD9BaNAH-eE,English (auto-generated),and this is going to be our last stop before philadelphia so,30:36 / 40:36
oD9BaNAH-eE,English (auto-generated),before philadelphia so this is,30:37 / 40:36
oD9BaNAH-eE,English (auto-generated),before philadelphia so this is our final,30:37 / 40:36
oD9BaNAH-eE,English (auto-generated),before philadelphia so this is our final stop,30:38 / 40:36
oD9BaNAH-eE,English (auto-generated),before philadelphia so this is our final stop before,30:38 / 40:36
oD9BaNAH-eE,English (auto-generated),before philadelphia so this is our final stop before home,30:39 / 40:36
oD9BaNAH-eE,English (auto-generated),so this is our final stop before home and the,30:40 / 40:36
oD9BaNAH-eE,English (auto-generated),so this is our final stop before home and the trip from,30:40 / 40:36
oD9BaNAH-eE,English (auto-generated),so this is our final stop before home and the trip from little rock,30:41 / 40:36
oD9BaNAH-eE,English (auto-generated),so this is our final stop before home and the trip from little rock to knoxville,30:41 / 40:36
oD9BaNAH-eE,English (auto-generated),and the trip from little rock to knoxville,30:42 / 40:36
oD9BaNAH-eE,English (auto-generated),and the trip from little rock to knoxville is a cool,30:43 / 40:36
oD9BaNAH-eE,English (auto-generated),and the trip from little rock to knoxville is a cool eight,30:43 / 40:36
oD9BaNAH-eE,English (auto-generated),knoxville is a cool eight hours,30:44 / 40:36
oD9BaNAH-eE,English (auto-generated),knoxville is a cool eight hours and,30:44 / 40:36
oD9BaNAH-eE,English (auto-generated),knoxville is a cool eight hours and five hundred,30:45 / 40:36
oD9BaNAH-eE,English (auto-generated),knoxville is a cool eight hours and five hundred and twenty,30:45 / 40:36
oD9BaNAH-eE,English (auto-generated),eight hours and five hundred and twenty seven miles,30:46 / 40:36
oD9BaNAH-eE,English (auto-generated),eight hours and five hundred and twenty seven miles,30:47 / 40:36
oD9BaNAH-eE,English (auto-generated),eight hours and five hundred and twenty seven miles ready,30:47 / 40:36
oD9BaNAH-eE,English (auto-generated),eight hours and five hundred and twenty seven miles ready for the das,30:48 / 40:36
oD9BaNAH-eE,English (auto-generated),seven miles ready for the das three,30:48 / 40:36
oD9BaNAH-eE,English (auto-generated),seven miles ready for the das three two,30:49 / 40:36
oD9BaNAH-eE,English (auto-generated),seven miles ready for the das three two one,30:50 / 40:36
oD9BaNAH-eE,English (auto-generated),seven miles ready for the das three two one,30:51 / 40:36
oD9BaNAH-eE,English (auto-generated),the nas,30:52 / 40:36
oD9BaNAH-eE,English (auto-generated),the nas,30:53 / 40:36
oD9BaNAH-eE,English (auto-generated),the nas [Laughter],30:53 / 40:36
oD9BaNAH-eE,English (auto-generated),the nas [Laughter],30:54 / 40:36
oD9BaNAH-eE,English (auto-generated),the nas [Laughter],30:55 / 40:36
oD9BaNAH-eE,English (auto-generated),the nas [Laughter],30:56 / 40:36
oD9BaNAH-eE,English (auto-generated),[Laughter] it would be a terrible,30:57 / 40:36
oD9BaNAH-eE,English (auto-generated),[Laughter] it would be a terrible time to use,30:57 / 40:36
oD9BaNAH-eE,English (auto-generated),[Laughter] it would be a terrible time to use knots yeah,30:58 / 40:36
oD9BaNAH-eE,English (auto-generated),it would be a terrible time to use knots yeah there's people,30:58 / 40:36
oD9BaNAH-eE,English (auto-generated),it would be a terrible time to use knots yeah there's people right,30:59 / 40:36
oD9BaNAH-eE,English (auto-generated),it would be a terrible time to use knots yeah there's people right in front of,31:00 / 40:36
oD9BaNAH-eE,English (auto-generated),yeah there's people right in front of you,31:00 / 40:36
oD9BaNAH-eE,English (auto-generated),you across the,31:01 / 40:36
oD9BaNAH-eE,English (auto-generated),you across the rest of arkansas,31:01 / 40:36
oD9BaNAH-eE,English (auto-generated),you across the rest of arkansas,31:02 / 40:36
oD9BaNAH-eE,English (auto-generated),you across the rest of arkansas lots,31:03 / 40:36
oD9BaNAH-eE,English (auto-generated),across the rest of arkansas lots of trees in,31:03 / 40:36
oD9BaNAH-eE,English (auto-generated),across the rest of arkansas lots of trees in arkansas,31:04 / 40:36
oD9BaNAH-eE,English (auto-generated),trees in arkansas there are a lot,31:04 / 40:36
oD9BaNAH-eE,English (auto-generated),trees in arkansas there are a lot of trees,31:05 / 40:36
oD9BaNAH-eE,English (auto-generated),trees in arkansas there are a lot of trees maybe that's why,31:06 / 40:36
oD9BaNAH-eE,English (auto-generated),there are a lot of trees maybe that's why it's called little,31:06 / 40:36
oD9BaNAH-eE,English (auto-generated),there are a lot of trees maybe that's why it's called little rock,31:07 / 40:36
oD9BaNAH-eE,English (auto-generated),there are a lot of trees maybe that's why it's called little rock little rock,31:07 / 40:36
oD9BaNAH-eE,English (auto-generated),there are a lot of trees maybe that's why it's called little rock little rock,31:08 / 40:36
oD9BaNAH-eE,English (auto-generated),why it's called little rock little rock many trees,31:08 / 40:36
oD9BaNAH-eE,English (auto-generated),why it's called little rock little rock many trees,31:09 / 40:36
oD9BaNAH-eE,English (auto-generated),why it's called little rock little rock many trees through the wind,31:10 / 40:36
oD9BaNAH-eE,English (auto-generated),why it's called little rock little rock many trees through the wind and rain,31:10 / 40:36
oD9BaNAH-eE,English (auto-generated),why it's called little rock little rock many trees through the wind and rain,31:11 / 40:36
oD9BaNAH-eE,English (auto-generated),many trees through the wind and rain we got a love's,31:11 / 40:36
oD9BaNAH-eE,English (auto-generated),many trees through the wind and rain we got a love's truck right,31:12 / 40:36
oD9BaNAH-eE,English (auto-generated),many trees through the wind and rain we got a love's truck right here,31:13 / 40:36
oD9BaNAH-eE,English (auto-generated),got a love's truck right here that is our,31:13 / 40:36
oD9BaNAH-eE,English (auto-generated),got a love's truck right here that is our truck,31:14 / 40:36
oD9BaNAH-eE,English (auto-generated),got a love's truck right here that is our truck baby,31:14 / 40:36
oD9BaNAH-eE,English (auto-generated),got a love's truck right here that is our truck baby oh my god,31:15 / 40:36
oD9BaNAH-eE,English (auto-generated),got a love's truck right here that is our truck baby oh my god,31:16 / 40:36
oD9BaNAH-eE,English (auto-generated),that is our truck baby oh my god danny devito,31:16 / 40:36
oD9BaNAH-eE,English (auto-generated),that is our truck baby oh my god danny devito i love your work,31:17 / 40:36
oD9BaNAH-eE,English (auto-generated),that is our truck baby oh my god danny devito i love your work over,31:17 / 40:36
oD9BaNAH-eE,English (auto-generated),devito i love your work over the mississippi,31:18 / 40:36
oD9BaNAH-eE,English (auto-generated),devito i love your work over the mississippi river,31:19 / 40:36
oD9BaNAH-eE,English (auto-generated),devito i love your work over the mississippi river and across,31:20 / 40:36
oD9BaNAH-eE,English (auto-generated),over the mississippi river and across the tennessee,31:20 / 40:36
oD9BaNAH-eE,English (auto-generated),over the mississippi river and across the tennessee border,31:21 / 40:36
oD9BaNAH-eE,English (auto-generated),over the mississippi river and across the tennessee border welcome,31:22 / 40:36
oD9BaNAH-eE,English (auto-generated),the tennessee border welcome to tennessee,31:22 / 40:36
oD9BaNAH-eE,English (auto-generated),the tennessee border welcome to tennessee,31:23 / 40:36
oD9BaNAH-eE,English (auto-generated),the tennessee border welcome to tennessee,31:24 / 40:36
oD9BaNAH-eE,English (auto-generated),volunteers,31:25 / 40:36
oD9BaNAH-eE,English (auto-generated),volunteers,31:26 / 40:36
oD9BaNAH-eE,English (auto-generated),volunteers all right,31:26 / 40:36
oD9BaNAH-eE,English (auto-generated),volunteers all right there's memphis,31:27 / 40:36
oD9BaNAH-eE,English (auto-generated),volunteers all right there's memphis,31:28 / 40:36
oD9BaNAH-eE,English (auto-generated),volunteers all right there's memphis that's the mississippi,31:29 / 40:36
oD9BaNAH-eE,English (auto-generated),volunteers all right there's memphis that's the mississippi river,31:29 / 40:36
oD9BaNAH-eE,English (auto-generated),volunteers all right there's memphis that's the mississippi river,31:30 / 40:36
oD9BaNAH-eE,English (auto-generated),volunteers all right there's memphis that's the mississippi river mighty mississippi,31:30 / 40:36
oD9BaNAH-eE,English (auto-generated),that's the mississippi river mighty mississippi and,31:31 / 40:36
oD9BaNAH-eE,English (auto-generated),that's the mississippi river mighty mississippi and then this is,31:32 / 40:36
oD9BaNAH-eE,English (auto-generated),mississippi and then this is some,31:32 / 40:36
oD9BaNAH-eE,English (auto-generated),mississippi and then this is some pyramid,31:33 / 40:36
oD9BaNAH-eE,English (auto-generated),mississippi and then this is some pyramid it,31:33 / 40:36
oD9BaNAH-eE,English (auto-generated),mississippi and then this is some pyramid it says bass,31:34 / 40:36
oD9BaNAH-eE,English (auto-generated),mississippi and then this is some pyramid it says bass pro,31:35 / 40:36
oD9BaNAH-eE,English (auto-generated),mississippi and then this is some pyramid it says bass pro shops on,31:35 / 40:36
oD9BaNAH-eE,English (auto-generated),is some pyramid it says bass pro shops on it the,31:36 / 40:36
oD9BaNAH-eE,English (auto-generated),on it the bass,31:36 / 40:36
oD9BaNAH-eE,English (auto-generated),on it the bass pro shop,31:37 / 40:36
oD9BaNAH-eE,English (auto-generated),on it the bass pro shop pyramid,31:38 / 40:36
oD9BaNAH-eE,English (auto-generated),on it the bass pro shop pyramid i guess,31:38 / 40:36
oD9BaNAH-eE,English (auto-generated),on it the bass pro shop pyramid i guess yeah,31:39 / 40:36
oD9BaNAH-eE,English (auto-generated),the bass pro shop pyramid i guess yeah there's no way that's,31:39 / 40:36
oD9BaNAH-eE,English (auto-generated),the bass pro shop pyramid i guess yeah there's no way that's what it is,31:40 / 40:36
oD9BaNAH-eE,English (auto-generated),the bass pro shop pyramid i guess yeah there's no way that's what it is really,31:41 / 40:36
oD9BaNAH-eE,English (auto-generated),there's no way that's what it is really apparently,31:41 / 40:36
oD9BaNAH-eE,English (auto-generated),there's no way that's what it is really apparently it,31:42 / 40:36
oD9BaNAH-eE,English (auto-generated),apparently it is a bass,31:42 / 40:36
oD9BaNAH-eE,English (auto-generated),apparently it is a bass pro,31:43 / 40:36
oD9BaNAH-eE,English (auto-generated),apparently it is a bass pro shop,31:43 / 40:36
oD9BaNAH-eE,English (auto-generated),apparently it is a bass pro shop so,31:44 / 40:36
oD9BaNAH-eE,English (auto-generated),apparently it is a bass pro shop so the more you,31:45 / 40:36
oD9BaNAH-eE,English (auto-generated),is a bass pro shop so the more you know i guess,31:45 / 40:36
oD9BaNAH-eE,English (auto-generated),i guess maybe,31:46 / 40:36
oD9BaNAH-eE,English (auto-generated),i guess maybe it's just,31:46 / 40:36
oD9BaNAH-eE,English (auto-generated),i guess maybe it's just the,31:47 / 40:36
oD9BaNAH-eE,English (auto-generated),i guess maybe it's just the bass pro,31:48 / 40:36
oD9BaNAH-eE,English (auto-generated),i guess maybe it's just the bass pro shop for the,31:48 / 40:36
oD9BaNAH-eE,English (auto-generated),maybe it's just the bass pro shop for the illuminati,31:49 / 40:36
oD9BaNAH-eE,English (auto-generated),maybe it's just the bass pro shop for the illuminati customer,31:49 / 40:36
oD9BaNAH-eE,English (auto-generated),the illuminati customer there,31:50 / 40:36
oD9BaNAH-eE,English (auto-generated),the illuminati customer there you go,31:51 / 40:36
oD9BaNAH-eE,English (auto-generated),the illuminati customer there you go all right,31:51 / 40:36
oD9BaNAH-eE,English (auto-generated),the illuminati customer there you go all right so,31:52 / 40:36
oD9BaNAH-eE,English (auto-generated),the illuminati customer there you go all right so we're in memphis,31:52 / 40:36
oD9BaNAH-eE,English (auto-generated),there you go all right so we're in memphis now,31:53 / 40:36
oD9BaNAH-eE,English (auto-generated),there you go all right so we're in memphis now,31:54 / 40:36
oD9BaNAH-eE,English (auto-generated),there you go all right so we're in memphis now,31:55 / 40:36
oD9BaNAH-eE,English (auto-generated),,31:55 / 40:36
oD9BaNAH-eE,English (auto-generated),and we,31:56 / 40:36
oD9BaNAH-eE,English (auto-generated),and we dropped,31:56 / 40:36
oD9BaNAH-eE,English (auto-generated),and we dropped by a grocery,31:57 / 40:36
oD9BaNAH-eE,English (auto-generated),and we dropped by a grocery store,31:58 / 40:36
oD9BaNAH-eE,English (auto-generated),and we dropped by a grocery store to grab,31:58 / 40:36
oD9BaNAH-eE,English (auto-generated),and we dropped by a grocery store to grab some,31:59 / 40:36
oD9BaNAH-eE,English (auto-generated),grab some lunch,31:59 / 40:36
oD9BaNAH-eE,English (auto-generated),grab some lunch yes,32:00 / 40:36
oD9BaNAH-eE,English (auto-generated),grab some lunch yes which is going,32:01 / 40:36
oD9BaNAH-eE,English (auto-generated),grab some lunch yes which is going to be,32:01 / 40:36
oD9BaNAH-eE,English (auto-generated),grab some lunch yes which is going to be a,32:02 / 40:36
oD9BaNAH-eE,English (auto-generated),some lunch yes which is going to be a grilled chicken,32:02 / 40:36
oD9BaNAH-eE,English (auto-generated),some lunch yes which is going to be a grilled chicken and pesto,32:03 / 40:36
oD9BaNAH-eE,English (auto-generated),some lunch yes which is going to be a grilled chicken and pesto,32:04 / 40:36
oD9BaNAH-eE,English (auto-generated),grilled chicken and pesto sandwich,32:04 / 40:36
oD9BaNAH-eE,English (auto-generated),grilled chicken and pesto sandwich yum,32:05 / 40:36
oD9BaNAH-eE,English (auto-generated),grilled chicken and pesto sandwich yum sounds pretty,32:05 / 40:36
oD9BaNAH-eE,English (auto-generated),grilled chicken and pesto sandwich yum sounds pretty good right it,32:06 / 40:36
oD9BaNAH-eE,English (auto-generated),sandwich yum sounds pretty good right it looks pretty good,32:06 / 40:36
oD9BaNAH-eE,English (auto-generated),looks pretty good ah,32:07 / 40:36
oD9BaNAH-eE,English (auto-generated),looks pretty good ah sweet,32:08 / 40:36
oD9BaNAH-eE,English (auto-generated),looks pretty good ah sweet sweet,32:08 / 40:36
oD9BaNAH-eE,English (auto-generated),looks pretty good ah sweet sweet,32:09 / 40:36
oD9BaNAH-eE,English (auto-generated),looks pretty good ah sweet sweet so we're going,32:09 / 40:36
oD9BaNAH-eE,English (auto-generated),looks pretty good ah sweet sweet so we're going to,32:10 / 40:36
oD9BaNAH-eE,English (auto-generated),ah sweet sweet so we're going to scarf this,32:11 / 40:36
oD9BaNAH-eE,English (auto-generated),ah sweet sweet so we're going to scarf this and then,32:11 / 40:36
oD9BaNAH-eE,English (auto-generated),ah sweet sweet so we're going to scarf this and then continue,32:12 / 40:36
oD9BaNAH-eE,English (auto-generated),ah sweet sweet so we're going to scarf this and then continue driving,32:12 / 40:36
oD9BaNAH-eE,English (auto-generated),scarf this and then continue driving across,32:13 / 40:36
oD9BaNAH-eE,English (auto-generated),scarf this and then continue driving across tennessee,32:14 / 40:36
oD9BaNAH-eE,English (auto-generated),across tennessee in half,32:14 / 40:36
oD9BaNAH-eE,English (auto-generated),across tennessee in half a mile,32:15 / 40:36
oD9BaNAH-eE,English (auto-generated),across tennessee in half a mile merge onto,32:15 / 40:36
oD9BaNAH-eE,English (auto-generated),across tennessee in half a mile merge onto i-40,32:16 / 40:36
oD9BaNAH-eE,English (auto-generated),across tennessee in half a mile merge onto i-40 east,32:17 / 40:36
oD9BaNAH-eE,English (auto-generated),in half a mile merge onto i-40 east because we,32:17 / 40:36
oD9BaNAH-eE,English (auto-generated),because we need to get,32:18 / 40:36
oD9BaNAH-eE,English (auto-generated),because we need to get across,32:18 / 40:36
oD9BaNAH-eE,English (auto-generated),because we need to get across like the entire,32:19 / 40:36
oD9BaNAH-eE,English (auto-generated),we need to get across like the entire length,32:19 / 40:36
oD9BaNAH-eE,English (auto-generated),we need to get across like the entire length of tennessee,32:20 / 40:36
oD9BaNAH-eE,English (auto-generated),we need to get across like the entire length of tennessee today,32:21 / 40:36
oD9BaNAH-eE,English (auto-generated),length of tennessee today i think memphis,32:21 / 40:36
oD9BaNAH-eE,English (auto-generated),length of tennessee today i think memphis and knoxville,32:22 / 40:36
oD9BaNAH-eE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,32:23 / 40:36
oD9BaNAH-eE,English (auto-generated),i think memphis and knoxville are on the opposite sides,32:23 / 40:36
oD9BaNAH-eE,English (auto-generated),i think memphis and knoxville are on the opposite sides it is long,32:24 / 40:36
oD9BaNAH-eE,English (auto-generated),i think memphis and knoxville are on the opposite sides it is long and narrow,32:24 / 40:36
oD9BaNAH-eE,English (auto-generated),opposite sides it is long and narrow okay so we're,32:25 / 40:36
oD9BaNAH-eE,English (auto-generated),opposite sides it is long and narrow okay so we're checking in,32:25 / 40:36
oD9BaNAH-eE,English (auto-generated),opposite sides it is long and narrow okay so we're checking in now from nashville,32:26 / 40:36
oD9BaNAH-eE,English (auto-generated),okay so we're checking in now from nashville we,32:27 / 40:36
oD9BaNAH-eE,English (auto-generated),okay so we're checking in now from nashville we got here successfully,32:27 / 40:36
oD9BaNAH-eE,English (auto-generated),okay so we're checking in now from nashville we got here successfully,32:28 / 40:36
oD9BaNAH-eE,English (auto-generated),nashville we got here successfully is there a show,32:28 / 40:36
oD9BaNAH-eE,English (auto-generated),nashville we got here successfully is there a show called nashville,32:29 / 40:36
oD9BaNAH-eE,English (auto-generated),is there a show called nashville with hayden,32:30 / 40:36
oD9BaNAH-eE,English (auto-generated),is there a show called nashville with hayden fans here,32:30 / 40:36
oD9BaNAH-eE,English (auto-generated),is there a show called nashville with hayden fans here i love,32:31 / 40:36
oD9BaNAH-eE,English (auto-generated),is there a show called nashville with hayden fans here i love that show,32:31 / 40:36
oD9BaNAH-eE,English (auto-generated),hayden fans here i love that show it is night,32:32 / 40:36
oD9BaNAH-eE,English (auto-generated),hayden fans here i love that show it is night time,32:33 / 40:36
oD9BaNAH-eE,English (auto-generated),hayden fans here i love that show it is night time we've grabbed,32:33 / 40:36
oD9BaNAH-eE,English (auto-generated),hayden fans here i love that show it is night time we've grabbed more food,32:34 / 40:36
oD9BaNAH-eE,English (auto-generated),it is night time we've grabbed more food for later,32:34 / 40:36
oD9BaNAH-eE,English (auto-generated),it is night time we've grabbed more food for later tonight so,32:35 / 40:36
oD9BaNAH-eE,English (auto-generated),it is night time we've grabbed more food for later tonight so we don't have a,32:36 / 40:36
oD9BaNAH-eE,English (auto-generated),for later tonight so we don't have a jimmy dean's,32:36 / 40:36
oD9BaNAH-eE,English (auto-generated),for later tonight so we don't have a jimmy dean's incident,32:37 / 40:36
oD9BaNAH-eE,English (auto-generated),jimmy dean's incident no,32:37 / 40:36
oD9BaNAH-eE,English (auto-generated),jimmy dean's incident no no,32:38 / 40:36
oD9BaNAH-eE,English (auto-generated),jimmy dean's incident no no,32:39 / 40:36
oD9BaNAH-eE,English (auto-generated),jimmy dean's incident no no we got more,32:39 / 40:36
oD9BaNAH-eE,English (auto-generated),jimmy dean's incident no no we got more starbucks,32:40 / 40:36
oD9BaNAH-eE,English (auto-generated),jimmy dean's incident no no we got more starbucks sophia,32:40 / 40:36
oD9BaNAH-eE,English (auto-generated),no no we got more starbucks sophia is now taking,32:41 / 40:36
oD9BaNAH-eE,English (auto-generated),no no we got more starbucks sophia is now taking the wheel,32:41 / 40:36
oD9BaNAH-eE,English (auto-generated),now taking the wheel there's a piggly,32:42 / 40:36
oD9BaNAH-eE,English (auto-generated),now taking the wheel there's a piggly wiggly,32:43 / 40:36
oD9BaNAH-eE,English (auto-generated),now taking the wheel there's a piggly wiggly is that a thing,32:44 / 40:36
oD9BaNAH-eE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,32:44 / 40:36
oD9BaNAH-eE,English (auto-generated),there's a piggly wiggly is that a thing we've got about two and,32:45 / 40:36
oD9BaNAH-eE,English (auto-generated),there's a piggly wiggly is that a thing we've got about two and a half hours left,32:46 / 40:36
oD9BaNAH-eE,English (auto-generated),we've got about two and a half hours left in knoxville,32:46 / 40:36
oD9BaNAH-eE,English (auto-generated),we've got about two and a half hours left in knoxville and we're gonna,32:47 / 40:36
oD9BaNAH-eE,English (auto-generated),left in knoxville and we're gonna head that way,32:47 / 40:36
oD9BaNAH-eE,English (auto-generated),left in knoxville and we're gonna head that way now,32:48 / 40:36
oD9BaNAH-eE,English (auto-generated),that way now [Music],32:49 / 40:36
oD9BaNAH-eE,English (auto-generated),that way now [Music],32:50 / 40:36
oD9BaNAH-eE,English (auto-generated),that way now [Music],32:51 / 40:36
oD9BaNAH-eE,English (auto-generated),,32:51 / 40:36
oD9BaNAH-eE,English (auto-generated),so onward,32:52 / 40:36
oD9BaNAH-eE,English (auto-generated),so onward,32:53 / 40:36
oD9BaNAH-eE,English (auto-generated),so onward to knoxville,32:53 / 40:36
oD9BaNAH-eE,English (auto-generated),so onward to knoxville which is,32:54 / 40:36
oD9BaNAH-eE,English (auto-generated),so onward to knoxville which is again,32:54 / 40:36
oD9BaNAH-eE,English (auto-generated),so onward to knoxville which is again our final,32:55 / 40:36
oD9BaNAH-eE,English (auto-generated),so onward to knoxville which is again our final stop,32:56 / 40:36
oD9BaNAH-eE,English (auto-generated),so onward to knoxville which is again our final stop before,32:56 / 40:36
oD9BaNAH-eE,English (auto-generated),so onward to knoxville which is again our final stop before philadelphia,32:57 / 40:36
oD9BaNAH-eE,English (auto-generated),so onward to knoxville which is again our final stop before philadelphia that,32:57 / 40:36
oD9BaNAH-eE,English (auto-generated),our final stop before philadelphia that is a huge,32:58 / 40:36
oD9BaNAH-eE,English (auto-generated),our final stop before philadelphia that is a huge ass billboard,32:58 / 40:36
oD9BaNAH-eE,English (auto-generated),our final stop before philadelphia that is a huge ass billboard,32:59 / 40:36
oD9BaNAH-eE,English (auto-generated),our final stop before philadelphia that is a huge ass billboard,33:00 / 40:36
oD9BaNAH-eE,English (auto-generated),is a huge ass billboard we want to get,33:01 / 40:36
oD9BaNAH-eE,English (auto-generated),is a huge ass billboard we want to get fireworks,33:01 / 40:36
oD9BaNAH-eE,English (auto-generated),is a huge ass billboard we want to get fireworks okay,33:02 / 40:36
oD9BaNAH-eE,English (auto-generated),is a huge ass billboard we want to get fireworks okay yeah,33:03 / 40:36
oD9BaNAH-eE,English (auto-generated),we want to get fireworks okay yeah so that,33:03 / 40:36
oD9BaNAH-eE,English (auto-generated),we want to get fireworks okay yeah so that was a very,33:04 / 40:36
oD9BaNAH-eE,English (auto-generated),we want to get fireworks okay yeah so that was a very long day,33:04 / 40:36
oD9BaNAH-eE,English (auto-generated),we want to get fireworks okay yeah so that was a very long day of driving,33:05 / 40:36
oD9BaNAH-eE,English (auto-generated),that was a very long day of driving we are,33:06 / 40:36
oD9BaNAH-eE,English (auto-generated),that was a very long day of driving we are here,33:06 / 40:36
oD9BaNAH-eE,English (auto-generated),that was a very long day of driving we are here in knoxville,33:07 / 40:36
oD9BaNAH-eE,English (auto-generated),that was a very long day of driving we are here in knoxville now,33:07 / 40:36
oD9BaNAH-eE,English (auto-generated),that was a very long day of driving we are here in knoxville now what's,33:08 / 40:36
oD9BaNAH-eE,English (auto-generated),we are here in knoxville now what's up maxwell,33:09 / 40:36
oD9BaNAH-eE,English (auto-generated),maxwell how are we doing,33:10 / 40:36
oD9BaNAH-eE,English (auto-generated),maxwell how are we doing,33:11 / 40:36
oD9BaNAH-eE,English (auto-generated),maxwell how are we doing the drive,33:12 / 40:36
oD9BaNAH-eE,English (auto-generated),maxwell how are we doing the drive from nashville,33:12 / 40:36
oD9BaNAH-eE,English (auto-generated),how are we doing the drive from nashville,33:13 / 40:36
oD9BaNAH-eE,English (auto-generated),nashville was honestly,33:13 / 40:36
oD9BaNAH-eE,English (auto-generated),nashville was honestly not that,33:14 / 40:36
oD9BaNAH-eE,English (auto-generated),nashville was honestly not that bad,33:15 / 40:36
oD9BaNAH-eE,English (auto-generated),nashville was honestly not that bad at times,33:15 / 40:36
oD9BaNAH-eE,English (auto-generated),was honestly not that bad at times it was intensely,33:16 / 40:36
oD9BaNAH-eE,English (auto-generated),was honestly not that bad at times it was intensely,33:17 / 40:36
oD9BaNAH-eE,English (auto-generated),was honestly not that bad at times it was intensely dark yeah,33:17 / 40:36
oD9BaNAH-eE,English (auto-generated),was honestly not that bad at times it was intensely dark yeah yeah,33:18 / 40:36
oD9BaNAH-eE,English (auto-generated),was intensely dark yeah yeah this is like the,33:18 / 40:36
oD9BaNAH-eE,English (auto-generated),was intensely dark yeah yeah this is like the darkest it's,33:19 / 40:36
oD9BaNAH-eE,English (auto-generated),yeah this is like the darkest it's ever been,33:20 / 40:36
oD9BaNAH-eE,English (auto-generated),yeah this is like the darkest it's ever been other,33:20 / 40:36
oD9BaNAH-eE,English (auto-generated),yeah this is like the darkest it's ever been other times i had,33:21 / 40:36
oD9BaNAH-eE,English (auto-generated),yeah this is like the darkest it's ever been other times i had a couple,33:21 / 40:36
oD9BaNAH-eE,English (auto-generated),been other times i had a couple of street lights,33:22 / 40:36
oD9BaNAH-eE,English (auto-generated),been other times i had a couple of street lights yeah,33:22 / 40:36
oD9BaNAH-eE,English (auto-generated),street lights yeah,33:23 / 40:36
oD9BaNAH-eE,English (auto-generated),street lights yeah i know,33:24 / 40:36
oD9BaNAH-eE,English (auto-generated),street lights yeah i know i'm so,33:24 / 40:36
oD9BaNAH-eE,English (auto-generated),street lights yeah i know i'm so spoiled,33:25 / 40:36
oD9BaNAH-eE,English (auto-generated),street lights yeah i know i'm so spoiled besides,33:25 / 40:36
oD9BaNAH-eE,English (auto-generated),street lights yeah i know i'm so spoiled besides that i,33:26 / 40:36
oD9BaNAH-eE,English (auto-generated),yeah i know i'm so spoiled besides that i also,33:27 / 40:36
oD9BaNAH-eE,English (auto-generated),yeah i know i'm so spoiled besides that i also noticed that,33:27 / 40:36
oD9BaNAH-eE,English (auto-generated),yeah i know i'm so spoiled besides that i also noticed that we were like,33:28 / 40:36
oD9BaNAH-eE,English (auto-generated),i also noticed that we were like climbing,33:28 / 40:36
oD9BaNAH-eE,English (auto-generated),i also noticed that we were like climbing mountains,33:29 / 40:36
oD9BaNAH-eE,English (auto-generated),i also noticed that we were like climbing mountains,33:30 / 40:36
oD9BaNAH-eE,English (auto-generated),i also noticed that we were like climbing mountains to get here,33:30 / 40:36
oD9BaNAH-eE,English (auto-generated),climbing mountains to get here but i,33:31 / 40:36
oD9BaNAH-eE,English (auto-generated),climbing mountains to get here but i could not see,33:31 / 40:36
oD9BaNAH-eE,English (auto-generated),climbing mountains to get here but i could not see the mountains,33:32 / 40:36
oD9BaNAH-eE,English (auto-generated),climbing mountains to get here but i could not see the mountains,33:33 / 40:36
oD9BaNAH-eE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,33:33 / 40:36
oD9BaNAH-eE,English (auto-generated),but i could not see the mountains which was kind of a trippy,33:34 / 40:36
oD9BaNAH-eE,English (auto-generated),but i could not see the mountains which was kind of a trippy experience,33:34 / 40:36
oD9BaNAH-eE,English (auto-generated),but i could not see the mountains which was kind of a trippy experience i,33:35 / 40:36
oD9BaNAH-eE,English (auto-generated),was kind of a trippy experience i think we are,33:36 / 40:36
oD9BaNAH-eE,English (auto-generated),was kind of a trippy experience i think we are going home,33:36 / 40:36
oD9BaNAH-eE,English (auto-generated),was kind of a trippy experience i think we are going home we definitely,33:37 / 40:36
oD9BaNAH-eE,English (auto-generated),i think we are going home we definitely are,33:37 / 40:36
oD9BaNAH-eE,English (auto-generated),i think we are going home we definitely are but,33:38 / 40:36
oD9BaNAH-eE,English (auto-generated),are but none of us can,33:38 / 40:36
oD9BaNAH-eE,English (auto-generated),are but none of us can see that we,33:39 / 40:36
oD9BaNAH-eE,English (auto-generated),none of us can see that we were going uphill,33:40 / 40:36
oD9BaNAH-eE,English (auto-generated),none of us can see that we were going uphill trust,33:40 / 40:36
oD9BaNAH-eE,English (auto-generated),none of us can see that we were going uphill trust us,33:41 / 40:36
oD9BaNAH-eE,English (auto-generated),uphill trust us so we're,33:41 / 40:36
oD9BaNAH-eE,English (auto-generated),uphill trust us so we're pretty tired,33:42 / 40:36
oD9BaNAH-eE,English (auto-generated),uphill trust us so we're pretty tired now so,33:43 / 40:36
