video_id,lang,text,timecode
EpGCCKB3Oag,English (auto-generated),yo hot sauce high tops for me jacket on umbrella,2:31 / 10:19
EpGCCKB3Oag,English (auto-generated),umbrella this,2:32 / 10:19
EpGCCKB3Oag,English (auto-generated),umbrella this is a tricky,2:33 / 10:19
EpGCCKB3Oag,English (auto-generated),umbrella this is a tricky question,2:33 / 10:19
EpGCCKB3Oag,English (auto-generated),umbrella this is a tricky question,2:34 / 10:19
EpGCCKB3Oag,English (auto-generated),umbrella this is a tricky question because,2:34 / 10:19
EpGCCKB3Oag,English (auto-generated),umbrella this is a tricky question because,2:35 / 10:19
EpGCCKB3Oag,English (auto-generated),umbrella this is a tricky question because,2:36 / 10:19
EpGCCKB3Oag,English (auto-generated),this is a tricky question because my fans,2:36 / 10:19
EpGCCKB3Oag,English (auto-generated),this is a tricky question because my fans might feel like i'm,2:37 / 10:19
EpGCCKB3Oag,English (auto-generated),this is a tricky question because my fans might feel like i'm a hypocrite,2:37 / 10:19
EpGCCKB3Oag,English (auto-generated),this is a tricky question because my fans might feel like i'm a hypocrite,2:38 / 10:19
EpGCCKB3Oag,English (auto-generated),this is a tricky question because my fans might feel like i'm a hypocrite,2:39 / 10:19
EpGCCKB3Oag,English (auto-generated),my fans might feel like i'm a hypocrite i've made,2:40 / 10:19
EpGCCKB3Oag,English (auto-generated),my fans might feel like i'm a hypocrite i've made the most money,2:40 / 10:19
EpGCCKB3Oag,English (auto-generated),my fans might feel like i'm a hypocrite i've made the most money off of,2:41 / 10:19
EpGCCKB3Oag,English (auto-generated),my fans might feel like i'm a hypocrite i've made the most money off of the sun,2:42 / 10:19
EpGCCKB3Oag,English (auto-generated),my fans might feel like i'm a hypocrite i've made the most money off of the sun,2:43 / 10:19
EpGCCKB3Oag,English (auto-generated),,2:44 / 10:19
EpGCCKB3Oag,English (auto-generated),,2:45 / 10:19
EpGCCKB3Oag,English (auto-generated),,2:46 / 10:19
EpGCCKB3Oag,English (auto-generated),,2:47 / 10:19
EpGCCKB3Oag,English (auto-generated),,2:48 / 10:19
EpGCCKB3Oag,English (auto-generated),column,2:49 / 10:19
EpGCCKB3Oag,English (auto-generated),column,2:50 / 10:19
EpGCCKB3Oag,English (auto-generated),column,2:51 / 10:19
EpGCCKB3Oag,English (auto-generated),column jacket,2:51 / 10:19
EpGCCKB3Oag,English (auto-generated),column jacket,2:52 / 10:19
EpGCCKB3Oag,English (auto-generated),column jacket,2:53 / 10:19
EpGCCKB3Oag,English (auto-generated),column jacket next,2:54 / 10:19
EpGCCKB3Oag,English (auto-generated),column jacket next who's,2:54 / 10:19
EpGCCKB3Oag,English (auto-generated),jacket next who's your number,2:55 / 10:19
EpGCCKB3Oag,English (auto-generated),jacket next who's your number one beauty,2:55 / 10:19
EpGCCKB3Oag,English (auto-generated),jacket next who's your number one beauty icon,2:56 / 10:19
EpGCCKB3Oag,English (auto-generated),jacket next who's your number one beauty icon this,2:57 / 10:19
EpGCCKB3Oag,English (auto-generated),who's your number one beauty icon this is gonna,2:57 / 10:19
EpGCCKB3Oag,English (auto-generated),who's your number one beauty icon this is gonna sound,2:58 / 10:19
EpGCCKB3Oag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:59 / 10:19
EpGCCKB3Oag,English (auto-generated),is gonna sound very redundant,3:00 / 10:19
EpGCCKB3Oag,English (auto-generated),is gonna sound very redundant and,3:00 / 10:19
EpGCCKB3Oag,English (auto-generated),is gonna sound very redundant and very cliche,3:01 / 10:19
EpGCCKB3Oag,English (auto-generated),is gonna sound very redundant and very cliche but,3:01 / 10:19
EpGCCKB3Oag,English (auto-generated),very redundant and very cliche but my mother,3:02 / 10:19
EpGCCKB3Oag,English (auto-generated),mother my,3:03 / 10:19
EpGCCKB3Oag,English (auto-generated),mother my entire,3:03 / 10:19
EpGCCKB3Oag,English (auto-generated),mother my entire,3:04 / 10:19
EpGCCKB3Oag,English (auto-generated),mother my entire concept of,3:04 / 10:19
EpGCCKB3Oag,English (auto-generated),mother my entire concept of beauty,3:05 / 10:19
EpGCCKB3Oag,English (auto-generated),mother my entire concept of beauty,3:06 / 10:19
EpGCCKB3Oag,English (auto-generated),my entire concept of beauty came,3:06 / 10:19
EpGCCKB3Oag,English (auto-generated),my entire concept of beauty came from her,3:07 / 10:19
EpGCCKB3Oag,English (auto-generated),my entire concept of beauty came from her i was always,3:08 / 10:19
EpGCCKB3Oag,English (auto-generated),my entire concept of beauty came from her i was always so,3:08 / 10:19
EpGCCKB3Oag,English (auto-generated),my entire concept of beauty came from her i was always so intrigued,3:09 / 10:19
EpGCCKB3Oag,English (auto-generated),came from her i was always so intrigued by her,3:09 / 10:19
EpGCCKB3Oag,English (auto-generated),came from her i was always so intrigued by her,3:10 / 10:19
EpGCCKB3Oag,English (auto-generated),by her i wanted to,3:11 / 10:19
EpGCCKB3Oag,English (auto-generated),by her i wanted to dress like,3:11 / 10:19
EpGCCKB3Oag,English (auto-generated),by her i wanted to dress like her i wanted,3:12 / 10:19
EpGCCKB3Oag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:12 / 10:19
EpGCCKB3Oag,English (auto-generated),i wanted to dress like her i wanted to look like her i wouldn't,3:13 / 10:19
EpGCCKB3Oag,English (auto-generated),i wanted to dress like her i wanted to look like her i wouldn't do my hair like,3:14 / 10:19
EpGCCKB3Oag,English (auto-generated),look like her i wouldn't do my hair like her do my makeup,3:14 / 10:19
EpGCCKB3Oag,English (auto-generated),look like her i wouldn't do my hair like her do my makeup like her,3:15 / 10:19
EpGCCKB3Oag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:15 / 10:19
EpGCCKB3Oag,English (auto-generated),her do my makeup like her she was,3:16 / 10:19
EpGCCKB3Oag,English (auto-generated),her do my makeup like her she was a,3:17 / 10:19
EpGCCKB3Oag,English (auto-generated),her do my makeup like her she was a still skirt,3:18 / 10:19
EpGCCKB3Oag,English (auto-generated),her do my makeup like her she was a still skirt for,3:18 / 10:19
EpGCCKB3Oag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:19 / 10:19
EpGCCKB3Oag,English (auto-generated),she was a still skirt for beauty products,3:20 / 10:19
EpGCCKB3Oag,English (auto-generated),she was a still skirt for beauty products and perfume,3:20 / 10:19
EpGCCKB3Oag,English (auto-generated),she was a still skirt for beauty products and perfume,3:21 / 10:19
EpGCCKB3Oag,English (auto-generated),she was a still skirt for beauty products and perfume and,3:21 / 10:19
EpGCCKB3Oag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:22 / 10:19
EpGCCKB3Oag,English (auto-generated),beauty products and perfume and makeup,3:23 / 10:19
EpGCCKB3Oag,English (auto-generated),beauty products and perfume and makeup it's so weird,3:23 / 10:19
EpGCCKB3Oag,English (auto-generated),beauty products and perfume and makeup it's so weird that it,3:24 / 10:19
EpGCCKB3Oag,English (auto-generated),beauty products and perfume and makeup it's so weird that it it's come,3:24 / 10:19
EpGCCKB3Oag,English (auto-generated),makeup it's so weird that it it's come full circle,3:25 / 10:19
EpGCCKB3Oag,English (auto-generated),makeup it's so weird that it it's come full circle that,3:26 / 10:19
EpGCCKB3Oag,English (auto-generated),full circle that all of,3:26 / 10:19
EpGCCKB3Oag,English (auto-generated),full circle that all of these,3:27 / 10:19
EpGCCKB3Oag,English (auto-generated),full circle that all of these ventures,3:28 / 10:19
EpGCCKB3Oag,English (auto-generated),full circle that all of these ventures are,3:29 / 10:19
EpGCCKB3Oag,English (auto-generated),full circle that all of these ventures are things that i've,3:29 / 10:19
EpGCCKB3Oag,English (auto-generated),all of these ventures are things that i've um,3:30 / 10:19
EpGCCKB3Oag,English (auto-generated),i've um i've extended,3:31 / 10:19
EpGCCKB3Oag,English (auto-generated),i've um i've extended my,3:32 / 10:19
EpGCCKB3Oag,English (auto-generated),i've um i've extended my creativity,3:32 / 10:19
EpGCCKB3Oag,English (auto-generated),i've um i've extended my creativity too,3:33 / 10:19
EpGCCKB3Oag,English (auto-generated),i've um i've extended my creativity too and uh,3:34 / 10:19
EpGCCKB3Oag,English (auto-generated),i've extended my creativity too and uh has been a part,3:34 / 10:19
EpGCCKB3Oag,English (auto-generated),i've extended my creativity too and uh has been a part of my brand,3:35 / 10:19
EpGCCKB3Oag,English (auto-generated),has been a part of my brand overall,3:35 / 10:19
EpGCCKB3Oag,English (auto-generated),has been a part of my brand overall so,3:36 / 10:19
EpGCCKB3Oag,English (auto-generated),has been a part of my brand overall so,3:37 / 10:19
EpGCCKB3Oag,English (auto-generated),has been a part of my brand overall so i learned,3:37 / 10:19
EpGCCKB3Oag,English (auto-generated),has been a part of my brand overall so i learned from the best,3:38 / 10:19
EpGCCKB3Oag,English (auto-generated),overall so i learned from the best you know i had,3:39 / 10:19
EpGCCKB3Oag,English (auto-generated),overall so i learned from the best you know i had the best teacher,3:40 / 10:19
EpGCCKB3Oag,English (auto-generated),overall so i learned from the best you know i had the best teacher my mom,3:40 / 10:19
EpGCCKB3Oag,English (auto-generated),overall so i learned from the best you know i had the best teacher my mom yo,3:41 / 10:19
EpGCCKB3Oag,English (auto-generated),you know i had the best teacher my mom yo what's the one part,3:41 / 10:19
EpGCCKB3Oag,English (auto-generated),you know i had the best teacher my mom yo what's the one part of the beauty,3:42 / 10:19
EpGCCKB3Oag,English (auto-generated),yo what's the one part of the beauty industry you wish,3:43 / 10:19
EpGCCKB3Oag,English (auto-generated),yo what's the one part of the beauty industry you wish you could change,3:43 / 10:19
EpGCCKB3Oag,English (auto-generated),industry you wish you could change i,3:44 / 10:19
EpGCCKB3Oag,English (auto-generated),industry you wish you could change i wish,3:44 / 10:19
EpGCCKB3Oag,English (auto-generated),industry you wish you could change i wish that,3:45 / 10:19
EpGCCKB3Oag,English (auto-generated),industry you wish you could change i wish that the leaders,3:46 / 10:19
EpGCCKB3Oag,English (auto-generated),industry you wish you could change i wish that the leaders of,3:46 / 10:19
EpGCCKB3Oag,English (auto-generated),industry you wish you could change i wish that the leaders of the beauty,3:47 / 10:19
EpGCCKB3Oag,English (auto-generated),i wish that the leaders of the beauty industry,3:47 / 10:19
EpGCCKB3Oag,English (auto-generated),i wish that the leaders of the beauty industry were,3:48 / 10:19
EpGCCKB3Oag,English (auto-generated),industry were a more,3:49 / 10:19
EpGCCKB3Oag,English (auto-generated),industry were a more diverse,3:49 / 10:19
EpGCCKB3Oag,English (auto-generated),industry were a more diverse um,3:50 / 10:19
EpGCCKB3Oag,English (auto-generated),industry were a more diverse um,3:51 / 10:19
EpGCCKB3Oag,English (auto-generated),industry were a more diverse um set,3:52 / 10:19
EpGCCKB3Oag,English (auto-generated),were a more diverse um set of pioneers,3:52 / 10:19
EpGCCKB3Oag,English (auto-generated),were a more diverse um set of pioneers,3:53 / 10:19
EpGCCKB3Oag,English (auto-generated),were a more diverse um set of pioneers who,3:53 / 10:19
EpGCCKB3Oag,English (auto-generated),were a more diverse um set of pioneers who,3:54 / 10:19
EpGCCKB3Oag,English (auto-generated),were a more diverse um set of pioneers who have,3:55 / 10:19
EpGCCKB3Oag,English (auto-generated),set of pioneers who have not just,3:56 / 10:19
EpGCCKB3Oag,English (auto-generated),set of pioneers who have not just experienced,3:56 / 10:19
EpGCCKB3Oag,English (auto-generated),set of pioneers who have not just experienced the culture,3:57 / 10:19
EpGCCKB3Oag,English (auto-generated),set of pioneers who have not just experienced the culture but have,3:58 / 10:19
EpGCCKB3Oag,English (auto-generated),not just experienced the culture but have experienced,3:58 / 10:19
EpGCCKB3Oag,English (auto-generated),not just experienced the culture but have experienced um,3:59 / 10:19
EpGCCKB3Oag,English (auto-generated),have experienced um a negligence,4:00 / 10:19
EpGCCKB3Oag,English (auto-generated),have experienced um a negligence,4:01 / 10:19
EpGCCKB3Oag,English (auto-generated),have experienced um a negligence in,4:01 / 10:19
EpGCCKB3Oag,English (auto-generated),have experienced um a negligence in the industry,4:02 / 10:19
EpGCCKB3Oag,English (auto-generated),have experienced um a negligence in the industry whether,4:02 / 10:19
EpGCCKB3Oag,English (auto-generated),a negligence in the industry whether it comes to their,4:03 / 10:19
EpGCCKB3Oag,English (auto-generated),a negligence in the industry whether it comes to their skin tone,4:04 / 10:19
EpGCCKB3Oag,English (auto-generated),a negligence in the industry whether it comes to their skin tone or skin,4:04 / 10:19
EpGCCKB3Oag,English (auto-generated),a negligence in the industry whether it comes to their skin tone or skin type,4:05 / 10:19
EpGCCKB3Oag,English (auto-generated),comes to their skin tone or skin type i feel,4:06 / 10:19
EpGCCKB3Oag,English (auto-generated),comes to their skin tone or skin type i feel like,4:07 / 10:19
EpGCCKB3Oag,English (auto-generated),comes to their skin tone or skin type i feel like there's,4:07 / 10:19
EpGCCKB3Oag,English (auto-generated),comes to their skin tone or skin type i feel like there's,4:08 / 10:19
EpGCCKB3Oag,English (auto-generated),comes to their skin tone or skin type i feel like there's so,4:08 / 10:19
EpGCCKB3Oag,English (auto-generated),i feel like there's so there's so,4:09 / 10:19
EpGCCKB3Oag,English (auto-generated),i feel like there's so there's so many voids,4:10 / 10:19
EpGCCKB3Oag,English (auto-generated),i feel like there's so there's so many voids to be,4:10 / 10:19
EpGCCKB3Oag,English (auto-generated),i feel like there's so there's so many voids to be filled,4:11 / 10:19
EpGCCKB3Oag,English (auto-generated),i feel like there's so there's so many voids to be filled and,4:11 / 10:19
EpGCCKB3Oag,English (auto-generated),there's so many voids to be filled and we will,4:12 / 10:19
EpGCCKB3Oag,English (auto-generated),there's so many voids to be filled and we will only know,4:13 / 10:19
EpGCCKB3Oag,English (auto-generated),there's so many voids to be filled and we will only know that by,4:13 / 10:19
EpGCCKB3Oag,English (auto-generated),there's so many voids to be filled and we will only know that by,4:14 / 10:19
EpGCCKB3Oag,English (auto-generated),we will only know that by the pioneers,4:14 / 10:19
EpGCCKB3Oag,English (auto-generated),we will only know that by the pioneers,4:15 / 10:19
EpGCCKB3Oag,English (auto-generated),we will only know that by the pioneers that have,4:16 / 10:19
EpGCCKB3Oag,English (auto-generated),we will only know that by the pioneers that have experienced,4:16 / 10:19
EpGCCKB3Oag,English (auto-generated),we will only know that by the pioneers that have experienced those voids,4:17 / 10:19
EpGCCKB3Oag,English (auto-generated),the pioneers that have experienced those voids and,4:17 / 10:19
EpGCCKB3Oag,English (auto-generated),voids and and,4:18 / 10:19
EpGCCKB3Oag,English (auto-generated),voids and and the lack,4:19 / 10:19
EpGCCKB3Oag,English (auto-generated),voids and and the lack of their representation,4:19 / 10:19
EpGCCKB3Oag,English (auto-generated),voids and and the lack of their representation,4:20 / 10:19
EpGCCKB3Oag,English (auto-generated),and the lack of their representation in the industry,4:20 / 10:19
EpGCCKB3Oag,English (auto-generated),and the lack of their representation in the industry,4:21 / 10:19
EpGCCKB3Oag,English (auto-generated),the industry and so,4:22 / 10:19
EpGCCKB3Oag,English (auto-generated),the industry and so i think,4:22 / 10:19
EpGCCKB3Oag,English (auto-generated),the industry and so i think by,4:23 / 10:19
EpGCCKB3Oag,English (auto-generated),the industry and so i think by having,4:23 / 10:19
EpGCCKB3Oag,English (auto-generated),the industry and so i think by having an eclectic,4:24 / 10:19
EpGCCKB3Oag,English (auto-generated),the industry and so i think by having an eclectic,4:25 / 10:19
EpGCCKB3Oag,English (auto-generated),and so i think by having an eclectic array,4:25 / 10:19
EpGCCKB3Oag,English (auto-generated),and so i think by having an eclectic array of,4:26 / 10:19
EpGCCKB3Oag,English (auto-generated),and so i think by having an eclectic array of skin type,4:26 / 10:19
EpGCCKB3Oag,English (auto-generated),and so i think by having an eclectic array of skin type skin,4:27 / 10:19
EpGCCKB3Oag,English (auto-generated),and so i think by having an eclectic array of skin type skin tones different,4:28 / 10:19
EpGCCKB3Oag,English (auto-generated),array of skin type skin tones different cultures,4:28 / 10:19
EpGCCKB3Oag,English (auto-generated),array of skin type skin tones different cultures and people,4:29 / 10:19
EpGCCKB3Oag,English (auto-generated),cultures and people and,4:30 / 10:19
EpGCCKB3Oag,English (auto-generated),cultures and people and representations,4:30 / 10:19
EpGCCKB3Oag,English (auto-generated),cultures and people and representations,4:31 / 10:19
EpGCCKB3Oag,English (auto-generated),cultures and people and representations of religions,4:31 / 10:19
EpGCCKB3Oag,English (auto-generated),cultures and people and representations of religions and,4:32 / 10:19
EpGCCKB3Oag,English (auto-generated),and representations of religions and cultures,4:33 / 10:19
EpGCCKB3Oag,English (auto-generated),cultures you,4:34 / 10:19
EpGCCKB3Oag,English (auto-generated),cultures you would have the,4:34 / 10:19
EpGCCKB3Oag,English (auto-generated),cultures you would have the most information,4:35 / 10:19
EpGCCKB3Oag,English (auto-generated),cultures you would have the most information,4:36 / 10:19
EpGCCKB3Oag,English (auto-generated),you would have the most information on where to,4:37 / 10:19
EpGCCKB3Oag,English (auto-generated),you would have the most information on where to go next,4:37 / 10:19
EpGCCKB3Oag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:38 / 10:19
EpGCCKB3Oag,English (auto-generated),where to go next what was the hardest,4:39 / 10:19
EpGCCKB3Oag,English (auto-generated),where to go next what was the hardest part about working,4:39 / 10:19
EpGCCKB3Oag,English (auto-generated),what was the hardest part about working with me,4:40 / 10:19
EpGCCKB3Oag,English (auto-generated),what was the hardest part about working with me on fenty,4:40 / 10:19
EpGCCKB3Oag,English (auto-generated),what was the hardest part about working with me on fenty skin,4:41 / 10:19
EpGCCKB3Oag,English (auto-generated),with me on fenty skin i can tell you,4:42 / 10:19
EpGCCKB3Oag,English (auto-generated),with me on fenty skin i can tell you what that is,4:42 / 10:19
EpGCCKB3Oag,English (auto-generated),with me on fenty skin i can tell you what that is not,4:43 / 10:19
EpGCCKB3Oag,English (auto-generated),with me on fenty skin i can tell you what that is not laughing the,4:43 / 10:19
EpGCCKB3Oag,English (auto-generated),i can tell you what that is not laughing the whole time,4:44 / 10:19
EpGCCKB3Oag,English (auto-generated),the whole time the,4:45 / 10:19
EpGCCKB3Oag,English (auto-generated),the whole time the hardest,4:45 / 10:19
EpGCCKB3Oag,English (auto-generated),the whole time the hardest part,4:46 / 10:19
EpGCCKB3Oag,English (auto-generated),the whole time the hardest part of working,4:47 / 10:19
EpGCCKB3Oag,English (auto-generated),the whole time the hardest part of working with you,4:48 / 10:19
EpGCCKB3Oag,English (auto-generated),the whole time the hardest part of working with you for,4:49 / 10:19
EpGCCKB3Oag,English (auto-generated),the hardest part of working with you for fancy skin,4:49 / 10:19
EpGCCKB3Oag,English (auto-generated),the hardest part of working with you for fancy skin was getting,4:50 / 10:19
EpGCCKB3Oag,English (auto-generated),the hardest part of working with you for fancy skin was getting your approval,4:51 / 10:19
EpGCCKB3Oag,English (auto-generated),for fancy skin was getting your approval on your,4:51 / 10:19
EpGCCKB3Oag,English (auto-generated),for fancy skin was getting your approval on your images,4:52 / 10:19
EpGCCKB3Oag,English (auto-generated),for fancy skin was getting your approval on your images,4:53 / 10:19
EpGCCKB3Oag,English (auto-generated),on your images because,4:53 / 10:19
EpGCCKB3Oag,English (auto-generated),on your images because,4:54 / 10:19
EpGCCKB3Oag,English (auto-generated),on your images because your skin,4:55 / 10:19
EpGCCKB3Oag,English (auto-generated),on your images because your skin is pretty,4:56 / 10:19
EpGCCKB3Oag,English (auto-generated),on your images because your skin is pretty regardless,4:56 / 10:19
EpGCCKB3Oag,English (auto-generated),on your images because your skin is pretty regardless,4:57 / 10:19
EpGCCKB3Oag,English (auto-generated),because your skin is pretty regardless we that's,4:58 / 10:19
EpGCCKB3Oag,English (auto-generated),because your skin is pretty regardless we that's why we hired,4:59 / 10:19
EpGCCKB3Oag,English (auto-generated),because your skin is pretty regardless we that's why we hired you,4:59 / 10:19
EpGCCKB3Oag,English (auto-generated),we that's why we hired you you know what i'm saying,5:00 / 10:19
EpGCCKB3Oag,English (auto-generated),i'm saying they're,5:01 / 10:19
EpGCCKB3Oag,English (auto-generated),i'm saying they're like,5:02 / 10:19
EpGCCKB3Oag,English (auto-generated),i'm saying they're like i,5:03 / 10:19
EpGCCKB3Oag,English (auto-generated),i'm saying they're like i can't pick,5:03 / 10:19
EpGCCKB3Oag,English (auto-generated),i'm saying they're like i can't pick,5:04 / 10:19
EpGCCKB3Oag,English (auto-generated),they're like i can't pick which one,5:05 / 10:19
EpGCCKB3Oag,English (auto-generated),they're like i can't pick which one of my pores,5:05 / 10:19
EpGCCKB3Oag,English (auto-generated),they're like i can't pick which one of my pores are,5:06 / 10:19
EpGCCKB3Oag,English (auto-generated),they're like i can't pick which one of my pores are smaller,5:06 / 10:19
EpGCCKB3Oag,English (auto-generated),which one of my pores are smaller and which,5:07 / 10:19
EpGCCKB3Oag,English (auto-generated),which one of my pores are smaller and which,5:08 / 10:19
EpGCCKB3Oag,English (auto-generated),which image,5:09 / 10:19
EpGCCKB3Oag,English (auto-generated),which image,5:10 / 10:19
EpGCCKB3Oag,English (auto-generated),which image,5:11 / 10:19
EpGCCKB3Oag,English (auto-generated),which image i'm,5:11 / 10:19
EpGCCKB3Oag,English (auto-generated),image i'm just playing,5:12 / 10:19
EpGCCKB3Oag,English (auto-generated),image i'm just playing but,5:12 / 10:19
EpGCCKB3Oag,English (auto-generated),image i'm just playing but yeah,5:13 / 10:19
EpGCCKB3Oag,English (auto-generated),image i'm just playing but yeah it's not,5:14 / 10:19
EpGCCKB3Oag,English (auto-generated),i'm just playing but yeah it's not hard working,5:14 / 10:19
EpGCCKB3Oag,English (auto-generated),i'm just playing but yeah it's not hard working with you,5:15 / 10:19
EpGCCKB3Oag,English (auto-generated),working with you hey yo what,5:16 / 10:19
EpGCCKB3Oag,English (auto-generated),working with you hey yo what was your first,5:17 / 10:19
EpGCCKB3Oag,English (auto-generated),working with you hey yo what was your first red,5:17 / 10:19
EpGCCKB3Oag,English (auto-generated),working with you hey yo what was your first red carpet,5:18 / 10:19
EpGCCKB3Oag,English (auto-generated),hey yo what was your first red carpet look can you remember,5:18 / 10:19
EpGCCKB3Oag,English (auto-generated),hey yo what was your first red carpet look can you remember that,5:19 / 10:19
EpGCCKB3Oag,English (auto-generated),look can you remember that young dumb,5:20 / 10:19
EpGCCKB3Oag,English (auto-generated),look can you remember that young dumb skinny,5:20 / 10:19
EpGCCKB3Oag,English (auto-generated),look can you remember that young dumb skinny,5:21 / 10:19
EpGCCKB3Oag,English (auto-generated),look can you remember that young dumb skinny and,5:22 / 10:19
EpGCCKB3Oag,English (auto-generated),look can you remember that young dumb skinny and the,5:23 / 10:19
EpGCCKB3Oag,English (auto-generated),young dumb skinny and the inspiration,5:23 / 10:19
EpGCCKB3Oag,English (auto-generated),young dumb skinny and the inspiration for my,5:24 / 10:19
EpGCCKB3Oag,English (auto-generated),young dumb skinny and the inspiration for my future and my,5:24 / 10:19
EpGCCKB3Oag,English (auto-generated),the inspiration for my future and my evolution,5:25 / 10:19
EpGCCKB3Oag,English (auto-generated),the inspiration for my future and my evolution,5:26 / 10:19
EpGCCKB3Oag,English (auto-generated),the inspiration for my future and my evolution this,5:26 / 10:19
EpGCCKB3Oag,English (auto-generated),evolution this had to,5:27 / 10:19
EpGCCKB3Oag,English (auto-generated),evolution this had to change,5:27 / 10:19
EpGCCKB3Oag,English (auto-generated),evolution this had to change,5:28 / 10:19
EpGCCKB3Oag,English (auto-generated),evolution this had to change,5:29 / 10:19
EpGCCKB3Oag,English (auto-generated),evolution this had to change it's crazy,5:29 / 10:19
EpGCCKB3Oag,English (auto-generated),evolution this had to change it's crazy,5:30 / 10:19
EpGCCKB3Oag,English (auto-generated),this had to change it's crazy so what's,5:31 / 10:19
EpGCCKB3Oag,English (auto-generated),this had to change it's crazy so what's next,5:32 / 10:19
EpGCCKB3Oag,English (auto-generated),this had to change it's crazy so what's next what's,5:32 / 10:19
EpGCCKB3Oag,English (auto-generated),this had to change it's crazy so what's next what's your favorite look,5:33 / 10:19
EpGCCKB3Oag,English (auto-generated),so what's next what's your favorite look of mine oh,5:33 / 10:19
EpGCCKB3Oag,English (auto-generated),so what's next what's your favorite look of mine oh you know what,5:34 / 10:19
EpGCCKB3Oag,English (auto-generated),of mine oh you know what i really,5:35 / 10:19
EpGCCKB3Oag,English (auto-generated),of mine oh you know what i really love,5:35 / 10:19
EpGCCKB3Oag,English (auto-generated),of mine oh you know what i really love,5:36 / 10:19
EpGCCKB3Oag,English (auto-generated),of mine oh you know what i really love those like bell,5:36 / 10:19
EpGCCKB3Oag,English (auto-generated),of mine oh you know what i really love those like bell bottom,5:37 / 10:19
EpGCCKB3Oag,English (auto-generated),really love those like bell bottom capris,5:38 / 10:19
EpGCCKB3Oag,English (auto-generated),capris with the,5:39 / 10:19
EpGCCKB3Oag,English (auto-generated),capris with the bunny ear,5:39 / 10:19
EpGCCKB3Oag,English (auto-generated),capris with the bunny ear scully,5:40 / 10:19
EpGCCKB3Oag,English (auto-generated),capris with the bunny ear scully,5:41 / 10:19
EpGCCKB3Oag,English (auto-generated),capris with the bunny ear scully yeah oh,5:41 / 10:19
EpGCCKB3Oag,English (auto-generated),capris with the bunny ear scully yeah oh,5:42 / 10:19
EpGCCKB3Oag,English (auto-generated),with the bunny ear scully yeah oh good looking,5:43 / 10:19
EpGCCKB3Oag,English (auto-generated),with the bunny ear scully yeah oh good looking i,5:43 / 10:19
EpGCCKB3Oag,English (auto-generated),with the bunny ear scully yeah oh good looking i love that,5:44 / 10:19
EpGCCKB3Oag,English (auto-generated),with the bunny ear scully yeah oh good looking i love that outfit so,5:44 / 10:19
EpGCCKB3Oag,English (auto-generated),with the bunny ear scully yeah oh good looking i love that outfit so much,5:45 / 10:19
EpGCCKB3Oag,English (auto-generated),good looking i love that outfit so much like i always,5:46 / 10:19
EpGCCKB3Oag,English (auto-generated),good looking i love that outfit so much like i always i,5:46 / 10:19
EpGCCKB3Oag,English (auto-generated),like i always i could wear that,5:47 / 10:19
EpGCCKB3Oag,English (auto-generated),like i always i could wear that like as a girl,5:47 / 10:19
EpGCCKB3Oag,English (auto-generated),like i always i could wear that like as a girl but i can't,5:48 / 10:19
EpGCCKB3Oag,English (auto-generated),i could wear that like as a girl but i can't oh yeah,5:49 / 10:19
EpGCCKB3Oag,English (auto-generated),i could wear that like as a girl but i can't oh yeah you would just have,5:49 / 10:19
EpGCCKB3Oag,English (auto-generated),can't oh yeah you would just have this out,5:50 / 10:19
EpGCCKB3Oag,English (auto-generated),can't oh yeah you would just have this out yeah,5:50 / 10:19
EpGCCKB3Oag,English (auto-generated),can't oh yeah you would just have this out yeah,5:51 / 10:19
EpGCCKB3Oag,English (auto-generated),can't oh yeah you would just have this out yeah,5:52 / 10:19
EpGCCKB3Oag,English (auto-generated),,5:52 / 10:19
EpGCCKB3Oag,English (auto-generated),,5:53 / 10:19
EpGCCKB3Oag,English (auto-generated),that,5:53 / 10:19
EpGCCKB3Oag,English (auto-generated),that outfit for,5:54 / 10:19
EpGCCKB3Oag,English (auto-generated),that outfit for sure is one of my,5:55 / 10:19
EpGCCKB3Oag,English (auto-generated),that outfit for sure is one of my favorites,5:55 / 10:19
EpGCCKB3Oag,English (auto-generated),that outfit for sure is one of my favorites it's,5:56 / 10:19
EpGCCKB3Oag,English (auto-generated),that outfit for sure is one of my favorites it's so fun,5:57 / 10:19
EpGCCKB3Oag,English (auto-generated),that outfit for sure is one of my favorites it's so fun it's so it's,5:57 / 10:19
EpGCCKB3Oag,English (auto-generated),favorites it's so fun it's so it's so,5:58 / 10:19
EpGCCKB3Oag,English (auto-generated),favorites it's so fun it's so it's so corky and,5:58 / 10:19
EpGCCKB3Oag,English (auto-generated),favorites it's so fun it's so it's so corky and weirdo,5:59 / 10:19
EpGCCKB3Oag,English (auto-generated),favorites it's so fun it's so it's so corky and weirdo and,6:00 / 10:19
EpGCCKB3Oag,English (auto-generated),favorites it's so fun it's so it's so corky and weirdo and you,6:00 / 10:19
