video_id,lang,text,timecode
vb4CizX2Kj8,English (auto-generated),they finally came upon what turned out to be a large wolf,18:46 / 27:25
vb4CizX2Kj8,English (auto-generated),they finally came upon what turned out to be a large wolf antoine,18:47 / 27:25
vb4CizX2Kj8,English (auto-generated),to be a large wolf antoine,18:48 / 27:25
vb4CizX2Kj8,English (auto-generated),to be a large wolf antoine the mighty,18:48 / 27:25
vb4CizX2Kj8,English (auto-generated),to be a large wolf antoine the mighty murderer,18:49 / 27:25
vb4CizX2Kj8,English (auto-generated),to be a large wolf antoine the mighty murderer chopped and,18:49 / 27:25
vb4CizX2Kj8,English (auto-generated),antoine the mighty murderer chopped and killed the beast,18:50 / 27:25
vb4CizX2Kj8,English (auto-generated),antoine the mighty murderer chopped and killed the beast as well,18:51 / 27:25
vb4CizX2Kj8,English (auto-generated),antoine the mighty murderer chopped and killed the beast as well as its,18:51 / 27:25
vb4CizX2Kj8,English (auto-generated),antoine the mighty murderer chopped and killed the beast as well as its massive mate,18:52 / 27:25
vb4CizX2Kj8,English (auto-generated),mate and their,18:52 / 27:25
vb4CizX2Kj8,English (auto-generated),mate and their cute widow,18:53 / 27:25
vb4CizX2Kj8,English (auto-generated),mate and their cute widow club,18:54 / 27:25
vb4CizX2Kj8,English (auto-generated),mate and their cute widow club after,18:54 / 27:25
vb4CizX2Kj8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:55 / 27:25
vb4CizX2Kj8,English (auto-generated),and their cute widow club after more than a year of,18:55 / 27:25
vb4CizX2Kj8,English (auto-generated),and their cute widow club after more than a year of living in fear,18:56 / 27:25
vb4CizX2Kj8,English (auto-generated),than a year of living in fear the villagers,18:57 / 27:25
vb4CizX2Kj8,English (auto-generated),than a year of living in fear the villagers could,18:58 / 27:25
vb4CizX2Kj8,English (auto-generated),than a year of living in fear the villagers could finally,18:58 / 27:25
vb4CizX2Kj8,English (auto-generated),than a year of living in fear the villagers could finally let out,18:59 / 27:25
vb4CizX2Kj8,English (auto-generated),the villagers could finally let out a sigh,19:00 / 27:25
vb4CizX2Kj8,English (auto-generated),the villagers could finally let out a sigh of relief,19:00 / 27:25
vb4CizX2Kj8,English (auto-generated),the villagers could finally let out a sigh of relief their,19:01 / 27:25
vb4CizX2Kj8,English (auto-generated),sigh of relief their ordeal,19:02 / 27:25
vb4CizX2Kj8,English (auto-generated),sigh of relief their ordeal was,19:02 / 27:25
vb4CizX2Kj8,English (auto-generated),sigh of relief their ordeal was over,19:03 / 27:25
vb4CizX2Kj8,English (auto-generated),sigh of relief their ordeal was over antoine had,19:04 / 27:25
vb4CizX2Kj8,English (auto-generated),their ordeal was over antoine had the wolf stuffed,19:05 / 27:25
vb4CizX2Kj8,English (auto-generated),their ordeal was over antoine had the wolf stuffed and,19:05 / 27:25
vb4CizX2Kj8,English (auto-generated),wolf stuffed and sent back,19:06 / 27:25
vb4CizX2Kj8,English (auto-generated),wolf stuffed and sent back to versailles,19:06 / 27:25
vb4CizX2Kj8,English (auto-generated),wolf stuffed and sent back to versailles as,19:07 / 27:25
vb4CizX2Kj8,English (auto-generated),wolf stuffed and sent back to versailles as a prize,19:08 / 27:25
vb4CizX2Kj8,English (auto-generated),sent back to versailles as a prize for the king,19:08 / 27:25
vb4CizX2Kj8,English (auto-generated),the king so,19:09 / 27:25
vb4CizX2Kj8,English (auto-generated),the king so how,19:09 / 27:25
vb4CizX2Kj8,English (auto-generated),the king so how did the royal,19:10 / 27:25
vb4CizX2Kj8,English (auto-generated),the king so how did the royal court react,19:11 / 27:25
vb4CizX2Kj8,English (auto-generated),the king so how did the royal court react upon,19:11 / 27:25
vb4CizX2Kj8,English (auto-generated),so how did the royal court react upon seeing,19:12 / 27:25
vb4CizX2Kj8,English (auto-generated),so how did the royal court react upon seeing the dreaded,19:12 / 27:25
vb4CizX2Kj8,English (auto-generated),so how did the royal court react upon seeing the dreaded beast,19:13 / 27:25
vb4CizX2Kj8,English (auto-generated),so how did the royal court react upon seeing the dreaded beast a,19:14 / 27:25
vb4CizX2Kj8,English (auto-generated),seeing the dreaded beast a,19:14 / 27:25
vb4CizX2Kj8,English (auto-generated),seeing the dreaded beast a meh,19:15 / 27:25
vb4CizX2Kj8,English (auto-generated),seeing the dreaded beast a meh b,19:15 / 27:25
vb4CizX2Kj8,English (auto-generated),seeing the dreaded beast a meh b the queen,19:16 / 27:25
vb4CizX2Kj8,English (auto-generated),seeing the dreaded beast a meh b the queen fainted,19:17 / 27:25
vb4CizX2Kj8,English (auto-generated),seeing the dreaded beast a meh b the queen fainted resulting,19:17 / 27:25
vb4CizX2Kj8,English (auto-generated),a meh b the queen fainted resulting in a concussion,19:18 / 27:25
vb4CizX2Kj8,English (auto-generated),a meh b the queen fainted resulting in a concussion from,19:18 / 27:25
vb4CizX2Kj8,English (auto-generated),a meh b the queen fainted resulting in a concussion from which she never,19:19 / 27:25
vb4CizX2Kj8,English (auto-generated),a meh b the queen fainted resulting in a concussion from which she never fully,19:20 / 27:25
vb4CizX2Kj8,English (auto-generated),concussion from which she never fully recovered,19:20 / 27:25
vb4CizX2Kj8,English (auto-generated),recovered or see,19:21 / 27:25
vb4CizX2Kj8,English (auto-generated),recovered or see the king,19:21 / 27:25
vb4CizX2Kj8,English (auto-generated),recovered or see the king was so,19:22 / 27:25
vb4CizX2Kj8,English (auto-generated),recovered or see the king was so blown away,19:23 / 27:25
vb4CizX2Kj8,English (auto-generated),recovered or see the king was so blown away he,19:23 / 27:25
vb4CizX2Kj8,English (auto-generated),made antoine,19:24 / 27:25
vb4CizX2Kj8,English (auto-generated),made antoine head,19:24 / 27:25
vb4CizX2Kj8,English (auto-generated),made antoine head of the armed,19:25 / 27:25
vb4CizX2Kj8,English (auto-generated),made antoine head of the armed forces for,19:26 / 27:25
vb4CizX2Kj8,English (auto-generated),antoine head of the armed forces for his ability,19:26 / 27:25
vb4CizX2Kj8,English (auto-generated),antoine head of the armed forces for his ability to,19:27 / 27:25
vb4CizX2Kj8,English (auto-generated),ability to murder such,19:27 / 27:25
vb4CizX2Kj8,English (auto-generated),ability to murder such a creature,19:28 / 27:25
vb4CizX2Kj8,English (auto-generated),ability to murder such a creature,19:29 / 27:25
vb4CizX2Kj8,English (auto-generated),ability to murder such a creature alrighty,19:29 / 27:25
vb4CizX2Kj8,English (auto-generated),to murder such a creature alrighty i'm locked,19:30 / 27:25
vb4CizX2Kj8,English (auto-generated),locked in all right ryan,19:30 / 27:25
vb4CizX2Kj8,English (auto-generated),locked in all right ryan what do you got,19:31 / 27:25
vb4CizX2Kj8,English (auto-generated),locked in all right ryan what do you got uh hey,19:32 / 27:25
vb4CizX2Kj8,English (auto-generated),all right ryan what do you got uh hey man,19:32 / 27:25
vb4CizX2Kj8,English (auto-generated),all right ryan what do you got uh hey man,19:33 / 27:25
vb4CizX2Kj8,English (auto-generated),all right ryan what do you got uh hey man that just feels,19:34 / 27:25
vb4CizX2Kj8,English (auto-generated),all right ryan what do you got uh hey man that just feels like that's the funniest,19:34 / 27:25
vb4CizX2Kj8,English (auto-generated),man that just feels like that's the funniest outcome,19:35 / 27:25
vb4CizX2Kj8,English (auto-generated),man that just feels like that's the funniest outcome and sarah,19:35 / 27:25
vb4CizX2Kj8,English (auto-generated),man that just feels like that's the funniest outcome and sarah i said,19:36 / 27:25
vb4CizX2Kj8,English (auto-generated),man that just feels like that's the funniest outcome and sarah i said c,19:37 / 27:25
vb4CizX2Kj8,English (auto-generated),funniest outcome and sarah i said c have an army,19:37 / 27:25
vb4CizX2Kj8,English (auto-generated),funniest outcome and sarah i said c have an army all,19:38 / 27:25
vb4CizX2Kj8,English (auto-generated),funniest outcome and sarah i said c have an army all right,19:38 / 27:25
vb4CizX2Kj8,English (auto-generated),funniest outcome and sarah i said c have an army all right well let's find,19:39 / 27:25
vb4CizX2Kj8,English (auto-generated),have an army all right well let's find out,19:40 / 27:25
vb4CizX2Kj8,English (auto-generated),out [Applause],19:40 / 27:25
vb4CizX2Kj8,English (auto-generated),out [Applause],19:41 / 27:25
vb4CizX2Kj8,English (auto-generated),out [Applause],19:42 / 27:25
vb4CizX2Kj8,English (auto-generated),[Applause] oh your,19:42 / 27:25
vb4CizX2Kj8,English (auto-generated),[Applause] oh your highness,19:43 / 27:25
vb4CizX2Kj8,English (auto-generated),[Applause] oh your highness antoine,19:43 / 27:25
vb4CizX2Kj8,English (auto-generated),[Applause] oh your highness antoine has,19:44 / 27:25
vb4CizX2Kj8,English (auto-generated),[Applause] oh your highness antoine has done it he,19:45 / 27:25
vb4CizX2Kj8,English (auto-generated),oh your highness antoine has done it he has slayed,19:45 / 27:25
vb4CizX2Kj8,English (auto-generated),oh your highness antoine has done it he has slayed the beast,19:46 / 27:25
vb4CizX2Kj8,English (auto-generated),oh your highness antoine has done it he has slayed the beast of javadon,19:46 / 27:25
vb4CizX2Kj8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:47 / 27:25
vb4CizX2Kj8,English (auto-generated),has slayed the beast of javadon and sent his body,19:48 / 27:25
vb4CizX2Kj8,English (auto-generated),has slayed the beast of javadon and sent his body back here,19:48 / 27:25
vb4CizX2Kj8,English (auto-generated),has slayed the beast of javadon and sent his body back here for you,19:49 / 27:25
vb4CizX2Kj8,English (auto-generated),has slayed the beast of javadon and sent his body back here for you oh,19:50 / 27:25
vb4CizX2Kj8,English (auto-generated),and sent his body back here for you oh hell yeah,19:51 / 27:25
vb4CizX2Kj8,English (auto-generated),and sent his body back here for you oh hell yeah can,19:51 / 27:25
vb4CizX2Kj8,English (auto-generated),and sent his body back here for you oh hell yeah can you bring,19:52 / 27:25
vb4CizX2Kj8,English (auto-generated),and sent his body back here for you oh hell yeah can you bring it in oh,19:52 / 27:25
vb4CizX2Kj8,English (auto-generated),hell yeah can you bring it in oh yeah well,19:53 / 27:25
vb4CizX2Kj8,English (auto-generated),hell yeah can you bring it in oh yeah well just a second,19:54 / 27:25
vb4CizX2Kj8,English (auto-generated),hell yeah can you bring it in oh yeah well just a second oh,19:54 / 27:25
vb4CizX2Kj8,English (auto-generated),well just a second oh,19:55 / 27:25
vb4CizX2Kj8,English (auto-generated),well just a second oh it's heavy,19:55 / 27:25
vb4CizX2Kj8,English (auto-generated),well just a second oh it's heavy there's a,19:56 / 27:25
vb4CizX2Kj8,English (auto-generated),well just a second oh it's heavy there's a heavy,19:57 / 27:25
vb4CizX2Kj8,English (auto-generated),well just a second oh it's heavy there's a heavy,19:58 / 27:25
vb4CizX2Kj8,English (auto-generated),oh it's heavy there's a heavy yeah here,19:59 / 27:25
vb4CizX2Kj8,English (auto-generated),oh it's heavy there's a heavy yeah here you go look at,19:59 / 27:25
vb4CizX2Kj8,English (auto-generated),oh it's heavy there's a heavy yeah here you go look at the size of that,20:00 / 27:25
vb4CizX2Kj8,English (auto-generated),yeah here you go look at the size of that thing there's a big,20:00 / 27:25
vb4CizX2Kj8,English (auto-generated),yeah here you go look at the size of that thing there's a big hairy frog,20:01 / 27:25
vb4CizX2Kj8,English (auto-generated),yeah here you go look at the size of that thing there's a big hairy frog,20:02 / 27:25
vb4CizX2Kj8,English (auto-generated),that thing there's a big hairy frog what,20:03 / 27:25
vb4CizX2Kj8,English (auto-generated),that thing there's a big hairy frog what kind of pictured,20:03 / 27:25
vb4CizX2Kj8,English (auto-generated),that thing there's a big hairy frog what kind of pictured it being,20:04 / 27:25
vb4CizX2Kj8,English (auto-generated),that thing there's a big hairy frog what kind of pictured it being more of,20:05 / 27:25
vb4CizX2Kj8,English (auto-generated),what kind of pictured it being more of a monster,20:05 / 27:25
vb4CizX2Kj8,English (auto-generated),what kind of pictured it being more of a monster yeah,20:06 / 27:25
vb4CizX2Kj8,English (auto-generated),monster yeah it's just,20:06 / 27:25
vb4CizX2Kj8,English (auto-generated),monster yeah it's just sort of a,20:07 / 27:25
vb4CizX2Kj8,English (auto-generated),monster yeah it's just sort of a wolf isn't,20:08 / 27:25
vb4CizX2Kj8,English (auto-generated),monster yeah it's just sort of a wolf isn't it yeah,20:08 / 27:25
vb4CizX2Kj8,English (auto-generated),yeah it's just sort of a wolf isn't it yeah it looks that,20:09 / 27:25
vb4CizX2Kj8,English (auto-generated),yeah it's just sort of a wolf isn't it yeah it looks that way,20:09 / 27:25
vb4CizX2Kj8,English (auto-generated),yeah it's just sort of a wolf isn't it yeah it looks that way,20:10 / 27:25
vb4CizX2Kj8,English (auto-generated),yeah it looks that way okay so,20:11 / 27:25
vb4CizX2Kj8,English (auto-generated),yeah it looks that way okay so that air is just,20:11 / 27:25
vb4CizX2Kj8,English (auto-generated),yeah it looks that way okay so that air is just being attacked by,20:12 / 27:25
vb4CizX2Kj8,English (auto-generated),okay so that air is just being attacked by wolves right there,20:12 / 27:25
vb4CizX2Kj8,English (auto-generated),okay so that air is just being attacked by wolves right there isn't any actual,20:13 / 27:25
vb4CizX2Kj8,English (auto-generated),by wolves right there isn't any actual beast,20:14 / 27:25
vb4CizX2Kj8,English (auto-generated),by wolves right there isn't any actual beast is there,20:14 / 27:25
vb4CizX2Kj8,English (auto-generated),by wolves right there isn't any actual beast is there yeah probably,20:15 / 27:25
vb4CizX2Kj8,English (auto-generated),by wolves right there isn't any actual beast is there yeah probably not sir,20:15 / 27:25
vb4CizX2Kj8,English (auto-generated),by wolves right there isn't any actual beast is there yeah probably not sir well,20:16 / 27:25
vb4CizX2Kj8,English (auto-generated),beast is there yeah probably not sir well we'll,20:17 / 27:25
vb4CizX2Kj8,English (auto-generated),beast is there yeah probably not sir well we'll just say this,20:17 / 27:25
vb4CizX2Kj8,English (auto-generated),beast is there yeah probably not sir well we'll just say this problem is,20:18 / 27:25
vb4CizX2Kj8,English (auto-generated),well we'll just say this problem is now taken,20:19 / 27:25
vb4CizX2Kj8,English (auto-generated),well we'll just say this problem is now taken care of,20:19 / 27:25
vb4CizX2Kj8,English (auto-generated),taken care of cool,20:20 / 27:25
vb4CizX2Kj8,English (auto-generated),taken care of cool cool,20:20 / 27:25
vb4CizX2Kj8,English (auto-generated),taken care of cool cool give me a kiss,20:21 / 27:25
vb4CizX2Kj8,English (auto-generated),taken care of cool cool give me a kiss okay,20:22 / 27:25
vb4CizX2Kj8,English (auto-generated),cool cool give me a kiss okay [Music],20:23 / 27:25
vb4CizX2Kj8,English (auto-generated),cool cool give me a kiss okay [Music],20:24 / 27:25
vb4CizX2Kj8,English (auto-generated),cool cool give me a kiss okay [Music],20:25 / 27:25
vb4CizX2Kj8,English (auto-generated),[Music] i feel,20:26 / 27:25
vb4CizX2Kj8,English (auto-generated),[Music] i feel like a real,20:26 / 27:25
vb4CizX2Kj8,English (auto-generated),[Music] i feel like a real goober,20:27 / 27:25
vb4CizX2Kj8,English (auto-generated),[Music] i feel like a real goober,20:28 / 27:25
vb4CizX2Kj8,English (auto-generated),[Music] i feel like a real goober point,20:28 / 27:25
vb4CizX2Kj8,English (auto-generated),[Music] i feel like a real goober point to ryan,20:29 / 27:25
vb4CizX2Kj8,English (auto-generated),[Music] i feel like a real goober point to ryan,20:30 / 27:25
vb4CizX2Kj8,English (auto-generated),[Music] i feel like a real goober point to ryan,20:31 / 27:25
vb4CizX2Kj8,English (auto-generated),i feel like a real goober point to ryan the royal court,20:31 / 27:25
vb4CizX2Kj8,English (auto-generated),i feel like a real goober point to ryan the royal court was,20:32 / 27:25
vb4CizX2Kj8,English (auto-generated),i feel like a real goober point to ryan the royal court was pretty disappointed,20:32 / 27:25
vb4CizX2Kj8,English (auto-generated),the royal court was pretty disappointed to find,20:33 / 27:25
vb4CizX2Kj8,English (auto-generated),the royal court was pretty disappointed to find that the monster,20:34 / 27:25
vb4CizX2Kj8,English (auto-generated),the royal court was pretty disappointed to find that the monster antoine,20:34 / 27:25
vb4CizX2Kj8,English (auto-generated),the royal court was pretty disappointed to find that the monster antoine head,20:35 / 27:25
vb4CizX2Kj8,English (auto-generated),to find that the monster antoine head slain,20:35 / 27:25
vb4CizX2Kj8,English (auto-generated),slain was just,20:36 / 27:25
vb4CizX2Kj8,English (auto-generated),slain was just an ordinary,20:37 / 27:25
vb4CizX2Kj8,English (auto-generated),slain was just an ordinary wolf,20:37 / 27:25
vb4CizX2Kj8,English (auto-generated),slain was just an ordinary wolf and one that,20:38 / 27:25
vb4CizX2Kj8,English (auto-generated),was just an ordinary wolf and one that showed no,20:39 / 27:25
vb4CizX2Kj8,English (auto-generated),was just an ordinary wolf and one that showed no evidence of,20:39 / 27:25
vb4CizX2Kj8,English (auto-generated),was just an ordinary wolf and one that showed no evidence of having consumed,20:40 / 27:25
vb4CizX2Kj8,English (auto-generated),showed no evidence of having consumed human,20:40 / 27:25
vb4CizX2Kj8,English (auto-generated),showed no evidence of having consumed human flesh at,20:41 / 27:25
vb4CizX2Kj8,English (auto-generated),showed no evidence of having consumed human flesh at that,20:42 / 27:25
vb4CizX2Kj8,English (auto-generated),human flesh at that nevertheless,20:42 / 27:25
vb4CizX2Kj8,English (auto-generated),human flesh at that nevertheless the,20:43 / 27:25
vb4CizX2Kj8,English (auto-generated),human flesh at that nevertheless the king used the,20:43 / 27:25
vb4CizX2Kj8,English (auto-generated),nevertheless the king used the opportunity,20:44 / 27:25
vb4CizX2Kj8,English (auto-generated),nevertheless the king used the opportunity to wash,20:45 / 27:25
vb4CizX2Kj8,English (auto-generated),nevertheless the king used the opportunity to wash his hands,20:45 / 27:25
vb4CizX2Kj8,English (auto-generated),opportunity to wash his hands of the whole,20:46 / 27:25
vb4CizX2Kj8,English (auto-generated),opportunity to wash his hands of the whole situation,20:46 / 27:25
vb4CizX2Kj8,English (auto-generated),opportunity to wash his hands of the whole situation to,20:47 / 27:25
vb4CizX2Kj8,English (auto-generated),whole situation to him it was,20:48 / 27:25
vb4CizX2Kj8,English (auto-generated),whole situation to him it was clear the,20:48 / 27:25
vb4CizX2Kj8,English (auto-generated),whole situation to him it was clear the area was suffering,20:49 / 27:25
vb4CizX2Kj8,English (auto-generated),to him it was clear the area was suffering from your,20:49 / 27:25
vb4CizX2Kj8,English (auto-generated),to him it was clear the area was suffering from your run-of-the-mill,20:50 / 27:25
vb4CizX2Kj8,English (auto-generated),to him it was clear the area was suffering from your run-of-the-mill wolf,20:51 / 27:25
vb4CizX2Kj8,English (auto-generated),suffering from your run-of-the-mill wolf infestation,20:51 / 27:25
vb4CizX2Kj8,English (auto-generated),infestation but since,20:52 / 27:25
vb4CizX2Kj8,English (auto-generated),infestation but since the beast,20:52 / 27:25
vb4CizX2Kj8,English (auto-generated),infestation but since the beast narrative had,20:53 / 27:25
vb4CizX2Kj8,English (auto-generated),but since the beast narrative had already been set,20:54 / 27:25
vb4CizX2Kj8,English (auto-generated),but since the beast narrative had already been set by the papers,20:54 / 27:25
vb4CizX2Kj8,English (auto-generated),already been set by the papers the king,20:55 / 27:25
vb4CizX2Kj8,English (auto-generated),already been set by the papers the king went along,20:55 / 27:25
vb4CizX2Kj8,English (auto-generated),already been set by the papers the king went along with the idea,20:56 / 27:25
vb4CizX2Kj8,English (auto-generated),already been set by the papers the king went along with the idea that the,20:57 / 27:25
vb4CizX2Kj8,English (auto-generated),the king went along with the idea that the dead creature,20:57 / 27:25
vb4CizX2Kj8,English (auto-generated),the king went along with the idea that the dead creature before him,20:58 / 27:25
vb4CizX2Kj8,English (auto-generated),the dead creature before him was,20:59 / 27:25
vb4CizX2Kj8,English (auto-generated),the dead creature before him was responsible,20:59 / 27:25
vb4CizX2Kj8,English (auto-generated),the dead creature before him was responsible the,21:00 / 27:25
vb4CizX2Kj8,English (auto-generated),the dead creature before him was responsible the nastiness,21:00 / 27:25
vb4CizX2Kj8,English (auto-generated),the dead creature before him was responsible the nastiness of javedon,21:01 / 27:25
vb4CizX2Kj8,English (auto-generated),the dead creature before him was responsible the nastiness of javedon was,21:02 / 27:25
vb4CizX2Kj8,English (auto-generated),was responsible the nastiness of javedon was now,21:02 / 27:25
vb4CizX2Kj8,English (auto-generated),was now solved,21:03 / 27:25
vb4CizX2Kj8,English (auto-generated),was now solved newspapers,21:03 / 27:25
vb4CizX2Kj8,English (auto-generated),was now solved newspapers in paris,21:04 / 27:25
vb4CizX2Kj8,English (auto-generated),was now solved newspapers in paris and elsewhere,21:05 / 27:25
vb4CizX2Kj8,English (auto-generated),solved newspapers in paris and elsewhere stopped,21:05 / 27:25
vb4CizX2Kj8,English (auto-generated),solved newspapers in paris and elsewhere stopped reporting about,21:06 / 27:25
vb4CizX2Kj8,English (auto-generated),solved newspapers in paris and elsewhere stopped reporting about wolf attacks,21:06 / 27:25
vb4CizX2Kj8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:07 / 27:25
vb4CizX2Kj8,English (auto-generated),stopped reporting about wolf attacks and the world,21:08 / 27:25
vb4CizX2Kj8,English (auto-generated),stopped reporting about wolf attacks and the world moved,21:08 / 27:25
vb4CizX2Kj8,English (auto-generated),stopped reporting about wolf attacks and the world moved on,21:09 / 27:25
vb4CizX2Kj8,English (auto-generated),stopped reporting about wolf attacks and the world moved on lazy,21:09 / 27:25
vb4CizX2Kj8,English (auto-generated),stopped reporting about wolf attacks and the world moved on lazy ass king,21:10 / 27:25
vb4CizX2Kj8,English (auto-generated),and the world moved on lazy ass king it also,21:11 / 27:25
vb4CizX2Kj8,English (auto-generated),and the world moved on lazy ass king it also sounded like it didn't,21:11 / 27:25
vb4CizX2Kj8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:12 / 27:25
vb4CizX2Kj8,English (auto-generated),it also sounded like it didn't even eat a lot of people it was just,21:12 / 27:25
vb4CizX2Kj8,English (auto-generated),it also sounded like it didn't even eat a lot of people it was just like tearing their,21:13 / 27:25
vb4CizX2Kj8,English (auto-generated),a lot of people it was just like tearing their throats out and,21:14 / 27:25
vb4CizX2Kj8,English (auto-generated),a lot of people it was just like tearing their throats out and being like all,21:14 / 27:25
vb4CizX2Kj8,English (auto-generated),their throats out and being like all right well that thing's,21:15 / 27:25
vb4CizX2Kj8,English (auto-generated),their throats out and being like all right well that thing's not moving anymore,21:15 / 27:25
vb4CizX2Kj8,English (auto-generated),all right well that thing's not moving anymore it,21:16 / 27:25
vb4CizX2Kj8,English (auto-generated),all right well that thing's not moving anymore it probably just wanted to,21:17 / 27:25
vb4CizX2Kj8,English (auto-generated),anymore it probably just wanted to eat the sheep,21:17 / 27:25
vb4CizX2Kj8,English (auto-generated),anymore it probably just wanted to eat the sheep that's fair,21:18 / 27:25
vb4CizX2Kj8,English (auto-generated),the sheep that's fair he sees the,21:18 / 27:25
vb4CizX2Kj8,English (auto-generated),the sheep that's fair he sees the human protecting,21:19 / 27:25
vb4CizX2Kj8,English (auto-generated),he sees the human protecting the sheep he says,21:20 / 27:25
vb4CizX2Kj8,English (auto-generated),he sees the human protecting the sheep he says you gotta go,21:20 / 27:25
vb4CizX2Kj8,English (auto-generated),he sees the human protecting the sheep he says you gotta go teen,21:21 / 27:25
vb4CizX2Kj8,English (auto-generated),he sees the human protecting the sheep he says you gotta go teen girl say,21:21 / 27:25
vb4CizX2Kj8,English (auto-generated),he says you gotta go teen girl say goodbye to your future,21:22 / 27:25
vb4CizX2Kj8,English (auto-generated),he says you gotta go teen girl say goodbye to your future,21:23 / 27:25
vb4CizX2Kj8,English (auto-generated),he says you gotta go teen girl say goodbye to your future for the poor,21:23 / 27:25
vb4CizX2Kj8,English (auto-generated),say goodbye to your future for the poor peasants around,21:24 / 27:25
vb4CizX2Kj8,English (auto-generated),say goodbye to your future for the poor peasants around chevedon,21:25 / 27:25
vb4CizX2Kj8,English (auto-generated),say goodbye to your future for the poor peasants around chevedon however,21:25 / 27:25
vb4CizX2Kj8,English (auto-generated),peasants around chevedon however the attacks,21:26 / 27:25
vb4CizX2Kj8,English (auto-generated),peasants around chevedon however the attacks continued,21:26 / 27:25
vb4CizX2Kj8,English (auto-generated),peasants around chevedon however the attacks continued for another,21:27 / 27:25
vb4CizX2Kj8,English (auto-generated),peasants around chevedon however the attacks continued for another 18,21:28 / 27:25
vb4CizX2Kj8,English (auto-generated),the attacks continued for another 18 months,21:29 / 27:25
vb4CizX2Kj8,English (auto-generated),the attacks continued for another 18 months claiming another,21:29 / 27:25
vb4CizX2Kj8,English (auto-generated),the attacks continued for another 18 months claiming another 30 to,21:30 / 27:25
vb4CizX2Kj8,English (auto-generated),the attacks continued for another 18 months claiming another 30 to 35,21:31 / 27:25
vb4CizX2Kj8,English (auto-generated),the attacks continued for another 18 months claiming another 30 to 35 lives holy,21:31 / 27:25
vb4CizX2Kj8,English (auto-generated),months claiming another 30 to 35 lives holy before,21:32 / 27:25
vb4CizX2Kj8,English (auto-generated),holy before eventually,21:33 / 27:25
vb4CizX2Kj8,English (auto-generated),holy before eventually petering,21:33 / 27:25
vb4CizX2Kj8,English (auto-generated),holy before eventually petering out,21:34 / 27:25
vb4CizX2Kj8,English (auto-generated),holy before eventually petering out in 1767.,21:34 / 27:25
vb4CizX2Kj8,English (auto-generated),holy before eventually petering out in 1767.,21:35 / 27:25
vb4CizX2Kj8,English (auto-generated),holy before eventually petering out in 1767.,21:36 / 27:25
vb4CizX2Kj8,English (auto-generated),before eventually petering out in 1767. they killed 30,21:36 / 27:25
vb4CizX2Kj8,English (auto-generated),before eventually petering out in 1767. they killed 30 to 35,21:37 / 27:25
vb4CizX2Kj8,English (auto-generated),before eventually petering out in 1767. they killed 30 to 35 more people,21:37 / 27:25
vb4CizX2Kj8,English (auto-generated),before eventually petering out in 1767. they killed 30 to 35 more people after they,21:38 / 27:25
vb4CizX2Kj8,English (auto-generated),they killed 30 to 35 more people after they this,21:39 / 27:25
vb4CizX2Kj8,English (auto-generated),they this this wolf,21:39 / 27:25
vb4CizX2Kj8,English (auto-generated),they this this wolf was presented,21:40 / 27:25
vb4CizX2Kj8,English (auto-generated),they this this wolf was presented it sure,21:41 / 27:25
vb4CizX2Kj8,English (auto-generated),they this this wolf was presented it sure did,21:42 / 27:25
vb4CizX2Kj8,English (auto-generated),this wolf was presented it sure did did the king do anything,21:42 / 27:25
vb4CizX2Kj8,English (auto-generated),this wolf was presented it sure did did the king do anything or was,21:43 / 27:25
vb4CizX2Kj8,English (auto-generated),this wolf was presented it sure did did the king do anything or was he just like,21:43 / 27:25
vb4CizX2Kj8,English (auto-generated),the king do anything or was he just like no,21:44 / 27:25
vb4CizX2Kj8,English (auto-generated),the king do anything or was he just like no,21:45 / 27:25
vb4CizX2Kj8,English (auto-generated),the king do anything or was he just like no,21:46 / 27:25
vb4CizX2Kj8,English (auto-generated),the king do anything or was he just like no today,21:46 / 27:25
vb4CizX2Kj8,English (auto-generated),the king do anything or was he just like no today no one can,21:47 / 27:25
vb4CizX2Kj8,English (auto-generated),the king do anything or was he just like no today no one can be certain,21:48 / 27:25
vb4CizX2Kj8,English (auto-generated),no today no one can be certain what exactly,21:48 / 27:25
vb4CizX2Kj8,English (auto-generated),no today no one can be certain what exactly was attacking,21:49 / 27:25
vb4CizX2Kj8,English (auto-generated),no today no one can be certain what exactly was attacking the peasants,21:49 / 27:25
vb4CizX2Kj8,English (auto-generated),what exactly was attacking the peasants of the,21:50 / 27:25
vb4CizX2Kj8,English (auto-generated),what exactly was attacking the peasants of the southern french,21:51 / 27:25
vb4CizX2Kj8,English (auto-generated),what exactly was attacking the peasants of the southern french countryside,21:51 / 27:25
vb4CizX2Kj8,English (auto-generated),what exactly was attacking the peasants of the southern french countryside back in the,21:52 / 27:25
vb4CizX2Kj8,English (auto-generated),of the southern french countryside back in the 1760s,21:52 / 27:25
vb4CizX2Kj8,English (auto-generated),of the southern french countryside back in the 1760s,21:53 / 27:25
vb4CizX2Kj8,English (auto-generated),in the 1760s some claim,21:54 / 27:25
