video_id,lang,text,timecode
6QDMUkIUsu4,English (auto-generated),loop tag air tag loop it's all the same really oh,2:41 / 13:36
6QDMUkIUsu4,English (auto-generated),loop tag air tag loop it's all the same really oh wow,2:42 / 13:36
6QDMUkIUsu4,English (auto-generated),it's all the same really oh wow,2:42 / 13:36
6QDMUkIUsu4,English (auto-generated),it's all the same really oh wow,2:43 / 13:36
6QDMUkIUsu4,English (auto-generated),it's all the same really oh wow i am so,2:44 / 13:36
6QDMUkIUsu4,English (auto-generated),it's all the same really oh wow i am so into this yellow,2:44 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:45 / 13:36
6QDMUkIUsu4,English (auto-generated),wow i am so into this yellow color recently ever,2:45 / 13:36
6QDMUkIUsu4,English (auto-generated),wow i am so into this yellow color recently ever since i,2:46 / 13:36
6QDMUkIUsu4,English (auto-generated),recently ever since i saw the imac,2:47 / 13:36
6QDMUkIUsu4,English (auto-generated),recently ever since i saw the imac,2:48 / 13:36
6QDMUkIUsu4,English (auto-generated),recently ever since i saw the imac in that beautiful,2:49 / 13:36
6QDMUkIUsu4,English (auto-generated),recently ever since i saw the imac in that beautiful yellow,2:49 / 13:36
6QDMUkIUsu4,English (auto-generated),i saw the imac in that beautiful yellow color,2:50 / 13:36
6QDMUkIUsu4,English (auto-generated),color like this looks,2:51 / 13:36
6QDMUkIUsu4,English (auto-generated),color like this looks so good,2:51 / 13:36
6QDMUkIUsu4,English (auto-generated),color like this looks so good there's,2:52 / 13:36
6QDMUkIUsu4,English (auto-generated),color like this looks so good there's a little snap,2:53 / 13:36
6QDMUkIUsu4,English (auto-generated),like this looks so good there's a little snap right there,2:53 / 13:36
6QDMUkIUsu4,English (auto-generated),like this looks so good there's a little snap right there,2:54 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:54 / 13:36
6QDMUkIUsu4,English (auto-generated),snap right there open that up,2:55 / 13:36
6QDMUkIUsu4,English (auto-generated),snap right there open that up,2:56 / 13:36
6QDMUkIUsu4,English (auto-generated),snap right there open that up pop in,2:56 / 13:36
6QDMUkIUsu4,English (auto-generated),snap right there open that up pop in your air tag,2:57 / 13:36
6QDMUkIUsu4,English (auto-generated),snap right there open that up pop in your air tag,2:58 / 13:36
6QDMUkIUsu4,English (auto-generated),snap right there open that up pop in your air tag,2:59 / 13:36
6QDMUkIUsu4,English (auto-generated),open that up pop in your air tag close it up,2:59 / 13:36
6QDMUkIUsu4,English (auto-generated),open that up pop in your air tag close it up,3:00 / 13:36
6QDMUkIUsu4,English (auto-generated),open that up pop in your air tag close it up there's gonna,3:00 / 13:36
6QDMUkIUsu4,English (auto-generated),open that up pop in your air tag close it up there's gonna be so many,3:01 / 13:36
6QDMUkIUsu4,English (auto-generated),close it up there's gonna be so many cool third-party,3:02 / 13:36
6QDMUkIUsu4,English (auto-generated),close it up there's gonna be so many cool third-party accessories,3:02 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:03 / 13:36
6QDMUkIUsu4,English (auto-generated),cool third-party accessories with this one of the things that i'm,3:04 / 13:36
6QDMUkIUsu4,English (auto-generated),one of the things that i'm really excited,3:04 / 13:36
6QDMUkIUsu4,English (auto-generated),one of the things that i'm really excited about with these air,3:05 / 13:36
6QDMUkIUsu4,English (auto-generated),one of the things that i'm really excited about with these air tags is,3:05 / 13:36
6QDMUkIUsu4,English (auto-generated),excited about with these air tags is the endless,3:06 / 13:36
6QDMUkIUsu4,English (auto-generated),excited about with these air tags is the endless possibility,3:07 / 13:36
6QDMUkIUsu4,English (auto-generated),excited about with these air tags is the endless possibility of third-party,3:07 / 13:36
6QDMUkIUsu4,English (auto-generated),endless possibility of third-party accessories,3:08 / 13:36
6QDMUkIUsu4,English (auto-generated),accessories this one,3:09 / 13:36
6QDMUkIUsu4,English (auto-generated),accessories this one is by dbrand,3:10 / 13:36
6QDMUkIUsu4,English (auto-generated),accessories this one is by dbrand and you,3:10 / 13:36
6QDMUkIUsu4,English (auto-generated),this one is by dbrand and you can check it out,3:11 / 13:36
6QDMUkIUsu4,English (auto-generated),this one is by dbrand and you can check it out in the description,3:11 / 13:36
6QDMUkIUsu4,English (auto-generated),this one is by dbrand and you can check it out in the description link below,3:12 / 13:36
6QDMUkIUsu4,English (auto-generated),it out in the description link below a huge thank you,3:13 / 13:36
6QDMUkIUsu4,English (auto-generated),it out in the description link below a huge thank you to dbrand,3:13 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:14 / 13:36
6QDMUkIUsu4,English (auto-generated),huge thank you to dbrand for always being so supportive,3:14 / 13:36
6QDMUkIUsu4,English (auto-generated),huge thank you to dbrand for always being so supportive of my,3:15 / 13:36
6QDMUkIUsu4,English (auto-generated),huge thank you to dbrand for always being so supportive of my channel,3:16 / 13:36
6QDMUkIUsu4,English (auto-generated),being so supportive of my channel they made this airtag,3:16 / 13:36
6QDMUkIUsu4,English (auto-generated),being so supportive of my channel they made this airtag keyring,3:17 / 13:36
6QDMUkIUsu4,English (auto-generated),being so supportive of my channel they made this airtag keyring attachment,3:17 / 13:36
6QDMUkIUsu4,English (auto-generated),they made this airtag keyring attachment that's fully,3:18 / 13:36
6QDMUkIUsu4,English (auto-generated),they made this airtag keyring attachment that's fully customizable,3:19 / 13:36
6QDMUkIUsu4,English (auto-generated),they made this airtag keyring attachment that's fully customizable with a,3:19 / 13:36
6QDMUkIUsu4,English (auto-generated),they made this airtag keyring attachment that's fully customizable with a d brand skin,3:20 / 13:36
6QDMUkIUsu4,English (auto-generated),that's fully customizable with a d brand skin in the color,3:20 / 13:36
6QDMUkIUsu4,English (auto-generated),that's fully customizable with a d brand skin in the color of your,3:21 / 13:36
6QDMUkIUsu4,English (auto-generated),that's fully customizable with a d brand skin in the color of your choice it'll,3:22 / 13:36
6QDMUkIUsu4,English (auto-generated),skin in the color of your choice it'll come with both,3:22 / 13:36
6QDMUkIUsu4,English (auto-generated),skin in the color of your choice it'll come with both a keyring,3:23 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:23 / 13:36
6QDMUkIUsu4,English (auto-generated),it'll come with both a keyring and a lanyard attachment,3:24 / 13:36
6QDMUkIUsu4,English (auto-generated),it'll come with both a keyring and a lanyard attachment all for,3:25 / 13:36
6QDMUkIUsu4,English (auto-generated),it'll come with both a keyring and a lanyard attachment all for under 20.,3:25 / 13:36
6QDMUkIUsu4,English (auto-generated),it'll come with both a keyring and a lanyard attachment all for under 20.,3:26 / 13:36
6QDMUkIUsu4,English (auto-generated),lanyard attachment all for under 20. i feel like,3:26 / 13:36
6QDMUkIUsu4,English (auto-generated),lanyard attachment all for under 20. i feel like one of the most,3:27 / 13:36
6QDMUkIUsu4,English (auto-generated),lanyard attachment all for under 20. i feel like one of the most common use,3:28 / 13:36
6QDMUkIUsu4,English (auto-generated),i feel like one of the most common use cases,3:28 / 13:36
6QDMUkIUsu4,English (auto-generated),i feel like one of the most common use cases is putting,3:29 / 13:36
6QDMUkIUsu4,English (auto-generated),i feel like one of the most common use cases is putting air tags,3:29 / 13:36
6QDMUkIUsu4,English (auto-generated),i feel like one of the most common use cases is putting air tags on keys,3:30 / 13:36
6QDMUkIUsu4,English (auto-generated),cases is putting air tags on keys so this is,3:31 / 13:36
6QDMUkIUsu4,English (auto-generated),cases is putting air tags on keys so this is a perfect,3:31 / 13:36
6QDMUkIUsu4,English (auto-generated),cases is putting air tags on keys so this is a perfect slim cost-effective,3:32 / 13:36
6QDMUkIUsu4,English (auto-generated),this is a perfect slim cost-effective,3:32 / 13:36
6QDMUkIUsu4,English (auto-generated),this is a perfect slim cost-effective accessory,3:33 / 13:36
6QDMUkIUsu4,English (auto-generated),this is a perfect slim cost-effective accessory for it,3:34 / 13:36
6QDMUkIUsu4,English (auto-generated),cost-effective accessory for it and then this,3:34 / 13:36
6QDMUkIUsu4,English (auto-generated),cost-effective accessory for it and then this just,3:35 / 13:36
6QDMUkIUsu4,English (auto-generated),cost-effective accessory for it and then this just snaps like,3:35 / 13:36
6QDMUkIUsu4,English (auto-generated),cost-effective accessory for it and then this just snaps like that,3:36 / 13:36
6QDMUkIUsu4,English (auto-generated),cost-effective accessory for it and then this just snaps like that,3:37 / 13:36
6QDMUkIUsu4,English (auto-generated),cost-effective accessory for it and then this just snaps like that it's,3:37 / 13:36
6QDMUkIUsu4,English (auto-generated),this just snaps like that it's cute,3:38 / 13:36
6QDMUkIUsu4,English (auto-generated),this just snaps like that it's cute this has,3:38 / 13:36
6QDMUkIUsu4,English (auto-generated),this just snaps like that it's cute this has a pretty snug,3:39 / 13:36
6QDMUkIUsu4,English (auto-generated),this just snaps like that it's cute this has a pretty snug fit,3:40 / 13:36
6QDMUkIUsu4,English (auto-generated),this just snaps like that it's cute this has a pretty snug fit,3:41 / 13:36
6QDMUkIUsu4,English (auto-generated),,3:41 / 13:36
6QDMUkIUsu4,English (auto-generated),,3:42 / 13:36
6QDMUkIUsu4,English (auto-generated),oh,3:43 / 13:36
6QDMUkIUsu4,English (auto-generated),oh leather loop,3:43 / 13:36
6QDMUkIUsu4,English (auto-generated),oh leather loop,3:44 / 13:36
6QDMUkIUsu4,English (auto-generated),oh leather loop fancy,3:44 / 13:36
6QDMUkIUsu4,English (auto-generated),oh leather loop fancy,3:45 / 13:36
6QDMUkIUsu4,English (auto-generated),oh leather loop fancy,3:46 / 13:36
6QDMUkIUsu4,English (auto-generated),oh leather loop fancy,3:47 / 13:36
6QDMUkIUsu4,English (auto-generated),,3:47 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music],3:48 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music],3:49 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music],3:50 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] so,3:50 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] so even though this is,3:51 / 13:36
6QDMUkIUsu4,English (auto-generated),[Music] so even though this is a leather like,3:52 / 13:36
6QDMUkIUsu4,English (auto-generated),so even though this is a leather like these both,3:52 / 13:36
6QDMUkIUsu4,English (auto-generated),so even though this is a leather like these both kind of,3:53 / 13:36
6QDMUkIUsu4,English (auto-generated),so even though this is a leather like these both kind of feel,3:53 / 13:36
6QDMUkIUsu4,English (auto-generated),these both kind of feel very,3:54 / 13:36
6QDMUkIUsu4,English (auto-generated),these both kind of feel very similar so,3:55 / 13:36
6QDMUkIUsu4,English (auto-generated),these both kind of feel very similar so i feel like,3:55 / 13:36
6QDMUkIUsu4,English (auto-generated),these both kind of feel very similar so i feel like if you are,3:56 / 13:36
6QDMUkIUsu4,English (auto-generated),very similar so i feel like if you are not wanting,3:56 / 13:36
6QDMUkIUsu4,English (auto-generated),very similar so i feel like if you are not wanting a leather,3:57 / 13:36
6QDMUkIUsu4,English (auto-generated),very similar so i feel like if you are not wanting a leather one like that's totally,3:58 / 13:36
6QDMUkIUsu4,English (auto-generated),not wanting a leather one like that's totally fine,3:58 / 13:36
6QDMUkIUsu4,English (auto-generated),not wanting a leather one like that's totally fine because this one,3:59 / 13:36
6QDMUkIUsu4,English (auto-generated),not wanting a leather one like that's totally fine because this one feels,3:59 / 13:36
6QDMUkIUsu4,English (auto-generated),totally fine because this one feels almost,4:00 / 13:36
6QDMUkIUsu4,English (auto-generated),totally fine because this one feels almost the same,4:01 / 13:36
6QDMUkIUsu4,English (auto-generated),totally fine because this one feels almost the same obviously,4:01 / 13:36
6QDMUkIUsu4,English (auto-generated),totally fine because this one feels almost the same obviously the difference,4:02 / 13:36
6QDMUkIUsu4,English (auto-generated),almost the same obviously the difference here is you,4:02 / 13:36
6QDMUkIUsu4,English (auto-generated),almost the same obviously the difference here is you have this really,4:03 / 13:36
6QDMUkIUsu4,English (auto-generated),here is you have this really nice stitching,4:04 / 13:36
6QDMUkIUsu4,English (auto-generated),here is you have this really nice stitching this,4:04 / 13:36
6QDMUkIUsu4,English (auto-generated),stitching this is a little,4:05 / 13:36
6QDMUkIUsu4,English (auto-generated),stitching this is a little bit higher,4:05 / 13:36
6QDMUkIUsu4,English (auto-generated),stitching this is a little bit higher quality,4:06 / 13:36
6QDMUkIUsu4,English (auto-generated),stitching this is a little bit higher quality,4:07 / 13:36
6QDMUkIUsu4,English (auto-generated),stitching this is a little bit higher quality but,4:07 / 13:36
6QDMUkIUsu4,English (auto-generated),this is a little bit higher quality but this still is,4:08 / 13:36
6QDMUkIUsu4,English (auto-generated),this is a little bit higher quality but this still is pretty,4:08 / 13:36
6QDMUkIUsu4,English (auto-generated),this is a little bit higher quality but this still is pretty pretty,4:09 / 13:36
6QDMUkIUsu4,English (auto-generated),this still is pretty pretty substantial,4:10 / 13:36
6QDMUkIUsu4,English (auto-generated),this still is pretty pretty substantial as well,4:10 / 13:36
6QDMUkIUsu4,English (auto-generated),this still is pretty pretty substantial as well right next,4:11 / 13:36
6QDMUkIUsu4,English (auto-generated),pretty substantial as well right next up we've got,4:11 / 13:36
6QDMUkIUsu4,English (auto-generated),pretty substantial as well right next up we've got the leather,4:12 / 13:36
6QDMUkIUsu4,English (auto-generated),we've got the leather,4:13 / 13:36
6QDMUkIUsu4,English (auto-generated),we've got the leather key ring,4:13 / 13:36
6QDMUkIUsu4,English (auto-generated),we've got the leather key ring i can't,4:14 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:14 / 13:36
6QDMUkIUsu4,English (auto-generated),leather key ring i can't even tell you guys how many times i lose my,4:15 / 13:36
6QDMUkIUsu4,English (auto-generated),leather key ring i can't even tell you guys how many times i lose my keys like,4:16 / 13:36
6QDMUkIUsu4,English (auto-generated),guys how many times i lose my keys like i'll just be like,4:16 / 13:36
6QDMUkIUsu4,English (auto-generated),guys how many times i lose my keys like i'll just be like looking for my keys,4:17 / 13:36
6QDMUkIUsu4,English (auto-generated),guys how many times i lose my keys like i'll just be like looking for my keys mostly,4:17 / 13:36
6QDMUkIUsu4,English (auto-generated),i'll just be like looking for my keys mostly because i know,4:18 / 13:36
6QDMUkIUsu4,English (auto-generated),i'll just be like looking for my keys mostly because i know that they have a sim,4:19 / 13:36
6QDMUkIUsu4,English (auto-generated),mostly because i know that they have a sim card ejector,4:19 / 13:36
6QDMUkIUsu4,English (auto-generated),mostly because i know that they have a sim card ejector on it and i'm,4:20 / 13:36
6QDMUkIUsu4,English (auto-generated),sim card ejector on it and i'm always needing,4:21 / 13:36
6QDMUkIUsu4,English (auto-generated),sim card ejector on it and i'm always needing one so,4:21 / 13:36
6QDMUkIUsu4,English (auto-generated),sim card ejector on it and i'm always needing one so not only will i be,4:22 / 13:36
6QDMUkIUsu4,English (auto-generated),needing one so not only will i be able to find my,4:22 / 13:36
6QDMUkIUsu4,English (auto-generated),needing one so not only will i be able to find my keys but,4:23 / 13:36
6QDMUkIUsu4,English (auto-generated),needing one so not only will i be able to find my keys but i'll always be able,4:24 / 13:36
6QDMUkIUsu4,English (auto-generated),to find my keys but i'll always be able to find a sim card,4:24 / 13:36
6QDMUkIUsu4,English (auto-generated),to find my keys but i'll always be able to find a sim card ejector,4:25 / 13:36
6QDMUkIUsu4,English (auto-generated),to find a sim card ejector oh,4:26 / 13:36
6QDMUkIUsu4,English (auto-generated),to find a sim card ejector oh this is,4:27 / 13:36
6QDMUkIUsu4,English (auto-generated),to find a sim card ejector oh this is very,4:27 / 13:36
6QDMUkIUsu4,English (auto-generated),to find a sim card ejector oh this is very nice,4:28 / 13:36
6QDMUkIUsu4,English (auto-generated),oh this is very nice look at that,4:29 / 13:36
6QDMUkIUsu4,English (auto-generated),oh this is very nice look at that,4:30 / 13:36
6QDMUkIUsu4,English (auto-generated),oh this is very nice look at that so it looks,4:30 / 13:36
6QDMUkIUsu4,English (auto-generated),oh this is very nice look at that so it looks like this also,4:31 / 13:36
6QDMUkIUsu4,English (auto-generated),look at that so it looks like this also has a,4:31 / 13:36
6QDMUkIUsu4,English (auto-generated),look at that so it looks like this also has a little snap,4:32 / 13:36
6QDMUkIUsu4,English (auto-generated),look at that so it looks like this also has a little snap,4:33 / 13:36
6QDMUkIUsu4,English (auto-generated),has a little snap just like,4:33 / 13:36
6QDMUkIUsu4,English (auto-generated),has a little snap just like so,4:34 / 13:36
6QDMUkIUsu4,English (auto-generated),has a little snap just like so i'm gonna put,4:35 / 13:36
6QDMUkIUsu4,English (auto-generated),has a little snap just like so i'm gonna put a blank one,4:36 / 13:36
6QDMUkIUsu4,English (auto-generated),just like so i'm gonna put a blank one on here,4:36 / 13:36
6QDMUkIUsu4,English (auto-generated),just like so i'm gonna put a blank one on here,4:37 / 13:36
6QDMUkIUsu4,English (auto-generated),on here yeah that looks,4:38 / 13:36
6QDMUkIUsu4,English (auto-generated),on here yeah that looks nice,4:39 / 13:36
6QDMUkIUsu4,English (auto-generated),on here yeah that looks nice so,4:39 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:40 / 13:36
6QDMUkIUsu4,English (auto-generated),yeah that looks nice so one of the things that makes these different,4:40 / 13:36
6QDMUkIUsu4,English (auto-generated),yeah that looks nice so one of the things that makes these different than,4:41 / 13:36
6QDMUkIUsu4,English (auto-generated),other tile,4:42 / 13:36
6QDMUkIUsu4,English (auto-generated),other tile trackers,4:42 / 13:36
6QDMUkIUsu4,English (auto-generated),other tile trackers is this,4:43 / 13:36
6QDMUkIUsu4,English (auto-generated),other tile trackers is this has access,4:43 / 13:36
6QDMUkIUsu4,English (auto-generated),other tile trackers is this has access to,4:44 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:45 / 13:36
6QDMUkIUsu4,English (auto-generated),tile trackers is this has access to the entire find,4:45 / 13:36
6QDMUkIUsu4,English (auto-generated),tile trackers is this has access to the entire find my network,4:46 / 13:36
6QDMUkIUsu4,English (auto-generated),tile trackers is this has access to the entire find my network and what,4:46 / 13:36
6QDMUkIUsu4,English (auto-generated),entire find my network and what that means,4:47 / 13:36
6QDMUkIUsu4,English (auto-generated),entire find my network and what that means is anybody,4:48 / 13:36
6QDMUkIUsu4,English (auto-generated),entire find my network and what that means is anybody who has find,4:48 / 13:36
6QDMUkIUsu4,English (auto-generated),means is anybody who has find my,4:49 / 13:36
6QDMUkIUsu4,English (auto-generated),means is anybody who has find my on their phone,4:50 / 13:36
6QDMUkIUsu4,English (auto-generated),means is anybody who has find my on their phone you're going to be,4:50 / 13:36
6QDMUkIUsu4,English (auto-generated),find my on their phone you're going to be basically,4:51 / 13:36
6QDMUkIUsu4,English (auto-generated),find my on their phone you're going to be basically piggybacking,4:51 / 13:36
6QDMUkIUsu4,English (auto-generated),find my on their phone you're going to be basically piggybacking off,4:52 / 13:36
6QDMUkIUsu4,English (auto-generated),be basically piggybacking off of other,4:52 / 13:36
6QDMUkIUsu4,English (auto-generated),be basically piggybacking off of other people's,4:53 / 13:36
6QDMUkIUsu4,English (auto-generated),be basically piggybacking off of other people's phones and bluetooth,4:54 / 13:36
6QDMUkIUsu4,English (auto-generated),be basically piggybacking off of other people's phones and bluetooth to,4:54 / 13:36
6QDMUkIUsu4,English (auto-generated),other people's phones and bluetooth to be able to find,4:55 / 13:36
6QDMUkIUsu4,English (auto-generated),other people's phones and bluetooth to be able to find your lost,4:55 / 13:36
6QDMUkIUsu4,English (auto-generated),other people's phones and bluetooth to be able to find your lost items now something,4:56 / 13:36
6QDMUkIUsu4,English (auto-generated),be able to find your lost items now something that's kind of,4:57 / 13:36
6QDMUkIUsu4,English (auto-generated),be able to find your lost items now something that's kind of cool is if,4:57 / 13:36
6QDMUkIUsu4,English (auto-generated),be able to find your lost items now something that's kind of cool is if i,4:58 / 13:36
6QDMUkIUsu4,English (auto-generated),something that's kind of cool is if i lose,4:59 / 13:36
6QDMUkIUsu4,English (auto-generated),something that's kind of cool is if i lose i don't know,4:59 / 13:36
6QDMUkIUsu4,English (auto-generated),something that's kind of cool is if i lose i don't know like,5:00 / 13:36
6QDMUkIUsu4,English (auto-generated),something that's kind of cool is if i lose i don't know like my jacket,5:00 / 13:36
6QDMUkIUsu4,English (auto-generated),something that's kind of cool is if i lose i don't know like my jacket or my purse,5:01 / 13:36
6QDMUkIUsu4,English (auto-generated),lose i don't know like my jacket or my purse or whatever,5:02 / 13:36
6QDMUkIUsu4,English (auto-generated),lose i don't know like my jacket or my purse or whatever and i mark,5:02 / 13:36
6QDMUkIUsu4,English (auto-generated),lose i don't know like my jacket or my purse or whatever and i mark that item,5:03 / 13:36
6QDMUkIUsu4,English (auto-generated),purse or whatever and i mark that item as lost,5:03 / 13:36
6QDMUkIUsu4,English (auto-generated),as lost and then tyler,5:04 / 13:36
6QDMUkIUsu4,English (auto-generated),as lost and then tyler,5:05 / 13:36
6QDMUkIUsu4,English (auto-generated),as lost and then tyler is,5:05 / 13:36
6QDMUkIUsu4,English (auto-generated),as lost and then tyler is you,5:06 / 13:36
6QDMUkIUsu4,English (auto-generated),as lost and then tyler is you know,5:06 / 13:36
6QDMUkIUsu4,English (auto-generated),and then tyler is you know wherever,5:07 / 13:36
6QDMUkIUsu4,English (auto-generated),and then tyler is you know wherever i left,5:08 / 13:36
6QDMUkIUsu4,English (auto-generated),and then tyler is you know wherever i left it he,5:08 / 13:36
6QDMUkIUsu4,English (auto-generated),and then tyler is you know wherever i left it he ends up,5:09 / 13:36
6QDMUkIUsu4,English (auto-generated),and then tyler is you know wherever i left it he ends up seeing oh,5:09 / 13:36
6QDMUkIUsu4,English (auto-generated),wherever i left it he ends up seeing oh my goodness there's,5:10 / 13:36
6QDMUkIUsu4,English (auto-generated),wherever i left it he ends up seeing oh my goodness there's a purse and,5:11 / 13:36
6QDMUkIUsu4,English (auto-generated),my goodness there's a purse and he's rummaging,5:11 / 13:36
6QDMUkIUsu4,English (auto-generated),my goodness there's a purse and he's rummaging around,5:12 / 13:36
6QDMUkIUsu4,English (auto-generated),rummaging around or there's one,5:12 / 13:36
6QDMUkIUsu4,English (auto-generated),rummaging around or there's one of these tags,5:13 / 13:36
6QDMUkIUsu4,English (auto-generated),rummaging around or there's one of these tags on there,5:14 / 13:36
6QDMUkIUsu4,English (auto-generated),or there's one of these tags on there it would send him a,5:14 / 13:36
6QDMUkIUsu4,English (auto-generated),or there's one of these tags on there it would send him a notification,5:15 / 13:36
6QDMUkIUsu4,English (auto-generated),would send him a notification that would say hey,5:15 / 13:36
6QDMUkIUsu4,English (auto-generated),would send him a notification that would say hey justine,5:16 / 13:36
6QDMUkIUsu4,English (auto-generated),would send him a notification that would say hey justine lost this it,5:17 / 13:36
6QDMUkIUsu4,English (auto-generated),say hey justine lost this it would take you to a,5:17 / 13:36
6QDMUkIUsu4,English (auto-generated),say hey justine lost this it would take you to a webpage,5:18 / 13:36
6QDMUkIUsu4,English (auto-generated),you to a webpage with either,5:18 / 13:36
6QDMUkIUsu4,English (auto-generated),you to a webpage with either a phone number,5:19 / 13:36
6QDMUkIUsu4,English (auto-generated),you to a webpage with either a phone number or a message,5:20 / 13:36
6QDMUkIUsu4,English (auto-generated),with either a phone number or a message to anybody,5:20 / 13:36
6QDMUkIUsu4,English (auto-generated),with either a phone number or a message to anybody that finds,5:21 / 13:36
6QDMUkIUsu4,English (auto-generated),with either a phone number or a message to anybody that finds it on a way,5:21 / 13:36
6QDMUkIUsu4,English (auto-generated),to anybody that finds it on a way to contact,5:22 / 13:36
6QDMUkIUsu4,English (auto-generated),contact me,5:23 / 13:36
6QDMUkIUsu4,English (auto-generated),contact me to,5:23 / 13:36
6QDMUkIUsu4,English (auto-generated),contact me to get me,5:24 / 13:36
6QDMUkIUsu4,English (auto-generated),contact me to get me my lost,5:24 / 13:36
6QDMUkIUsu4,English (auto-generated),contact me to get me my lost item,5:25 / 13:36
6QDMUkIUsu4,English (auto-generated),me to get me my lost item back,5:26 / 13:36
6QDMUkIUsu4,English (auto-generated),me to get me my lost item back that's cool,5:27 / 13:36
6QDMUkIUsu4,English (auto-generated),me to get me my lost item back that's cool another thing,5:28 / 13:36
6QDMUkIUsu4,English (auto-generated),back that's cool another thing that a lot of,5:29 / 13:36
6QDMUkIUsu4,English (auto-generated),back that's cool another thing that a lot of people were,5:29 / 13:36
6QDMUkIUsu4,English (auto-generated),back that's cool another thing that a lot of people were saying on twitter,5:30 / 13:36
6QDMUkIUsu4,English (auto-generated),back that's cool another thing that a lot of people were saying on twitter is they,5:30 / 13:36
6QDMUkIUsu4,English (auto-generated),lot of people were saying on twitter is they had a really,5:31 / 13:36
6QDMUkIUsu4,English (auto-generated),lot of people were saying on twitter is they had a really big,5:32 / 13:36
6QDMUkIUsu4,English (auto-generated),lot of people were saying on twitter is they had a really big concern about,5:32 / 13:36
6QDMUkIUsu4,English (auto-generated),they had a really big concern about privacy,5:33 / 13:36
6QDMUkIUsu4,English (auto-generated),they had a really big concern about privacy this is not,5:33 / 13:36
6QDMUkIUsu4,English (auto-generated),they had a really big concern about privacy this is not going to be giving away,5:34 / 13:36
6QDMUkIUsu4,English (auto-generated),privacy this is not going to be giving away your location,5:35 / 13:36
6QDMUkIUsu4,English (auto-generated),privacy this is not going to be giving away your location or,5:35 / 13:36
6QDMUkIUsu4,English (auto-generated),away your location or the location,5:36 / 13:36
6QDMUkIUsu4,English (auto-generated),away your location or the location of,5:36 / 13:36
6QDMUkIUsu4,English (auto-generated),away your location or the location of anybody's,5:37 / 13:36
6QDMUkIUsu4,English (auto-generated),away your location or the location of anybody's phone who,5:38 / 13:36
6QDMUkIUsu4,English (auto-generated),or the location of anybody's phone who actually,5:38 / 13:36
6QDMUkIUsu4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:39 / 13:36
6QDMUkIUsu4,English (auto-generated),actually was able to help you,5:39 / 13:36
6QDMUkIUsu4,English (auto-generated),actually was able to help you find your last,5:40 / 13:36
6QDMUkIUsu4,English (auto-generated),actually was able to help you find your last item all,5:41 / 13:36
6QDMUkIUsu4,English (auto-generated),was able to help you find your last item all of that is encrypted,5:41 / 13:36
6QDMUkIUsu4,English (auto-generated),was able to help you find your last item all of that is encrypted and,5:42 / 13:36
6QDMUkIUsu4,English (auto-generated),was able to help you find your last item all of that is encrypted and completely stays,5:42 / 13:36
6QDMUkIUsu4,English (auto-generated),all of that is encrypted and completely stays private,5:43 / 13:36
6QDMUkIUsu4,English (auto-generated),all of that is encrypted and completely stays private there are also,5:44 / 13:36
6QDMUkIUsu4,English (auto-generated),all of that is encrypted and completely stays private there are also concerns,5:44 / 13:36
6QDMUkIUsu4,English (auto-generated),all of that is encrypted and completely stays private there are also concerns about,5:45 / 13:36
6QDMUkIUsu4,English (auto-generated),stays private there are also concerns about slipping,5:46 / 13:36
6QDMUkIUsu4,English (auto-generated),stays private there are also concerns about slipping one of these,5:46 / 13:36
6QDMUkIUsu4,English (auto-generated),about slipping one of these into somebody's,5:47 / 13:36
6QDMUkIUsu4,English (auto-generated),about slipping one of these into somebody's bag,5:47 / 13:36
6QDMUkIUsu4,English (auto-generated),about slipping one of these into somebody's bag or attaching,5:48 / 13:36
6QDMUkIUsu4,English (auto-generated),about slipping one of these into somebody's bag or attaching it to something,5:49 / 13:36
6QDMUkIUsu4,English (auto-generated),somebody's bag or attaching it to something and,5:49 / 13:36
6QDMUkIUsu4,English (auto-generated),something and being able,5:50 / 13:36
6QDMUkIUsu4,English (auto-generated),something and being able to track,5:50 / 13:36
6QDMUkIUsu4,English (auto-generated),and being able to track their whereabouts,5:51 / 13:36
6QDMUkIUsu4,English (auto-generated),and being able to track their whereabouts so they had a few,5:52 / 13:36
