video_id,lang,text,timecode
zqllxbPWKNI,English (auto-generated),oversimplified videos for example it's,16:08 / 29:41
zqllxbPWKNI,English (auto-generated),oversimplified videos for example it's incredibly,16:08 / 29:41
zqllxbPWKNI,English (auto-generated),oversimplified videos for example it's incredibly easy to use,16:09 / 29:41
zqllxbPWKNI,English (auto-generated),oversimplified videos for example it's incredibly easy to use with,16:10 / 29:41
zqllxbPWKNI,English (auto-generated),oversimplified videos for example it's incredibly easy to use with just a click of,16:10 / 29:41
zqllxbPWKNI,English (auto-generated),it's incredibly easy to use with just a click of a button you,16:11 / 29:41
zqllxbPWKNI,English (auto-generated),it's incredibly easy to use with just a click of a button you can head up to,16:11 / 29:41
zqllxbPWKNI,English (auto-generated),click of a button you can head up to canada,16:12 / 29:41
zqllxbPWKNI,English (auto-generated),canada and watch some,16:13 / 29:41
zqllxbPWKNI,English (auto-generated),canada and watch some sweet canadian,16:13 / 29:41
zqllxbPWKNI,English (auto-generated),canada and watch some sweet canadian tv,16:14 / 29:41
zqllxbPWKNI,English (auto-generated),canada and watch some sweet canadian tv just,16:14 / 29:41
zqllxbPWKNI,English (auto-generated),and watch some sweet canadian tv just like that,16:15 / 29:41
zqllxbPWKNI,English (auto-generated),like that go to,16:16 / 29:41
zqllxbPWKNI,English (auto-generated),like that go to nordvpn.com,16:16 / 29:41
zqllxbPWKNI,English (auto-generated),like that go to nordvpn.com,16:17 / 29:41
zqllxbPWKNI,English (auto-generated),like that go to nordvpn.com oversimplified,16:18 / 29:41
zqllxbPWKNI,English (auto-generated),go to nordvpn.com oversimplified to get a two-year,16:19 / 29:41
zqllxbPWKNI,English (auto-generated),go to nordvpn.com oversimplified to get a two-year plan plus,16:20 / 29:41
zqllxbPWKNI,English (auto-generated),go to nordvpn.com oversimplified to get a two-year plan plus one additional,16:20 / 29:41
zqllxbPWKNI,English (auto-generated),a two-year plan plus one additional month with,16:21 / 29:41
zqllxbPWKNI,English (auto-generated),a two-year plan plus one additional month with a huge,16:22 / 29:41
zqllxbPWKNI,English (auto-generated),a two-year plan plus one additional month with a huge discount,16:22 / 29:41
zqllxbPWKNI,English (auto-generated),month with a huge discount that's,16:23 / 29:41
zqllxbPWKNI,English (auto-generated),month with a huge discount that's nordvpn.com,16:23 / 29:41
zqllxbPWKNI,English (auto-generated),month with a huge discount that's nordvpn.com,16:24 / 29:41
zqllxbPWKNI,English (auto-generated),month with a huge discount that's nordvpn.com,16:25 / 29:41
zqllxbPWKNI,English (auto-generated),month with a huge discount that's nordvpn.com oversimplified,16:26 / 29:41
zqllxbPWKNI,English (auto-generated),month with a huge discount that's nordvpn.com oversimplified and,16:26 / 29:41
zqllxbPWKNI,English (auto-generated),that's nordvpn.com oversimplified and as always,16:27 / 29:41
zqllxbPWKNI,English (auto-generated),always you'll be supporting,16:27 / 29:41
zqllxbPWKNI,English (auto-generated),always you'll be supporting my,16:28 / 29:41
zqllxbPWKNI,English (auto-generated),always you'll be supporting my channel,16:29 / 29:41
zqllxbPWKNI,English (auto-generated),always you'll be supporting my channel so thank you,16:29 / 29:41
zqllxbPWKNI,English (auto-generated),you'll be supporting my channel so thank you,16:30 / 29:41
zqllxbPWKNI,English (auto-generated),you now where,16:30 / 29:41
zqllxbPWKNI,English (auto-generated),you now where were we,16:31 / 29:41
zqllxbPWKNI,English (auto-generated),you now where were we,16:32 / 29:41
zqllxbPWKNI,English (auto-generated),you now where were we oh yeah,16:32 / 29:41
zqllxbPWKNI,English (auto-generated),you now where were we oh yeah,16:33 / 29:41
zqllxbPWKNI,English (auto-generated),you now where were we oh yeah crossing the,16:33 / 29:41
zqllxbPWKNI,English (auto-generated),now where were we oh yeah crossing the alps,16:34 / 29:41
zqllxbPWKNI,English (auto-generated),alps defeating the austrians,16:35 / 29:41
zqllxbPWKNI,English (auto-generated),alps defeating the austrians and,16:36 / 29:41
zqllxbPWKNI,English (auto-generated),alps defeating the austrians and europe,16:36 / 29:41
zqllxbPWKNI,English (auto-generated),alps defeating the austrians and europe at,16:37 / 29:41
zqllxbPWKNI,English (auto-generated),defeating the austrians and europe at peace,16:38 / 29:41
zqllxbPWKNI,English (auto-generated),defeating the austrians and europe at peace what a meteoric,16:39 / 29:41
zqllxbPWKNI,English (auto-generated),defeating the austrians and europe at peace what a meteoric rise,16:39 / 29:41
zqllxbPWKNI,English (auto-generated),defeating the austrians and europe at peace what a meteoric rise it had been,16:40 / 29:41
zqllxbPWKNI,English (auto-generated),peace what a meteoric rise it had been for the young,16:41 / 29:41
zqllxbPWKNI,English (auto-generated),peace what a meteoric rise it had been for the young corsican,16:41 / 29:41
zqllxbPWKNI,English (auto-generated),for the young corsican he had,16:42 / 29:41
zqllxbPWKNI,English (auto-generated),for the young corsican he had just taken,16:42 / 29:41
zqllxbPWKNI,English (auto-generated),for the young corsican he had just taken charge of a nation,16:43 / 29:41
zqllxbPWKNI,English (auto-generated),he had just taken charge of a nation that appeared to be,16:44 / 29:41
zqllxbPWKNI,English (auto-generated),he had just taken charge of a nation that appeared to be losing a war,16:44 / 29:41
zqllxbPWKNI,English (auto-generated),he had just taken charge of a nation that appeared to be losing a war and,16:45 / 29:41
zqllxbPWKNI,English (auto-generated),that appeared to be losing a war and turned it,16:45 / 29:41
zqllxbPWKNI,English (auto-generated),that appeared to be losing a war and turned it all around,16:46 / 29:41
zqllxbPWKNI,English (auto-generated),that appeared to be losing a war and turned it all around securing,16:47 / 29:41
zqllxbPWKNI,English (auto-generated),that appeared to be losing a war and turned it all around securing french gains,16:47 / 29:41
zqllxbPWKNI,English (auto-generated),and turned it all around securing french gains in europe,16:48 / 29:41
zqllxbPWKNI,English (auto-generated),gains in europe but there,16:49 / 29:41
zqllxbPWKNI,English (auto-generated),gains in europe but there was now,16:50 / 29:41
zqllxbPWKNI,English (auto-generated),gains in europe but there was now a big question,16:50 / 29:41
zqllxbPWKNI,English (auto-generated),gains in europe but there was now a big question you,16:51 / 29:41
zqllxbPWKNI,English (auto-generated),gains in europe but there was now a big question you see throughout,16:52 / 29:41
zqllxbPWKNI,English (auto-generated),but there was now a big question you see throughout the chaotic,16:52 / 29:41
zqllxbPWKNI,English (auto-generated),but there was now a big question you see throughout the chaotic french revolution,16:53 / 29:41
zqllxbPWKNI,English (auto-generated),throughout the chaotic french revolution french governments,16:54 / 29:41
zqllxbPWKNI,English (auto-generated),throughout the chaotic french revolution french governments had struggled,16:55 / 29:41
zqllxbPWKNI,English (auto-generated),french governments had struggled to keep the economy,16:55 / 29:41
zqllxbPWKNI,English (auto-generated),french governments had struggled to keep the economy afloat,16:56 / 29:41
zqllxbPWKNI,English (auto-generated),french governments had struggled to keep the economy afloat they often didn't,16:56 / 29:41
zqllxbPWKNI,English (auto-generated),the economy afloat they often didn't have a whole,16:57 / 29:41
zqllxbPWKNI,English (auto-generated),the economy afloat they often didn't have a whole lot of support,16:58 / 29:41
zqllxbPWKNI,English (auto-generated),the economy afloat they often didn't have a whole lot of support and they frequently,16:58 / 29:41
zqllxbPWKNI,English (auto-generated),have a whole lot of support and they frequently came,16:59 / 29:41
zqllxbPWKNI,English (auto-generated),have a whole lot of support and they frequently came and went,16:59 / 29:41
zqllxbPWKNI,English (auto-generated),frequently came and went would napoleon,17:00 / 29:41
zqllxbPWKNI,English (auto-generated),frequently came and went would napoleon finally,17:01 / 29:41
zqllxbPWKNI,English (auto-generated),frequently came and went would napoleon finally be the man,17:01 / 29:41
zqllxbPWKNI,English (auto-generated),frequently came and went would napoleon finally be the man who could,17:02 / 29:41
zqllxbPWKNI,English (auto-generated),would napoleon finally be the man who could stick around,17:02 / 29:41
zqllxbPWKNI,English (auto-generated),could stick around military,17:03 / 29:41
zqllxbPWKNI,English (auto-generated),could stick around military victories,17:04 / 29:41
zqllxbPWKNI,English (auto-generated),could stick around military victories were one,17:04 / 29:41
zqllxbPWKNI,English (auto-generated),could stick around military victories were one thing but could,17:05 / 29:41
zqllxbPWKNI,English (auto-generated),military victories were one thing but could the general,17:05 / 29:41
zqllxbPWKNI,English (auto-generated),military victories were one thing but could the general also,17:06 / 29:41
zqllxbPWKNI,English (auto-generated),military victories were one thing but could the general also govern,17:07 / 29:41
zqllxbPWKNI,English (auto-generated),could the general also govern spoiler,17:07 / 29:41
zqllxbPWKNI,English (auto-generated),could the general also govern spoiler alert,17:08 / 29:41
zqllxbPWKNI,English (auto-generated),could the general also govern spoiler alert yes,17:09 / 29:41
zqllxbPWKNI,English (auto-generated),could the general also govern spoiler alert yes the economy,17:10 / 29:41
zqllxbPWKNI,English (auto-generated),spoiler alert yes the economy is crumbling,17:10 / 29:41
zqllxbPWKNI,English (auto-generated),spoiler alert yes the economy is crumbling well then why,17:11 / 29:41
zqllxbPWKNI,English (auto-generated),spoiler alert yes the economy is crumbling well then why don't you have yourself,17:11 / 29:41
zqllxbPWKNI,English (auto-generated),crumbling well then why don't you have yourself a new national,17:12 / 29:41
zqllxbPWKNI,English (auto-generated),crumbling well then why don't you have yourself a new national bank,17:13 / 29:41
zqllxbPWKNI,English (auto-generated),crumbling well then why don't you have yourself a new national bank currency reform,17:13 / 29:41
zqllxbPWKNI,English (auto-generated),yourself a new national bank currency reform and improve,17:14 / 29:41
zqllxbPWKNI,English (auto-generated),yourself a new national bank currency reform and improve taxation,17:14 / 29:41
zqllxbPWKNI,English (auto-generated),yourself a new national bank currency reform and improve taxation and welfare,17:15 / 29:41
zqllxbPWKNI,English (auto-generated),reform and improve taxation and welfare systems,17:16 / 29:41
zqllxbPWKNI,English (auto-generated),systems the legal,17:16 / 29:41
zqllxbPWKNI,English (auto-generated),systems the legal system is,17:17 / 29:41
zqllxbPWKNI,English (auto-generated),systems the legal system is an incoherent,17:17 / 29:41
zqllxbPWKNI,English (auto-generated),systems the legal system is an incoherent mess,17:18 / 29:41
zqllxbPWKNI,English (auto-generated),the legal system is an incoherent mess well then why don't,17:18 / 29:41
zqllxbPWKNI,English (auto-generated),the legal system is an incoherent mess well then why don't we nicely wrap,17:19 / 29:41
zqllxbPWKNI,English (auto-generated),well then why don't we nicely wrap all those civil,17:20 / 29:41
zqllxbPWKNI,English (auto-generated),well then why don't we nicely wrap all those civil laws up into,17:20 / 29:41
zqllxbPWKNI,English (auto-generated),well then why don't we nicely wrap all those civil laws up into one new centralized,17:21 / 29:41
zqllxbPWKNI,English (auto-generated),those civil laws up into one new centralized legal,17:22 / 29:41
zqllxbPWKNI,English (auto-generated),centralized legal code,17:22 / 29:41
zqllxbPWKNI,English (auto-generated),centralized legal code corrupt,17:23 / 29:41
zqllxbPWKNI,English (auto-generated),centralized legal code corrupt government officials,17:23 / 29:41
zqllxbPWKNI,English (auto-generated),centralized legal code corrupt government officials throw,17:24 / 29:41
zqllxbPWKNI,English (auto-generated),legal code corrupt government officials throw them in the trash,17:24 / 29:41
zqllxbPWKNI,English (auto-generated),throw them in the trash bad,17:25 / 29:41
zqllxbPWKNI,English (auto-generated),throw them in the trash bad infrastructure,17:26 / 29:41
zqllxbPWKNI,English (auto-generated),throw them in the trash bad infrastructure throw it,17:26 / 29:41
zqllxbPWKNI,English (auto-generated),throw them in the trash bad infrastructure throw it in the trash,17:27 / 29:41
zqllxbPWKNI,English (auto-generated),bad infrastructure throw it in the trash woman's rights,17:27 / 29:41
zqllxbPWKNI,English (auto-generated),bad infrastructure throw it in the trash woman's rights throw,17:28 / 29:41
zqllxbPWKNI,English (auto-generated),woman's rights throw him in the trash,17:29 / 29:41
zqllxbPWKNI,English (auto-generated),woman's rights throw him in the trash wait,17:29 / 29:41
zqllxbPWKNI,English (auto-generated),woman's rights throw him in the trash wait really,17:30 / 29:41
zqllxbPWKNI,English (auto-generated),woman's rights throw him in the trash wait really well yeah,17:31 / 29:41
zqllxbPWKNI,English (auto-generated),throw him in the trash wait really well yeah unfortunately,17:31 / 29:41
zqllxbPWKNI,English (auto-generated),throw him in the trash wait really well yeah unfortunately while napoleon,17:32 / 29:41
zqllxbPWKNI,English (auto-generated),yeah unfortunately while napoleon was,17:32 / 29:41
zqllxbPWKNI,English (auto-generated),yeah unfortunately while napoleon was building on the,17:33 / 29:41
zqllxbPWKNI,English (auto-generated),while napoleon was building on the equality,17:34 / 29:41
zqllxbPWKNI,English (auto-generated),while napoleon was building on the equality of the revolution,17:34 / 29:41
zqllxbPWKNI,English (auto-generated),while napoleon was building on the equality of the revolution he also,17:35 / 29:41
zqllxbPWKNI,English (auto-generated),equality of the revolution he also largely scaled,17:35 / 29:41
zqllxbPWKNI,English (auto-generated),equality of the revolution he also largely scaled back,17:36 / 29:41
zqllxbPWKNI,English (auto-generated),equality of the revolution he also largely scaled back rights for certain,17:36 / 29:41
zqllxbPWKNI,English (auto-generated),largely scaled back rights for certain groups,17:37 / 29:41
zqllxbPWKNI,English (auto-generated),groups and husbands,17:38 / 29:41
zqllxbPWKNI,English (auto-generated),groups and husbands had full,17:38 / 29:41
zqllxbPWKNI,English (auto-generated),groups and husbands had full legal control,17:39 / 29:41
zqllxbPWKNI,English (auto-generated),groups and husbands had full legal control over their,17:39 / 29:41
zqllxbPWKNI,English (auto-generated),and husbands had full legal control over their wives,17:40 / 29:41
zqllxbPWKNI,English (auto-generated),their wives but come,17:41 / 29:41
zqllxbPWKNI,English (auto-generated),their wives but come on ladies,17:41 / 29:41
zqllxbPWKNI,English (auto-generated),their wives but come on ladies maybe,17:42 / 29:41
zqllxbPWKNI,English (auto-generated),their wives but come on ladies maybe let men,17:42 / 29:41
zqllxbPWKNI,English (auto-generated),but come on ladies maybe let men have a slice of,17:43 / 29:41
zqllxbPWKNI,English (auto-generated),but come on ladies maybe let men have a slice of the pie for once,17:44 / 29:41
zqllxbPWKNI,English (auto-generated),slice of the pie for once okay,17:44 / 29:41
zqllxbPWKNI,English (auto-generated),slice of the pie for once okay napoleon,17:45 / 29:41
zqllxbPWKNI,English (auto-generated),slice of the pie for once okay napoleon further reformed,17:45 / 29:41
zqllxbPWKNI,English (auto-generated),slice of the pie for once okay napoleon further reformed education,17:46 / 29:41
zqllxbPWKNI,English (auto-generated),slice of the pie for once okay napoleon further reformed education ensuring,17:47 / 29:41
zqllxbPWKNI,English (auto-generated),okay napoleon further reformed education ensuring a system,17:47 / 29:41
zqllxbPWKNI,English (auto-generated),okay napoleon further reformed education ensuring a system based on,17:48 / 29:41
zqllxbPWKNI,English (auto-generated),okay napoleon further reformed education ensuring a system based on individual,17:48 / 29:41
zqllxbPWKNI,English (auto-generated),ensuring a system based on individual ability,17:49 / 29:41
zqllxbPWKNI,English (auto-generated),ability meaning now,17:50 / 29:41
zqllxbPWKNI,English (auto-generated),ability meaning now simeon had,17:50 / 29:41
zqllxbPWKNI,English (auto-generated),ability meaning now simeon had to compete with,17:51 / 29:41
zqllxbPWKNI,English (auto-generated),meaning now simeon had to compete with everyone else,17:51 / 29:41
zqllxbPWKNI,English (auto-generated),meaning now simeon had to compete with everyone else and napoleon,17:52 / 29:41
zqllxbPWKNI,English (auto-generated),meaning now simeon had to compete with everyone else and napoleon could,17:52 / 29:41
zqllxbPWKNI,English (auto-generated),everyone else and napoleon could get the cream,17:53 / 29:41
zqllxbPWKNI,English (auto-generated),everyone else and napoleon could get the cream of the crop to,17:54 / 29:41
zqllxbPWKNI,English (auto-generated),everyone else and napoleon could get the cream of the crop to help him run,17:54 / 29:41
zqllxbPWKNI,English (auto-generated),cream of the crop to help him run the republic,17:55 / 29:41
zqllxbPWKNI,English (auto-generated),republic but he wasn't,17:55 / 29:41
zqllxbPWKNI,English (auto-generated),republic but he wasn't just building,17:56 / 29:41
zqllxbPWKNI,English (auto-generated),republic but he wasn't just building on the ideas,17:57 / 29:41
zqllxbPWKNI,English (auto-generated),but he wasn't just building on the ideas of the revolution,17:57 / 29:41
zqllxbPWKNI,English (auto-generated),but he wasn't just building on the ideas of the revolution the,17:58 / 29:41
zqllxbPWKNI,English (auto-generated),but he wasn't just building on the ideas of the revolution the revolution,17:58 / 29:41
zqllxbPWKNI,English (auto-generated),but he wasn't just building on the ideas of the revolution the revolution had led to,17:59 / 29:41
zqllxbPWKNI,English (auto-generated),of the revolution the revolution had led to a lot of chaos,18:00 / 29:41
zqllxbPWKNI,English (auto-generated),of the revolution the revolution had led to a lot of chaos and napoleon,18:00 / 29:41
zqllxbPWKNI,English (auto-generated),of the revolution the revolution had led to a lot of chaos and napoleon,18:01 / 29:41
zqllxbPWKNI,English (auto-generated),to a lot of chaos and napoleon needed stability,18:02 / 29:41
zqllxbPWKNI,English (auto-generated),to a lot of chaos and napoleon needed stability so,18:02 / 29:41
zqllxbPWKNI,English (auto-generated),to a lot of chaos and napoleon needed stability so he rolled back,18:03 / 29:41
zqllxbPWKNI,English (auto-generated),needed stability so he rolled back a couple things,18:03 / 29:41
zqllxbPWKNI,English (auto-generated),needed stability so he rolled back a couple things most,18:04 / 29:41
zqllxbPWKNI,English (auto-generated),needed stability so he rolled back a couple things most notably,18:04 / 29:41
zqllxbPWKNI,English (auto-generated),couple things most notably with religion,18:05 / 29:41
zqllxbPWKNI,English (auto-generated),couple things most notably with religion,18:06 / 29:41
zqllxbPWKNI,English (auto-generated),couple things most notably with religion the revolution,18:06 / 29:41
zqllxbPWKNI,English (auto-generated),couple things most notably with religion the revolution had pretty,18:07 / 29:41
zqllxbPWKNI,English (auto-generated),with religion the revolution had pretty much kicked the catholic,18:07 / 29:41
zqllxbPWKNI,English (auto-generated),with religion the revolution had pretty much kicked the catholic church to,18:08 / 29:41
zqllxbPWKNI,English (auto-generated),much kicked the catholic church to the curb,18:09 / 29:41
zqllxbPWKNI,English (auto-generated),much kicked the catholic church to the curb but napoleon,18:09 / 29:41
zqllxbPWKNI,English (auto-generated),much kicked the catholic church to the curb but napoleon understood that,18:10 / 29:41
zqllxbPWKNI,English (auto-generated),curb but napoleon understood that since many french,18:10 / 29:41
zqllxbPWKNI,English (auto-generated),curb but napoleon understood that since many french citizens,18:11 / 29:41
zqllxbPWKNI,English (auto-generated),curb but napoleon understood that since many french citizens still considered,18:12 / 29:41
zqllxbPWKNI,English (auto-generated),many french citizens still considered themselves,18:12 / 29:41
zqllxbPWKNI,English (auto-generated),many french citizens still considered themselves catholic,18:13 / 29:41
zqllxbPWKNI,English (auto-generated),themselves catholic that could be a,18:14 / 29:41
zqllxbPWKNI,English (auto-generated),themselves catholic that could be a problem,18:14 / 29:41
zqllxbPWKNI,English (auto-generated),themselves catholic that could be a problem so he came to,18:15 / 29:41
zqllxbPWKNI,English (auto-generated),that could be a problem so he came to an agreement with,18:15 / 29:41
zqllxbPWKNI,English (auto-generated),that could be a problem so he came to an agreement with the pope and,18:16 / 29:41
zqllxbPWKNI,English (auto-generated),that could be a problem so he came to an agreement with the pope and brought back the,18:17 / 29:41
zqllxbPWKNI,English (auto-generated),agreement with the pope and brought back the church only,18:17 / 29:41
zqllxbPWKNI,English (auto-generated),the church only this time,18:18 / 29:41
zqllxbPWKNI,English (auto-generated),the church only this time with some pretty,18:18 / 29:41
zqllxbPWKNI,English (auto-generated),only this time with some pretty hefty power limitations,18:19 / 29:41
zqllxbPWKNI,English (auto-generated),only this time with some pretty hefty power limitations,18:20 / 29:41
zqllxbPWKNI,English (auto-generated),only this time with some pretty hefty power limitations he also,18:20 / 29:41
zqllxbPWKNI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:21 / 29:41
zqllxbPWKNI,English (auto-generated),power limitations he also ensured freedom for other religions,18:21 / 29:41
zqllxbPWKNI,English (auto-generated),power limitations he also ensured freedom for other religions,18:22 / 29:41
zqllxbPWKNI,English (auto-generated),freedom for other religions and is often noted,18:23 / 29:41
zqllxbPWKNI,English (auto-generated),freedom for other religions and is often noted for his,18:23 / 29:41
zqllxbPWKNI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:24 / 29:41
zqllxbPWKNI,English (auto-generated),and is often noted for his positive treatment of jewish people,18:24 / 29:41
zqllxbPWKNI,English (auto-generated),and is often noted for his positive treatment of jewish people at a,18:25 / 29:41
zqllxbPWKNI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:26 / 29:41
zqllxbPWKNI,English (auto-generated),treatment of jewish people at a time of widespread anti-semitism,18:26 / 29:41
zqllxbPWKNI,English (auto-generated),treatment of jewish people at a time of widespread anti-semitism,18:27 / 29:41
zqllxbPWKNI,English (auto-generated),widespread anti-semitism but while,18:27 / 29:41
zqllxbPWKNI,English (auto-generated),widespread anti-semitism but while all of this may make,18:28 / 29:41
zqllxbPWKNI,English (auto-generated),widespread anti-semitism but while all of this may make napoleon sound,18:29 / 29:41
zqllxbPWKNI,English (auto-generated),but while all of this may make napoleon sound like a pretty,18:29 / 29:41
zqllxbPWKNI,English (auto-generated),but while all of this may make napoleon sound like a pretty stand-up dude,18:30 / 29:41
zqllxbPWKNI,English (auto-generated),sound like a pretty stand-up dude it's good,18:30 / 29:41
zqllxbPWKNI,English (auto-generated),sound like a pretty stand-up dude it's good to note that he believed,18:31 / 29:41
zqllxbPWKNI,English (auto-generated),it's good to note that he believed in religious,18:31 / 29:41
zqllxbPWKNI,English (auto-generated),it's good to note that he believed in religious freedom because,18:32 / 29:41
zqllxbPWKNI,English (auto-generated),it's good to note that he believed in religious freedom because he thought it was,18:33 / 29:41
zqllxbPWKNI,English (auto-generated),religious freedom because he thought it was a powerful,18:33 / 29:41
zqllxbPWKNI,English (auto-generated),religious freedom because he thought it was a powerful tool to keep,18:34 / 29:41
zqllxbPWKNI,English (auto-generated),religious freedom because he thought it was a powerful tool to keep the poor from,18:34 / 29:41
zqllxbPWKNI,English (auto-generated),was a powerful tool to keep the poor from eating the,18:35 / 29:41
zqllxbPWKNI,English (auto-generated),was a powerful tool to keep the poor from eating the rich or,18:36 / 29:41
zqllxbPWKNI,English (auto-generated),from eating the rich or something,18:36 / 29:41
zqllxbPWKNI,English (auto-generated),from eating the rich or something like that,18:37 / 29:41
zqllxbPWKNI,English (auto-generated),from eating the rich or something like that overall,18:37 / 29:41
zqllxbPWKNI,English (auto-generated),or something like that overall napoleon's,18:38 / 29:41
zqllxbPWKNI,English (auto-generated),or something like that overall napoleon's aim was,18:39 / 29:41
zqllxbPWKNI,English (auto-generated),or something like that overall napoleon's aim was to end the chaos,18:39 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon's aim was to end the chaos of the revolution,18:40 / 29:41
zqllxbPWKNI,English (auto-generated),the revolution and finally create,18:41 / 29:41
zqllxbPWKNI,English (auto-generated),the revolution and finally create a stable,18:42 / 29:41
zqllxbPWKNI,English (auto-generated),and finally create a stable and prospering,18:42 / 29:41
zqllxbPWKNI,English (auto-generated),and finally create a stable and prospering french,18:43 / 29:41
zqllxbPWKNI,English (auto-generated),and finally create a stable and prospering french republic,18:43 / 29:41
zqllxbPWKNI,English (auto-generated),prospering french republic and in that,18:44 / 29:41
zqllxbPWKNI,English (auto-generated),prospering french republic and in that aim he,18:45 / 29:41
zqllxbPWKNI,English (auto-generated),prospering french republic and in that aim he seemed to be largely,18:45 / 29:41
zqllxbPWKNI,English (auto-generated),and in that aim he seemed to be largely successful,18:46 / 29:41
zqllxbPWKNI,English (auto-generated),and in that aim he seemed to be largely successful and generally,18:46 / 29:41
zqllxbPWKNI,English (auto-generated),and in that aim he seemed to be largely successful and generally popular,18:47 / 29:41
zqllxbPWKNI,English (auto-generated),successful and generally popular with the people,18:48 / 29:41
zqllxbPWKNI,English (auto-generated),successful and generally popular with the people of france,18:48 / 29:41
zqllxbPWKNI,English (auto-generated),the people of france he officially,18:49 / 29:41
zqllxbPWKNI,English (auto-generated),the people of france he officially declared,18:49 / 29:41
zqllxbPWKNI,English (auto-generated),the people of france he officially declared that the revolution,18:50 / 29:41
zqllxbPWKNI,English (auto-generated),he officially declared that the revolution,18:50 / 29:41
zqllxbPWKNI,English (auto-generated),he officially declared that the revolution is over,18:51 / 29:41
zqllxbPWKNI,English (auto-generated),he officially declared that the revolution is over adding,18:52 / 29:41
zqllxbPWKNI,English (auto-generated),revolution is over adding i,18:52 / 29:41
zqllxbPWKNI,English (auto-generated),revolution is over adding i am the,18:53 / 29:41
zqllxbPWKNI,English (auto-generated),revolution is over adding i am the revolution,18:53 / 29:41
zqllxbPWKNI,English (auto-generated),revolution is over adding i am the revolution napoleon's,18:54 / 29:41
zqllxbPWKNI,English (auto-generated),revolution is over adding i am the revolution napoleon's head,18:55 / 29:41
zqllxbPWKNI,English (auto-generated),i am the revolution napoleon's head could be,18:55 / 29:41
zqllxbPWKNI,English (auto-generated),i am the revolution napoleon's head could be seen for miles,18:56 / 29:41
zqllxbPWKNI,English (auto-generated),could be seen for miles of course,18:57 / 29:41
zqllxbPWKNI,English (auto-generated),could be seen for miles of course not everyone,18:58 / 29:41
zqllxbPWKNI,English (auto-generated),could be seen for miles of course not everyone was happy with,18:58 / 29:41
zqllxbPWKNI,English (auto-generated),of course not everyone was happy with napoleon's,18:59 / 29:41
zqllxbPWKNI,English (auto-generated),of course not everyone was happy with napoleon's reforms,18:59 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon's reforms conservatives,19:00 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon's reforms conservatives felt,19:01 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon's reforms conservatives felt he was too,19:01 / 29:41
zqllxbPWKNI,English (auto-generated),napoleon's reforms conservatives felt he was too radical,19:02 / 29:41
zqllxbPWKNI,English (auto-generated),conservatives felt he was too radical radicals,19:02 / 29:41
zqllxbPWKNI,English (auto-generated),conservatives felt he was too radical radicals felt he was too,19:03 / 29:41
zqllxbPWKNI,English (auto-generated),conservatives felt he was too radical radicals felt he was too conservative,19:04 / 29:41
zqllxbPWKNI,English (auto-generated),radicals felt he was too conservative but since,19:04 / 29:41
zqllxbPWKNI,English (auto-generated),radicals felt he was too conservative but since napoleon,19:05 / 29:41
zqllxbPWKNI,English (auto-generated),radicals felt he was too conservative but since napoleon was a dictator,19:05 / 29:41
zqllxbPWKNI,English (auto-generated),radicals felt he was too conservative but since napoleon was a dictator opposition,19:06 / 29:41
zqllxbPWKNI,English (auto-generated),but since napoleon was a dictator opposition could,19:06 / 29:41
zqllxbPWKNI,English (auto-generated),but since napoleon was a dictator opposition could usually be,19:07 / 29:41
zqllxbPWKNI,English (auto-generated),but since napoleon was a dictator opposition could usually be stamped out with,19:08 / 29:41
zqllxbPWKNI,English (auto-generated),opposition could usually be stamped out with some good old-fashioned,19:08 / 29:41
zqllxbPWKNI,English (auto-generated),opposition could usually be stamped out with some good old-fashioned iron,19:09 / 29:41
zqllxbPWKNI,English (auto-generated),with some good old-fashioned iron fisting,19:09 / 29:41
zqllxbPWKNI,English (auto-generated),fisting in 1804,19:10 / 29:41
zqllxbPWKNI,English (auto-generated),fisting in 1804 napoleon,19:11 / 29:41
zqllxbPWKNI,English (auto-generated),fisting in 1804 napoleon took,19:11 / 29:41
zqllxbPWKNI,English (auto-generated),fisting in 1804 napoleon took one last,19:12 / 29:41
zqllxbPWKNI,English (auto-generated),fisting in 1804 napoleon took one last major,19:12 / 29:41
zqllxbPWKNI,English (auto-generated),in 1804 napoleon took one last major step,19:13 / 29:41
zqllxbPWKNI,English (auto-generated),step after some,19:14 / 29:41
zqllxbPWKNI,English (auto-generated),step after some failed attempts,19:14 / 29:41
zqllxbPWKNI,English (auto-generated),step after some failed attempts were made to,19:15 / 29:41
zqllxbPWKNI,English (auto-generated),after some failed attempts were made to assassinate,19:15 / 29:41
zqllxbPWKNI,English (auto-generated),after some failed attempts were made to assassinate him he wanted,19:16 / 29:41
zqllxbPWKNI,English (auto-generated),after some failed attempts were made to assassinate him he wanted to strengthen,19:17 / 29:41
zqllxbPWKNI,English (auto-generated),assassinate him he wanted to strengthen his position,19:17 / 29:41
