video_id,lang,text,timecode
PTHPxaql_Ws,English (auto-generated),you can disrupt nerves you can lose sensation in the face,9:35 / 11:08
PTHPxaql_Ws,English (auto-generated),you can disrupt nerves you can lose sensation in the face,9:36 / 11:08
PTHPxaql_Ws,English (auto-generated),you can disrupt nerves you can lose sensation in the face,9:37 / 11:08
PTHPxaql_Ws,English (auto-generated),,9:38 / 11:08
PTHPxaql_Ws,English (auto-generated),,9:39 / 11:08
PTHPxaql_Ws,English (auto-generated),,9:40 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music],9:41 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music],9:42 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music],9:43 / 11:08
PTHPxaql_Ws,English (auto-generated),,9:44 / 11:08
PTHPxaql_Ws,English (auto-generated),okay,9:44 / 11:08
PTHPxaql_Ws,English (auto-generated),okay like when you hear,9:45 / 11:08
PTHPxaql_Ws,English (auto-generated),okay like when you hear about people,9:45 / 11:08
PTHPxaql_Ws,English (auto-generated),okay like when you hear about people who survive,9:46 / 11:08
PTHPxaql_Ws,English (auto-generated),okay like when you hear about people who survive skydiving,9:46 / 11:08
PTHPxaql_Ws,English (auto-generated),okay like when you hear about people who survive skydiving accidents,9:47 / 11:08
PTHPxaql_Ws,English (auto-generated),okay like when you hear about people who survive skydiving accidents or falls,9:48 / 11:08
PTHPxaql_Ws,English (auto-generated),survive skydiving accidents or falls it's,9:48 / 11:08
PTHPxaql_Ws,English (auto-generated),survive skydiving accidents or falls it's almost usually,9:49 / 11:08
PTHPxaql_Ws,English (auto-generated),survive skydiving accidents or falls it's almost usually because something,9:49 / 11:08
PTHPxaql_Ws,English (auto-generated),it's almost usually because something broke their,9:50 / 11:08
PTHPxaql_Ws,English (auto-generated),it's almost usually because something broke their fall or,9:51 / 11:08
PTHPxaql_Ws,English (auto-generated),it's almost usually because something broke their fall or they fell onto,9:51 / 11:08
PTHPxaql_Ws,English (auto-generated),broke their fall or they fell onto a hill where,9:52 / 11:08
PTHPxaql_Ws,English (auto-generated),broke their fall or they fell onto a hill where it was like an,9:53 / 11:08
PTHPxaql_Ws,English (auto-generated),hill where it was like an angle,9:53 / 11:08
PTHPxaql_Ws,English (auto-generated),hill where it was like an angle and their momentum,9:54 / 11:08
PTHPxaql_Ws,English (auto-generated),hill where it was like an angle and their momentum carried them,9:54 / 11:08
PTHPxaql_Ws,English (auto-generated),angle and their momentum carried them and they didn't,9:55 / 11:08
PTHPxaql_Ws,English (auto-generated),angle and their momentum carried them and they didn't just come to a complete,9:55 / 11:08
PTHPxaql_Ws,English (auto-generated),and they didn't just come to a complete stop,9:56 / 11:08
PTHPxaql_Ws,English (auto-generated),stop my man,9:57 / 11:08
PTHPxaql_Ws,English (auto-generated),stop my man here came,9:57 / 11:08
PTHPxaql_Ws,English (auto-generated),stop my man here came to a complete,9:58 / 11:08
PTHPxaql_Ws,English (auto-generated),stop my man here came to a complete stop,9:58 / 11:08
PTHPxaql_Ws,English (auto-generated),my man here came to a complete stop why is that,9:59 / 11:08
PTHPxaql_Ws,English (auto-generated),my man here came to a complete stop why is that dangerous because,10:00 / 11:08
PTHPxaql_Ws,English (auto-generated),my man here came to a complete stop why is that dangerous because your body,10:00 / 11:08
PTHPxaql_Ws,English (auto-generated),is that dangerous because your body comes to a complete,10:01 / 11:08
PTHPxaql_Ws,English (auto-generated),is that dangerous because your body comes to a complete stop,10:01 / 11:08
PTHPxaql_Ws,English (auto-generated),is that dangerous because your body comes to a complete stop but the force,10:02 / 11:08
PTHPxaql_Ws,English (auto-generated),comes to a complete stop but the force doesn't,10:03 / 11:08
PTHPxaql_Ws,English (auto-generated),doesn't so the,10:03 / 11:08
PTHPxaql_Ws,English (auto-generated),doesn't so the force goes,10:04 / 11:08
PTHPxaql_Ws,English (auto-generated),doesn't so the force goes right through,10:04 / 11:08
PTHPxaql_Ws,English (auto-generated),so the force goes right through everything,10:05 / 11:08
PTHPxaql_Ws,English (auto-generated),so the force goes right through everything all,10:06 / 11:08
PTHPxaql_Ws,English (auto-generated),so the force goes right through everything all of the organs,10:06 / 11:08
PTHPxaql_Ws,English (auto-generated),so the force goes right through everything all of the organs smash against,10:07 / 11:08
PTHPxaql_Ws,English (auto-generated),everything all of the organs smash against themselves,10:07 / 11:08
PTHPxaql_Ws,English (auto-generated),everything all of the organs smash against themselves the,10:08 / 11:08
PTHPxaql_Ws,English (auto-generated),against themselves the bones break,10:08 / 11:08
PTHPxaql_Ws,English (auto-generated),against themselves the bones break because they're,10:09 / 11:08
PTHPxaql_Ws,English (auto-generated),against themselves the bones break because they're hitting,10:10 / 11:08
PTHPxaql_Ws,English (auto-generated),the bones break because they're hitting oh,10:11 / 11:08
PTHPxaql_Ws,English (auto-generated),oh harry,10:11 / 11:08
PTHPxaql_Ws,English (auto-generated),oh harry,10:12 / 11:08
PTHPxaql_Ws,English (auto-generated),oh harry i've reached,10:13 / 11:08
PTHPxaql_Ws,English (auto-generated),oh harry i've reached the,10:13 / 11:08
PTHPxaql_Ws,English (auto-generated),oh harry i've reached the,10:14 / 11:08
PTHPxaql_Ws,English (auto-generated),oh harry i've reached the,10:15 / 11:08
PTHPxaql_Ws,English (auto-generated),oh harry i've reached the,10:16 / 11:08
PTHPxaql_Ws,English (auto-generated),oh harry i've reached the top,10:17 / 11:08
PTHPxaql_Ws,English (auto-generated),oh harry i've reached the top,10:18 / 11:08
PTHPxaql_Ws,English (auto-generated),oh harry i've reached the top,10:19 / 11:08
PTHPxaql_Ws,English (auto-generated),harry i've reached the top okay two,10:19 / 11:08
PTHPxaql_Ws,English (auto-generated),harry i've reached the top okay two bricks,10:20 / 11:08
PTHPxaql_Ws,English (auto-generated),harry i've reached the top okay two bricks in the face,10:21 / 11:08
PTHPxaql_Ws,English (auto-generated),harry i've reached the top okay two bricks in the face,10:22 / 11:08
PTHPxaql_Ws,English (auto-generated),harry i've reached the top okay two bricks in the face from the,10:22 / 11:08
PTHPxaql_Ws,English (auto-generated),okay two bricks in the face from the three bricks,10:23 / 11:08
PTHPxaql_Ws,English (auto-generated),okay two bricks in the face from the three bricks from the roof,10:24 / 11:08
PTHPxaql_Ws,English (auto-generated),okay two bricks in the face from the three bricks from the roof maybe,10:25 / 11:08
PTHPxaql_Ws,English (auto-generated),okay two bricks in the face from the three bricks from the roof maybe he got lucky,10:25 / 11:08
PTHPxaql_Ws,English (auto-generated),lucky two-story,10:26 / 11:08
PTHPxaql_Ws,English (auto-generated),lucky two-story fall,10:26 / 11:08
PTHPxaql_Ws,English (auto-generated),lucky two-story fall onto,10:27 / 11:08
PTHPxaql_Ws,English (auto-generated),lucky two-story fall onto the face,10:28 / 11:08
PTHPxaql_Ws,English (auto-generated),lucky two-story fall onto the face death like,10:29 / 11:08
PTHPxaql_Ws,English (auto-generated),two-story fall onto the face death like you're not surviving,10:29 / 11:08
PTHPxaql_Ws,English (auto-generated),two-story fall onto the face death like you're not surviving this,10:30 / 11:08
PTHPxaql_Ws,English (auto-generated),two-story fall onto the face death like you're not surviving this like there's no,10:31 / 11:08
PTHPxaql_Ws,English (auto-generated),you're not surviving this like there's no human that's,10:31 / 11:08
PTHPxaql_Ws,English (auto-generated),you're not surviving this like there's no human that's surviving this,10:32 / 11:08
PTHPxaql_Ws,English (auto-generated),you're not surviving this like there's no human that's surviving this he's bleeding,10:32 / 11:08
PTHPxaql_Ws,English (auto-generated),no human that's surviving this he's bleeding out internally,10:33 / 11:08
PTHPxaql_Ws,English (auto-generated),no human that's surviving this he's bleeding out internally,10:34 / 11:08
PTHPxaql_Ws,English (auto-generated),bleeding out internally just everything,10:34 / 11:08
PTHPxaql_Ws,English (auto-generated),bleeding out internally just everything in his body,10:35 / 11:08
PTHPxaql_Ws,English (auto-generated),just everything in his body should be broken,10:35 / 11:08
PTHPxaql_Ws,English (auto-generated),just everything in his body should be broken at this point,10:36 / 11:08
PTHPxaql_Ws,English (auto-generated),just everything in his body should be broken at this point,10:37 / 11:08
PTHPxaql_Ws,English (auto-generated),broken at this point [Applause],10:37 / 11:08
PTHPxaql_Ws,English (auto-generated),broken at this point [Applause],10:38 / 11:08
PTHPxaql_Ws,English (auto-generated),broken at this point [Applause],10:39 / 11:08
PTHPxaql_Ws,English (auto-generated),broken at this point [Applause],10:40 / 11:08
PTHPxaql_Ws,English (auto-generated),broken at this point [Applause] yeah,10:41 / 11:08
PTHPxaql_Ws,English (auto-generated),[Applause] yeah no,10:41 / 11:08
PTHPxaql_Ws,English (auto-generated),[Applause] yeah no,10:42 / 11:08
PTHPxaql_Ws,English (auto-generated),[Applause] yeah no no,10:43 / 11:08
PTHPxaql_Ws,English (auto-generated),[Applause] yeah no no i,10:44 / 11:08
PTHPxaql_Ws,English (auto-generated),[Applause] yeah no no i know this is a,10:44 / 11:08
PTHPxaql_Ws,English (auto-generated),[Applause] yeah no no i know this is a movie but,10:45 / 11:08
PTHPxaql_Ws,English (auto-generated),yeah no no i know this is a movie but i'm trying to,10:45 / 11:08
PTHPxaql_Ws,English (auto-generated),yeah no no i know this is a movie but i'm trying to critique,10:46 / 11:08
PTHPxaql_Ws,English (auto-generated),yeah no no i know this is a movie but i'm trying to critique the medical,10:47 / 11:08
PTHPxaql_Ws,English (auto-generated),i'm trying to critique the medical accuracy,10:47 / 11:08
PTHPxaql_Ws,English (auto-generated),i'm trying to critique the medical accuracy nonetheless,10:48 / 11:08
PTHPxaql_Ws,English (auto-generated),accuracy nonetheless speaking,10:48 / 11:08
PTHPxaql_Ws,English (auto-generated),accuracy nonetheless speaking of medical,10:49 / 11:08
PTHPxaql_Ws,English (auto-generated),accuracy nonetheless speaking of medical accuracy,10:50 / 11:08
PTHPxaql_Ws,English (auto-generated),accuracy nonetheless speaking of medical accuracy here's me pranking,10:50 / 11:08
PTHPxaql_Ws,English (auto-generated),speaking of medical accuracy here's me pranking some of,10:51 / 11:08
PTHPxaql_Ws,English (auto-generated),speaking of medical accuracy here's me pranking some of my close doctor,10:51 / 11:08
PTHPxaql_Ws,English (auto-generated),speaking of medical accuracy here's me pranking some of my close doctor friends,10:52 / 11:08
PTHPxaql_Ws,English (auto-generated),pranking some of my close doctor friends or if,10:53 / 11:08
PTHPxaql_Ws,English (auto-generated),pranking some of my close doctor friends or if you need a good,10:53 / 11:08
PTHPxaql_Ws,English (auto-generated),pranking some of my close doctor friends or if you need a good laugh here's me,10:54 / 11:08
PTHPxaql_Ws,English (auto-generated),or if you need a good laugh here's me reviewing some,10:54 / 11:08
PTHPxaql_Ws,English (auto-generated),or if you need a good laugh here's me reviewing some of the snl,10:55 / 11:08
PTHPxaql_Ws,English (auto-generated),or if you need a good laugh here's me reviewing some of the snl,10:56 / 11:08
PTHPxaql_Ws,English (auto-generated),reviewing some of the snl commercials,10:56 / 11:08
PTHPxaql_Ws,English (auto-generated),reviewing some of the snl commercials that they,10:57 / 11:08
PTHPxaql_Ws,English (auto-generated),reviewing some of the snl commercials that they had medical,10:57 / 11:08
PTHPxaql_Ws,English (auto-generated),commercials that they had medical commercials,10:58 / 11:08
PTHPxaql_Ws,English (auto-generated),commercials that they had medical commercials you know medical,10:59 / 11:08
PTHPxaql_Ws,English (auto-generated),commercials you know medical advertisements,10:59 / 11:08
PTHPxaql_Ws,English (auto-generated),commercials you know medical advertisements because,11:00 / 11:08
PTHPxaql_Ws,English (auto-generated),commercials you know medical advertisements because we do that here,11:00 / 11:08
PTHPxaql_Ws,English (auto-generated),advertisements because we do that here in the states,11:01 / 11:08
PTHPxaql_Ws,English (auto-generated),in the states as always,11:02 / 11:08
PTHPxaql_Ws,English (auto-generated),in the states as always stay,11:02 / 11:08
PTHPxaql_Ws,English (auto-generated),in the states as always stay happy and,11:03 / 11:08
PTHPxaql_Ws,English (auto-generated),in the states as always stay happy and,11:04 / 11:08
PTHPxaql_Ws,English (auto-generated),in the states as always stay happy and,11:05 / 11:08
PTHPxaql_Ws,English (auto-generated),in the states as always stay happy and,11:06 / 11:08
PTHPxaql_Ws,English (auto-generated),in the states as always stay happy and healthy,11:07 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music],0:00 / 11:08
PTHPxaql_Ws,English (auto-generated),it is officially the 30th anniversary of home,0:06 / 11:08
PTHPxaql_Ws,English (auto-generated),it is officially the 30th anniversary of home alone it's,0:07 / 11:08
PTHPxaql_Ws,English (auto-generated),home alone it's one of my favorite movies,0:08 / 11:08
PTHPxaql_Ws,English (auto-generated),united states in 1995. boy did i,0:15 / 11:08
PTHPxaql_Ws,English (auto-generated),united states in 1995. boy did i just age myself,0:16 / 11:08
PTHPxaql_Ws,English (auto-generated),united states in 1995. boy did i just age myself i'm watching some,0:17 / 11:08
PTHPxaql_Ws,English (auto-generated),boy did i just age myself i'm watching some of the most painful clips from,0:19 / 11:08
PTHPxaql_Ws,English (auto-generated),some of the most painful clips from the two movies,0:19 / 11:08
PTHPxaql_Ws,English (auto-generated),some of the most painful clips from the two movies i know some,0:20 / 11:08
PTHPxaql_Ws,English (auto-generated),from the two movies i know some other channels have,0:20 / 11:08
PTHPxaql_Ws,English (auto-generated),from the two movies i know some other channels have done this years,0:21 / 11:08
PTHPxaql_Ws,English (auto-generated),from the two movies i know some other channels have done this years and years ago,0:22 / 11:08
PTHPxaql_Ws,English (auto-generated),channels have done this years and years ago let's give,0:22 / 11:08
PTHPxaql_Ws,English (auto-generated),channels have done this years and years ago let's give a huge thank you,0:23 / 11:08
PTHPxaql_Ws,English (auto-generated),ago let's give a huge thank you to them for coming,0:23 / 11:08
PTHPxaql_Ws,English (auto-generated),ago let's give a huge thank you to them for coming up with the,0:24 / 11:08
PTHPxaql_Ws,English (auto-generated),ago let's give a huge thank you to them for coming up with the idea,0:25 / 11:08
PTHPxaql_Ws,English (auto-generated),for coming up with the idea injury reaction,0:25 / 11:08
PTHPxaql_Ws,English (auto-generated),for coming up with the idea injury reaction time i can't seem,0:27 / 11:08
PTHPxaql_Ws,English (auto-generated),injury reaction time i can't seem to find my toothbrush so i'll,0:28 / 11:08
PTHPxaql_Ws,English (auto-generated),injury reaction time i can't seem to find my toothbrush so i'll pick one up when,0:29 / 11:08
PTHPxaql_Ws,English (auto-generated),find my toothbrush so i'll pick one up when i go out today,0:29 / 11:08
PTHPxaql_Ws,English (auto-generated),when i go out today other than that,0:31 / 11:08
PTHPxaql_Ws,English (auto-generated),when i go out today other than that i'm in good,0:31 / 11:08
PTHPxaql_Ws,English (auto-generated),when i go out today other than that i'm in good shape,0:34 / 11:08
PTHPxaql_Ws,English (auto-generated),,0:35 / 11:08
PTHPxaql_Ws,English (auto-generated),if you have,0:35 / 11:08
PTHPxaql_Ws,English (auto-generated),if you have ever shaved and then,0:37 / 11:08
PTHPxaql_Ws,English (auto-generated),if you have ever shaved and then put aftershave on it,0:38 / 11:08
PTHPxaql_Ws,English (auto-generated),if you have ever shaved and then put aftershave on it does burn,0:38 / 11:08
PTHPxaql_Ws,English (auto-generated),if you have ever shaved and then put aftershave on it does burn a bit because,0:39 / 11:08
PTHPxaql_Ws,English (auto-generated),aftershave on it does burn a bit because there are micro tears,0:40 / 11:08
PTHPxaql_Ws,English (auto-generated),aftershave on it does burn a bit because there are micro tears of the skin,0:41 / 11:08
PTHPxaql_Ws,English (auto-generated),there are micro tears of the skin and when the,0:41 / 11:08
PTHPxaql_Ws,English (auto-generated),there are micro tears of the skin and when the alcohol seeps in,0:43 / 11:08
PTHPxaql_Ws,English (auto-generated),there are micro tears of the skin and when the alcohol seeps in there it actually,0:43 / 11:08
PTHPxaql_Ws,English (auto-generated),and when the alcohol seeps in there it actually causes,0:44 / 11:08
PTHPxaql_Ws,English (auto-generated),actually causes burning and stinging i actually,0:45 / 11:08
PTHPxaql_Ws,English (auto-generated),actually causes burning and stinging i actually had a,0:46 / 11:08
PTHPxaql_Ws,English (auto-generated),actually causes burning and stinging i actually had a horrendous experience,0:47 / 11:08
PTHPxaql_Ws,English (auto-generated),actually had a horrendous experience like this,0:48 / 11:08
PTHPxaql_Ws,English (auto-generated),actually had a horrendous experience like this when i went,0:48 / 11:08
PTHPxaql_Ws,English (auto-generated),actually had a horrendous experience like this when i went swimming in the dead,0:50 / 11:08
PTHPxaql_Ws,English (auto-generated),dead sea if you don't know,0:51 / 11:08
PTHPxaql_Ws,English (auto-generated),dead sea if you don't know what the dead,0:51 / 11:08
PTHPxaql_Ws,English (auto-generated),dead sea if you don't know what the dead sea is all,0:52 / 11:08
PTHPxaql_Ws,English (auto-generated),if you don't know what the dead sea is all you need is,0:53 / 11:08
PTHPxaql_Ws,English (auto-generated),if you don't know what the dead sea is all you need is a picture to,0:53 / 11:08
PTHPxaql_Ws,English (auto-generated),if you don't know what the dead sea is all you need is a picture to see the blocks,0:54 / 11:08
PTHPxaql_Ws,English (auto-generated),all you need is a picture to see the blocks of salt,0:54 / 11:08
PTHPxaql_Ws,English (auto-generated),blocks of salt floating in it and i,0:56 / 11:08
PTHPxaql_Ws,English (auto-generated),blocks of salt floating in it and i actually,0:57 / 11:08
PTHPxaql_Ws,English (auto-generated),blocks of salt floating in it and i actually shaved my,0:57 / 11:08
PTHPxaql_Ws,English (auto-generated),blocks of salt floating in it and i actually shaved my face before,0:59 / 11:08
PTHPxaql_Ws,English (auto-generated),i actually shaved my face before going and actually i think my body because i wanted,1:00 / 11:08
PTHPxaql_Ws,English (auto-generated),and actually i think my body because i wanted to get an even tan,1:02 / 11:08
PTHPxaql_Ws,English (auto-generated),wanted to get an even tan when i went into,1:02 / 11:08
PTHPxaql_Ws,English (auto-generated),wanted to get an even tan when i went into the dead sea and i had those,1:03 / 11:08
PTHPxaql_Ws,English (auto-generated),when i went into the dead sea and i had those little micro,1:04 / 11:08
PTHPxaql_Ws,English (auto-generated),when i went into the dead sea and i had those little micro tears from shaving oh,1:05 / 11:08
PTHPxaql_Ws,English (auto-generated),those little micro tears from shaving oh my god my body caught,1:07 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god my body caught on fire so i know what,1:08 / 11:08
PTHPxaql_Ws,English (auto-generated),oh my god my body caught on fire so i know what he feels like,1:10 / 11:08
PTHPxaql_Ws,English (auto-generated),,1:13 / 11:08
PTHPxaql_Ws,English (auto-generated),,1:19 / 11:08
PTHPxaql_Ws,English (auto-generated),this is such a typical,1:21 / 11:08
PTHPxaql_Ws,English (auto-generated),this is such a typical pediatric injury ankle sprains could be quite common here,1:24 / 11:08
PTHPxaql_Ws,English (auto-generated),those wooden sharp edges can give you a serious serious laceration that's nice presents,1:34 / 11:08
PTHPxaql_Ws,English (auto-generated),serious serious laceration that's nice presents for you be,1:35 / 11:08
PTHPxaql_Ws,English (auto-generated),presents for you be a good little fella now and open,1:37 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him in the,1:45 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him in the testicular,1:46 / 11:08
PTHPxaql_Ws,English (auto-generated),hit him in the testicular area it had,1:47 / 11:08
PTHPxaql_Ws,English (auto-generated),in the testicular area it had to hurt there's a lot of nerve endings,1:49 / 11:08
PTHPxaql_Ws,English (auto-generated),in the testicular area it had to hurt there's a lot of nerve endings there and it's,1:49 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:51 / 11:08
PTHPxaql_Ws,English (auto-generated),it's also quite dangerous because there's a lot of blood flow there so if,1:53 / 11:08
PTHPxaql_Ws,English (auto-generated),you actually get expansion and swelling it could actually lead to a condition,1:58 / 11:08
PTHPxaql_Ws,English (auto-generated),known as testicular torsion where the spermatic cord,2:00 / 11:08
PTHPxaql_Ws,English (auto-generated),surgically in time [Music],2:13 / 11:08
PTHPxaql_Ws,English (auto-generated),oh [Music],2:20 / 11:08
PTHPxaql_Ws,English (auto-generated),[Music] the reason he's probably,2:23 / 11:08
PTHPxaql_Ws,English (auto-generated),the reason he's probably doing the is he,2:25 / 11:08
PTHPxaql_Ws,English (auto-generated),is he had the wind knocked out of him imagine landing so hard that,2:28 / 11:08
PTHPxaql_Ws,English (auto-generated),imagine landing so hard that it actually,2:29 / 11:08
PTHPxaql_Ws,English (auto-generated),and you're not able to normally take a a breath in because remember,2:33 / 11:08
PTHPxaql_Ws,English (auto-generated),and you're not able to normally take a a breath in because remember in order,2:34 / 11:08
PTHPxaql_Ws,English (auto-generated),take a deep breath in your body has to create negative pressure,2:37 / 11:08
PTHPxaql_Ws,English (auto-generated),create negative pressure in order to suck the,2:38 / 11:08
PTHPxaql_Ws,English (auto-generated),create negative pressure in order to suck the air in and,2:39 / 11:08
PTHPxaql_Ws,English (auto-generated),create negative pressure in order to suck the air in and if you can't expand your,2:40 / 11:08
PTHPxaql_Ws,English (auto-generated),they're uh,2:42 / 11:08
PTHPxaql_Ws,English (auto-generated),they're uh dazed you can't create the negative pressure,2:45 / 11:08
PTHPxaql_Ws,English (auto-generated),uh dazed you can't create the negative pressure needed to,2:45 / 11:08
PTHPxaql_Ws,English (auto-generated),orbit which is your uh the bone surrounding your eye like imagine if it,3:02 / 11:08
PTHPxaql_Ws,English (auto-generated),surrounding your eye like imagine if it hit him dead on into the,3:04 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:04 / 11:08
PTHPxaql_Ws,English (auto-generated),lose the eye completely but what i don't,3:06 / 11:08
PTHPxaql_Ws,English (auto-generated),what i don't understand here is how it hit,3:07 / 11:08
PTHPxaql_Ws,English (auto-generated),immediately after getting a burn you don't want,3:27 / 11:08
PTHPxaql_Ws,English (auto-generated),don't want to necessarily go and put into something icy,3:30 / 11:08
PTHPxaql_Ws,English (auto-generated),into something icy because that can actually exacerbate the burn it makes it,3:32 / 11:08
PTHPxaql_Ws,English (auto-generated),run uh your burn under room temperature if anything the danger,3:37 / 11:08
PTHPxaql_Ws,English (auto-generated),is when burns heal they often form scar tissue that,3:45 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:47 / 11:08
PTHPxaql_Ws,English (auto-generated),to be usable so,3:53 / 11:08
PTHPxaql_Ws,English (auto-generated),usable so a lot of occupational therapy physical therapy needs to,3:56 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:56 / 11:08
PTHPxaql_Ws,English (auto-generated),to normal also important to remember that,4:00 / 11:08
PTHPxaql_Ws,English (auto-generated),to normal also important to remember that there's multiple types of,4:01 / 11:08
PTHPxaql_Ws,English (auto-generated),to normal also important to remember that there's multiple types of burns,4:02 / 11:08
PTHPxaql_Ws,English (auto-generated),that there's multiple types of burns from heat meaning,4:03 / 11:08
PTHPxaql_Ws,English (auto-generated),that there's multiple types of burns from heat meaning thermal burns,4:03 / 11:08
PTHPxaql_Ws,English (auto-generated),that there's multiple types of burns from heat meaning thermal burns electric,4:05 / 11:08
PTHPxaql_Ws,English (auto-generated),from heat meaning thermal burns electric burns,4:05 / 11:08
PTHPxaql_Ws,English (auto-generated),burns chemical,4:06 / 11:08
PTHPxaql_Ws,English (auto-generated),burns chemical burns there's even,4:07 / 11:08
PTHPxaql_Ws,English (auto-generated),burns chemical burns there's even ice burns like,4:08 / 11:08
PTHPxaql_Ws,English (auto-generated),chemical burns there's even ice burns like if you hold,4:09 / 11:08
PTHPxaql_Ws,English (auto-generated),chemical burns there's even ice burns like if you hold dry ice,4:09 / 11:08
PTHPxaql_Ws,English (auto-generated),chemical burns there's even ice burns like if you hold dry ice onto your hand that's,4:11 / 11:08
PTHPxaql_Ws,English (auto-generated),like if you hold dry ice onto your hand that's like minus,4:11 / 11:08
PTHPxaql_Ws,English (auto-generated),like if you hold dry ice onto your hand that's like minus 100 degrees fahrenheit,4:12 / 11:08
PTHPxaql_Ws,English (auto-generated),that's like minus 100 degrees fahrenheit or whatever,4:13 / 11:08
PTHPxaql_Ws,English (auto-generated),that's like minus 100 degrees fahrenheit or whatever it is,4:13 / 11:08
PTHPxaql_Ws,English (auto-generated),or whatever it is you can burn your,4:14 / 11:08
PTHPxaql_Ws,English (auto-generated),or whatever it is you can burn your hand with the,4:15 / 11:08
PTHPxaql_Ws,English (auto-generated),you can burn your hand with the ice that's why when,4:16 / 11:08
PTHPxaql_Ws,English (auto-generated),you can burn your hand with the ice that's why when we recommend icing your,4:17 / 11:08
PTHPxaql_Ws,English (auto-generated),that's why when we recommend icing your knee or your,4:18 / 11:08
PTHPxaql_Ws,English (auto-generated),that's why when we recommend icing your knee or your shoulder or something,4:18 / 11:08
PTHPxaql_Ws,English (auto-generated),knee or your shoulder or something we always,4:19 / 11:08
PTHPxaql_Ws,English (auto-generated),knee or your shoulder or something we always say put it,4:19 / 11:08
PTHPxaql_Ws,English (auto-generated),knee or your shoulder or something we always say put it over a piece of,4:20 / 11:08
PTHPxaql_Ws,English (auto-generated),we always say put it over a piece of fabric,4:21 / 11:08
PTHPxaql_Ws,English (auto-generated),we always say put it over a piece of fabric so it's not directly,4:21 / 11:08
PTHPxaql_Ws,English (auto-generated),fabric so it's not directly on your skin because then,4:22 / 11:08
PTHPxaql_Ws,English (auto-generated),fabric so it's not directly on your skin because then you can actually cause,4:23 / 11:08
PTHPxaql_Ws,English (auto-generated),because then you can actually cause yourself frostbite frostbite,4:24 / 11:08
PTHPxaql_Ws,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:25 / 11:08
PTHPxaql_Ws,English (auto-generated),oh,4:30 / 11:08
PTHPxaql_Ws,English (auto-generated),oh no,4:33 / 11:08
PTHPxaql_Ws,English (auto-generated),not,4:37 / 11:08
PTHPxaql_Ws,English (auto-generated),not only did he have,4:38 / 11:08
PTHPxaql_Ws,English (auto-generated),not only did he have a puncture,4:38 / 11:08
PTHPxaql_Ws,English (auto-generated),not only did he have a puncture wound from,4:39 / 11:08
PTHPxaql_Ws,English (auto-generated),not only did he have a puncture wound from a nail,4:40 / 11:08
PTHPxaql_Ws,English (auto-generated),not only did he have a puncture wound from a nail in his,4:40 / 11:08
PTHPxaql_Ws,English (auto-generated),not only did he have a puncture wound from a nail in his foot he,4:41 / 11:08
PTHPxaql_Ws,English (auto-generated),from a nail in his foot he fell from like,4:41 / 11:08
PTHPxaql_Ws,English (auto-generated),from a nail in his foot he fell from like the eighth,4:42 / 11:08
PTHPxaql_Ws,English (auto-generated),from a nail in his foot he fell from like the eighth step,4:43 / 11:08
PTHPxaql_Ws,English (auto-generated),from a nail in his foot he fell from like the eighth step if you,4:43 / 11:08
PTHPxaql_Ws,English (auto-generated),fell from like the eighth step if you ever are to,4:44 / 11:08
PTHPxaql_Ws,English (auto-generated),fell from like the eighth step if you ever are to get like a nail,4:44 / 11:08
PTHPxaql_Ws,English (auto-generated),fell from like the eighth step if you ever are to get like a nail in your foot,4:45 / 11:08
PTHPxaql_Ws,English (auto-generated),ever are to get like a nail in your foot while it's,4:46 / 11:08
PTHPxaql_Ws,English (auto-generated),ever are to get like a nail in your foot while it's important to get,4:46 / 11:08
PTHPxaql_Ws,English (auto-generated),ever are to get like a nail in your foot while it's important to get it out after,4:47 / 11:08
PTHPxaql_Ws,English (auto-generated),while it's important to get it out after a period of time,4:47 / 11:08
PTHPxaql_Ws,English (auto-generated),while it's important to get it out after a period of time you don't,4:48 / 11:08
PTHPxaql_Ws,English (auto-generated),while it's important to get it out after a period of time you don't want to rush to,4:48 / 11:08
PTHPxaql_Ws,English (auto-generated),a period of time you don't want to rush to do it yourself in case,4:50 / 11:08
PTHPxaql_Ws,English (auto-generated),to do it yourself in case that it's,4:50 / 11:08
PTHPxaql_Ws,English (auto-generated),it's hitting an artery and actually putting,4:53 / 11:08
PTHPxaql_Ws,English (auto-generated),it's hitting an artery and actually putting pressure on that,4:53 / 11:08
