video_id,lang,text,timecode
SznI7prK6ms,English (auto-generated),into the capitol it's not clear whether he brought those with him or,2:38 / 2:59
SznI7prK6ms,English (auto-generated),he brought those with him or if they were among,2:38 / 2:59
SznI7prK6ms,English (auto-generated),he brought those with him or if they were among some,2:39 / 2:59
SznI7prK6ms,English (auto-generated),he brought those with him or if they were among some reportedly,2:40 / 2:59
SznI7prK6ms,English (auto-generated),or if they were among some reportedly stolen,2:40 / 2:59
SznI7prK6ms,English (auto-generated),or if they were among some reportedly stolen from,2:41 / 2:59
SznI7prK6ms,English (auto-generated),or if they were among some reportedly stolen from capitol police,2:41 / 2:59
SznI7prK6ms,English (auto-generated),or if they were among some reportedly stolen from capitol police storage,2:42 / 2:59
SznI7prK6ms,English (auto-generated),stolen from capitol police storage facilities,2:43 / 2:59
SznI7prK6ms,English (auto-generated),stolen from capitol police storage facilities,2:44 / 2:59
SznI7prK6ms,English (auto-generated),stolen from capitol police storage facilities phil williams,2:44 / 2:59
SznI7prK6ms,English (auto-generated),stolen from capitol police storage facilities phil williams,2:45 / 2:59
SznI7prK6ms,English (auto-generated),storage facilities phil williams newschannel 5,2:46 / 2:59
SznI7prK6ms,English (auto-generated),storage facilities phil williams newschannel 5 investigates,2:46 / 2:59
SznI7prK6ms,English (auto-generated),storage facilities phil williams newschannel 5 investigates,2:47 / 2:59
SznI7prK6ms,English (auto-generated),storage facilities phil williams newschannel 5 investigates,2:48 / 2:59
SznI7prK6ms,English (auto-generated),storage facilities phil williams newschannel 5 investigates phil thank,2:48 / 2:59
SznI7prK6ms,English (auto-generated),newschannel 5 investigates phil thank you and munchell's,2:49 / 2:59
SznI7prK6ms,English (auto-generated),newschannel 5 investigates phil thank you and munchell's facebook page,2:49 / 2:59
SznI7prK6ms,English (auto-generated),you and munchell's facebook page also,2:50 / 2:59
SznI7prK6ms,English (auto-generated),you and munchell's facebook page also showed he was,2:51 / 2:59
SznI7prK6ms,English (auto-generated),you and munchell's facebook page also showed he was active with,2:51 / 2:59
SznI7prK6ms,English (auto-generated),also showed he was active with groups that wanted,2:52 / 2:59
SznI7prK6ms,English (auto-generated),also showed he was active with groups that wanted to recall nashville,2:53 / 2:59
SznI7prK6ms,English (auto-generated),also showed he was active with groups that wanted to recall nashville mayor,2:53 / 2:59
SznI7prK6ms,English (auto-generated),that wanted to recall nashville mayor john cooper,2:54 / 2:59
SznI7prK6ms,English (auto-generated),that wanted to recall nashville mayor john cooper after,2:54 / 2:59
SznI7prK6ms,English (auto-generated),john cooper after social media,2:55 / 2:59
SznI7prK6ms,English (auto-generated),john cooper after social media identified,2:56 / 2:59
SznI7prK6ms,English (auto-generated),john cooper after social media identified munchell,2:56 / 2:59
SznI7prK6ms,English (auto-generated),after social media identified munchell as a suspect,2:57 / 2:59
SznI7prK6ms,English (auto-generated),after social media identified munchell as a suspect his facebook,2:57 / 2:59
SznI7prK6ms,English (auto-generated),after social media identified munchell as a suspect his facebook account,2:58 / 2:59
SznI7prK6ms,English (auto-generated),as a suspect his facebook account was taken,2:59 / 2:59
SznI7prK6ms,English (auto-generated),as a suspect his facebook account was taken down,2:59 / 2:59
SznI7prK6ms,English (auto-generated),,2:59 / 2:59
