video_id,lang,text,timecode
GVrv6cEPYRM,English (auto-generated),,4:18 / 8:14
GVrv6cEPYRM,English (auto-generated),,4:19 / 8:14
GVrv6cEPYRM,English (auto-generated),,4:20 / 8:14
GVrv6cEPYRM,English (auto-generated),,4:21 / 8:14
GVrv6cEPYRM,English (auto-generated),,4:22 / 8:14
GVrv6cEPYRM,English (auto-generated),,4:23 / 8:14
GVrv6cEPYRM,English (auto-generated),,4:24 / 8:14
GVrv6cEPYRM,English (auto-generated),,4:25 / 8:14
GVrv6cEPYRM,English (auto-generated),,4:26 / 8:14
GVrv6cEPYRM,English (auto-generated),you know actually,4:27 / 8:14
GVrv6cEPYRM,English (auto-generated),you know actually if you don't want,4:28 / 8:14
GVrv6cEPYRM,English (auto-generated),you know actually if you don't want it um maybe,4:28 / 8:14
GVrv6cEPYRM,English (auto-generated),you know actually if you don't want it um maybe i could take it,4:29 / 8:14
GVrv6cEPYRM,English (auto-generated),you know actually if you don't want it um maybe i could take it because i'm safe,4:29 / 8:14
GVrv6cEPYRM,English (auto-generated),um maybe i could take it because i'm safe enough to get my,4:30 / 8:14
GVrv6cEPYRM,English (auto-generated),um maybe i could take it because i'm safe enough to get my electricity we're,4:31 / 8:14
GVrv6cEPYRM,English (auto-generated),safe enough to get my electricity we're fixing dalton,4:31 / 8:14
GVrv6cEPYRM,English (auto-generated),fixing dalton,4:32 / 8:14
GVrv6cEPYRM,English (auto-generated),fixing dalton,4:33 / 8:14
GVrv6cEPYRM,English (auto-generated),,4:34 / 8:14
GVrv6cEPYRM,English (auto-generated),,4:35 / 8:14
GVrv6cEPYRM,English (auto-generated),fine,4:35 / 8:14
GVrv6cEPYRM,English (auto-generated),fine fine fine,4:36 / 8:14
GVrv6cEPYRM,English (auto-generated),fine fine fine,4:37 / 8:14
GVrv6cEPYRM,English (auto-generated),fine fine fine wow,4:38 / 8:14
GVrv6cEPYRM,English (auto-generated),fine fine fine wow great,4:39 / 8:14
GVrv6cEPYRM,English (auto-generated),fine fine fine wow great job dalton,4:39 / 8:14
GVrv6cEPYRM,English (auto-generated),fine fine fine wow great job dalton,4:40 / 8:14
GVrv6cEPYRM,English (auto-generated),fine fine fine wow great job dalton next week,4:40 / 8:14
GVrv6cEPYRM,English (auto-generated),fine fine fine wow great job dalton next week i will,4:41 / 8:14
GVrv6cEPYRM,English (auto-generated),great job dalton next week i will work on you handing,4:42 / 8:14
GVrv6cEPYRM,English (auto-generated),great job dalton next week i will work on you handing the money,4:42 / 8:14
GVrv6cEPYRM,English (auto-generated),great job dalton next week i will work on you handing the money back to me,4:43 / 8:14
GVrv6cEPYRM,English (auto-generated),on you handing the money back to me uh,4:43 / 8:14
GVrv6cEPYRM,English (auto-generated),on you handing the money back to me uh chandler would,4:44 / 8:14
GVrv6cEPYRM,English (auto-generated),on you handing the money back to me uh chandler would you like to,4:44 / 8:14
GVrv6cEPYRM,English (auto-generated),on you handing the money back to me uh chandler would you like to set up an appointment,4:45 / 8:14
GVrv6cEPYRM,English (auto-generated),uh chandler would you like to set up an appointment he's,4:46 / 8:14
GVrv6cEPYRM,English (auto-generated),uh chandler would you like to set up an appointment he's fine he's,4:46 / 8:14
GVrv6cEPYRM,English (auto-generated),uh chandler would you like to set up an appointment he's fine he's fine don't,4:47 / 8:14
GVrv6cEPYRM,English (auto-generated),appointment he's fine he's fine don't taylor,4:47 / 8:14
GVrv6cEPYRM,English (auto-generated),appointment he's fine he's fine don't taylor,4:48 / 8:14
GVrv6cEPYRM,English (auto-generated),appointment he's fine he's fine don't taylor he's fine,4:49 / 8:14
GVrv6cEPYRM,English (auto-generated),appointment he's fine he's fine don't taylor he's fine all right,4:49 / 8:14
GVrv6cEPYRM,English (auto-generated),appointment he's fine he's fine don't taylor he's fine all right we fixed,4:50 / 8:14
GVrv6cEPYRM,English (auto-generated),taylor he's fine all right we fixed dalton's,4:50 / 8:14
GVrv6cEPYRM,English (auto-generated),taylor he's fine all right we fixed dalton's life and now we're,4:51 / 8:14
GVrv6cEPYRM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:52 / 8:14
GVrv6cEPYRM,English (auto-generated),dalton's life and now we're back to where it all started,4:52 / 8:14
GVrv6cEPYRM,English (auto-generated),where it all started now he can,4:53 / 8:14
GVrv6cEPYRM,English (auto-generated),where it all started now he can finally use his,4:53 / 8:14
GVrv6cEPYRM,English (auto-generated),where it all started now he can finally use his new car and,4:54 / 8:14
GVrv6cEPYRM,English (auto-generated),now he can finally use his new car and he's finally,4:55 / 8:14
GVrv6cEPYRM,English (auto-generated),now he can finally use his new car and he's finally happy,4:55 / 8:14
GVrv6cEPYRM,English (auto-generated),now he can finally use his new car and he's finally happy right dumb,4:56 / 8:14
GVrv6cEPYRM,English (auto-generated),now he can finally use his new car and he's finally happy right dumb i'm,4:57 / 8:14
GVrv6cEPYRM,English (auto-generated),he's finally happy right dumb i'm happy if you're,4:58 / 8:14
GVrv6cEPYRM,English (auto-generated),he's finally happy right dumb i'm happy if you're happy so,4:58 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy if you're happy so you're happy,4:59 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy if you're happy so you're happy if you are,5:00 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy if you're happy so you're happy if you are oh,5:01 / 8:14
GVrv6cEPYRM,English (auto-generated),happy if you are oh i'm,5:01 / 8:14
GVrv6cEPYRM,English (auto-generated),happy if you are oh i'm happy if you're,5:02 / 8:14
GVrv6cEPYRM,English (auto-generated),happy if you are oh i'm happy if you're happy,5:03 / 8:14
GVrv6cEPYRM,English (auto-generated),oh i'm happy if you're happy well i'm happy,5:03 / 8:14
GVrv6cEPYRM,English (auto-generated),oh i'm happy if you're happy well i'm happy if you're happy,5:04 / 8:14
GVrv6cEPYRM,English (auto-generated),oh i'm happy if you're happy well i'm happy if you're happy what does that,5:04 / 8:14
GVrv6cEPYRM,English (auto-generated),happy if you're happy what does that mean we're both,5:05 / 8:14
GVrv6cEPYRM,English (auto-generated),happy if you're happy what does that mean we're both happy,5:06 / 8:14
GVrv6cEPYRM,English (auto-generated),happy if you're happy what does that mean we're both happy,5:07 / 8:14
GVrv6cEPYRM,English (auto-generated),mean we're both happy well,5:07 / 8:14
GVrv6cEPYRM,English (auto-generated),mean we're both happy well you don't seem,5:08 / 8:14
GVrv6cEPYRM,English (auto-generated),mean we're both happy well you don't seem happy,5:09 / 8:14
GVrv6cEPYRM,English (auto-generated),mean we're both happy well you don't seem happy you seem kind of,5:09 / 8:14
GVrv6cEPYRM,English (auto-generated),well you don't seem happy you seem kind of mad,5:10 / 8:14
GVrv6cEPYRM,English (auto-generated),well you don't seem happy you seem kind of mad and unhinged,5:10 / 8:14
GVrv6cEPYRM,English (auto-generated),of mad and unhinged,5:11 / 8:14
GVrv6cEPYRM,English (auto-generated),of mad and unhinged so uh,5:12 / 8:14
GVrv6cEPYRM,English (auto-generated),of mad and unhinged so uh no,5:12 / 8:14
GVrv6cEPYRM,English (auto-generated),of mad and unhinged so uh no i guess i'm,5:13 / 8:14
GVrv6cEPYRM,English (auto-generated),of mad and unhinged so uh no i guess i'm not happy,5:13 / 8:14
GVrv6cEPYRM,English (auto-generated),of mad and unhinged so uh no i guess i'm not happy,5:14 / 8:14
GVrv6cEPYRM,English (auto-generated),of mad and unhinged so uh no i guess i'm not happy,5:15 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music],5:16 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music],5:17 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] fine,5:18 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] fine effective,5:19 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] fine effective immediately,5:19 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] fine effective immediately my channel,5:20 / 8:14
GVrv6cEPYRM,English (auto-generated),fine effective immediately my channel will no longer,5:21 / 8:14
GVrv6cEPYRM,English (auto-generated),fine effective immediately my channel will no longer be the home,5:21 / 8:14
GVrv6cEPYRM,English (auto-generated),will no longer be the home of giveaways,5:22 / 8:14
GVrv6cEPYRM,English (auto-generated),will no longer be the home of giveaways challenges,5:22 / 8:14
GVrv6cEPYRM,English (auto-generated),will no longer be the home of giveaways challenges and trivia,5:23 / 8:14
GVrv6cEPYRM,English (auto-generated),of giveaways challenges and trivia it will now be,5:24 / 8:14
GVrv6cEPYRM,English (auto-generated),of giveaways challenges and trivia it will now be solely dedicated,5:24 / 8:14
GVrv6cEPYRM,English (auto-generated),of giveaways challenges and trivia it will now be solely dedicated to,5:25 / 8:14
GVrv6cEPYRM,English (auto-generated),of giveaways challenges and trivia it will now be solely dedicated to making dalton,5:25 / 8:14
GVrv6cEPYRM,English (auto-generated),will now be solely dedicated to making dalton happy,5:26 / 8:14
GVrv6cEPYRM,English (auto-generated),dalton happy you know,5:27 / 8:14
GVrv6cEPYRM,English (auto-generated),dalton happy you know you could,5:27 / 8:14
GVrv6cEPYRM,English (auto-generated),dalton happy you know you could just try being,5:28 / 8:14
GVrv6cEPYRM,English (auto-generated),dalton happy you know you could just try being happy,5:28 / 8:14
GVrv6cEPYRM,English (auto-generated),you know you could just try being happy and then dalton,5:29 / 8:14
GVrv6cEPYRM,English (auto-generated),you know you could just try being happy and then dalton would be happy,5:30 / 8:14
GVrv6cEPYRM,English (auto-generated),and then dalton would be happy i can't,5:30 / 8:14
GVrv6cEPYRM,English (auto-generated),and then dalton would be happy i can't be happy unless,5:31 / 8:14
GVrv6cEPYRM,English (auto-generated),and then dalton would be happy i can't be happy unless he's,5:31 / 8:14
GVrv6cEPYRM,English (auto-generated),and then dalton would be happy i can't be happy unless he's happy,5:32 / 8:14
GVrv6cEPYRM,English (auto-generated),and then dalton would be happy i can't be happy unless he's happy,5:33 / 8:14
GVrv6cEPYRM,English (auto-generated),and then dalton would be happy i can't be happy unless he's happy i'm,5:34 / 8:14
GVrv6cEPYRM,English (auto-generated),i can't be happy unless he's happy i'm not gonna press,5:34 / 8:14
GVrv6cEPYRM,English (auto-generated),i can't be happy unless he's happy i'm not gonna press that button it,5:35 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm not gonna press that button it looks dirty,5:36 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm not gonna press that button it looks dirty fine i'll just,5:36 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm not gonna press that button it looks dirty fine i'll just give you the money,5:37 / 8:14
GVrv6cEPYRM,English (auto-generated),dirty fine i'll just give you the money well i feel,5:37 / 8:14
GVrv6cEPYRM,English (auto-generated),dirty fine i'll just give you the money well i feel like i didn't earn,5:38 / 8:14
GVrv6cEPYRM,English (auto-generated),dirty fine i'll just give you the money well i feel like i didn't earn it just then,5:39 / 8:14
GVrv6cEPYRM,English (auto-generated),well i feel like i didn't earn it just then press the button,5:39 / 8:14
GVrv6cEPYRM,English (auto-generated),well i feel like i didn't earn it just then press the button to earn,5:40 / 8:14
GVrv6cEPYRM,English (auto-generated),well i feel like i didn't earn it just then press the button to earn it no,5:40 / 8:14
GVrv6cEPYRM,English (auto-generated),then press the button to earn it no it's dirty,5:41 / 8:14
GVrv6cEPYRM,English (auto-generated),then press the button to earn it no it's dirty look,5:42 / 8:14
GVrv6cEPYRM,English (auto-generated),then press the button to earn it no it's dirty look a post office,5:42 / 8:14
GVrv6cEPYRM,English (auto-generated),then press the button to earn it no it's dirty look a post office what,5:43 / 8:14
GVrv6cEPYRM,English (auto-generated),dirty look a post office what,5:43 / 8:14
GVrv6cEPYRM,English (auto-generated),dirty look a post office what,5:44 / 8:14
GVrv6cEPYRM,English (auto-generated),dirty look a post office what you son,5:44 / 8:14
GVrv6cEPYRM,English (auto-generated),dirty look a post office what you son of a [ __ ],5:45 / 8:14
GVrv6cEPYRM,English (auto-generated),dirty look a post office what you son of a [ __ ],5:46 / 8:14
GVrv6cEPYRM,English (auto-generated),what you son of a [ __ ] [Music],5:47 / 8:14
GVrv6cEPYRM,English (auto-generated),what you son of a [ __ ] [Music],5:48 / 8:14
GVrv6cEPYRM,English (auto-generated),what you son of a [ __ ] [Music] so,5:49 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] so what,5:49 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] so what do you think,5:50 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] so what do you think yeah,5:51 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] so what do you think yeah i mean this,5:52 / 8:14
GVrv6cEPYRM,English (auto-generated),so what do you think yeah i mean this private island's,5:52 / 8:14
GVrv6cEPYRM,English (auto-generated),so what do you think yeah i mean this private island's okay,5:53 / 8:14
GVrv6cEPYRM,English (auto-generated),private island's okay but,5:53 / 8:14
GVrv6cEPYRM,English (auto-generated),private island's okay but you know,5:54 / 8:14
GVrv6cEPYRM,English (auto-generated),private island's okay but you know it's where,5:55 / 8:14
GVrv6cEPYRM,English (auto-generated),private island's okay but you know it's where hurricanes,5:55 / 8:14
GVrv6cEPYRM,English (auto-generated),private island's okay but you know it's where hurricanes are always,5:56 / 8:14
GVrv6cEPYRM,English (auto-generated),but you know it's where hurricanes are always happening there's,5:56 / 8:14
GVrv6cEPYRM,English (auto-generated),but you know it's where hurricanes are always happening there's zero,5:57 / 8:14
GVrv6cEPYRM,English (auto-generated),always happening there's zero infrastructure,5:58 / 8:14
GVrv6cEPYRM,English (auto-generated),always happening there's zero infrastructure it's,5:58 / 8:14
GVrv6cEPYRM,English (auto-generated),infrastructure it's really hard to,5:59 / 8:14
GVrv6cEPYRM,English (auto-generated),infrastructure it's really hard to get to,5:59 / 8:14
GVrv6cEPYRM,English (auto-generated),infrastructure it's really hard to get to there's no,6:00 / 8:14
GVrv6cEPYRM,English (auto-generated),it's really hard to get to there's no drinkable,6:01 / 8:14
GVrv6cEPYRM,English (auto-generated),it's really hard to get to there's no drinkable water,6:01 / 8:14
GVrv6cEPYRM,English (auto-generated),it's really hard to get to there's no drinkable water,6:02 / 8:14
GVrv6cEPYRM,English (auto-generated),it's really hard to get to there's no drinkable water,6:03 / 8:14
GVrv6cEPYRM,English (auto-generated),,6:04 / 8:14
GVrv6cEPYRM,English (auto-generated),,6:05 / 8:14
GVrv6cEPYRM,English (auto-generated),get the jet,6:05 / 8:14
GVrv6cEPYRM,English (auto-generated),get the jet chandler you're,6:06 / 8:14
GVrv6cEPYRM,English (auto-generated),get the jet chandler you're gonna be okay,6:07 / 8:14
GVrv6cEPYRM,English (auto-generated),get the jet chandler you're gonna be okay,6:08 / 8:14
GVrv6cEPYRM,English (auto-generated),all right,6:09 / 8:14
GVrv6cEPYRM,English (auto-generated),all right this is the 20,6:10 / 8:14
GVrv6cEPYRM,English (auto-generated),all right this is the 20 millionth,6:10 / 8:14
GVrv6cEPYRM,English (auto-generated),all right this is the 20 millionth tree,6:11 / 8:14
GVrv6cEPYRM,English (auto-generated),all right this is the 20 millionth tree we're almost,6:11 / 8:14
GVrv6cEPYRM,English (auto-generated),all right this is the 20 millionth tree we're almost there,6:12 / 8:14
GVrv6cEPYRM,English (auto-generated),we're almost there i prefer,6:13 / 8:14
GVrv6cEPYRM,English (auto-generated),we're almost there i prefer cacti,6:13 / 8:14
GVrv6cEPYRM,English (auto-generated),we're almost there i prefer cacti,6:14 / 8:14
GVrv6cEPYRM,English (auto-generated),we're almost there i prefer cacti,6:15 / 8:14
GVrv6cEPYRM,English (auto-generated),,6:16 / 8:14
GVrv6cEPYRM,English (auto-generated),i won't let,6:16 / 8:14
GVrv6cEPYRM,English (auto-generated),i won't let you bring me,6:17 / 8:14
GVrv6cEPYRM,English (auto-generated),i won't let you bring me down,6:17 / 8:14
GVrv6cEPYRM,English (auto-generated),i won't let you bring me down i will,6:18 / 8:14
GVrv6cEPYRM,English (auto-generated),i won't let you bring me down i will devote my,6:19 / 8:14
GVrv6cEPYRM,English (auto-generated),i won't let you bring me down i will devote my life to making you,6:19 / 8:14
GVrv6cEPYRM,English (auto-generated),devote my life to making you happy,6:20 / 8:14
GVrv6cEPYRM,English (auto-generated),devote my life to making you happy and i will rest,6:20 / 8:14
GVrv6cEPYRM,English (auto-generated),devote my life to making you happy and i will rest until,6:21 / 8:14
GVrv6cEPYRM,English (auto-generated),devote my life to making you happy and i will rest until i die,6:22 / 8:14
GVrv6cEPYRM,English (auto-generated),devote my life to making you happy and i will rest until i die,6:23 / 8:14
GVrv6cEPYRM,English (auto-generated),,6:24 / 8:14
GVrv6cEPYRM,English (auto-generated),[Applause],6:25 / 8:14
GVrv6cEPYRM,English (auto-generated),[Applause],6:26 / 8:14
GVrv6cEPYRM,English (auto-generated),[Applause],6:27 / 8:14
GVrv6cEPYRM,English (auto-generated),,6:28 / 8:14
GVrv6cEPYRM,English (auto-generated),,6:29 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music],6:30 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music],6:31 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] oh,6:32 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] oh no,6:33 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] oh no that happens,6:33 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] oh no that happens every time,6:34 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] oh no that happens every time i drive,6:34 / 8:14
GVrv6cEPYRM,English (auto-generated),[Music] oh no that happens every time i drive you,6:35 / 8:14
GVrv6cEPYRM,English (auto-generated),oh no that happens every time i drive you kill someone,6:36 / 8:14
GVrv6cEPYRM,English (auto-generated),oh no that happens every time i drive you kill someone every time,6:36 / 8:14
GVrv6cEPYRM,English (auto-generated),oh no that happens every time i drive you kill someone every time you drive,6:37 / 8:14
GVrv6cEPYRM,English (auto-generated),oh no that happens every time i drive you kill someone every time you drive no once,6:38 / 8:14
GVrv6cEPYRM,English (auto-generated),you kill someone every time you drive no once i kill two,6:39 / 8:14
GVrv6cEPYRM,English (auto-generated),you kill someone every time you drive no once i kill two people,6:39 / 8:14
GVrv6cEPYRM,English (auto-generated),you kill someone every time you drive no once i kill two people,6:40 / 8:14
GVrv6cEPYRM,English (auto-generated),once i kill two people if you're,6:40 / 8:14
GVrv6cEPYRM,English (auto-generated),once i kill two people if you're,6:41 / 8:14
GVrv6cEPYRM,English (auto-generated),once i kill two people if you're,6:42 / 8:14
GVrv6cEPYRM,English (auto-generated),once i kill two people if you're,6:43 / 8:14
GVrv6cEPYRM,English (auto-generated),once i kill two people if you're,6:44 / 8:14
GVrv6cEPYRM,English (auto-generated),once i kill two people if you're,6:45 / 8:14
GVrv6cEPYRM,English (auto-generated),once i kill two people if you're,6:46 / 8:14
GVrv6cEPYRM,English (auto-generated),once i kill two people if you're happy,6:46 / 8:14
GVrv6cEPYRM,English (auto-generated),once i kill two people if you're happy,6:47 / 8:14
GVrv6cEPYRM,English (auto-generated),once i kill two people if you're happy,6:48 / 8:14
GVrv6cEPYRM,English (auto-generated),if you're happy i'm happy,6:48 / 8:14
GVrv6cEPYRM,English (auto-generated),if you're happy i'm happy if you're happy,6:49 / 8:14
GVrv6cEPYRM,English (auto-generated),if you're happy i'm happy if you're happy,6:50 / 8:14
GVrv6cEPYRM,English (auto-generated),if you're happy i'm happy if you're happy,6:51 / 8:14
GVrv6cEPYRM,English (auto-generated),,6:51 / 8:14
GVrv6cEPYRM,English (auto-generated),,6:52 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm,6:52 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy if you're,6:53 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy if you're happy,6:54 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy if you're happy i'm happy,6:54 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy if you're happy i'm happy,6:55 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy if you're happy i'm happy i'm happy,6:55 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy if you're happy i'm happy i'm happy,6:56 / 8:14
GVrv6cEPYRM,English (auto-generated),happy i'm happy,6:57 / 8:14
GVrv6cEPYRM,English (auto-generated),happy i'm happy i'm happy,6:58 / 8:14
GVrv6cEPYRM,English (auto-generated),happy i'm happy i'm happy i'm,6:58 / 8:14
GVrv6cEPYRM,English (auto-generated),happy i'm happy i'm happy i'm happy,6:59 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy i'm happy i'm happy i'm happy,7:00 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy i'm happy i'm happy i'm happy i'm happy,7:00 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy i'm happy i'm happy i'm happy i'm happy and,7:01 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy i'm happy i'm happy i'm happy i'm happy and happy and,7:01 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy i'm happy i'm happy i'm happy i'm happy and happy and happy and,7:02 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy i'm happy and happy and happy and happy and,7:03 / 8:14
GVrv6cEPYRM,English (auto-generated),and happy and happy,7:03 / 8:14
GVrv6cEPYRM,English (auto-generated),and happy and happy and happy,7:04 / 8:14
GVrv6cEPYRM,English (auto-generated),and happy and happy and happy and happy,7:04 / 8:14
GVrv6cEPYRM,English (auto-generated),and happy and happy and happy and happy hey jimmy,7:05 / 8:14
GVrv6cEPYRM,English (auto-generated),and happy and happy and happy and happy hey jimmy,7:06 / 8:14
GVrv6cEPYRM,English (auto-generated),and happy and happy and happy and happy hey jimmy,7:07 / 8:14
GVrv6cEPYRM,English (auto-generated),and happy and happy and happy hey jimmy you okay,7:07 / 8:14
GVrv6cEPYRM,English (auto-generated),and happy and happy and happy hey jimmy you okay,7:08 / 8:14
GVrv6cEPYRM,English (auto-generated),and happy and happy and happy hey jimmy you okay,7:09 / 8:14
GVrv6cEPYRM,English (auto-generated),and happy and happy and happy hey jimmy you okay i'm,7:09 / 8:14
GVrv6cEPYRM,English (auto-generated),and happy and happy and happy hey jimmy you okay i'm happy,7:10 / 8:14
GVrv6cEPYRM,English (auto-generated),and happy and happy and happy hey jimmy you okay i'm happy i'm happy,7:10 / 8:14
GVrv6cEPYRM,English (auto-generated),you okay i'm happy i'm happy i'm happy,7:11 / 8:14
GVrv6cEPYRM,English (auto-generated),you okay i'm happy i'm happy i'm happy i'm happy,7:12 / 8:14
GVrv6cEPYRM,English (auto-generated),you okay i'm happy i'm happy i'm happy i'm happy i'm happy,7:12 / 8:14
GVrv6cEPYRM,English (auto-generated),you okay i'm happy i'm happy i'm happy i'm happy i'm happy i'm happy,7:13 / 8:14
GVrv6cEPYRM,English (auto-generated),you okay i'm happy i'm happy i'm happy i'm happy i'm happy i'm happy i'm,7:13 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy i'm happy i'm happy i'm happy i'm happy and,7:14 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy and happy,7:15 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy and happy i'm happy,7:15 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy and happy i'm happy i'm happy,7:16 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy and happy i'm happy i'm happy,7:17 / 8:14
GVrv6cEPYRM,English (auto-generated),i'm happy and happy i'm happy i'm happy,7:18 / 8:14
GVrv6cEPYRM,English (auto-generated),you know,7:18 / 8:14
GVrv6cEPYRM,English (auto-generated),you know sometimes,7:19 / 8:14
GVrv6cEPYRM,English (auto-generated),you know sometimes i know what a blooming,7:19 / 8:14
GVrv6cEPYRM,English (auto-generated),you know sometimes i know what a blooming onion,7:20 / 8:14
GVrv6cEPYRM,English (auto-generated),you know sometimes i know what a blooming onion is the,7:21 / 8:14
GVrv6cEPYRM,English (auto-generated),you know sometimes i know what a blooming onion is the whole onion,7:21 / 8:14
GVrv6cEPYRM,English (auto-generated),you know sometimes i know what a blooming onion is the whole onion instead,7:22 / 8:14
GVrv6cEPYRM,English (auto-generated),blooming onion is the whole onion instead of just a ring,7:22 / 8:14
GVrv6cEPYRM,English (auto-generated),blooming onion is the whole onion instead of just a ring i can't do just,7:23 / 8:14
GVrv6cEPYRM,English (auto-generated),instead of just a ring i can't do just the ring i need,7:24 / 8:14
GVrv6cEPYRM,English (auto-generated),instead of just a ring i can't do just the ring i need oh,7:24 / 8:14
GVrv6cEPYRM,English (auto-generated),instead of just a ring i can't do just the ring i need oh,7:25 / 8:14
GVrv6cEPYRM,English (auto-generated),instead of just a ring i can't do just the ring i need oh you,7:25 / 8:14
GVrv6cEPYRM,English (auto-generated),the ring i need oh you know,7:26 / 8:14
GVrv6cEPYRM,English (auto-generated),the ring i need oh you know,7:27 / 8:14
GVrv6cEPYRM,English (auto-generated),,7:28 / 8:14
GVrv6cEPYRM,English (auto-generated),what,7:29 / 8:14
GVrv6cEPYRM,English (auto-generated),what if i got you a private,7:30 / 8:14
GVrv6cEPYRM,English (auto-generated),what if i got you a private jet,7:30 / 8:14
GVrv6cEPYRM,English (auto-generated),what if i got you a private jet that could fly to,7:31 / 8:14
GVrv6cEPYRM,English (auto-generated),what if i got you a private jet that could fly to this island,7:31 / 8:14
GVrv6cEPYRM,English (auto-generated),what if i got you a private jet that could fly to this island well,7:32 / 8:14
GVrv6cEPYRM,English (auto-generated),could fly to this island well jet fuel,7:33 / 8:14
GVrv6cEPYRM,English (auto-generated),could fly to this island well jet fuel is really,7:33 / 8:14
GVrv6cEPYRM,English (auto-generated),could fly to this island well jet fuel is really expensive,7:34 / 8:14
GVrv6cEPYRM,English (auto-generated),could fly to this island well jet fuel is really expensive i don't,7:34 / 8:14
GVrv6cEPYRM,English (auto-generated),jet fuel is really expensive i don't know how to fly,7:35 / 8:14
GVrv6cEPYRM,English (auto-generated),jet fuel is really expensive i don't know how to fly a jet,7:36 / 8:14
GVrv6cEPYRM,English (auto-generated),jet fuel is really expensive i don't know how to fly a jet so i'd have to,7:36 / 8:14
GVrv6cEPYRM,English (auto-generated),know how to fly a jet so i'd have to hire a pilot,7:37 / 8:14
GVrv6cEPYRM,English (auto-generated),know how to fly a jet so i'd have to hire a pilot i will,7:38 / 8:14
GVrv6cEPYRM,English (auto-generated),know how to fly a jet so i'd have to hire a pilot i will hire a pilot,7:38 / 8:14
GVrv6cEPYRM,English (auto-generated),know how to fly a jet so i'd have to hire a pilot i will hire a pilot for you i,7:39 / 8:14
GVrv6cEPYRM,English (auto-generated),hire a pilot i will hire a pilot for you i will get the fuel,7:39 / 8:14
GVrv6cEPYRM,English (auto-generated),hire a pilot i will hire a pilot for you i will get the fuel where am,7:40 / 8:14
GVrv6cEPYRM,English (auto-generated),hire a pilot i will hire a pilot for you i will get the fuel where am i gonna park,7:41 / 8:14
GVrv6cEPYRM,English (auto-generated),park it son,7:41 / 8:14
GVrv6cEPYRM,English (auto-generated),park it son of a [ __ ],7:42 / 8:14
GVrv6cEPYRM,English (auto-generated),park it son of a [ __ ] you're gonna pay for,7:42 / 8:14
GVrv6cEPYRM,English (auto-generated),son of a [ __ ] you're gonna pay for the parking,7:43 / 8:14
GVrv6cEPYRM,English (auto-generated),son of a [ __ ] you're gonna pay for the parking as well,7:44 / 8:14
GVrv6cEPYRM,English (auto-generated),son of a [ __ ] you're gonna pay for the parking as well jets are,7:44 / 8:14
GVrv6cEPYRM,English (auto-generated),son of a [ __ ] you're gonna pay for the parking as well jets are also really,7:45 / 8:14
GVrv6cEPYRM,English (auto-generated),parking as well jets are also really harmful,7:45 / 8:14
GVrv6cEPYRM,English (auto-generated),parking as well jets are also really harmful to the,7:46 / 8:14
GVrv6cEPYRM,English (auto-generated),parking as well jets are also really harmful to the environment,7:47 / 8:14
