video_id,lang,text,timecode
Xngfshnwm9s,English (auto-generated),medium i'm gonna try just the patty i can't tell anything let's,19:11 / 33:19
Xngfshnwm9s,English (auto-generated),medium i'm gonna try just the patty i can't tell anything let's just say it's a mushroom,19:12 / 33:19
Xngfshnwm9s,English (auto-generated),can't tell anything let's just say it's a mushroom grilled one,19:12 / 33:19
Xngfshnwm9s,English (auto-generated),can't tell anything let's just say it's a mushroom grilled one so,19:13 / 33:19
Xngfshnwm9s,English (auto-generated),a mushroom grilled one so many bergers i,19:14 / 33:19
Xngfshnwm9s,English (auto-generated),a mushroom grilled one so many bergers i guess that patty,19:15 / 33:19
Xngfshnwm9s,English (auto-generated),so many bergers i guess that patty tastes slightly,19:15 / 33:19
Xngfshnwm9s,English (auto-generated),so many bergers i guess that patty tastes slightly different,19:18 / 33:19
Xngfshnwm9s,English (auto-generated),i don't,19:20 / 33:19
Xngfshnwm9s,English (auto-generated),i don't know they taste the,19:21 / 33:19
Xngfshnwm9s,English (auto-generated),i don't know they taste the same one of,19:22 / 33:19
Xngfshnwm9s,English (auto-generated),i don't know they taste the same one of these is supposed to,19:23 / 33:19
Xngfshnwm9s,English (auto-generated),i don't know they taste the same one of these is supposed to be medium rare,19:23 / 33:19
Xngfshnwm9s,English (auto-generated),these is supposed to be medium rare one of these is supposed,19:24 / 33:19
Xngfshnwm9s,English (auto-generated),these is supposed to be medium rare one of these is supposed to be mustard,19:26 / 33:19
Xngfshnwm9s,English (auto-generated),of these is supposed to be mustard cooks i,19:26 / 33:19
Xngfshnwm9s,English (auto-generated),of these is supposed to be mustard cooks i can't tell a damn,19:27 / 33:19
Xngfshnwm9s,English (auto-generated),cooks i can't tell a damn difference on any of them i have one,19:30 / 33:19
Xngfshnwm9s,English (auto-generated),cooks i can't tell a damn difference on any of them i have one more to try,19:30 / 33:19
Xngfshnwm9s,English (auto-generated),on any of them i have one more to try and maybe i,19:31 / 33:19
Xngfshnwm9s,English (auto-generated),on any of them i have one more to try and maybe i will be able to,19:31 / 33:19
Xngfshnwm9s,English (auto-generated),on any of them i have one more to try and maybe i will be able to tell what's different,19:32 / 33:19
Xngfshnwm9s,English (auto-generated),and maybe i will be able to tell what's different about it,19:33 / 33:19
Xngfshnwm9s,English (auto-generated),and maybe i will be able to tell what's different about it and i will be,19:33 / 33:19
Xngfshnwm9s,English (auto-generated),different about it and i will be able to tell you,19:34 / 33:19
Xngfshnwm9s,English (auto-generated),different about it and i will be able to tell you what that different,19:34 / 33:19
Xngfshnwm9s,English (auto-generated),tell you what that different about it thing,19:35 / 33:19
Xngfshnwm9s,English (auto-generated),tell you what that different about it thing is also this,19:36 / 33:19
Xngfshnwm9s,English (auto-generated),tell you what that different about it thing is also this has got pickles only,19:37 / 33:19
Xngfshnwm9s,English (auto-generated),thing is also this has got pickles only one of them is supposed,19:37 / 33:19
Xngfshnwm9s,English (auto-generated),only one of them is supposed to be animal,19:39 / 33:19
Xngfshnwm9s,English (auto-generated),only one of them is supposed to be animal style but i got two animal style ones,19:40 / 33:19
Xngfshnwm9s,English (auto-generated),animal style but i got two animal style ones so who the,19:41 / 33:19
Xngfshnwm9s,English (auto-generated),ones so who the [ __ ] knows oh guys we did it we found,19:44 / 33:19
Xngfshnwm9s,English (auto-generated),ones so who the [ __ ] knows oh guys we did it we found the mustard grilled,19:45 / 33:19
Xngfshnwm9s,English (auto-generated),grilled burger i pulled up the patty,19:46 / 33:19
Xngfshnwm9s,English (auto-generated),it let me,19:50 / 33:19
Xngfshnwm9s,English (auto-generated),it let me see the mustard see the mustard i,19:52 / 33:19
Xngfshnwm9s,English (auto-generated),let me see the mustard see the mustard i can't rack focus on myself,19:54 / 33:19
Xngfshnwm9s,English (auto-generated),can't rack focus on myself but there's mustard,19:54 / 33:19
Xngfshnwm9s,English (auto-generated),mustard grilled into the patty let's just try,19:55 / 33:19
Xngfshnwm9s,English (auto-generated),mustard grilled into the patty let's just try the mustard,19:56 / 33:19
Xngfshnwm9s,English (auto-generated),just try the mustard patty [Music] tastes,19:58 / 33:19
Xngfshnwm9s,English (auto-generated),[Music] tastes like mustard and hamburgers let's see,20:01 / 33:19
Xngfshnwm9s,English (auto-generated),now this is one of the things they don't always do in stores but they,20:24 / 33:19
Xngfshnwm9s,English (auto-generated),always do in stores but they always want you to be happy they,20:26 / 33:19
Xngfshnwm9s,English (auto-generated),you to be happy they come up with a solution they,20:28 / 33:19
Xngfshnwm9s,English (auto-generated),no that doesn't,20:33 / 33:19
Xngfshnwm9s,English (auto-generated),no that doesn't improve that no it just makes you chew more and then there's a,20:35 / 33:19
Xngfshnwm9s,English (auto-generated),bunch of potato i don't think the gorillas,20:37 / 33:19
Xngfshnwm9s,English (auto-generated),i don't think the gorillas know what they're doing why is,20:38 / 33:19
Xngfshnwm9s,English (auto-generated),they're doing why is it called gorilla style,20:39 / 33:19
Xngfshnwm9s,English (auto-generated),style nothing about,20:41 / 33:19
Xngfshnwm9s,English (auto-generated),style nothing about it seems,20:41 / 33:19
Xngfshnwm9s,English (auto-generated),style nothing about it seems gorilla eat,20:42 / 33:19
Xngfshnwm9s,English (auto-generated),style nothing about it seems gorilla eat to me,20:42 / 33:19
Xngfshnwm9s,English (auto-generated),nothing about it seems gorilla eat to me maybe it should just,20:43 / 33:19
Xngfshnwm9s,English (auto-generated),maybe it should just spelled guerrilla gorilla warfare i'm,20:47 / 33:19
Xngfshnwm9s,English (auto-generated),maybe it should just spelled guerrilla gorilla warfare i'm also noticing,20:47 / 33:19
Xngfshnwm9s,English (auto-generated),gorilla warfare i'm also noticing these these burgers don't come with ketchup on them,20:49 / 33:19
Xngfshnwm9s,English (auto-generated),them i just got their sauce which,20:50 / 33:19
Xngfshnwm9s,English (auto-generated),i just got their sauce which is like a ketchup,20:51 / 33:19
Xngfshnwm9s,English (auto-generated),i just got their sauce which is like a ketchup mayo blend but i thought it,20:52 / 33:19
Xngfshnwm9s,English (auto-generated),could be more maybe,20:53 / 33:19
Xngfshnwm9s,English (auto-generated),could be more maybe the hat has,20:54 / 33:19
Xngfshnwm9s,English (auto-generated),maybe the hat has changed me maybe i'm more discerning,20:56 / 33:19
Xngfshnwm9s,English (auto-generated),maybe the hat has changed me maybe i'm more discerning now,20:57 / 33:19
Xngfshnwm9s,English (auto-generated),maybe the hat has changed me maybe i'm more discerning now that i'm,20:57 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:58 / 33:19
Xngfshnwm9s,English (auto-generated),club also,20:59 / 33:19
Xngfshnwm9s,English (auto-generated),club also i'm going to interrupt,21:00 / 33:19
Xngfshnwm9s,English (auto-generated),club also i'm going to interrupt this video,21:00 / 33:19
Xngfshnwm9s,English (auto-generated),also i'm going to interrupt this video right now with a,21:01 / 33:19
Xngfshnwm9s,English (auto-generated),right now with a plug for myself that's right,21:03 / 33:19
Xngfshnwm9s,English (auto-generated),right right now you,21:03 / 33:19
Xngfshnwm9s,English (auto-generated),right now you can check out the lumber comedy,21:05 / 33:19
Xngfshnwm9s,English (auto-generated),right now you can check out the lumber comedy special it is streaming,21:06 / 33:19
Xngfshnwm9s,English (auto-generated),right now you can check out the lumber comedy special it is streaming on amazon,21:06 / 33:19
Xngfshnwm9s,English (auto-generated),comedy special it is streaming on amazon and itunes and a lot,21:08 / 33:19
Xngfshnwm9s,English (auto-generated),comedy special it is streaming on amazon and itunes and a lot of other places there's,21:08 / 33:19
Xngfshnwm9s,English (auto-generated),and itunes and a lot of other places there's a link down,21:09 / 33:19
Xngfshnwm9s,English (auto-generated),and itunes and a lot of other places there's a link down in the description,21:09 / 33:19
Xngfshnwm9s,English (auto-generated),there's a link down in the description check,21:10 / 33:19
Xngfshnwm9s,English (auto-generated),there's a link down in the description check it out it would,21:11 / 33:19
Xngfshnwm9s,English (auto-generated),there's a link down in the description check it out it would mean a lot to,21:11 / 33:19
Xngfshnwm9s,English (auto-generated),check it out it would mean a lot to me if you did,21:12 / 33:19
Xngfshnwm9s,English (auto-generated),check it out it would mean a lot to me if you did it's us,21:12 / 33:19
Xngfshnwm9s,English (auto-generated),check it out it would mean a lot to me if you did it's us singing funny,21:13 / 33:19
Xngfshnwm9s,English (auto-generated),check it out it would mean a lot to me if you did it's us singing funny songs doing,21:14 / 33:19
Xngfshnwm9s,English (auto-generated),if you did it's us singing funny songs doing funny things,21:14 / 33:19
Xngfshnwm9s,English (auto-generated),if you did it's us singing funny songs doing funny things dancing,21:15 / 33:19
Xngfshnwm9s,English (auto-generated),if you did it's us singing funny songs doing funny things dancing around serving,21:15 / 33:19
Xngfshnwm9s,English (auto-generated),doing funny things dancing around serving people chili,21:16 / 33:19
Xngfshnwm9s,English (auto-generated),doing funny things dancing around serving people chili it was shot,21:17 / 33:19
Xngfshnwm9s,English (auto-generated),serving people chili it was shot in 2019 the before times,21:18 / 33:19
Xngfshnwm9s,English (auto-generated),serving people chili it was shot in 2019 the before times check it out,21:19 / 33:19
Xngfshnwm9s,English (auto-generated),serving people chili it was shot in 2019 the before times check it out what's next,21:20 / 33:19
Xngfshnwm9s,English (auto-generated),the before times check it out what's next hey,21:22 / 33:19
Xngfshnwm9s,English (auto-generated),next hey guys,21:23 / 33:19
Xngfshnwm9s,English (auto-generated),next hey guys um so,21:23 / 33:19
Xngfshnwm9s,English (auto-generated),next hey guys um so my favorite burger,21:24 / 33:19
Xngfshnwm9s,English (auto-generated),next hey guys um so my favorite burger is,21:25 / 33:19
Xngfshnwm9s,English (auto-generated),hey guys um so my favorite burger is a double double mustard,21:27 / 33:19
Xngfshnwm9s,English (auto-generated),hey guys um so my favorite burger is a double double mustard grilled and,21:27 / 33:19
Xngfshnwm9s,English (auto-generated),is a double double mustard grilled and they also,21:28 / 33:19
Xngfshnwm9s,English (auto-generated),is a double double mustard grilled and they also add pickles and,21:29 / 33:19
Xngfshnwm9s,English (auto-generated),is a double double mustard grilled and they also add pickles and then i also,21:30 / 33:19
Xngfshnwm9s,English (auto-generated),they also add pickles and then i also make sure,21:30 / 33:19
Xngfshnwm9s,English (auto-generated),they also add pickles and then i also make sure to add extra lettuce,21:32 / 33:19
Xngfshnwm9s,English (auto-generated),they also add pickles and then i also make sure to add extra lettuce for that little,21:32 / 33:19
Xngfshnwm9s,English (auto-generated),make sure to add extra lettuce for that little bit of extra,21:33 / 33:19
Xngfshnwm9s,English (auto-generated),make sure to add extra lettuce for that little bit of extra crunch and,21:33 / 33:19
Xngfshnwm9s,English (auto-generated),little bit of extra crunch and i always eat,21:34 / 33:19
Xngfshnwm9s,English (auto-generated),little bit of extra crunch and i always eat it with little,21:35 / 33:19
Xngfshnwm9s,English (auto-generated),little bit of extra crunch and i always eat it with little peppers and,21:36 / 33:19
Xngfshnwm9s,English (auto-generated),and i always eat it with little peppers and then i always,21:37 / 33:19
Xngfshnwm9s,English (auto-generated),and i always eat it with little peppers and then i always get,21:38 / 33:19
Xngfshnwm9s,English (auto-generated),and then i always get animal style,21:38 / 33:19
Xngfshnwm9s,English (auto-generated),and then i always get animal style fries um but,21:40 / 33:19
Xngfshnwm9s,English (auto-generated),and then i always get animal style fries um but my trick is,21:40 / 33:19
Xngfshnwm9s,English (auto-generated),animal style fries um but my trick is to get light,21:41 / 33:19
Xngfshnwm9s,English (auto-generated),animal style fries um but my trick is to get light well,21:42 / 33:19
Xngfshnwm9s,English (auto-generated),get light well um and,21:42 / 33:19
Xngfshnwm9s,English (auto-generated),get light well um and light well is like halfway,21:43 / 33:19
Xngfshnwm9s,English (auto-generated),um and light well is like halfway between,21:45 / 33:19
Xngfshnwm9s,English (auto-generated),um and light well is like halfway between like normal,21:45 / 33:19
Xngfshnwm9s,English (auto-generated),between like normal fries and well done,21:47 / 33:19
Xngfshnwm9s,English (auto-generated),between like normal fries and well done fries so,21:48 / 33:19
Xngfshnwm9s,English (auto-generated),between like normal fries and well done fries so this way like the,21:48 / 33:19
Xngfshnwm9s,English (auto-generated),and well done fries so this way like the fries are still,21:49 / 33:19
Xngfshnwm9s,English (auto-generated),fries are still crispy but they're,21:50 / 33:19
Xngfshnwm9s,English (auto-generated),fries are still crispy but they're not,21:51 / 33:19
Xngfshnwm9s,English (auto-generated),cheese all right,21:54 / 33:19
Xngfshnwm9s,English (auto-generated),cheese all right i took the hat,21:55 / 33:19
Xngfshnwm9s,English (auto-generated),cheese all right i took the hat off okay,21:55 / 33:19
Xngfshnwm9s,English (auto-generated),cheese all right i took the hat off okay so,21:56 / 33:19
Xngfshnwm9s,English (auto-generated),all right i took the hat off okay so now we're gonna have,21:58 / 33:19
Xngfshnwm9s,English (auto-generated),all right i took the hat off okay so now we're gonna have some different kinds,21:58 / 33:19
Xngfshnwm9s,English (auto-generated),we're gonna have some different kinds of burgers last,21:59 / 33:19
Xngfshnwm9s,English (auto-generated),we're gonna have some different kinds of burgers last round was,22:00 / 33:19
Xngfshnwm9s,English (auto-generated),we're gonna have some different kinds of burgers last round was really about,22:00 / 33:19
Xngfshnwm9s,English (auto-generated),burgers last round was really about the burgers that,22:01 / 33:19
Xngfshnwm9s,English (auto-generated),burgers last round was really about the burgers that had different,22:01 / 33:19
Xngfshnwm9s,English (auto-generated),burgers last round was really about the burgers that had different things done,22:02 / 33:19
Xngfshnwm9s,English (auto-generated),burgers that had different things done to the patties but this,22:03 / 33:19
Xngfshnwm9s,English (auto-generated),burgers that had different things done to the patties but this is just about,22:04 / 33:19
Xngfshnwm9s,English (auto-generated),to the patties but this is just about different presentations,22:04 / 33:19
Xngfshnwm9s,English (auto-generated),entirely so many burgers,22:07 / 33:19
Xngfshnwm9s,English (auto-generated),entirely so many burgers okay,22:08 / 33:19
Xngfshnwm9s,English (auto-generated),entirely so many burgers okay we got oh we're,22:09 / 33:19
Xngfshnwm9s,English (auto-generated),so many burgers okay we got oh we're missing one of the,22:10 / 33:19
Xngfshnwm9s,English (auto-generated),so many burgers okay we got oh we're missing one of the burgers but that's,22:10 / 33:19
Xngfshnwm9s,English (auto-generated),missing one of the burgers but that's okay we got this burger oh,22:12 / 33:19
Xngfshnwm9s,English (auto-generated),okay we got this burger oh there it is,22:13 / 33:19
Xngfshnwm9s,English (auto-generated),okay we got this burger oh there it is oh okay,22:13 / 33:19
Xngfshnwm9s,English (auto-generated),okay we got this burger oh there it is oh okay let's go where,22:14 / 33:19
Xngfshnwm9s,English (auto-generated),oh there it is oh okay let's go where is our this one,22:15 / 33:19
Xngfshnwm9s,English (auto-generated),oh there it is oh okay let's go where is our this one oh,22:16 / 33:19
Xngfshnwm9s,English (auto-generated),our this one oh it's different,22:16 / 33:19
Xngfshnwm9s,English (auto-generated),our this one oh it's different the whole grilled onion,22:18 / 33:19
Xngfshnwm9s,English (auto-generated),it's different the whole grilled onion burger so,22:18 / 33:19
Xngfshnwm9s,English (auto-generated),it's different the whole grilled onion burger so they take the onion,22:19 / 33:19
Xngfshnwm9s,English (auto-generated),it's different the whole grilled onion burger so they take the onion that would be,22:19 / 33:19
Xngfshnwm9s,English (auto-generated),burger so they take the onion that would be raw and they grill,22:20 / 33:19
Xngfshnwm9s,English (auto-generated),burger so they take the onion that would be raw and they grill it for you,22:21 / 33:19
Xngfshnwm9s,English (auto-generated),burger so they take the onion that would be raw and they grill it for you so that it's,22:21 / 33:19
Xngfshnwm9s,English (auto-generated),be raw and they grill it for you so that it's like,22:22 / 33:19
Xngfshnwm9s,English (auto-generated),it's like strings,22:22 / 33:19
Xngfshnwm9s,English (auto-generated),it's like strings of onion,22:23 / 33:19
Xngfshnwm9s,English (auto-generated),it's like strings of onion so let's,22:24 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:24 / 33:19
Xngfshnwm9s,English (auto-generated),strings of onion so let's see if that makes any difference,22:25 / 33:19
Xngfshnwm9s,English (auto-generated),strings of onion so let's see if that makes any difference whatsoever,22:27 / 33:19
Xngfshnwm9s,English (auto-generated),makes any difference whatsoever that would taste,22:27 / 33:19
Xngfshnwm9s,English (auto-generated),makes any difference whatsoever that would taste saltier than,22:28 / 33:19
Xngfshnwm9s,English (auto-generated),makes any difference whatsoever that would taste saltier than normal yeah,22:28 / 33:19
Xngfshnwm9s,English (auto-generated),that would taste saltier than normal yeah there's a lot more,22:29 / 33:19
Xngfshnwm9s,English (auto-generated),that would taste saltier than normal yeah there's a lot more grilled onion,22:30 / 33:19
Xngfshnwm9s,English (auto-generated),flavor the tomato and this one's especially,22:31 / 33:19
Xngfshnwm9s,English (auto-generated),the tomato and this one's especially red look at,22:32 / 33:19
Xngfshnwm9s,English (auto-generated),the tomato and this one's especially red look at how vibrant that tomato,22:34 / 33:19
Xngfshnwm9s,English (auto-generated),look at how vibrant that tomato isn't red,22:35 / 33:19
Xngfshnwm9s,English (auto-generated),look at how vibrant that tomato isn't red it's red i'm going to just taste,22:36 / 33:19
Xngfshnwm9s,English (auto-generated),red it's red i'm going to just taste the onion,22:37 / 33:19
Xngfshnwm9s,English (auto-generated),red it's red i'm going to just taste the onion real quick it's a great flavor but,22:38 / 33:19
Xngfshnwm9s,English (auto-generated),onion real quick it's a great flavor but again i think it tastes exactly,22:40 / 33:19
Xngfshnwm9s,English (auto-generated),the burgers there's not such a noticeable,22:42 / 33:19
Xngfshnwm9s,English (auto-generated),the burgers there's not such a noticeable difference,22:43 / 33:19
Xngfshnwm9s,English (auto-generated),the burgers there's not such a noticeable difference that i think,22:43 / 33:19
Xngfshnwm9s,English (auto-generated),noticeable difference that i think it's worth,22:44 / 33:19
Xngfshnwm9s,English (auto-generated),noticeable difference that i think it's worth ordering it,22:44 / 33:19
Xngfshnwm9s,English (auto-generated),worth ordering it differently oh,22:46 / 33:19
Xngfshnwm9s,English (auto-generated),worth ordering it differently oh yeah this one,22:47 / 33:19
Xngfshnwm9s,English (auto-generated),worth ordering it differently oh yeah this one looks good okay,22:47 / 33:19
Xngfshnwm9s,English (auto-generated),differently oh yeah this one looks good okay this i this is how,22:49 / 33:19
Xngfshnwm9s,English (auto-generated),differently oh yeah this one looks good okay this i this is how i got burgers,22:49 / 33:19
Xngfshnwm9s,English (auto-generated),differently oh yeah this one looks good okay this i this is how i got burgers as a,22:50 / 33:19
Xngfshnwm9s,English (auto-generated),okay this i this is how i got burgers as a child and this,22:50 / 33:19
Xngfshnwm9s,English (auto-generated),a child and this is just because,22:51 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:52 / 33:19
Xngfshnwm9s,English (auto-generated),and this is just because it's how my parents made them but,22:52 / 33:19
Xngfshnwm9s,English (auto-generated),and this is just because it's how my parents made them but doing a,22:53 / 33:19
Xngfshnwm9s,English (auto-generated),parents made them but doing a burger but you get a,22:54 / 33:19
Xngfshnwm9s,English (auto-generated),parents made them but doing a burger but you get a cold,22:55 / 33:19
Xngfshnwm9s,English (auto-generated),parents made them but doing a burger but you get a cold slice of cheese,22:55 / 33:19
Xngfshnwm9s,English (auto-generated),parents made them but doing a burger but you get a cold slice of cheese that,22:56 / 33:19
Xngfshnwm9s,English (auto-generated),cheese ain't melted it's,22:58 / 33:19
Xngfshnwm9s,English (auto-generated),cheese ain't melted it's cold cheese,22:58 / 33:19
Xngfshnwm9s,English (auto-generated),cheese ain't melted it's cold cheese in the hot,22:59 / 33:19
Xngfshnwm9s,English (auto-generated),ain't melted it's cold cheese in the hot burger i love that,23:00 / 33:19
Xngfshnwm9s,English (auto-generated),ain't melted it's cold cheese in the hot burger i love that a nice,23:01 / 33:19
Xngfshnwm9s,English (auto-generated),ain't melted it's cold cheese in the hot burger i love that a nice contrast to,23:01 / 33:19
Xngfshnwm9s,English (auto-generated),burger i love that a nice contrast to hot and cold,23:02 / 33:19
Xngfshnwm9s,English (auto-generated),burger i love that a nice contrast to hot and cold with my cheese,23:02 / 33:19
Xngfshnwm9s,English (auto-generated),burger i love that a nice contrast to hot and cold with my cheese the,23:03 / 33:19
Xngfshnwm9s,English (auto-generated),hot and cold with my cheese the cold cheese pops,23:04 / 33:19
Xngfshnwm9s,English (auto-generated),hot and cold with my cheese the cold cheese pops through,23:05 / 33:19
Xngfshnwm9s,English (auto-generated),hot and cold with my cheese the cold cheese pops through you can,23:05 / 33:19
Xngfshnwm9s,English (auto-generated),taste that cheese all,23:07 / 33:19
Xngfshnwm9s,English (auto-generated),taste that cheese all by itself it's got,23:08 / 33:19
Xngfshnwm9s,English (auto-generated),taste that cheese all by itself it's got a little more of that,23:09 / 33:19
Xngfshnwm9s,English (auto-generated),all by itself it's got a little more of that gummy american,23:10 / 33:19
Xngfshnwm9s,English (auto-generated),all by itself it's got a little more of that gummy american cheese quality is,23:11 / 33:19
Xngfshnwm9s,English (auto-generated),that gummy american cheese quality is that a good adjective,23:11 / 33:19
Xngfshnwm9s,English (auto-generated),that a good adjective probably not,23:12 / 33:19
Xngfshnwm9s,English (auto-generated),that a good adjective probably not i can,23:13 / 33:19
Xngfshnwm9s,English (auto-generated),that a good adjective probably not i can tell the,23:14 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:14 / 33:19
Xngfshnwm9s,English (auto-generated),probably not i can tell the difference in doing this so i think,23:15 / 33:19
Xngfshnwm9s,English (auto-generated),in doing this so i think this is a this is something worth doing,23:17 / 33:19
Xngfshnwm9s,English (auto-generated),in doing this so i think this is a this is something worth doing if you,23:18 / 33:19
Xngfshnwm9s,English (auto-generated),a this is something worth doing if you like the,23:18 / 33:19
Xngfshnwm9s,English (auto-generated),like the cold cheese it will,23:20 / 33:19
Xngfshnwm9s,English (auto-generated),like the cold cheese it will be cold,23:20 / 33:19
Xngfshnwm9s,English (auto-generated),like the cold cheese it will be cold it will be,23:21 / 33:19
Xngfshnwm9s,English (auto-generated),like the cold cheese it will be cold it will be different you,23:22 / 33:19
Xngfshnwm9s,English (auto-generated),it will be cold it will be different you will like,23:22 / 33:19
Xngfshnwm9s,English (auto-generated),will like it how's my,23:24 / 33:19
Xngfshnwm9s,English (auto-generated),i'm starting,23:27 / 33:19
Xngfshnwm9s,English (auto-generated),i'm starting to get some,23:28 / 33:19
Xngfshnwm9s,English (auto-generated),i'm starting to get some real burger,23:29 / 33:19
Xngfshnwm9s,English (auto-generated),fatigue oh alexander thought they,23:32 / 33:19
Xngfshnwm9s,English (auto-generated),oh alexander thought they didn't bring something but,23:33 / 33:19
Xngfshnwm9s,English (auto-generated),oh alexander thought they didn't bring something but they have it,23:34 / 33:19
Xngfshnwm9s,English (auto-generated),oh alexander thought they didn't bring something but they have it here i'm an old,23:35 / 33:19
Xngfshnwm9s,English (auto-generated),old texter finally a,23:36 / 33:19
Xngfshnwm9s,English (auto-generated),old texter finally a burger that,23:37 / 33:19
Xngfshnwm9s,English (auto-generated),old texter finally a burger that is going to be,23:38 / 33:19
Xngfshnwm9s,English (auto-generated),a burger that is going to be totally different and by totally,23:39 / 33:19
Xngfshnwm9s,English (auto-generated),a burger that is going to be totally different and by totally i mean,23:39 / 33:19
Xngfshnwm9s,English (auto-generated),different and by totally i mean marginally,23:40 / 33:19
Xngfshnwm9s,English (auto-generated),different and by totally i mean marginally so you,23:41 / 33:19
Xngfshnwm9s,English (auto-generated),marginally so you can get chopped chilies on your burger for a spicy little,23:43 / 33:19
Xngfshnwm9s,English (auto-generated),little kick little peppers peppers and peppers they,23:46 / 33:19
Xngfshnwm9s,English (auto-generated),peppers and peppers they smell like the peppers,23:48 / 33:19
Xngfshnwm9s,English (auto-generated),peppers and peppers they smell like the peppers that you get,23:48 / 33:19
Xngfshnwm9s,English (auto-generated),peppers that you get with the papa john's pizza,23:54 / 33:19
Xngfshnwm9s,English (auto-generated),hotter than i thought,23:56 / 33:19
Xngfshnwm9s,English (auto-generated),hotter than i thought they'd be a,23:57 / 33:19
Xngfshnwm9s,English (auto-generated),hotter than i thought they'd be a little bit hotter,23:57 / 33:19
Xngfshnwm9s,English (auto-generated),hotter than i thought they'd be a little bit hotter than the sport pepper,23:58 / 33:19
Xngfshnwm9s,English (auto-generated),bit hotter than the sport pepper on a chicago,23:59 / 33:19
Xngfshnwm9s,English (auto-generated),bit hotter than the sport pepper on a chicago dog but,24:00 / 33:19
Xngfshnwm9s,English (auto-generated),chicago dog but around that,24:00 / 33:19
Xngfshnwm9s,English (auto-generated),chicago dog but around that same heat it didn't add,24:03 / 33:19
Xngfshnwm9s,English (auto-generated),around that same heat it didn't add that much more,24:03 / 33:19
Xngfshnwm9s,English (auto-generated),much more flavor,24:04 / 33:19
Xngfshnwm9s,English (auto-generated),much more flavor i don't,24:04 / 33:19
Xngfshnwm9s,English (auto-generated),flavor i don't remember tasting the burger at,24:06 / 33:19
Xngfshnwm9s,English (auto-generated),flavor i don't remember tasting the burger at all i mostly,24:06 / 33:19
Xngfshnwm9s,English (auto-generated),flavor i don't remember tasting the burger at all i mostly tasted the same,24:07 / 33:19
Xngfshnwm9s,English (auto-generated),burger at all i mostly tasted the same flavor i've,24:07 / 33:19
Xngfshnwm9s,English (auto-generated),burger at all i mostly tasted the same flavor i've had all day,24:08 / 33:19
Xngfshnwm9s,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:09 / 33:19
Xngfshnwm9s,English (auto-generated),little bit of spicy chili and that was,24:10 / 33:19
Xngfshnwm9s,English (auto-generated),little bit of spicy chili and that was it though,24:11 / 33:19
Xngfshnwm9s,English (auto-generated),little bit of spicy chili and that was it though also a,24:12 / 33:19
Xngfshnwm9s,English (auto-generated),little bit of spicy chili and that was it though also a different kind,24:12 / 33:19
Xngfshnwm9s,English (auto-generated),and that was it though also a different kind of chili cheeseburger you know,24:13 / 33:19
Xngfshnwm9s,English (auto-generated),kind of chili cheeseburger you know sometimes you get,24:14 / 33:19
Xngfshnwm9s,English (auto-generated),sometimes you get cheeseburgers,24:15 / 33:19
Xngfshnwm9s,English (auto-generated),sometimes you get cheeseburgers chili these were,24:16 / 33:19
Xngfshnwm9s,English (auto-generated),sometimes you get cheeseburgers chili these were chilies they're,24:18 / 33:19
Xngfshnwm9s,English (auto-generated),cheeseburgers chili these were chilies they're not the baby back ribs kind,24:19 / 33:19
Xngfshnwm9s,English (auto-generated),chilies but individual little peppers i was hotter,24:22 / 33:19
Xngfshnwm9s,English (auto-generated),chilies but individual little peppers i was hotter than i was,24:22 / 33:19
Xngfshnwm9s,English (auto-generated),chilies but individual little peppers i was hotter than i was expecting it,24:23 / 33:19
Xngfshnwm9s,English (auto-generated),i was hotter than i was expecting it to be for,24:24 / 33:19
Xngfshnwm9s,English (auto-generated),be for the protein burger for all,24:25 / 33:19
Xngfshnwm9s,English (auto-generated),be for the protein burger for all you keto cats you carb,24:28 / 33:19
Xngfshnwm9s,English (auto-generated),for all you keto cats you carb uh phobics you,24:31 / 33:19
Xngfshnwm9s,English (auto-generated),for all you keto cats you carb uh phobics you people who,24:31 / 33:19
Xngfshnwm9s,English (auto-generated),carb uh phobics you people who don't like bran,24:33 / 33:19
Xngfshnwm9s,English (auto-generated),don't like bran this is just lettuce tomato onion,24:34 / 33:19
Xngfshnwm9s,English (auto-generated),don't like bran this is just lettuce tomato onion sauce and a burger patty,24:36 / 33:19
Xngfshnwm9s,English (auto-generated),tomato onion sauce and a burger patty and it's wrapped,24:36 / 33:19
Xngfshnwm9s,English (auto-generated),and it's wrapped in the lettuce i think this is,24:37 / 33:19
Xngfshnwm9s,English (auto-generated),this is probably delicious look at,24:39 / 33:19
Xngfshnwm9s,English (auto-generated),this is probably delicious look at this tastes like eating,24:41 / 33:19
Xngfshnwm9s,English (auto-generated),look at this tastes like eating a salad there's a sandwich,24:43 / 33:19
Xngfshnwm9s,English (auto-generated),look at this tastes like eating a salad there's a sandwich i,24:44 / 33:19
