video_id,lang,text,timecode
piK5eVYqot0,English (auto-generated),uh do you remember the last time don't derek left and you got really really,1:46 / 15:48
piK5eVYqot0,English (auto-generated),derek left and you got really really upset,1:47 / 15:48
piK5eVYqot0,English (auto-generated),derek left and you got really really upset do,1:48 / 15:48
piK5eVYqot0,English (auto-generated),upset do you remember,1:48 / 15:48
piK5eVYqot0,English (auto-generated),upset do you remember derek,1:49 / 15:48
piK5eVYqot0,English (auto-generated),upset do you remember derek i,1:49 / 15:48
piK5eVYqot0,English (auto-generated),upset do you remember derek i do left,1:50 / 15:48
piK5eVYqot0,English (auto-generated),do you remember derek i do left my parents,1:51 / 15:48
piK5eVYqot0,English (auto-generated),do you remember derek i do left my parents house,1:51 / 15:48
piK5eVYqot0,English (auto-generated),do you remember derek i do left my parents house and said goodbye,1:52 / 15:48
piK5eVYqot0,English (auto-generated),do you remember derek i do left my parents house and said goodbye to derek,1:52 / 15:48
piK5eVYqot0,English (auto-generated),do you remember derek i do left my parents house and said goodbye to derek everyone's,1:53 / 15:48
piK5eVYqot0,English (auto-generated),parents house and said goodbye to derek everyone's a little,1:54 / 15:48
piK5eVYqot0,English (auto-generated),parents house and said goodbye to derek everyone's a little emotional,1:54 / 15:48
piK5eVYqot0,English (auto-generated),parents house and said goodbye to derek everyone's a little emotional,1:55 / 15:48
piK5eVYqot0,English (auto-generated),parents house and said goodbye to derek everyone's a little emotional,1:56 / 15:48
piK5eVYqot0,English (auto-generated),,1:57 / 15:48
piK5eVYqot0,English (auto-generated),,1:58 / 15:48
piK5eVYqot0,English (auto-generated),,1:59 / 15:48
piK5eVYqot0,English (auto-generated),,2:00 / 15:48
piK5eVYqot0,English (auto-generated),what's,2:00 / 15:48
piK5eVYqot0,English (auto-generated),what's one thing that,2:01 / 15:48
piK5eVYqot0,English (auto-generated),what's one thing that you're gonna miss,2:01 / 15:48
piK5eVYqot0,English (auto-generated),what's one thing that you're gonna miss about,2:02 / 15:48
piK5eVYqot0,English (auto-generated),what's one thing that you're gonna miss about miss,2:03 / 15:48
piK5eVYqot0,English (auto-generated),what's one thing that you're gonna miss about miss the most,2:03 / 15:48
piK5eVYqot0,English (auto-generated),what's one thing that you're gonna miss about miss the most,2:04 / 15:48
piK5eVYqot0,English (auto-generated),about miss the most everything,2:04 / 15:48
piK5eVYqot0,English (auto-generated),about miss the most everything,2:05 / 15:48
piK5eVYqot0,English (auto-generated),about miss the most everything everything,2:06 / 15:48
piK5eVYqot0,English (auto-generated),about miss the most everything everything there's not one thing,2:07 / 15:48
piK5eVYqot0,English (auto-generated),everything everything there's not one thing that you can,2:07 / 15:48
piK5eVYqot0,English (auto-generated),everything everything there's not one thing that you can pick,2:08 / 15:48
piK5eVYqot0,English (auto-generated),everything everything there's not one thing that you can pick,2:09 / 15:48
piK5eVYqot0,English (auto-generated),,2:10 / 15:48
piK5eVYqot0,English (auto-generated),,2:11 / 15:48
piK5eVYqot0,English (auto-generated),,2:12 / 15:48
piK5eVYqot0,English (auto-generated),,2:13 / 15:48
piK5eVYqot0,English (auto-generated),,2:14 / 15:48
piK5eVYqot0,English (auto-generated),,2:15 / 15:48
piK5eVYqot0,English (auto-generated),,2:16 / 15:48
piK5eVYqot0,English (auto-generated),,2:17 / 15:48
piK5eVYqot0,English (auto-generated),,2:18 / 15:48
piK5eVYqot0,English (auto-generated),,2:19 / 15:48
piK5eVYqot0,English (auto-generated),,2:20 / 15:48
piK5eVYqot0,English (auto-generated),that wasn't,2:20 / 15:48
piK5eVYqot0,English (auto-generated),that wasn't my very best moment,2:21 / 15:48
piK5eVYqot0,English (auto-generated),that wasn't my very best moment,2:22 / 15:48
piK5eVYqot0,English (auto-generated),that wasn't my very best moment well enjoy,2:23 / 15:48
piK5eVYqot0,English (auto-generated),that wasn't my very best moment well enjoy your last,2:23 / 15:48
piK5eVYqot0,English (auto-generated),that wasn't my very best moment well enjoy your last few,2:24 / 15:48
piK5eVYqot0,English (auto-generated),that wasn't my very best moment well enjoy your last few hours together,2:25 / 15:48
piK5eVYqot0,English (auto-generated),that wasn't my very best moment well enjoy your last few hours together boys,2:25 / 15:48
piK5eVYqot0,English (auto-generated),that wasn't my very best moment well enjoy your last few hours together boys,2:26 / 15:48
piK5eVYqot0,English (auto-generated),enjoy your last few hours together boys because,2:26 / 15:48
piK5eVYqot0,English (auto-generated),enjoy your last few hours together boys because it's coming to,2:27 / 15:48
piK5eVYqot0,English (auto-generated),enjoy your last few hours together boys because it's coming to an end,2:28 / 15:48
piK5eVYqot0,English (auto-generated),enjoy your last few hours together boys because it's coming to an end,2:29 / 15:48
piK5eVYqot0,English (auto-generated),enjoy your last few hours together boys because it's coming to an end,2:30 / 15:48
piK5eVYqot0,English (auto-generated),enjoy your last few hours together boys because it's coming to an end,2:31 / 15:48
piK5eVYqot0,English (auto-generated),enjoy your last few hours together boys because it's coming to an end,2:32 / 15:48
piK5eVYqot0,English (auto-generated),enjoy your last few hours together boys because it's coming to an end,2:33 / 15:48
piK5eVYqot0,English (auto-generated),enjoy your last few hours together boys because it's coming to an end,2:34 / 15:48
piK5eVYqot0,English (auto-generated),enjoy your last few hours together boys because it's coming to an end soon,2:35 / 15:48
piK5eVYqot0,English (auto-generated),enjoy your last few hours together boys because it's coming to an end soon,2:36 / 15:48
piK5eVYqot0,English (auto-generated),enjoy your last few hours together boys because it's coming to an end soon,2:37 / 15:48
piK5eVYqot0,English (auto-generated),,2:37 / 15:48
piK5eVYqot0,English (auto-generated),,2:38 / 15:48
piK5eVYqot0,English (auto-generated),,2:39 / 15:48
piK5eVYqot0,English (auto-generated),,2:40 / 15:48
piK5eVYqot0,English (auto-generated),,2:41 / 15:48
piK5eVYqot0,English (auto-generated),all right,2:42 / 15:48
piK5eVYqot0,English (auto-generated),all right guys so,2:42 / 15:48
piK5eVYqot0,English (auto-generated),all right guys so i'm a little nervous,2:43 / 15:48
piK5eVYqot0,English (auto-generated),all right guys so i'm a little nervous because,2:44 / 15:48
piK5eVYqot0,English (auto-generated),all right guys so i'm a little nervous because i have,2:44 / 15:48
piK5eVYqot0,English (auto-generated),all right guys so i'm a little nervous because i have to,2:45 / 15:48
piK5eVYqot0,English (auto-generated),all right guys so i'm a little nervous because i have to write,2:45 / 15:48
piK5eVYqot0,English (auto-generated),because i have to write mr,2:46 / 15:48
piK5eVYqot0,English (auto-generated),because i have to write mr and mrs,2:47 / 15:48
piK5eVYqot0,English (auto-generated),because i have to write mr and mrs on,2:47 / 15:48
piK5eVYqot0,English (auto-generated),because i have to write mr and mrs on,2:48 / 15:48
piK5eVYqot0,English (auto-generated),because i have to write mr and mrs on these,2:49 / 15:48
piK5eVYqot0,English (auto-generated),mr and mrs on these shoes,2:49 / 15:48
piK5eVYqot0,English (auto-generated),mr and mrs on these shoes with permanent,2:50 / 15:48
piK5eVYqot0,English (auto-generated),mr and mrs on these shoes with permanent paint,2:51 / 15:48
piK5eVYqot0,English (auto-generated),mr and mrs on these shoes with permanent paint,2:52 / 15:48
piK5eVYqot0,English (auto-generated),shoes with permanent paint i hope i don't mess,2:53 / 15:48
piK5eVYqot0,English (auto-generated),shoes with permanent paint i hope i don't mess up,2:53 / 15:48
piK5eVYqot0,English (auto-generated),shoes with permanent paint i hope i don't mess up,2:54 / 15:48
piK5eVYqot0,English (auto-generated),shoes with permanent paint i hope i don't mess up,2:55 / 15:48
piK5eVYqot0,English (auto-generated),i hope i don't mess up [Music],2:55 / 15:48
piK5eVYqot0,English (auto-generated),i hope i don't mess up [Music],2:56 / 15:48
piK5eVYqot0,English (auto-generated),[Music] all right guys,2:57 / 15:48
piK5eVYqot0,English (auto-generated),[Music] all right guys,2:58 / 15:48
piK5eVYqot0,English (auto-generated),[Music] all right guys one,2:58 / 15:48
piK5eVYqot0,English (auto-generated),[Music] all right guys one set,2:59 / 15:48
piK5eVYqot0,English (auto-generated),[Music] all right guys one set is,2:59 / 15:48
piK5eVYqot0,English (auto-generated),[Music] all right guys one set is done,3:00 / 15:48
piK5eVYqot0,English (auto-generated),all right guys one set is done [Music],3:01 / 15:48
piK5eVYqot0,English (auto-generated),[Music] to,3:02 / 15:48
piK5eVYqot0,English (auto-generated),[Music] to look okay,3:02 / 15:48
piK5eVYqot0,English (auto-generated),[Music] to look okay i was so,3:03 / 15:48
piK5eVYqot0,English (auto-generated),[Music] to look okay i was so nervous i was,3:04 / 15:48
piK5eVYqot0,English (auto-generated),to look okay i was so nervous i was gonna mess up but,3:04 / 15:48
piK5eVYqot0,English (auto-generated),to look okay i was so nervous i was gonna mess up but i think it turned out,3:05 / 15:48
piK5eVYqot0,English (auto-generated),gonna mess up but i think it turned out okay so,3:06 / 15:48
piK5eVYqot0,English (auto-generated),gonna mess up but i think it turned out okay so now it's just,3:06 / 15:48
piK5eVYqot0,English (auto-generated),gonna mess up but i think it turned out okay so now it's just time to do,3:07 / 15:48
piK5eVYqot0,English (auto-generated),gonna mess up but i think it turned out okay so now it's just time to do uncle,3:07 / 15:48
piK5eVYqot0,English (auto-generated),okay so now it's just time to do uncle derek's,3:08 / 15:48
piK5eVYqot0,English (auto-generated),okay so now it's just time to do uncle derek's shoes,3:09 / 15:48
piK5eVYqot0,English (auto-generated),okay so now it's just time to do uncle derek's shoes um,3:09 / 15:48
piK5eVYqot0,English (auto-generated),okay so now it's just time to do uncle derek's shoes um with the white,3:10 / 15:48
piK5eVYqot0,English (auto-generated),uncle derek's shoes um with the white paint uh,3:10 / 15:48
piK5eVYqot0,English (auto-generated),paint uh,3:11 / 15:48
piK5eVYqot0,English (auto-generated),paint uh,3:12 / 15:48
piK5eVYqot0,English (auto-generated),paint uh how does it,3:12 / 15:48
piK5eVYqot0,English (auto-generated),paint uh how does it look guys,3:13 / 15:48
piK5eVYqot0,English (auto-generated),uh how does it look guys it's not too bad,3:14 / 15:48
piK5eVYqot0,English (auto-generated),uh how does it look guys it's not too bad all,3:15 / 15:48
piK5eVYqot0,English (auto-generated),uh how does it look guys it's not too bad all right guys you,3:15 / 15:48
piK5eVYqot0,English (auto-generated),it's not too bad all right guys you don't know this but,3:16 / 15:48
piK5eVYqot0,English (auto-generated),it's not too bad all right guys you don't know this but i'm a groomsman,3:17 / 15:48
piK5eVYqot0,English (auto-generated),it's not too bad all right guys you don't know this but i'm a groomsman for derrick,3:17 / 15:48
piK5eVYqot0,English (auto-generated),don't know this but i'm a groomsman for derrick and i got a,3:18 / 15:48
piK5eVYqot0,English (auto-generated),don't know this but i'm a groomsman for derrick and i got a job to do,3:18 / 15:48
piK5eVYqot0,English (auto-generated),derrick and i got a job to do as a groomsman,3:19 / 15:48
piK5eVYqot0,English (auto-generated),derrick and i got a job to do as a groomsman it's,3:20 / 15:48
piK5eVYqot0,English (auto-generated),derrick and i got a job to do as a groomsman it's my job,3:20 / 15:48
piK5eVYqot0,English (auto-generated),derrick and i got a job to do as a groomsman it's my job to trash,3:21 / 15:48
piK5eVYqot0,English (auto-generated),as a groomsman it's my job to trash derek's car for,3:21 / 15:48
piK5eVYqot0,English (auto-generated),as a groomsman it's my job to trash derek's car for when he drives,3:22 / 15:48
piK5eVYqot0,English (auto-generated),as a groomsman it's my job to trash derek's car for when he drives off after the,3:23 / 15:48
piK5eVYqot0,English (auto-generated),derek's car for when he drives off after the wedding,3:23 / 15:48
piK5eVYqot0,English (auto-generated),derek's car for when he drives off after the wedding,3:24 / 15:48
piK5eVYqot0,English (auto-generated),derek's car for when he drives off after the wedding i'm,3:25 / 15:48
piK5eVYqot0,English (auto-generated),the wedding i'm gonna need these,3:25 / 15:48
piK5eVYqot0,English (auto-generated),the wedding i'm gonna need these,3:26 / 15:48
piK5eVYqot0,English (auto-generated),the wedding i'm gonna need these and,3:26 / 15:48
piK5eVYqot0,English (auto-generated),the wedding i'm gonna need these and,3:27 / 15:48
piK5eVYqot0,English (auto-generated),the wedding i'm gonna need these and this,3:27 / 15:48
piK5eVYqot0,English (auto-generated),the wedding i'm gonna need these and this and,3:28 / 15:48
piK5eVYqot0,English (auto-generated),i'm gonna need these and this and definitely,3:29 / 15:48
piK5eVYqot0,English (auto-generated),i'm gonna need these and this and definitely these,3:29 / 15:48
piK5eVYqot0,English (auto-generated),i'm gonna need these and this and definitely these,3:30 / 15:48
piK5eVYqot0,English (auto-generated),i'm gonna need these and this and definitely these now i'm ready,3:31 / 15:48
piK5eVYqot0,English (auto-generated),and definitely these now i'm ready to trash,3:32 / 15:48
piK5eVYqot0,English (auto-generated),and definitely these now i'm ready to trash the car,3:32 / 15:48
piK5eVYqot0,English (auto-generated),trash the car all right,3:33 / 15:48
piK5eVYqot0,English (auto-generated),trash the car all right guys we,3:33 / 15:48
piK5eVYqot0,English (auto-generated),trash the car all right guys we are stressing,3:34 / 15:48
piK5eVYqot0,English (auto-generated),all right guys we are stressing and running,3:35 / 15:48
piK5eVYqot0,English (auto-generated),all right guys we are stressing and running around,3:35 / 15:48
piK5eVYqot0,English (auto-generated),all right guys we are stressing and running around but it,3:36 / 15:48
piK5eVYqot0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:36 / 15:48
piK5eVYqot0,English (auto-generated),running around but it is time,3:37 / 15:48
piK5eVYqot0,English (auto-generated),running around but it is time for uncle,3:38 / 15:48
piK5eVYqot0,English (auto-generated),running around but it is time for uncle derek,3:38 / 15:48
piK5eVYqot0,English (auto-generated),running around but it is time for uncle derek to see,3:39 / 15:48
piK5eVYqot0,English (auto-generated),running around but it is time for uncle derek to see lexi,3:39 / 15:48
piK5eVYqot0,English (auto-generated),running around but it is time for uncle derek to see lexi,3:40 / 15:48
piK5eVYqot0,English (auto-generated),time for uncle derek to see lexi his fiancee,3:41 / 15:48
piK5eVYqot0,English (auto-generated),time for uncle derek to see lexi his fiancee in her,3:42 / 15:48
piK5eVYqot0,English (auto-generated),time for uncle derek to see lexi his fiancee in her dress we're,3:42 / 15:48
piK5eVYqot0,English (auto-generated),time for uncle derek to see lexi his fiancee in her dress we're doing the first,3:43 / 15:48
piK5eVYqot0,English (auto-generated),his fiancee in her dress we're doing the first,3:44 / 15:48
piK5eVYqot0,English (auto-generated),first look,3:44 / 15:48
piK5eVYqot0,English (auto-generated),first look so,3:45 / 15:48
piK5eVYqot0,English (auto-generated),first look so we're gonna go,3:45 / 15:48
piK5eVYqot0,English (auto-generated),first look so we're gonna go to,3:46 / 15:48
piK5eVYqot0,English (auto-generated),first look so we're gonna go to a pretty,3:47 / 15:48
piK5eVYqot0,English (auto-generated),look so we're gonna go to a pretty location,3:47 / 15:48
piK5eVYqot0,English (auto-generated),look so we're gonna go to a pretty location,3:48 / 15:48
piK5eVYqot0,English (auto-generated),location i'm gonna video,3:48 / 15:48
piK5eVYqot0,English (auto-generated),location i'm gonna video,3:49 / 15:48
piK5eVYqot0,English (auto-generated),location i'm gonna video there,3:50 / 15:48
piK5eVYqot0,English (auto-generated),location i'm gonna video there seeing lexi,3:50 / 15:48
piK5eVYqot0,English (auto-generated),i'm gonna video there seeing lexi for the first,3:51 / 15:48
piK5eVYqot0,English (auto-generated),i'm gonna video there seeing lexi for the first time,3:51 / 15:48
piK5eVYqot0,English (auto-generated),i'm gonna video there seeing lexi for the first time are,3:52 / 15:48
piK5eVYqot0,English (auto-generated),the first time are you excited,3:53 / 15:48
piK5eVYqot0,English (auto-generated),the first time are you excited nervous,3:53 / 15:48
piK5eVYqot0,English (auto-generated),the first time are you excited nervous,3:54 / 15:48
piK5eVYqot0,English (auto-generated),the first time are you excited nervous yes,3:54 / 15:48
piK5eVYqot0,English (auto-generated),the first time are you excited nervous yes derek whatever,3:55 / 15:48
piK5eVYqot0,English (auto-generated),are you excited nervous yes derek whatever you do,3:56 / 15:48
piK5eVYqot0,English (auto-generated),are you excited nervous yes derek whatever you do do,3:56 / 15:48
piK5eVYqot0,English (auto-generated),whatever you do do not,3:57 / 15:48
piK5eVYqot0,English (auto-generated),whatever you do do not look,3:57 / 15:48
piK5eVYqot0,English (auto-generated),whatever you do do not look out,3:58 / 15:48
piK5eVYqot0,English (auto-generated),whatever you do do not look out that,3:59 / 15:48
piK5eVYqot0,English (auto-generated),whatever you do do not look out that back window,3:59 / 15:48
piK5eVYqot0,English (auto-generated),whatever you do do not look out that back window,4:00 / 15:48
piK5eVYqot0,English (auto-generated),whatever you do do not look out that back window,4:01 / 15:48
piK5eVYqot0,English (auto-generated),do not look out that back window yeah you need,4:01 / 15:48
piK5eVYqot0,English (auto-generated),do not look out that back window yeah you need a blindfold i'm not,4:02 / 15:48
piK5eVYqot0,English (auto-generated),yeah you need a blindfold i'm not going to get it,4:02 / 15:48
piK5eVYqot0,English (auto-generated),yeah you need a blindfold i'm not going to get it,4:03 / 15:48
piK5eVYqot0,English (auto-generated),yeah you need a blindfold i'm not going to get it on your face,4:04 / 15:48
piK5eVYqot0,English (auto-generated),yeah you need a blindfold i'm not going to get it on your face get it on,4:04 / 15:48
piK5eVYqot0,English (auto-generated),yeah you need a blindfold i'm not going to get it on your face get it on derek,4:05 / 15:48
piK5eVYqot0,English (auto-generated),to get it on your face get it on derek get it on,4:05 / 15:48
piK5eVYqot0,English (auto-generated),to get it on your face get it on derek get it on turn,4:06 / 15:48
piK5eVYqot0,English (auto-generated),to get it on your face get it on derek get it on turn one turn,4:07 / 15:48
piK5eVYqot0,English (auto-generated),to get it on your face get it on derek get it on turn one turn this way we,4:07 / 15:48
piK5eVYqot0,English (auto-generated),get it on turn one turn this way we knew those space masks,4:08 / 15:48
piK5eVYqot0,English (auto-generated),get it on turn one turn this way we knew those space masks would come in handy,4:08 / 15:48
piK5eVYqot0,English (auto-generated),get it on turn one turn this way we knew those space masks would come in handy yeah,4:09 / 15:48
piK5eVYqot0,English (auto-generated),those space masks would come in handy yeah it's,4:10 / 15:48
piK5eVYqot0,English (auto-generated),those space masks would come in handy yeah it's a good thing,4:10 / 15:48
piK5eVYqot0,English (auto-generated),those space masks would come in handy yeah it's a good thing good job,4:11 / 15:48
piK5eVYqot0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:11 / 15:48
piK5eVYqot0,English (auto-generated),yeah it's a good thing good job there you go,4:12 / 15:48
piK5eVYqot0,English (auto-generated),you go all right derek,4:13 / 15:48
piK5eVYqot0,English (auto-generated),you go all right derek we need to get,4:13 / 15:48
piK5eVYqot0,English (auto-generated),you go all right derek we need to get you in your,4:14 / 15:48
piK5eVYqot0,English (auto-generated),all right derek we need to get you in your place,4:14 / 15:48
piK5eVYqot0,English (auto-generated),all right derek we need to get you in your place let's go,4:15 / 15:48
piK5eVYqot0,English (auto-generated),all right derek we need to get you in your place let's go okay,4:16 / 15:48
piK5eVYqot0,English (auto-generated),your place let's go okay derek just,4:16 / 15:48
piK5eVYqot0,English (auto-generated),your place let's go okay derek just walk,4:17 / 15:48
piK5eVYqot0,English (auto-generated),your place let's go okay derek just walk slowly,4:18 / 15:48
piK5eVYqot0,English (auto-generated),your place let's go okay derek just walk slowly ahead,4:19 / 15:48
piK5eVYqot0,English (auto-generated),your place let's go okay derek just walk slowly ahead i know,4:19 / 15:48
piK5eVYqot0,English (auto-generated),okay derek just walk slowly ahead i know there's a curb,4:20 / 15:48
piK5eVYqot0,English (auto-generated),okay derek just walk slowly ahead i know there's a curb come on,4:21 / 15:48
piK5eVYqot0,English (auto-generated),okay derek just walk slowly ahead i know there's a curb come on i'm not,4:21 / 15:48
piK5eVYqot0,English (auto-generated),i know there's a curb come on i'm not gonna walk,4:22 / 15:48
piK5eVYqot0,English (auto-generated),i know there's a curb come on i'm not gonna walk walk slowly,4:22 / 15:48
piK5eVYqot0,English (auto-generated),i know there's a curb come on i'm not gonna walk walk slowly,4:23 / 15:48
piK5eVYqot0,English (auto-generated),i know there's a curb come on i'm not gonna walk walk slowly ahead,4:24 / 15:48
piK5eVYqot0,English (auto-generated),i know there's a curb come on i'm not gonna walk walk slowly ahead,4:25 / 15:48
piK5eVYqot0,English (auto-generated),gonna walk walk slowly ahead come here,4:26 / 15:48
piK5eVYqot0,English (auto-generated),gonna walk walk slowly ahead come here hold,4:27 / 15:48
piK5eVYqot0,English (auto-generated),gonna walk walk slowly ahead come here hold on your hand,4:27 / 15:48
piK5eVYqot0,English (auto-generated),gonna walk walk slowly ahead come here hold on your hand look like,4:28 / 15:48
piK5eVYqot0,English (auto-generated),come here hold on your hand look like this it's our last,4:29 / 15:48
piK5eVYqot0,English (auto-generated),come here hold on your hand look like this it's our last time,4:29 / 15:48
piK5eVYqot0,English (auto-generated),come here hold on your hand look like this it's our last time,4:30 / 15:48
piK5eVYqot0,English (auto-generated),this it's our last time it's our last,4:31 / 15:48
piK5eVYqot0,English (auto-generated),this it's our last time it's our last time together,4:31 / 15:48
piK5eVYqot0,English (auto-generated),this it's our last time it's our last time together oh,4:32 / 15:48
piK5eVYqot0,English (auto-generated),this it's our last time it's our last time together oh,4:33 / 15:48
piK5eVYqot0,English (auto-generated),this it's our last time it's our last time together oh it's so sweet,4:33 / 15:48
piK5eVYqot0,English (auto-generated),it's our last time together oh it's so sweet,4:34 / 15:48
piK5eVYqot0,English (auto-generated),sweet guys,4:35 / 15:48
piK5eVYqot0,English (auto-generated),sweet guys the bride,4:35 / 15:48
piK5eVYqot0,English (auto-generated),sweet guys the bride is,4:36 / 15:48
piK5eVYqot0,English (auto-generated),sweet guys the bride is behind me,4:36 / 15:48
piK5eVYqot0,English (auto-generated),sweet guys the bride is behind me,4:37 / 15:48
piK5eVYqot0,English (auto-generated),sweet guys the bride is behind me,4:38 / 15:48
piK5eVYqot0,English (auto-generated),sweet guys the bride is behind me but,4:38 / 15:48
piK5eVYqot0,English (auto-generated),guys the bride is behind me but i'm,4:39 / 15:48
piK5eVYqot0,English (auto-generated),guys the bride is behind me but i'm not gonna let,4:39 / 15:48
piK5eVYqot0,English (auto-generated),guys the bride is behind me but i'm not gonna let you guys,4:40 / 15:48
piK5eVYqot0,English (auto-generated),guys the bride is behind me but i'm not gonna let you guys see,4:41 / 15:48
piK5eVYqot0,English (auto-generated),guys the bride is behind me but i'm not gonna let you guys see until she,4:41 / 15:48
piK5eVYqot0,English (auto-generated),but i'm not gonna let you guys see until she actually,4:42 / 15:48
piK5eVYqot0,English (auto-generated),but i'm not gonna let you guys see until she actually comes down,4:42 / 15:48
piK5eVYqot0,English (auto-generated),but i'm not gonna let you guys see until she actually comes down the aisle,4:43 / 15:48
piK5eVYqot0,English (auto-generated),but i'm not gonna let you guys see until she actually comes down the aisle so,4:44 / 15:48
piK5eVYqot0,English (auto-generated),she actually comes down the aisle so sorry you're,4:44 / 15:48
piK5eVYqot0,English (auto-generated),she actually comes down the aisle so sorry you're gonna have to wait,4:45 / 15:48
piK5eVYqot0,English (auto-generated),she actually comes down the aisle so sorry you're gonna have to wait so uh,4:46 / 15:48
piK5eVYqot0,English (auto-generated),she actually comes down the aisle so sorry you're gonna have to wait so uh we forgot,4:47 / 15:48
piK5eVYqot0,English (auto-generated),sorry you're gonna have to wait so uh we forgot to mention,4:47 / 15:48
piK5eVYqot0,English (auto-generated),forgot to mention that,4:48 / 15:48
piK5eVYqot0,English (auto-generated),forgot to mention that uh derek,4:48 / 15:48
piK5eVYqot0,English (auto-generated),forgot to mention that uh derek needs to climb,4:49 / 15:48
piK5eVYqot0,English (auto-generated),forgot to mention that uh derek needs to climb this,4:50 / 15:48
piK5eVYqot0,English (auto-generated),that uh derek needs to climb this you know,4:50 / 15:48
piK5eVYqot0,English (auto-generated),that uh derek needs to climb this you know big,4:51 / 15:48
piK5eVYqot0,English (auto-generated),know big hill,4:52 / 15:48
piK5eVYqot0,English (auto-generated),know big hill you ready,4:52 / 15:48
piK5eVYqot0,English (auto-generated),know big hill you ready derek,4:53 / 15:48
piK5eVYqot0,English (auto-generated),know big hill you ready derek what,4:53 / 15:48
piK5eVYqot0,English (auto-generated),know big hill you ready derek what,4:54 / 15:48
piK5eVYqot0,English (auto-generated),know big hill you ready derek what,4:55 / 15:48
piK5eVYqot0,English (auto-generated),big hill you ready derek what blindfolded,4:55 / 15:48
piK5eVYqot0,English (auto-generated),big hill you ready derek what blindfolded,4:56 / 15:48
piK5eVYqot0,English (auto-generated),big hill you ready derek what blindfolded,4:57 / 15:48
piK5eVYqot0,English (auto-generated),big hill you ready derek what blindfolded,4:58 / 15:48
piK5eVYqot0,English (auto-generated),,4:58 / 15:48
piK5eVYqot0,English (auto-generated),,4:59 / 15:48
piK5eVYqot0,English (auto-generated),,5:00 / 15:48
piK5eVYqot0,English (auto-generated),[Music],5:01 / 15:48
piK5eVYqot0,English (auto-generated),[Music] all right so we,5:02 / 15:48
piK5eVYqot0,English (auto-generated),[Music] all right so we just,5:03 / 15:48
piK5eVYqot0,English (auto-generated),[Music] all right so we just did the,5:03 / 15:48
piK5eVYqot0,English (auto-generated),[Music] all right so we just did the first look,5:04 / 15:48
piK5eVYqot0,English (auto-generated),all right so we just did the first look is the dress,5:04 / 15:48
piK5eVYqot0,English (auto-generated),is the dress so,5:05 / 15:48
piK5eVYqot0,English (auto-generated),is the dress so pretty,5:06 / 15:48
piK5eVYqot0,English (auto-generated),is the dress so pretty so,5:06 / 15:48
piK5eVYqot0,English (auto-generated),is the dress so pretty so okay so i'm just,5:07 / 15:48
piK5eVYqot0,English (auto-generated),is the dress so pretty so okay so i'm just gonna like,5:07 / 15:48
piK5eVYqot0,English (auto-generated),is the dress so pretty so okay so i'm just gonna like do,5:08 / 15:48
piK5eVYqot0,English (auto-generated),so pretty so okay so i'm just gonna like do like a,5:09 / 15:48
piK5eVYqot0,English (auto-generated),so pretty so okay so i'm just gonna like do like a second just,5:09 / 15:48
piK5eVYqot0,English (auto-generated),so pretty so okay so i'm just gonna like do like a second just like,5:10 / 15:48
piK5eVYqot0,English (auto-generated),so pretty so okay so i'm just gonna like do like a second just like oh,5:11 / 15:48
piK5eVYqot0,English (auto-generated),so pretty so okay so i'm just gonna like do like a second just like oh,5:12 / 15:48
piK5eVYqot0,English (auto-generated),do like a second just like oh you'll have to pause,5:12 / 15:48
piK5eVYqot0,English (auto-generated),do like a second just like oh you'll have to pause it and see,5:13 / 15:48
piK5eVYqot0,English (auto-generated),you'll have to pause it and see if you can see,5:14 / 15:48
piK5eVYqot0,English (auto-generated),you'll have to pause it and see if you can see it or,5:14 / 15:48
piK5eVYqot0,English (auto-generated),you'll have to pause it and see if you can see it or you have to wait until,5:15 / 15:48
piK5eVYqot0,English (auto-generated),can see it or you have to wait until the wedding,5:15 / 15:48
piK5eVYqot0,English (auto-generated),wedding waited,5:16 / 15:48
piK5eVYqot0,English (auto-generated),wedding waited,5:17 / 15:48
piK5eVYqot0,English (auto-generated),wedding waited y'all want me to,5:17 / 15:48
piK5eVYqot0,English (auto-generated),wedding waited y'all want me to be,5:18 / 15:48
piK5eVYqot0,English (auto-generated),wedding waited y'all want me to be,5:19 / 15:48
piK5eVYqot0,English (auto-generated),wedding waited y'all want me to be,5:20 / 15:48
piK5eVYqot0,English (auto-generated),wedding waited y'all want me to be,5:21 / 15:48
piK5eVYqot0,English (auto-generated),wedding waited y'all want me to be,5:22 / 15:48
piK5eVYqot0,English (auto-generated),wedding waited y'all want me to be animated,5:23 / 15:48
piK5eVYqot0,English (auto-generated),wedding waited y'all want me to be animated,5:24 / 15:48
piK5eVYqot0,English (auto-generated),wedding waited y'all want me to be animated,5:25 / 15:48
piK5eVYqot0,English (auto-generated),,5:26 / 15:48
piK5eVYqot0,English (auto-generated),,5:27 / 15:48
piK5eVYqot0,English (auto-generated),,5:28 / 15:48
piK5eVYqot0,English (auto-generated),,5:29 / 15:48
piK5eVYqot0,English (auto-generated),stephen,5:30 / 15:48
piK5eVYqot0,English (auto-generated),stephen i am so,5:30 / 15:48
piK5eVYqot0,English (auto-generated),stephen i am so glad we,5:31 / 15:48
