video_id,lang,text,timecode
v1AHSZTMzqE,English (auto-generated),i didn't want to create a skincare brand unless it sparked social change,3:04 / 10:06
v1AHSZTMzqE,English (auto-generated),i didn't want to create a skincare brand unless it sparked social change,3:05 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:06 / 10:06
v1AHSZTMzqE,English (auto-generated),we,3:07 / 10:06
v1AHSZTMzqE,English (auto-generated),we created,3:07 / 10:06
v1AHSZTMzqE,English (auto-generated),we created incredible,3:08 / 10:06
v1AHSZTMzqE,English (auto-generated),we created incredible products that,3:09 / 10:06
v1AHSZTMzqE,English (auto-generated),we created incredible products that empower,3:09 / 10:06
v1AHSZTMzqE,English (auto-generated),we created incredible products that empower you with healthy,3:10 / 10:06
v1AHSZTMzqE,English (auto-generated),empower you with healthy beautiful,3:11 / 10:06
v1AHSZTMzqE,English (auto-generated),empower you with healthy beautiful skin,3:11 / 10:06
v1AHSZTMzqE,English (auto-generated),empower you with healthy beautiful skin and give you,3:12 / 10:06
v1AHSZTMzqE,English (auto-generated),beautiful skin and give you the opportunity,3:12 / 10:06
v1AHSZTMzqE,English (auto-generated),beautiful skin and give you the opportunity to,3:13 / 10:06
v1AHSZTMzqE,English (auto-generated),beautiful skin and give you the opportunity to change the,3:14 / 10:06
v1AHSZTMzqE,English (auto-generated),beautiful skin and give you the opportunity to change the,3:15 / 10:06
v1AHSZTMzqE,English (auto-generated),beautiful skin and give you the opportunity to change the,3:16 / 10:06
v1AHSZTMzqE,English (auto-generated),beautiful skin and give you the opportunity to change the world,3:17 / 10:06
v1AHSZTMzqE,English (auto-generated),beautiful skin and give you the opportunity to change the world,3:18 / 10:06
v1AHSZTMzqE,English (auto-generated),beautiful skin and give you the opportunity to change the world,3:19 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:20 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:21 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:22 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:23 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:24 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:24 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:25 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:26 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:27 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:28 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:29 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:30 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:31 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:32 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:33 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:34 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:35 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:36 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:37 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:38 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:39 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:39 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:40 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:41 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:42 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:42 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:43 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:44 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:45 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:46 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:47 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:48 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:48 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:49 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:50 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:51 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:52 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:53 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:54 / 10:06
v1AHSZTMzqE,English (auto-generated),[Music],3:55 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:56 / 10:06
v1AHSZTMzqE,English (auto-generated),,3:57 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless was,3:57 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless was an idea that,3:58 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless was an idea that was so ambitious,3:59 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless was an idea that was so ambitious i thought it was impossible,4:00 / 10:06
v1AHSZTMzqE,English (auto-generated),ambitious i thought it was impossible but through endless,4:01 / 10:06
v1AHSZTMzqE,English (auto-generated),ambitious i thought it was impossible but through endless hours,4:02 / 10:06
v1AHSZTMzqE,English (auto-generated),ambitious i thought it was impossible but through endless hours of work and,4:02 / 10:06
v1AHSZTMzqE,English (auto-generated),but through endless hours of work and partnering with the,4:03 / 10:06
v1AHSZTMzqE,English (auto-generated),but through endless hours of work and partnering with the in keyless,4:03 / 10:06
v1AHSZTMzqE,English (auto-generated),but through endless hours of work and partnering with the in keyless advanced knowledge,4:04 / 10:06
v1AHSZTMzqE,English (auto-generated),partnering with the in keyless advanced knowledge of formulation,4:05 / 10:06
v1AHSZTMzqE,English (auto-generated),partnering with the in keyless advanced knowledge of formulation and,4:05 / 10:06
v1AHSZTMzqE,English (auto-generated),partnering with the in keyless advanced knowledge of formulation and ingredients,4:06 / 10:06
v1AHSZTMzqE,English (auto-generated),knowledge of formulation and ingredients we are so,4:06 / 10:06
v1AHSZTMzqE,English (auto-generated),knowledge of formulation and ingredients we are so excited,4:07 / 10:06
v1AHSZTMzqE,English (auto-generated),knowledge of formulation and ingredients we are so excited to give you,4:08 / 10:06
v1AHSZTMzqE,English (auto-generated),we are so excited to give you the opportunity,4:08 / 10:06
v1AHSZTMzqE,English (auto-generated),we are so excited to give you the opportunity to change,4:09 / 10:06
v1AHSZTMzqE,English (auto-generated),we are so excited to give you the opportunity to change the world one,4:09 / 10:06
v1AHSZTMzqE,English (auto-generated),opportunity to change the world one product,4:10 / 10:06
v1AHSZTMzqE,English (auto-generated),opportunity to change the world one product at a time each,4:11 / 10:06
v1AHSZTMzqE,English (auto-generated),product at a time each of the products are,4:11 / 10:06
v1AHSZTMzqE,English (auto-generated),product at a time each of the products are formulated,4:12 / 10:06
v1AHSZTMzqE,English (auto-generated),each of the products are formulated to be effective,4:12 / 10:06
v1AHSZTMzqE,English (auto-generated),each of the products are formulated to be effective and innovative,4:13 / 10:06
v1AHSZTMzqE,English (auto-generated),each of the products are formulated to be effective and innovative utilizing,4:14 / 10:06
v1AHSZTMzqE,English (auto-generated),be effective and innovative utilizing some of,4:14 / 10:06
v1AHSZTMzqE,English (auto-generated),be effective and innovative utilizing some of my favorite,4:15 / 10:06
v1AHSZTMzqE,English (auto-generated),utilizing some of my favorite ingredients,4:15 / 10:06
v1AHSZTMzqE,English (auto-generated),utilizing some of my favorite ingredients to deliver results,4:16 / 10:06
v1AHSZTMzqE,English (auto-generated),utilizing some of my favorite ingredients to deliver results without,4:17 / 10:06
v1AHSZTMzqE,English (auto-generated),ingredients to deliver results without sensitivity,4:17 / 10:06
v1AHSZTMzqE,English (auto-generated),sensitivity i've read,4:18 / 10:06
v1AHSZTMzqE,English (auto-generated),sensitivity i've read thousands,4:18 / 10:06
v1AHSZTMzqE,English (auto-generated),sensitivity i've read thousands of your,4:19 / 10:06
v1AHSZTMzqE,English (auto-generated),sensitivity i've read thousands of your comments,4:20 / 10:06
v1AHSZTMzqE,English (auto-generated),i've read thousands of your comments emails and,4:20 / 10:06
v1AHSZTMzqE,English (auto-generated),i've read thousands of your comments emails and messages,4:21 / 10:06
v1AHSZTMzqE,English (auto-generated),emails and messages expressing what,4:21 / 10:06
v1AHSZTMzqE,English (auto-generated),emails and messages expressing what you look for,4:22 / 10:06
v1AHSZTMzqE,English (auto-generated),expressing what you look for in a skincare,4:23 / 10:06
v1AHSZTMzqE,English (auto-generated),expressing what you look for in a skincare product,4:23 / 10:06
v1AHSZTMzqE,English (auto-generated),expressing what you look for in a skincare product and i listened,4:24 / 10:06
v1AHSZTMzqE,English (auto-generated),expressing what you look for in a skincare product and i listened we,4:24 / 10:06
v1AHSZTMzqE,English (auto-generated),skincare product and i listened we intentionally,4:25 / 10:06
v1AHSZTMzqE,English (auto-generated),skincare product and i listened we intentionally formulated,4:26 / 10:06
v1AHSZTMzqE,English (auto-generated),skincare product and i listened we intentionally formulated each of our,4:26 / 10:06
v1AHSZTMzqE,English (auto-generated),we intentionally formulated each of our products to balance,4:27 / 10:06
v1AHSZTMzqE,English (auto-generated),we intentionally formulated each of our products to balance your skin,4:28 / 10:06
v1AHSZTMzqE,English (auto-generated),products to balance your skin concerns,4:28 / 10:06
v1AHSZTMzqE,English (auto-generated),products to balance your skin concerns and scientific,4:29 / 10:06
v1AHSZTMzqE,English (auto-generated),products to balance your skin concerns and scientific research,4:29 / 10:06
v1AHSZTMzqE,English (auto-generated),products to balance your skin concerns and scientific research to develop,4:30 / 10:06
v1AHSZTMzqE,English (auto-generated),skin concerns and scientific research to develop incredible,4:31 / 10:06
v1AHSZTMzqE,English (auto-generated),skin concerns and scientific research to develop incredible formulas,4:31 / 10:06
v1AHSZTMzqE,English (auto-generated),develop incredible formulas each,4:32 / 10:06
v1AHSZTMzqE,English (auto-generated),develop incredible formulas each product is the,4:32 / 10:06
v1AHSZTMzqE,English (auto-generated),develop incredible formulas each product is the perfect balance,4:33 / 10:06
v1AHSZTMzqE,English (auto-generated),develop incredible formulas each product is the perfect balance of powerful,4:34 / 10:06
v1AHSZTMzqE,English (auto-generated),each product is the perfect balance of powerful ingredients,4:34 / 10:06
v1AHSZTMzqE,English (auto-generated),each product is the perfect balance of powerful ingredients that treat,4:35 / 10:06
v1AHSZTMzqE,English (auto-generated),each product is the perfect balance of powerful ingredients that treat skin concerns,4:35 / 10:06
v1AHSZTMzqE,English (auto-generated),powerful ingredients that treat skin concerns and,4:36 / 10:06
v1AHSZTMzqE,English (auto-generated),powerful ingredients that treat skin concerns and gentle extracts,4:37 / 10:06
v1AHSZTMzqE,English (auto-generated),powerful ingredients that treat skin concerns and gentle extracts that nurture,4:37 / 10:06
v1AHSZTMzqE,English (auto-generated),concerns and gentle extracts that nurture and support,4:38 / 10:06
v1AHSZTMzqE,English (auto-generated),concerns and gentle extracts that nurture and support the health of,4:38 / 10:06
v1AHSZTMzqE,English (auto-generated),nurture and support the health of the skin i've,4:39 / 10:06
v1AHSZTMzqE,English (auto-generated),skin i've worked tirelessly,4:40 / 10:06
v1AHSZTMzqE,English (auto-generated),skin i've worked tirelessly with,4:40 / 10:06
v1AHSZTMzqE,English (auto-generated),skin i've worked tirelessly with the inky,4:41 / 10:06
v1AHSZTMzqE,English (auto-generated),i've worked tirelessly with the inky list and our amazing,4:41 / 10:06
v1AHSZTMzqE,English (auto-generated),i've worked tirelessly with the inky list and our amazing team of,4:42 / 10:06
v1AHSZTMzqE,English (auto-generated),i've worked tirelessly with the inky list and our amazing team of chemists to,4:43 / 10:06
v1AHSZTMzqE,English (auto-generated),list and our amazing team of chemists to develop custom,4:43 / 10:06
v1AHSZTMzqE,English (auto-generated),list and our amazing team of chemists to develop custom formulas,4:44 / 10:06
v1AHSZTMzqE,English (auto-generated),list and our amazing team of chemists to develop custom formulas that deliver,4:44 / 10:06
v1AHSZTMzqE,English (auto-generated),develop custom formulas that deliver the best results,4:45 / 10:06
v1AHSZTMzqE,English (auto-generated),develop custom formulas that deliver the best results to your,4:46 / 10:06
v1AHSZTMzqE,English (auto-generated),develop custom formulas that deliver the best results to your skin,4:46 / 10:06
v1AHSZTMzqE,English (auto-generated),best results to your skin and i'm so,4:47 / 10:06
v1AHSZTMzqE,English (auto-generated),best results to your skin and i'm so excited for,4:47 / 10:06
v1AHSZTMzqE,English (auto-generated),best results to your skin and i'm so excited for each of you,4:48 / 10:06
v1AHSZTMzqE,English (auto-generated),and i'm so excited for each of you to have them in your,4:49 / 10:06
v1AHSZTMzqE,English (auto-generated),and i'm so excited for each of you to have them in your hands,4:49 / 10:06
v1AHSZTMzqE,English (auto-generated),have them in your hands why did i,4:50 / 10:06
v1AHSZTMzqE,English (auto-generated),have them in your hands why did i name it selfless,4:50 / 10:06
v1AHSZTMzqE,English (auto-generated),have them in your hands why did i name it selfless well one,4:51 / 10:06
v1AHSZTMzqE,English (auto-generated),why did i name it selfless well one thing i love about,4:52 / 10:06
v1AHSZTMzqE,English (auto-generated),why did i name it selfless well one thing i love about skincare is,4:52 / 10:06
v1AHSZTMzqE,English (auto-generated),thing i love about skincare is that it promotes,4:53 / 10:06
v1AHSZTMzqE,English (auto-generated),thing i love about skincare is that it promotes the message of,4:54 / 10:06
v1AHSZTMzqE,English (auto-generated),thing i love about skincare is that it promotes the message of self-love,4:54 / 10:06
v1AHSZTMzqE,English (auto-generated),promotes the message of self-love and self-beauty,4:55 / 10:06
v1AHSZTMzqE,English (auto-generated),promotes the message of self-love and self-beauty but,4:55 / 10:06
v1AHSZTMzqE,English (auto-generated),promotes the message of self-love and self-beauty but i wanted to create,4:56 / 10:06
v1AHSZTMzqE,English (auto-generated),self-beauty but i wanted to create an opportunity,4:57 / 10:06
v1AHSZTMzqE,English (auto-generated),self-beauty but i wanted to create an opportunity for us to,4:57 / 10:06
v1AHSZTMzqE,English (auto-generated),self-beauty but i wanted to create an opportunity for us to be more selfless,4:58 / 10:06
v1AHSZTMzqE,English (auto-generated),opportunity for us to be more selfless by connecting,4:59 / 10:06
v1AHSZTMzqE,English (auto-generated),opportunity for us to be more selfless by connecting our purchasing,5:00 / 10:06
v1AHSZTMzqE,English (auto-generated),opportunity for us to be more selfless by connecting our purchasing power with,5:00 / 10:06
v1AHSZTMzqE,English (auto-generated),by connecting our purchasing power with a greater cause,5:01 / 10:06
v1AHSZTMzqE,English (auto-generated),by connecting our purchasing power with a greater cause the primary,5:01 / 10:06
v1AHSZTMzqE,English (auto-generated),by connecting our purchasing power with a greater cause the primary intent,5:02 / 10:06
v1AHSZTMzqE,English (auto-generated),a greater cause the primary intent of selfless,5:02 / 10:06
v1AHSZTMzqE,English (auto-generated),a greater cause the primary intent of selfless is to create,5:03 / 10:06
v1AHSZTMzqE,English (auto-generated),a greater cause the primary intent of selfless is to create social,5:04 / 10:06
v1AHSZTMzqE,English (auto-generated),a greater cause the primary intent of selfless is to create social change and,5:04 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless is to create social change and by purchasing,5:05 / 10:06
v1AHSZTMzqE,English (auto-generated),selfless is to create social change and by purchasing a product,5:05 / 10:06
v1AHSZTMzqE,English (auto-generated),by purchasing a product you're not,5:06 / 10:06
v1AHSZTMzqE,English (auto-generated),by purchasing a product you're not only making a,5:07 / 10:06
v1AHSZTMzqE,English (auto-generated),by purchasing a product you're not only making a difference in your,5:07 / 10:06
v1AHSZTMzqE,English (auto-generated),you're not only making a difference in your skin,5:08 / 10:06
v1AHSZTMzqE,English (auto-generated),you're not only making a difference in your skin you're making a,5:08 / 10:06
v1AHSZTMzqE,English (auto-generated),you're not only making a difference in your skin you're making a difference in the,5:09 / 10:06
v1AHSZTMzqE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:10 / 10:06
v1AHSZTMzqE,English (auto-generated),the world every product has,5:10 / 10:06
v1AHSZTMzqE,English (auto-generated),the world every product has a direct,5:11 / 10:06
v1AHSZTMzqE,English (auto-generated),the world every product has a direct impact on,5:11 / 10:06
v1AHSZTMzqE,English (auto-generated),every product has a direct impact on two of the most,5:12 / 10:06
v1AHSZTMzqE,English (auto-generated),every product has a direct impact on two of the most pressing,5:13 / 10:06
v1AHSZTMzqE,English (auto-generated),every product has a direct impact on two of the most pressing global issues,5:13 / 10:06
v1AHSZTMzqE,English (auto-generated),of the most pressing global issues of our time,5:14 / 10:06
v1AHSZTMzqE,English (auto-generated),our time clean,5:14 / 10:06
v1AHSZTMzqE,English (auto-generated),our time clean drinking water,5:15 / 10:06
v1AHSZTMzqE,English (auto-generated),our time clean drinking water and climate,5:16 / 10:06
v1AHSZTMzqE,English (auto-generated),our time clean drinking water and climate change,5:16 / 10:06
v1AHSZTMzqE,English (auto-generated),clean drinking water and climate change every time you,5:17 / 10:06
v1AHSZTMzqE,English (auto-generated),clean drinking water and climate change every time you purchase a healthy,5:17 / 10:06
v1AHSZTMzqE,English (auto-generated),every time you purchase a healthy quality,5:18 / 10:06
v1AHSZTMzqE,English (auto-generated),every time you purchase a healthy quality product,5:19 / 10:06
v1AHSZTMzqE,English (auto-generated),quality product one person,5:19 / 10:06
v1AHSZTMzqE,English (auto-generated),quality product one person is provided,5:20 / 10:06
v1AHSZTMzqE,English (auto-generated),quality product one person is provided with clean,5:21 / 10:06
v1AHSZTMzqE,English (auto-generated),one person is provided with clean drinking water,5:21 / 10:06
v1AHSZTMzqE,English (auto-generated),one person is provided with clean drinking water for one year,5:22 / 10:06
v1AHSZTMzqE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:22 / 10:06
v1AHSZTMzqE,English (auto-generated),drinking water for one year for every climate,5:23 / 10:06
v1AHSZTMzqE,English (auto-generated),drinking water for one year for every climate impact product,5:24 / 10:06
v1AHSZTMzqE,English (auto-generated),for every climate impact product purchased,5:24 / 10:06
v1AHSZTMzqE,English (auto-generated),for every climate impact product purchased you are helping,5:25 / 10:06
v1AHSZTMzqE,English (auto-generated),for every climate impact product purchased you are helping fight climate,5:25 / 10:06
v1AHSZTMzqE,English (auto-generated),purchased you are helping fight climate change by,5:26 / 10:06
v1AHSZTMzqE,English (auto-generated),purchased you are helping fight climate change by protecting land,5:27 / 10:06
v1AHSZTMzqE,English (auto-generated),change by protecting land from deforestation,5:27 / 10:06
v1AHSZTMzqE,English (auto-generated),change by protecting land from deforestation,5:28 / 10:06
v1AHSZTMzqE,English (auto-generated),deforestation all over the world,5:28 / 10:06
v1AHSZTMzqE,English (auto-generated),deforestation all over the world my,5:29 / 10:06
v1AHSZTMzqE,English (auto-generated),deforestation all over the world my goal is to connect,5:30 / 10:06
v1AHSZTMzqE,English (auto-generated),all over the world my goal is to connect skin,5:30 / 10:06
v1AHSZTMzqE,English (auto-generated),all over the world my goal is to connect skin care and social,5:31 / 10:06
v1AHSZTMzqE,English (auto-generated),all over the world my goal is to connect skin care and social change,5:31 / 10:06
v1AHSZTMzqE,English (auto-generated),all over the world my goal is to connect skin care and social change by giving you,5:32 / 10:06
v1AHSZTMzqE,English (auto-generated),skin care and social change by giving you the opportunity,5:33 / 10:06
v1AHSZTMzqE,English (auto-generated),skin care and social change by giving you the opportunity to make,5:33 / 10:06
v1AHSZTMzqE,English (auto-generated),skin care and social change by giving you the opportunity to make an impact,5:34 / 10:06
v1AHSZTMzqE,English (auto-generated),you the opportunity to make an impact that will last for,5:34 / 10:06
v1AHSZTMzqE,English (auto-generated),you the opportunity to make an impact that will last for generations,5:35 / 10:06
v1AHSZTMzqE,English (auto-generated),that will last for generations and change,5:36 / 10:06
v1AHSZTMzqE,English (auto-generated),that will last for generations and change the world,5:36 / 10:06
v1AHSZTMzqE,English (auto-generated),that will last for generations and change the world and i'm so,5:37 / 10:06
v1AHSZTMzqE,English (auto-generated),that will last for generations and change the world and i'm so proud of what,5:37 / 10:06
v1AHSZTMzqE,English (auto-generated),change the world and i'm so proud of what we've been able to,5:38 / 10:06
v1AHSZTMzqE,English (auto-generated),change the world and i'm so proud of what we've been able to create using,5:39 / 10:06
v1AHSZTMzqE,English (auto-generated),what we've been able to create using selfless,5:39 / 10:06
v1AHSZTMzqE,English (auto-generated),what we've been able to create using selfless products will give,5:40 / 10:06
v1AHSZTMzqE,English (auto-generated),using selfless products will give you the knowledge,5:40 / 10:06
v1AHSZTMzqE,English (auto-generated),using selfless products will give you the knowledge that you're not only,5:41 / 10:06
v1AHSZTMzqE,English (auto-generated),the knowledge that you're not only taking care of,5:42 / 10:06
v1AHSZTMzqE,English (auto-generated),the knowledge that you're not only taking care of your skin but,5:42 / 10:06
v1AHSZTMzqE,English (auto-generated),the knowledge that you're not only taking care of your skin but that you're leaving,5:43 / 10:06
v1AHSZTMzqE,English (auto-generated),taking care of your skin but that you're leaving an impact,5:43 / 10:06
v1AHSZTMzqE,English (auto-generated),taking care of your skin but that you're leaving an impact on the world,5:44 / 10:06
v1AHSZTMzqE,English (auto-generated),leaving an impact on the world that will change,5:45 / 10:06
v1AHSZTMzqE,English (auto-generated),leaving an impact on the world that will change lives forever,5:45 / 10:06
v1AHSZTMzqE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:46 / 10:06
v1AHSZTMzqE,English (auto-generated),change lives forever because of your support,5:46 / 10:06
v1AHSZTMzqE,English (auto-generated),change lives forever because of your support i am,5:47 / 10:06
v1AHSZTMzqE,English (auto-generated),change lives forever because of your support i am so fortunate,5:48 / 10:06
v1AHSZTMzqE,English (auto-generated),because of your support i am so fortunate to have an,5:48 / 10:06
v1AHSZTMzqE,English (auto-generated),because of your support i am so fortunate to have an opportunity,5:49 / 10:06
v1AHSZTMzqE,English (auto-generated),fortunate to have an opportunity to launch a,5:49 / 10:06
v1AHSZTMzqE,English (auto-generated),fortunate to have an opportunity to launch a brand that will,5:50 / 10:06
v1AHSZTMzqE,English (auto-generated),launch a brand that will help so many,5:51 / 10:06
v1AHSZTMzqE,English (auto-generated),launch a brand that will help so many people,5:51 / 10:06
v1AHSZTMzqE,English (auto-generated),launch a brand that will help so many people improve their skin,5:52 / 10:06
v1AHSZTMzqE,English (auto-generated),launch a brand that will help so many people improve their skin and their,5:52 / 10:06
v1AHSZTMzqE,English (auto-generated),so many people improve their skin and their self-confidence,5:53 / 10:06
v1AHSZTMzqE,English (auto-generated),their self-confidence as a,5:54 / 10:06
v1AHSZTMzqE,English (auto-generated),their self-confidence as a brand founder,5:54 / 10:06
v1AHSZTMzqE,English (auto-generated),their self-confidence as a brand founder i have a,5:55 / 10:06
v1AHSZTMzqE,English (auto-generated),as a brand founder i have a responsibility,5:55 / 10:06
v1AHSZTMzqE,English (auto-generated),as a brand founder i have a responsibility and duty,5:56 / 10:06
v1AHSZTMzqE,English (auto-generated),as a brand founder i have a responsibility and duty to make an,5:57 / 10:06
v1AHSZTMzqE,English (auto-generated),responsibility and duty to make an impact that,5:57 / 10:06
v1AHSZTMzqE,English (auto-generated),responsibility and duty to make an impact that goes far beyond,5:58 / 10:06
v1AHSZTMzqE,English (auto-generated),responsibility and duty to make an impact that goes far beyond the world of,5:59 / 10:06
v1AHSZTMzqE,English (auto-generated),impact that goes far beyond the world of skin care and,5:59 / 10:06
v1AHSZTMzqE,English (auto-generated),impact that goes far beyond the world of skin care and changes lives,6:00 / 10:06
v1AHSZTMzqE,English (auto-generated),impact that goes far beyond the world of skin care and changes lives we,6:00 / 10:06
v1AHSZTMzqE,English (auto-generated),skin care and changes lives we pushed ourselves,6:01 / 10:06
v1AHSZTMzqE,English (auto-generated),skin care and changes lives we pushed ourselves to develop,6:02 / 10:06
v1AHSZTMzqE,English (auto-generated),we pushed ourselves to develop a new standard,6:02 / 10:06
v1AHSZTMzqE,English (auto-generated),we pushed ourselves to develop a new standard for ingredient,6:03 / 10:06
v1AHSZTMzqE,English (auto-generated),we pushed ourselves to develop a new standard for ingredient transparency,6:03 / 10:06
v1AHSZTMzqE,English (auto-generated),we pushed ourselves to develop a new standard for ingredient transparency and sustainability,6:04 / 10:06
v1AHSZTMzqE,English (auto-generated),standard for ingredient transparency and sustainability,6:05 / 10:06
v1AHSZTMzqE,English (auto-generated),standard for ingredient transparency and sustainability and each ingredient,6:05 / 10:06
v1AHSZTMzqE,English (auto-generated),standard for ingredient transparency and sustainability and each ingredient is mindfully,6:06 / 10:06
v1AHSZTMzqE,English (auto-generated),sustainability and each ingredient is mindfully sourced,6:06 / 10:06
v1AHSZTMzqE,English (auto-generated),sustainability and each ingredient is mindfully sourced to ensure,6:07 / 10:06
v1AHSZTMzqE,English (auto-generated),is mindfully sourced to ensure we're empowering,6:08 / 10:06
v1AHSZTMzqE,English (auto-generated),is mindfully sourced to ensure we're empowering not,6:08 / 10:06
v1AHSZTMzqE,English (auto-generated),is mindfully sourced to ensure we're empowering not harming,6:09 / 10:06
v1AHSZTMzqE,English (auto-generated),is mindfully sourced to ensure we're empowering not harming the communities,6:09 / 10:06
v1AHSZTMzqE,English (auto-generated),empowering not harming the communities or natural,6:10 / 10:06
v1AHSZTMzqE,English (auto-generated),empowering not harming the communities or natural regions where,6:11 / 10:06
v1AHSZTMzqE,English (auto-generated),empowering not harming the communities or natural regions where they're from,6:11 / 10:06
v1AHSZTMzqE,English (auto-generated),or natural regions where they're from every,6:12 / 10:06
v1AHSZTMzqE,English (auto-generated),or natural regions where they're from every ingredient,6:12 / 10:06
v1AHSZTMzqE,English (auto-generated),or natural regions where they're from every ingredient has a story,6:13 / 10:06
v1AHSZTMzqE,English (auto-generated),or natural regions where they're from every ingredient has a story whether,6:14 / 10:06
v1AHSZTMzqE,English (auto-generated),every ingredient has a story whether it's muramura,6:14 / 10:06
v1AHSZTMzqE,English (auto-generated),every ingredient has a story whether it's muramura butter that,6:15 / 10:06
v1AHSZTMzqE,English (auto-generated),every ingredient has a story whether it's muramura butter that provides additional,6:15 / 10:06
v1AHSZTMzqE,English (auto-generated),it's muramura butter that provides additional income,6:16 / 10:06
v1AHSZTMzqE,English (auto-generated),it's muramura butter that provides additional income to farmers,6:17 / 10:06
v1AHSZTMzqE,English (auto-generated),it's muramura butter that provides additional income to farmers to support,6:17 / 10:06
v1AHSZTMzqE,English (auto-generated),additional income to farmers to support their families,6:18 / 10:06
v1AHSZTMzqE,English (auto-generated),additional income to farmers to support their families or centella,6:18 / 10:06
v1AHSZTMzqE,English (auto-generated),additional income to farmers to support their families or centella asiatica,6:19 / 10:06
v1AHSZTMzqE,English (auto-generated),their families or centella asiatica that's processed,6:20 / 10:06
v1AHSZTMzqE,English (auto-generated),their families or centella asiatica that's processed using eco-friendly,6:20 / 10:06
v1AHSZTMzqE,English (auto-generated),their families or centella asiatica that's processed using eco-friendly methods,6:21 / 10:06
v1AHSZTMzqE,English (auto-generated),that's processed using eco-friendly methods and 100,6:21 / 10:06
v1AHSZTMzqE,English (auto-generated),that's processed using eco-friendly methods and 100 renewable,6:22 / 10:06
v1AHSZTMzqE,English (auto-generated),that's processed using eco-friendly methods and 100 renewable energy,6:23 / 10:06
v1AHSZTMzqE,English (auto-generated),methods and 100 renewable energy or,6:23 / 10:06
v1AHSZTMzqE,English (auto-generated),methods and 100 renewable energy or sea kelp that's sustainably,6:24 / 10:06
v1AHSZTMzqE,English (auto-generated),or sea kelp that's sustainably sourced to preserve,6:25 / 10:06
v1AHSZTMzqE,English (auto-generated),or sea kelp that's sustainably sourced to preserve marine ecosystems,6:26 / 10:06
v1AHSZTMzqE,English (auto-generated),to preserve marine ecosystems each ingredient,6:27 / 10:06
v1AHSZTMzqE,English (auto-generated),to preserve marine ecosystems each ingredient was,6:27 / 10:06
v1AHSZTMzqE,English (auto-generated),to preserve marine ecosystems each ingredient was chosen with,6:28 / 10:06
v1AHSZTMzqE,English (auto-generated),each ingredient was chosen with the selfless standard,6:29 / 10:06
v1AHSZTMzqE,English (auto-generated),each ingredient was chosen with the selfless standard to ensure,6:29 / 10:06
v1AHSZTMzqE,English (auto-generated),each ingredient was chosen with the selfless standard to ensure we're making,6:30 / 10:06
