video_id,lang,text,timecode
1rJHcHTXj8M,English (United States),"""I'm running this monkey farm now, Frankenstein, and I wanna know what the fuck you're doin with my time!""",20:53 / 22:20
1rJHcHTXj8M,English (United States),"""I'm running this monkey farm now, Frankenstein, and I wanna know what the fuck you're doin with my time!""",20:54 / 22:20
1rJHcHTXj8M,English (United States),"""I'm running this monkey farm now, Frankenstein, and I wanna know what the fuck you're doin with my time!""",20:55 / 22:20
1rJHcHTXj8M,English (United States),"""I'm running this monkey farm now, Frankenstein, and I wanna know what the fuck you're doin with my time!""",20:56 / 22:20
1rJHcHTXj8M,English (United States),"As things grow more dire, their philosophical clash threatens to turn violent.",20:56 / 22:20
1rJHcHTXj8M,English (United States),"As things grow more dire, their philosophical clash threatens to turn violent.",20:57 / 22:20
1rJHcHTXj8M,English (United States),"As things grow more dire, their philosophical clash threatens to turn violent.",20:58 / 22:20
1rJHcHTXj8M,English (United States),"As things grow more dire, their philosophical clash threatens to turn violent.",20:59 / 22:20
1rJHcHTXj8M,English (United States),"As things grow more dire, their philosophical clash threatens to turn violent.",21:00 / 22:20
1rJHcHTXj8M,English (United States),"""This is a great, big, 14 mile tombstone!""",21:00 / 22:20
1rJHcHTXj8M,English (United States),"""This is a great, big, 14 mile tombstone!""",21:01 / 22:20
1rJHcHTXj8M,English (United States),"""This is a great, big, 14 mile tombstone!""",21:02 / 22:20
1rJHcHTXj8M,English (United States),"""This is a great, big, 14 mile tombstone!""",21:03 / 22:20
1rJHcHTXj8M,English (United States),"""This is a great, big, 14 mile tombstone!""",21:04 / 22:20
1rJHcHTXj8M,English (United States),Day of the Dead is dark and contemplative -,21:04 / 22:20
1rJHcHTXj8M,English (United States),Day of the Dead is dark and contemplative -,21:05 / 22:20
1rJHcHTXj8M,English (United States),Day of the Dead is dark and contemplative -,21:06 / 22:20
1rJHcHTXj8M,English (United States),"""You can just sit there, in the dark, and think about what you've done.""",21:06 / 22:20
1rJHcHTXj8M,English (United States),"""You can just sit there, in the dark, and think about what you've done.""",21:07 / 22:20
1rJHcHTXj8M,English (United States),"""You can just sit there, in the dark, and think about what you've done.""",21:08 / 22:20
1rJHcHTXj8M,English (United States),"""You can just sit there, in the dark, and think about what you've done.""",21:09 / 22:20
1rJHcHTXj8M,English (United States),and takes place almost entirely underground. It's excellent for anyone wanting to discuss human nature during a zombie apocalypse. ,21:10 / 22:20
1rJHcHTXj8M,English (United States),and takes place almost entirely underground. It's excellent for anyone wanting to discuss human nature during a zombie apocalypse. ,21:11 / 22:20
1rJHcHTXj8M,English (United States),and takes place almost entirely underground. It's excellent for anyone wanting to discuss human nature during a zombie apocalypse. ,21:12 / 22:20
1rJHcHTXj8M,English (United States),and takes place almost entirely underground. It's excellent for anyone wanting to discuss human nature during a zombie apocalypse. ,21:13 / 22:20
1rJHcHTXj8M,English (United States),and takes place almost entirely underground. It's excellent for anyone wanting to discuss human nature during a zombie apocalypse. ,21:14 / 22:20
1rJHcHTXj8M,English (United States),and takes place almost entirely underground. It's excellent for anyone wanting to discuss human nature during a zombie apocalypse. ,21:15 / 22:20
1rJHcHTXj8M,English (United States),and takes place almost entirely underground. It's excellent for anyone wanting to discuss human nature during a zombie apocalypse. ,21:16 / 22:20
1rJHcHTXj8M,English (United States),"""Think about it!""",21:16 / 22:20
1rJHcHTXj8M,English (United States),"""Think about it!""",21:17 / 22:20
1rJHcHTXj8M,English (United States),"""I came down here to get drunk, I don't have the energy.""",21:18 / 22:20
1rJHcHTXj8M,English (United States),"""I came down here to get drunk, I don't have the energy.""",21:19 / 22:20
1rJHcHTXj8M,English (United States),AND for anyone who wants real nasty gore!,21:20 / 22:20
1rJHcHTXj8M,English (United States),AND for anyone who wants real nasty gore!,21:21 / 22:20
1rJHcHTXj8M,English (United States),AND for anyone who wants real nasty gore!,21:22 / 22:20
1rJHcHTXj8M,English (United States),AND for anyone who wants real nasty gore!,21:23 / 22:20
1rJHcHTXj8M,English (United States),"""Choke on em!""",21:24 / 22:20
1rJHcHTXj8M,English (United States),"""Choke on em!""",21:25 / 22:20
1rJHcHTXj8M,English (United States),Cause that's in here too. Don't worry. Not that Youtube will let us show any of it! ,21:26 / 22:20
1rJHcHTXj8M,English (United States),Cause that's in here too. Don't worry. Not that Youtube will let us show any of it! ,21:27 / 22:20
1rJHcHTXj8M,English (United States),Cause that's in here too. Don't worry. Not that Youtube will let us show any of it! ,21:28 / 22:20
1rJHcHTXj8M,English (United States),Cause that's in here too. Don't worry. Not that Youtube will let us show any of it! ,21:29 / 22:20
1rJHcHTXj8M,English (United States),Cause that's in here too. Don't worry. Not that Youtube will let us show any of it! ,21:30 / 22:20
1rJHcHTXj8M,English (United States),"""Keep it up, and I'll shove that bottle of yours right up your wise-ass!""",21:30 / 22:20
1rJHcHTXj8M,English (United States),"""Keep it up, and I'll shove that bottle of yours right up your wise-ass!""",21:31 / 22:20
1rJHcHTXj8M,English (United States),"""Keep it up, and I'll shove that bottle of yours right up your wise-ass!""",21:32 / 22:20
1rJHcHTXj8M,English (United States),"""Keep it up, and I'll shove that bottle of yours right up your wise-ass!""",21:33 / 22:20
1rJHcHTXj8M,English (United States),"This week, watch the final film in Romero's Original Trilogy,  *echoing* Day of the Dead!",21:34 / 22:20
1rJHcHTXj8M,English (United States),"This week, watch the final film in Romero's Original Trilogy,  *echoing* Day of the Dead!",21:35 / 22:20
1rJHcHTXj8M,English (United States),"This week, watch the final film in Romero's Original Trilogy,  *echoing* Day of the Dead!",21:36 / 22:20
1rJHcHTXj8M,English (United States),"This week, watch the final film in Romero's Original Trilogy,  *echoing* Day of the Dead!",21:37 / 22:20
1rJHcHTXj8M,English (United States),"This week, watch the final film in Romero's Original Trilogy,  *echoing* Day of the Dead!",21:38 / 22:20
1rJHcHTXj8M,English (United States),"This week, watch the final film in Romero's Original Trilogy,  *echoing* Day of the Dead!",21:39 / 22:20
1rJHcHTXj8M,English (United States),"And this Friday, watch the Kill Count on Dead Meat!",21:39 / 22:20
1rJHcHTXj8M,English (United States),"And this Friday, watch the Kill Count on Dead Meat!",21:40 / 22:20
1rJHcHTXj8M,English (United States),"And this Friday, watch the Kill Count on Dead Meat!",21:41 / 22:20
1rJHcHTXj8M,English (United States),"And this Friday, watch the Kill Count on Dead Meat!",21:42 / 22:20
1rJHcHTXj8M,English (United States),"""I've got better things to do than listen to this kindergarten. Are we finished here?""",21:42 / 22:20
1rJHcHTXj8M,English (United States),"""I've got better things to do than listen to this kindergarten. Are we finished here?""",21:43 / 22:20
1rJHcHTXj8M,English (United States),"""I've got better things to do than listen to this kindergarten. Are we finished here?""",21:44 / 22:20
1rJHcHTXj8M,English (United States),"""I've got better things to do than listen to this kindergarten. Are we finished here?""",21:45 / 22:20
1rJHcHTXj8M,English (United States),"""I've got better things to do than listen to this kindergarten. Are we finished here?""",21:46 / 22:20
1rJHcHTXj8M,English (United States),Day of the Dead can currently be watched on the pictured streaming platforms.,21:46 / 22:20
1rJHcHTXj8M,English (United States),Day of the Dead can currently be watched on the pictured streaming platforms.,21:47 / 22:20
1rJHcHTXj8M,English (United States),Day of the Dead can currently be watched on the pictured streaming platforms.,21:48 / 22:20
1rJHcHTXj8M,English (United States),Dead Meat always recommends you watch the movie for yourself before it's Kill Count.,21:49 / 22:20
1rJHcHTXj8M,English (United States),Dead Meat always recommends you watch the movie for yourself before it's Kill Count.,21:50 / 22:20
1rJHcHTXj8M,English (United States),It's the only way to have your own properly informed opinion.  Kill Counts are never meant to replace the experience of watching a film.,21:51 / 22:20
1rJHcHTXj8M,English (United States),It's the only way to have your own properly informed opinion.  Kill Counts are never meant to replace the experience of watching a film.,21:52 / 22:20
1rJHcHTXj8M,English (United States),It's the only way to have your own properly informed opinion.  Kill Counts are never meant to replace the experience of watching a film.,21:53 / 22:20
1rJHcHTXj8M,English (United States),It's the only way to have your own properly informed opinion.  Kill Counts are never meant to replace the experience of watching a film.,21:54 / 22:20
1rJHcHTXj8M,English (United States),,21:54 / 22:20
1rJHcHTXj8M,English (United States),"Thanks a lot for watching this extra Kill Count! I wanna thank some Patrons, like",21:55 / 22:20
1rJHcHTXj8M,English (United States),"Thanks a lot for watching this extra Kill Count! I wanna thank some Patrons, like",21:56 / 22:20
1rJHcHTXj8M,English (United States),"Thanks a lot for watching this extra Kill Count! I wanna thank some Patrons, like",21:57 / 22:20
1rJHcHTXj8M,English (United States),"Gabrielle Mahan, Quinn Reilly,",21:58 / 22:20
1rJHcHTXj8M,English (United States),"Gabrielle Mahan, Quinn Reilly,",21:59 / 22:20
1rJHcHTXj8M,English (United States),"Paul Cell, Ramon Rosario,",21:59 / 22:20
1rJHcHTXj8M,English (United States),"Paul Cell, Ramon Rosario,",22:00 / 22:20
1rJHcHTXj8M,English (United States),"Paul Cell, Ramon Rosario,",22:01 / 22:20
1rJHcHTXj8M,English (United States),"Genevieve, and Lou Irving.",22:01 / 22:20
1rJHcHTXj8M,English (United States),"Genevieve, and Lou Irving.",22:02 / 22:20
1rJHcHTXj8M,English (United States),"I hope you've been enjoying these extra Sunday Kill Counts. I have another one next week, but it's for Zoran's music video, Social Mediasochist 2.",22:03 / 22:20
1rJHcHTXj8M,English (United States),"I hope you've been enjoying these extra Sunday Kill Counts. I have another one next week, but it's for Zoran's music video, Social Mediasochist 2.",22:04 / 22:20
1rJHcHTXj8M,English (United States),"I hope you've been enjoying these extra Sunday Kill Counts. I have another one next week, but it's for Zoran's music video, Social Mediasochist 2.",22:05 / 22:20
1rJHcHTXj8M,English (United States),"I hope you've been enjoying these extra Sunday Kill Counts. I have another one next week, but it's for Zoran's music video, Social Mediasochist 2.",22:06 / 22:20
1rJHcHTXj8M,English (United States),"I hope you've been enjoying these extra Sunday Kill Counts. I have another one next week, but it's for Zoran's music video, Social Mediasochist 2.",22:07 / 22:20
1rJHcHTXj8M,English (United States),"I hope you've been enjoying these extra Sunday Kill Counts. I have another one next week, but it's for Zoran's music video, Social Mediasochist 2.",22:08 / 22:20
1rJHcHTXj8M,English (United States),"I hope you've been enjoying these extra Sunday Kill Counts. I have another one next week, but it's for Zoran's music video, Social Mediasochist 2.",22:09 / 22:20
1rJHcHTXj8M,English (United States),"I hope you've been enjoying these extra Sunday Kill Counts. I have another one next week, but it's for Zoran's music video, Social Mediasochist 2.",22:10 / 22:20
1rJHcHTXj8M,English (United States),"And then in June, we're back down to one a week, so I can, yknow, sleep. ",22:10 / 22:20
1rJHcHTXj8M,English (United States),"And then in June, we're back down to one a week, so I can, yknow, sleep. ",22:11 / 22:20
1rJHcHTXj8M,English (United States),"And then in June, we're back down to one a week, so I can, yknow, sleep. ",22:12 / 22:20
1rJHcHTXj8M,English (United States),"And then in June, we're back down to one a week, so I can, yknow, sleep. ",22:13 / 22:20
1rJHcHTXj8M,English (United States),"But! June will see the premiere of Zoran's brand new series, They Talk! So keep an eye out for that one, alright?",22:13 / 22:20
1rJHcHTXj8M,English (United States),"But! June will see the premiere of Zoran's brand new series, They Talk! So keep an eye out for that one, alright?",22:14 / 22:20
1rJHcHTXj8M,English (United States),"But! June will see the premiere of Zoran's brand new series, They Talk! So keep an eye out for that one, alright?",22:15 / 22:20
1rJHcHTXj8M,English (United States),"But! June will see the premiere of Zoran's brand new series, They Talk! So keep an eye out for that one, alright?",22:16 / 22:20
1rJHcHTXj8M,English (United States),"But! June will see the premiere of Zoran's brand new series, They Talk! So keep an eye out for that one, alright?",22:17 / 22:20
1rJHcHTXj8M,English (United States),"But! June will see the premiere of Zoran's brand new series, They Talk! So keep an eye out for that one, alright?",22:18 / 22:20
1rJHcHTXj8M,English (United States),Thanks everyone! Be good people.,22:19 / 22:20
1rJHcHTXj8M,English (United States),,0:00 / 0:30
1rJHcHTXj8M,English (United States),,22:20 / 22:20
1rJHcHTXj8M,English (auto-generated),[Music],0:00 / 22:20
1rJHcHTXj8M,English (auto-generated),[Music],0:01 / 22:20
1rJHcHTXj8M,English (auto-generated),[Music],0:02 / 22:20
1rJHcHTXj8M,English (auto-generated),,0:02 / 22:20
1rJHcHTXj8M,English (auto-generated),,0:03 / 22:20
1rJHcHTXj8M,English (auto-generated),,0:04 / 22:20
1rJHcHTXj8M,English (auto-generated),welcome,0:04 / 22:20
1rJHcHTXj8M,English (auto-generated),welcome to the kill count,0:05 / 22:20
1rJHcHTXj8M,English (auto-generated),welcome to the kill count where we,0:05 / 22:20
1rJHcHTXj8M,English (auto-generated),welcome to the kill count where we tally up,0:06 / 22:20
1rJHcHTXj8M,English (auto-generated),welcome to the kill count where we tally up the victims in,0:07 / 22:20
1rJHcHTXj8M,English (auto-generated),welcome to the kill count where we tally up the victims in all our favorite,0:07 / 22:20
1rJHcHTXj8M,English (auto-generated),up the victims in all our favorite horror movies,0:08 / 22:20
1rJHcHTXj8M,English (auto-generated),up the victims in all our favorite horror movies i'm james,0:08 / 22:20
1rJHcHTXj8M,English (auto-generated),up the victims in all our favorite horror movies i'm james agenese,0:09 / 22:20
1rJHcHTXj8M,English (auto-generated),horror movies i'm james agenese and today we're,0:10 / 22:20
1rJHcHTXj8M,English (auto-generated),horror movies i'm james agenese and today we're looking at,0:10 / 22:20
1rJHcHTXj8M,English (auto-generated),horror movies i'm james agenese and today we're looking at escape room,0:11 / 22:20
1rJHcHTXj8M,English (auto-generated),today we're looking at escape room released,0:11 / 22:20
1rJHcHTXj8M,English (auto-generated),today we're looking at escape room released in 2019.,0:12 / 22:20
1rJHcHTXj8M,English (auto-generated),today we're looking at escape room released in 2019.,0:13 / 22:20
1rJHcHTXj8M,English (auto-generated),released in 2019. escape rooms,0:13 / 22:20
1rJHcHTXj8M,English (auto-generated),released in 2019. escape rooms premise,0:14 / 22:20
1rJHcHTXj8M,English (auto-generated),released in 2019. escape rooms premise and title comes,0:14 / 22:20
1rJHcHTXj8M,English (auto-generated),escape rooms premise and title comes from the relatively,0:15 / 22:20
1rJHcHTXj8M,English (auto-generated),escape rooms premise and title comes from the relatively recent,0:16 / 22:20
1rJHcHTXj8M,English (auto-generated),escape rooms premise and title comes from the relatively recent fad,0:16 / 22:20
1rJHcHTXj8M,English (auto-generated),from the relatively recent fad of room-sized,0:17 / 22:20
1rJHcHTXj8M,English (auto-generated),from the relatively recent fad of room-sized puzzles,0:17 / 22:20
1rJHcHTXj8M,English (auto-generated),from the relatively recent fad of room-sized puzzles you have to,0:18 / 22:20
1rJHcHTXj8M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:18 / 22:20
1rJHcHTXj8M,English (auto-generated),room-sized puzzles you have to escape within a certain time,0:19 / 22:20
1rJHcHTXj8M,English (auto-generated),room-sized puzzles you have to escape within a certain time limit chelsea,0:20 / 22:20
1rJHcHTXj8M,English (auto-generated),room-sized puzzles you have to escape within a certain time limit chelsea and i,0:20 / 22:20
1rJHcHTXj8M,English (auto-generated),within a certain time limit chelsea and i are enormous,0:21 / 22:20
1rJHcHTXj8M,English (auto-generated),within a certain time limit chelsea and i are enormous fans,0:21 / 22:20
1rJHcHTXj8M,English (auto-generated),within a certain time limit chelsea and i are enormous fans of puzzles,0:22 / 22:20
1rJHcHTXj8M,English (auto-generated),i are enormous fans of puzzles in general,0:23 / 22:20
1rJHcHTXj8M,English (auto-generated),i are enormous fans of puzzles in general and escape,0:23 / 22:20
1rJHcHTXj8M,English (auto-generated),i are enormous fans of puzzles in general and escape rooms in particular,0:24 / 22:20
1rJHcHTXj8M,English (auto-generated),general and escape rooms in particular and i will,0:25 / 22:20
1rJHcHTXj8M,English (auto-generated),general and escape rooms in particular and i will say this movie,0:26 / 22:20
1rJHcHTXj8M,English (auto-generated),general and escape rooms in particular and i will say this movie does a great,0:26 / 22:20
1rJHcHTXj8M,English (auto-generated),and i will say this movie does a great job,0:27 / 22:20
1rJHcHTXj8M,English (auto-generated),and i will say this movie does a great job replicating,0:27 / 22:20
1rJHcHTXj8M,English (auto-generated),and i will say this movie does a great job replicating the experience,0:28 / 22:20
1rJHcHTXj8M,English (auto-generated),and i will say this movie does a great job replicating the experience of,0:29 / 22:20
1rJHcHTXj8M,English (auto-generated),job replicating the experience of looking for,0:29 / 22:20
1rJHcHTXj8M,English (auto-generated),job replicating the experience of looking for clues and,0:30 / 22:20
1rJHcHTXj8M,English (auto-generated),job replicating the experience of looking for clues and figuring out,0:30 / 22:20
1rJHcHTXj8M,English (auto-generated),job replicating the experience of looking for clues and figuring out codes,0:31 / 22:20
1rJHcHTXj8M,English (auto-generated),looking for clues and figuring out codes only here,0:32 / 22:20
1rJHcHTXj8M,English (auto-generated),looking for clues and figuring out codes only here if you don't,0:32 / 22:20
1rJHcHTXj8M,English (auto-generated),looking for clues and figuring out codes only here if you don't figure it out,0:33 / 22:20
1rJHcHTXj8M,English (auto-generated),only here if you don't figure it out in time,0:33 / 22:20
1rJHcHTXj8M,English (auto-generated),only here if you don't figure it out in time it's not your pride,0:34 / 22:20
1rJHcHTXj8M,English (auto-generated),only here if you don't figure it out in time it's not your pride you lose,0:35 / 22:20
1rJHcHTXj8M,English (auto-generated),time it's not your pride you lose but your,0:35 / 22:20
1rJHcHTXj8M,English (auto-generated),time it's not your pride you lose but your life,0:36 / 22:20
1rJHcHTXj8M,English (auto-generated),time it's not your pride you lose but your life escape room,0:36 / 22:20
1rJHcHTXj8M,English (auto-generated),time it's not your pride you lose but your life escape room is a sleek,0:37 / 22:20
1rJHcHTXj8M,English (auto-generated),but your life escape room is a sleek film with,0:38 / 22:20
1rJHcHTXj8M,English (auto-generated),but your life escape room is a sleek film with exceptional,0:38 / 22:20
1rJHcHTXj8M,English (auto-generated),but your life escape room is a sleek film with exceptional production,0:39 / 22:20
1rJHcHTXj8M,English (auto-generated),but your life escape room is a sleek film with exceptional production design,0:39 / 22:20
1rJHcHTXj8M,English (auto-generated),film with exceptional production design room after,0:40 / 22:20
1rJHcHTXj8M,English (auto-generated),film with exceptional production design room after room features,0:40 / 22:20
1rJHcHTXj8M,English (auto-generated),film with exceptional production design room after room features phenomenal,0:41 / 22:20
1rJHcHTXj8M,English (auto-generated),room after room features phenomenal detailing,0:42 / 22:20
1rJHcHTXj8M,English (auto-generated),room after room features phenomenal detailing and,0:42 / 22:20
1rJHcHTXj8M,English (auto-generated),room after room features phenomenal detailing and creative,0:43 / 22:20
1rJHcHTXj8M,English (auto-generated),room after room features phenomenal detailing and creative dangers for,0:43 / 22:20
1rJHcHTXj8M,English (auto-generated),detailing and creative dangers for the characters,0:44 / 22:20
1rJHcHTXj8M,English (auto-generated),detailing and creative dangers for the characters to avoid,0:45 / 22:20
1rJHcHTXj8M,English (auto-generated),detailing and creative dangers for the characters to avoid the characters,0:45 / 22:20
1rJHcHTXj8M,English (auto-generated),characters to avoid the characters themselves,0:46 / 22:20
1rJHcHTXj8M,English (auto-generated),characters to avoid the characters themselves are,0:46 / 22:20
1rJHcHTXj8M,English (auto-generated),themselves are fine for the,0:47 / 22:20
1rJHcHTXj8M,English (auto-generated),themselves are fine for the most part,0:48 / 22:20
1rJHcHTXj8M,English (auto-generated),themselves are fine for the most part distinct,0:48 / 22:20
1rJHcHTXj8M,English (auto-generated),themselves are fine for the most part distinct at the very,0:49 / 22:20
1rJHcHTXj8M,English (auto-generated),fine for the most part distinct at the very least,0:49 / 22:20
1rJHcHTXj8M,English (auto-generated),fine for the most part distinct at the very least some of them,0:50 / 22:20
1rJHcHTXj8M,English (auto-generated),fine for the most part distinct at the very least some of them are played by,0:51 / 22:20
1rJHcHTXj8M,English (auto-generated),very least some of them are played by very likable,0:51 / 22:20
1rJHcHTXj8M,English (auto-generated),very least some of them are played by very likable actors,0:52 / 22:20
1rJHcHTXj8M,English (auto-generated),very least some of them are played by very likable actors which in,0:52 / 22:20
1rJHcHTXj8M,English (auto-generated),very least some of them are played by very likable actors which in my mind,0:53 / 22:20
1rJHcHTXj8M,English (auto-generated),very likable actors which in my mind makes up for the weaker,0:54 / 22:20
1rJHcHTXj8M,English (auto-generated),very likable actors which in my mind makes up for the weaker and shallower,0:54 / 22:20
1rJHcHTXj8M,English (auto-generated),very likable actors which in my mind makes up for the weaker and shallower ones,0:55 / 22:20
1rJHcHTXj8M,English (auto-generated),makes up for the weaker and shallower ones and while,0:55 / 22:20
1rJHcHTXj8M,English (auto-generated),makes up for the weaker and shallower ones and while the overall,0:56 / 22:20
1rJHcHTXj8M,English (auto-generated),makes up for the weaker and shallower ones and while the overall plot isn't,0:57 / 22:20
1rJHcHTXj8M,English (auto-generated),ones and while the overall plot isn't exactly,0:57 / 22:20
1rJHcHTXj8M,English (auto-generated),ones and while the overall plot isn't exactly anything groundbreaking,0:58 / 22:20
1rJHcHTXj8M,English (auto-generated),ones and while the overall plot isn't exactly anything groundbreaking the clue,0:59 / 22:20
1rJHcHTXj8M,English (auto-generated),exactly anything groundbreaking the clue searching sections,1:00 / 22:20
1rJHcHTXj8M,English (auto-generated),exactly anything groundbreaking the clue searching sections are,1:00 / 22:20
1rJHcHTXj8M,English (auto-generated),exactly anything groundbreaking the clue searching sections are just smart,1:01 / 22:20
1rJHcHTXj8M,English (auto-generated),exactly anything groundbreaking the clue searching sections are just smart enough to,1:01 / 22:20
1rJHcHTXj8M,English (auto-generated),searching sections are just smart enough to keep you from,1:02 / 22:20
1rJHcHTXj8M,English (auto-generated),searching sections are just smart enough to keep you from feeling like,1:03 / 22:20
1rJHcHTXj8M,English (auto-generated),to keep you from feeling like you're being talked,1:03 / 22:20
1rJHcHTXj8M,English (auto-generated),to keep you from feeling like you're being talked down to,1:04 / 22:20
1rJHcHTXj8M,English (auto-generated),being talked down to overall,1:04 / 22:20
1rJHcHTXj8M,English (auto-generated),being talked down to overall it's a fun,1:05 / 22:20
1rJHcHTXj8M,English (auto-generated),being talked down to overall it's a fun movie,1:06 / 22:20
1rJHcHTXj8M,English (auto-generated),being talked down to overall it's a fun movie not perfect,1:06 / 22:20
1rJHcHTXj8M,English (auto-generated),being talked down to overall it's a fun movie not perfect but not,1:07 / 22:20
1rJHcHTXj8M,English (auto-generated),overall it's a fun movie not perfect but not bad,1:07 / 22:20
1rJHcHTXj8M,English (auto-generated),not bad if you can get past,1:08 / 22:20
1rJHcHTXj8M,English (auto-generated),not bad if you can get past the first,1:09 / 22:20
1rJHcHTXj8M,English (auto-generated),not bad if you can get past the first 20 minutes,1:09 / 22:20
1rJHcHTXj8M,English (auto-generated),if you can get past the first 20 minutes there is,1:10 / 22:20
1rJHcHTXj8M,English (auto-generated),if you can get past the first 20 minutes there is a solid,1:10 / 22:20
1rJHcHTXj8M,English (auto-generated),if you can get past the first 20 minutes there is a solid hour,1:11 / 22:20
1rJHcHTXj8M,English (auto-generated),if you can get past the first 20 minutes there is a solid hour in the middle,1:12 / 22:20
1rJHcHTXj8M,English (auto-generated),there is a solid hour in the middle before an ending,1:12 / 22:20
1rJHcHTXj8M,English (auto-generated),there is a solid hour in the middle before an ending that,1:13 / 22:20
1rJHcHTXj8M,English (auto-generated),there is a solid hour in the middle before an ending that in my opinion,1:13 / 22:20
1rJHcHTXj8M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:14 / 22:20
1rJHcHTXj8M,English (auto-generated),before an ending that in my opinion is a bit muddled,1:15 / 22:20
1rJHcHTXj8M,English (auto-generated),before an ending that in my opinion is a bit muddled in meh,1:15 / 22:20
1rJHcHTXj8M,English (auto-generated),before an ending that in my opinion is a bit muddled in meh here,1:16 / 22:20
1rJHcHTXj8M,English (auto-generated),before an ending that in my opinion is a bit muddled in meh here you start looking,1:16 / 22:20
1rJHcHTXj8M,English (auto-generated),is a bit muddled in meh here you start looking for numbers,1:17 / 22:20
1rJHcHTXj8M,English (auto-generated),is a bit muddled in meh here you start looking for numbers or symbols,1:18 / 22:20
1rJHcHTXj8M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:18 / 22:20
1rJHcHTXj8M,English (auto-generated),looking for numbers or symbols and i'll start looking for bodies,1:19 / 22:20
1rJHcHTXj8M,English (auto-generated),looking for numbers or symbols and i'll start looking for bodies cause,1:19 / 22:20
1rJHcHTXj8M,English (auto-generated),looking for numbers or symbols and i'll start looking for bodies cause it's time for,1:20 / 22:20
1rJHcHTXj8M,English (auto-generated),start looking for bodies cause it's time for the kills,1:21 / 22:20
1rJHcHTXj8M,English (auto-generated),for the kills [Music],1:21 / 22:20
1rJHcHTXj8M,English (auto-generated),for the kills [Music],1:22 / 22:20
1rJHcHTXj8M,English (auto-generated),for the kills [Music],1:23 / 22:20
1rJHcHTXj8M,English (auto-generated),for the kills [Music],1:24 / 22:20
1rJHcHTXj8M,English (auto-generated),[Music] the movie,1:24 / 22:20
1rJHcHTXj8M,English (auto-generated),[Music] the movie begins in a,1:25 / 22:20
1rJHcHTXj8M,English (auto-generated),[Music] the movie begins in a fancy study,1:25 / 22:20
1rJHcHTXj8M,English (auto-generated),[Music] the movie begins in a fancy study,1:26 / 22:20
1rJHcHTXj8M,English (auto-generated),the movie begins in a fancy study damn this,1:27 / 22:20
1rJHcHTXj8M,English (auto-generated),the movie begins in a fancy study damn this place is picture,1:27 / 22:20
1rJHcHTXj8M,English (auto-generated),the movie begins in a fancy study damn this place is picture perfect,1:28 / 22:20
1rJHcHTXj8M,English (auto-generated),this place is picture perfect i don't think anything,1:28 / 22:20
1rJHcHTXj8M,English (auto-generated),this place is picture perfect i don't think anything could disrupt,1:29 / 22:20
1rJHcHTXj8M,English (auto-generated),think anything could disrupt the tranquility,1:29 / 22:20
1rJHcHTXj8M,English (auto-generated),think anything could disrupt the tranquility and,1:30 / 22:20
1rJHcHTXj8M,English (auto-generated),tranquility and a dude just,1:31 / 22:20
1rJHcHTXj8M,English (auto-generated),tranquility and a dude just fell through the ceiling,1:31 / 22:20
1rJHcHTXj8M,English (auto-generated),and a dude just fell through the ceiling he frantically,1:32 / 22:20
1rJHcHTXj8M,English (auto-generated),and a dude just fell through the ceiling he frantically yammers,1:32 / 22:20
1rJHcHTXj8M,English (auto-generated),and a dude just fell through the ceiling he frantically yammers about clues,1:33 / 22:20
1rJHcHTXj8M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:34 / 22:20
1rJHcHTXj8M,English (auto-generated),he frantically yammers about clues and numbers while the room,1:34 / 22:20
1rJHcHTXj8M,English (auto-generated),he frantically yammers about clues and numbers while the room starts to,1:35 / 22:20
1rJHcHTXj8M,English (auto-generated),numbers while the room starts to shrink around,1:36 / 22:20
1rJHcHTXj8M,English (auto-generated),numbers while the room starts to shrink around him he gets all,1:36 / 22:20
1rJHcHTXj8M,English (auto-generated),numbers while the room starts to shrink around him he gets all sorts of,1:37 / 22:20
1rJHcHTXj8M,English (auto-generated),numbers while the room starts to shrink around him he gets all sorts of fucked up,1:37 / 22:20
1rJHcHTXj8M,English (auto-generated),around him he gets all sorts of fucked up trying to figure,1:38 / 22:20
1rJHcHTXj8M,English (auto-generated),around him he gets all sorts of fucked up trying to figure out what to,1:39 / 22:20
1rJHcHTXj8M,English (auto-generated),around him he gets all sorts of fucked up trying to figure out what to do but since,1:39 / 22:20
1rJHcHTXj8M,English (auto-generated),up trying to figure out what to do but since there's no,1:40 / 22:20
1rJHcHTXj8M,English (auto-generated),up trying to figure out what to do but since there's no scout's guide,1:40 / 22:20
1rJHcHTXj8M,English (auto-generated),up trying to figure out what to do but since there's no scout's guide to follow,1:41 / 22:20
1rJHcHTXj8M,English (auto-generated),since there's no scout's guide to follow the walls close,1:42 / 22:20
1rJHcHTXj8M,English (auto-generated),since there's no scout's guide to follow the walls close in on,1:42 / 22:20
1rJHcHTXj8M,English (auto-generated),since there's no scout's guide to follow the walls close in on him before he,1:43 / 22:20
1rJHcHTXj8M,English (auto-generated),the walls close in on him before he can escape,1:43 / 22:20
1rJHcHTXj8M,English (auto-generated),escape we jump to,1:44 / 22:20
