video_id,lang,text,timecode
kGg44zdgHYM,English (auto-generated),something i tend to break out more or i,2:00 / 11:19
kGg44zdgHYM,English (auto-generated),something i tend to break out more or i i don't i,2:01 / 11:19
kGg44zdgHYM,English (auto-generated),something i tend to break out more or i i don't i get lazy,2:01 / 11:19
kGg44zdgHYM,English (auto-generated),something i tend to break out more or i i don't i get lazy with my routine,2:02 / 11:19
kGg44zdgHYM,English (auto-generated),something i tend to break out more or i i don't i get lazy with my routine so,2:03 / 11:19
kGg44zdgHYM,English (auto-generated),i i feel,2:03 / 11:19
kGg44zdgHYM,English (auto-generated),i i feel like,2:04 / 11:19
kGg44zdgHYM,English (auto-generated),i i feel like i,2:04 / 11:19
kGg44zdgHYM,English (auto-generated),i i feel like i feel like it's,2:05 / 11:19
kGg44zdgHYM,English (auto-generated),i i feel like i feel like it's become,2:06 / 11:19
kGg44zdgHYM,English (auto-generated),i i feel like i feel like it's become just a part,2:06 / 11:19
kGg44zdgHYM,English (auto-generated),i feel like i feel like it's become just a part of it,2:07 / 11:19
kGg44zdgHYM,English (auto-generated),i feel like i feel like it's become just a part of it and i just,2:07 / 11:19
kGg44zdgHYM,English (auto-generated),i feel like i feel like it's become just a part of it and i just deal with whatever,2:08 / 11:19
kGg44zdgHYM,English (auto-generated),a part of it and i just deal with whatever i got,2:09 / 11:19
kGg44zdgHYM,English (auto-generated),a part of it and i just deal with whatever i got that day,2:09 / 11:19
kGg44zdgHYM,English (auto-generated),a part of it and i just deal with whatever i got that day next,2:10 / 11:19
kGg44zdgHYM,English (auto-generated),whatever i got that day next,2:10 / 11:19
kGg44zdgHYM,English (auto-generated),whatever i got that day next i'm going to be,2:11 / 11:19
kGg44zdgHYM,English (auto-generated),whatever i got that day next i'm going to be using,2:12 / 11:19
kGg44zdgHYM,English (auto-generated),whatever i got that day next i'm going to be using my,2:12 / 11:19
kGg44zdgHYM,English (auto-generated),whatever i got that day next i'm going to be using my weightless foundation,2:13 / 11:19
kGg44zdgHYM,English (auto-generated),next i'm going to be using my weightless foundation,2:13 / 11:19
kGg44zdgHYM,English (auto-generated),next i'm going to be using my weightless foundation,2:14 / 11:19
kGg44zdgHYM,English (auto-generated),next i'm going to be using my weightless foundation,2:15 / 11:19
kGg44zdgHYM,English (auto-generated),foundation so,2:15 / 11:19
kGg44zdgHYM,English (auto-generated),foundation so,2:16 / 11:19
kGg44zdgHYM,English (auto-generated),foundation so i kind,2:16 / 11:19
kGg44zdgHYM,English (auto-generated),foundation so i kind of just start,2:17 / 11:19
kGg44zdgHYM,English (auto-generated),foundation so i kind of just start by making,2:18 / 11:19
kGg44zdgHYM,English (auto-generated),foundation so i kind of just start by making dots,2:18 / 11:19
kGg44zdgHYM,English (auto-generated),foundation so i kind of just start by making dots,2:19 / 11:19
kGg44zdgHYM,English (auto-generated),so i kind of just start by making dots along,2:20 / 11:19
kGg44zdgHYM,English (auto-generated),so i kind of just start by making dots along my face my,2:21 / 11:19
kGg44zdgHYM,English (auto-generated),so i kind of just start by making dots along my face my applicator,2:21 / 11:19
kGg44zdgHYM,English (auto-generated),so i kind of just start by making dots along my face my applicator,2:22 / 11:19
kGg44zdgHYM,English (auto-generated),so i kind of just start by making dots along my face my applicator kind of tends,2:22 / 11:19
kGg44zdgHYM,English (auto-generated),along my face my applicator kind of tends to,2:23 / 11:19
kGg44zdgHYM,English (auto-generated),along my face my applicator kind of tends to,2:24 / 11:19
kGg44zdgHYM,English (auto-generated),tends to it'll,2:25 / 11:19
kGg44zdgHYM,English (auto-generated),tends to it'll follow wherever,2:25 / 11:19
kGg44zdgHYM,English (auto-generated),tends to it'll follow wherever you put it,2:26 / 11:19
kGg44zdgHYM,English (auto-generated),tends to it'll follow wherever you put it,2:27 / 11:19
kGg44zdgHYM,English (auto-generated),tends to it'll follow wherever you put it i'm gonna,2:27 / 11:19
kGg44zdgHYM,English (auto-generated),it'll follow wherever you put it i'm gonna blend,2:28 / 11:19
kGg44zdgHYM,English (auto-generated),gonna blend that in,2:29 / 11:19
kGg44zdgHYM,English (auto-generated),gonna blend that in,2:30 / 11:19
kGg44zdgHYM,English (auto-generated),gonna blend that in,2:31 / 11:19
kGg44zdgHYM,English (auto-generated),,2:31 / 11:19
kGg44zdgHYM,English (auto-generated),,2:32 / 11:19
kGg44zdgHYM,English (auto-generated),,2:33 / 11:19
kGg44zdgHYM,English (auto-generated),so,2:34 / 11:19
kGg44zdgHYM,English (auto-generated),so that's,2:34 / 11:19
kGg44zdgHYM,English (auto-generated),so that's my foundation,2:35 / 11:19
kGg44zdgHYM,English (auto-generated),so that's my foundation,2:36 / 11:19
kGg44zdgHYM,English (auto-generated),so that's my foundation um make sure,2:36 / 11:19
kGg44zdgHYM,English (auto-generated),so that's my foundation um make sure that even,2:37 / 11:19
kGg44zdgHYM,English (auto-generated),that even in between,2:37 / 11:19
kGg44zdgHYM,English (auto-generated),that even in between if you're if,2:38 / 11:19
kGg44zdgHYM,English (auto-generated),that even in between if you're if you have a tan,2:39 / 11:19
kGg44zdgHYM,English (auto-generated),in between if you're if you have a tan or if you're,2:39 / 11:19
kGg44zdgHYM,English (auto-generated),in between if you're if you have a tan or if you're checking something,2:40 / 11:19
kGg44zdgHYM,English (auto-generated),in between if you're if you have a tan or if you're checking something i always,2:40 / 11:19
kGg44zdgHYM,English (auto-generated),or if you're checking something i always kind of go in,2:41 / 11:19
kGg44zdgHYM,English (auto-generated),kind of go in here every,2:42 / 11:19
kGg44zdgHYM,English (auto-generated),kind of go in here every now and then,2:42 / 11:19
kGg44zdgHYM,English (auto-generated),kind of go in here every now and then because,2:43 / 11:19
kGg44zdgHYM,English (auto-generated),kind of go in here every now and then because it's pretty chance,2:44 / 11:19
kGg44zdgHYM,English (auto-generated),every now and then because it's pretty chance,2:45 / 11:19
kGg44zdgHYM,English (auto-generated),chance next,2:45 / 11:19
kGg44zdgHYM,English (auto-generated),chance next would,2:46 / 11:19
kGg44zdgHYM,English (auto-generated),chance next would be my,2:47 / 11:19
kGg44zdgHYM,English (auto-generated),chance next would be my waitlist,2:47 / 11:19
kGg44zdgHYM,English (auto-generated),chance next would be my waitlist,2:48 / 11:19
kGg44zdgHYM,English (auto-generated),next would be my waitlist concealer,2:48 / 11:19
kGg44zdgHYM,English (auto-generated),next would be my waitlist concealer i,2:49 / 11:19
kGg44zdgHYM,English (auto-generated),next would be my waitlist concealer i change color,2:49 / 11:19
kGg44zdgHYM,English (auto-generated),next would be my waitlist concealer i change color all the time,2:50 / 11:19
kGg44zdgHYM,English (auto-generated),next would be my waitlist concealer i change color all the time so for,2:51 / 11:19
kGg44zdgHYM,English (auto-generated),concealer i change color all the time so for instance,2:51 / 11:19
kGg44zdgHYM,English (auto-generated),concealer i change color all the time so for instance i'm going to use,2:52 / 11:19
kGg44zdgHYM,English (auto-generated),for instance i'm going to use both,2:53 / 11:19
kGg44zdgHYM,English (auto-generated),for instance i'm going to use both colors a,2:54 / 11:19
kGg44zdgHYM,English (auto-generated),for instance i'm going to use both colors a little lighter and,2:54 / 11:19
kGg44zdgHYM,English (auto-generated),both colors a little lighter and a little darker,2:55 / 11:19
kGg44zdgHYM,English (auto-generated),both colors a little lighter and a little darker,2:56 / 11:19
kGg44zdgHYM,English (auto-generated),both colors a little lighter and a little darker,2:57 / 11:19
kGg44zdgHYM,English (auto-generated),,2:57 / 11:19
kGg44zdgHYM,English (auto-generated),,2:58 / 11:19
kGg44zdgHYM,English (auto-generated),,2:59 / 11:19
kGg44zdgHYM,English (auto-generated),,3:00 / 11:19
kGg44zdgHYM,English (auto-generated),i think,3:00 / 11:19
kGg44zdgHYM,English (auto-generated),i think growing up,3:01 / 11:19
kGg44zdgHYM,English (auto-generated),i think growing up i for sure,3:01 / 11:19
kGg44zdgHYM,English (auto-generated),i think growing up i for sure felt,3:02 / 11:19
kGg44zdgHYM,English (auto-generated),i think growing up i for sure felt like makeup,3:03 / 11:19
kGg44zdgHYM,English (auto-generated),i think growing up i for sure felt like makeup was a part,3:03 / 11:19
kGg44zdgHYM,English (auto-generated),makeup was a part of,3:04 / 11:19
kGg44zdgHYM,English (auto-generated),makeup was a part of my world,3:05 / 11:19
kGg44zdgHYM,English (auto-generated),makeup was a part of my world and,3:06 / 11:19
kGg44zdgHYM,English (auto-generated),makeup was a part of my world and you,3:06 / 11:19
kGg44zdgHYM,English (auto-generated),makeup was a part of my world and you know being,3:07 / 11:19
kGg44zdgHYM,English (auto-generated),of my world and you know being in different facets,3:08 / 11:19
kGg44zdgHYM,English (auto-generated),of my world and you know being in different facets of the,3:08 / 11:19
kGg44zdgHYM,English (auto-generated),of my world and you know being in different facets of the industry it's,3:09 / 11:19
kGg44zdgHYM,English (auto-generated),different facets of the industry it's been,3:09 / 11:19
kGg44zdgHYM,English (auto-generated),been really fun,3:10 / 11:19
kGg44zdgHYM,English (auto-generated),been really fun to to,3:11 / 11:19
kGg44zdgHYM,English (auto-generated),been really fun to to play with it,3:11 / 11:19
kGg44zdgHYM,English (auto-generated),been really fun to to play with it because,3:12 / 11:19
kGg44zdgHYM,English (auto-generated),been really fun to to play with it because it's,3:12 / 11:19
kGg44zdgHYM,English (auto-generated),really fun to to play with it because it's so,3:13 / 11:19
kGg44zdgHYM,English (auto-generated),it's so it makes a character,3:14 / 11:19
kGg44zdgHYM,English (auto-generated),it's so it makes a character when,3:14 / 11:19
kGg44zdgHYM,English (auto-generated),it's so it makes a character when you're on,3:15 / 11:19
kGg44zdgHYM,English (auto-generated),it's so it makes a character when you're on set it,3:15 / 11:19
kGg44zdgHYM,English (auto-generated),it makes a character when you're on set it creates,3:16 / 11:19
kGg44zdgHYM,English (auto-generated),it makes a character when you're on set it creates something magical,3:17 / 11:19
kGg44zdgHYM,English (auto-generated),it makes a character when you're on set it creates something magical when,3:17 / 11:19
kGg44zdgHYM,English (auto-generated),it makes a character when you're on set it creates something magical when you're,3:18 / 11:19
kGg44zdgHYM,English (auto-generated),it creates something magical when you're in you,3:18 / 11:19
kGg44zdgHYM,English (auto-generated),it creates something magical when you're in you know music,3:19 / 11:19
kGg44zdgHYM,English (auto-generated),it creates something magical when you're in you know music you,3:19 / 11:19
kGg44zdgHYM,English (auto-generated),it creates something magical when you're in you know music you can create,3:20 / 11:19
kGg44zdgHYM,English (auto-generated),it creates something magical when you're in you know music you can create stories with,3:21 / 11:19
kGg44zdgHYM,English (auto-generated),in you know music you can create stories with it and,3:21 / 11:19
kGg44zdgHYM,English (auto-generated),with it and then,3:22 / 11:19
kGg44zdgHYM,English (auto-generated),with it and then for fashion,3:23 / 11:19
kGg44zdgHYM,English (auto-generated),with it and then for fashion there's so,3:23 / 11:19
kGg44zdgHYM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:24 / 11:19
kGg44zdgHYM,English (auto-generated),and then for fashion there's so many different ways,3:24 / 11:19
kGg44zdgHYM,English (auto-generated),and then for fashion there's so many different ways that makeup sticks,3:25 / 11:19
kGg44zdgHYM,English (auto-generated),and then for fashion there's so many different ways that makeup sticks,3:26 / 11:19
kGg44zdgHYM,English (auto-generated),different ways that makeup sticks expressed,3:26 / 11:19
kGg44zdgHYM,English (auto-generated),different ways that makeup sticks expressed,3:27 / 11:19
kGg44zdgHYM,English (auto-generated),different ways that makeup sticks expressed even,3:27 / 11:19
kGg44zdgHYM,English (auto-generated),different ways that makeup sticks expressed even beyond what,3:28 / 11:19
kGg44zdgHYM,English (auto-generated),different ways that makeup sticks expressed even beyond what the,3:29 / 11:19
kGg44zdgHYM,English (auto-generated),expressed even beyond what the what they're,3:29 / 11:19
kGg44zdgHYM,English (auto-generated),expressed even beyond what the what they're wearing it's,3:30 / 11:19
kGg44zdgHYM,English (auto-generated),expressed even beyond what the what they're wearing it's almost like,3:30 / 11:19
kGg44zdgHYM,English (auto-generated),what they're wearing it's almost like it's a part of,3:31 / 11:19
kGg44zdgHYM,English (auto-generated),what they're wearing it's almost like it's a part of it it has,3:32 / 11:19
kGg44zdgHYM,English (auto-generated),what they're wearing it's almost like it's a part of it it has to be a part of it,3:32 / 11:19
kGg44zdgHYM,English (auto-generated),it's a part of it it has to be a part of it so,3:33 / 11:19
kGg44zdgHYM,English (auto-generated),it so next,3:33 / 11:19
kGg44zdgHYM,English (auto-generated),it so next,3:34 / 11:19
kGg44zdgHYM,English (auto-generated),it so next these are my,3:35 / 11:19
kGg44zdgHYM,English (auto-generated),it so next these are my liquid blushes,3:35 / 11:19
kGg44zdgHYM,English (auto-generated),it so next these are my liquid blushes,3:36 / 11:19
kGg44zdgHYM,English (auto-generated),so next these are my liquid blushes oh by,3:37 / 11:19
kGg44zdgHYM,English (auto-generated),so next these are my liquid blushes oh by the way this is,3:37 / 11:19
kGg44zdgHYM,English (auto-generated),so next these are my liquid blushes oh by the way this is my favorite,3:38 / 11:19
kGg44zdgHYM,English (auto-generated),oh by the way this is my favorite it's called joy,3:38 / 11:19
kGg44zdgHYM,English (auto-generated),oh by the way this is my favorite it's called joy,3:39 / 11:19
kGg44zdgHYM,English (auto-generated),oh by the way this is my favorite it's called joy,3:40 / 11:19
kGg44zdgHYM,English (auto-generated),,3:41 / 11:19
kGg44zdgHYM,English (auto-generated),so,3:41 / 11:19
kGg44zdgHYM,English (auto-generated),so i'm,3:42 / 11:19
kGg44zdgHYM,English (auto-generated),so i'm usually,3:42 / 11:19
kGg44zdgHYM,English (auto-generated),so i'm usually putting my blush,3:43 / 11:19
kGg44zdgHYM,English (auto-generated),so i'm usually putting my blush,3:44 / 11:19
kGg44zdgHYM,English (auto-generated),so i'm usually putting my blush towards,3:45 / 11:19
kGg44zdgHYM,English (auto-generated),so i'm usually putting my blush towards the,3:46 / 11:19
kGg44zdgHYM,English (auto-generated),so i'm usually putting my blush towards the top of my,3:46 / 11:19
kGg44zdgHYM,English (auto-generated),so i'm usually putting my blush towards the top of my cheeks,3:47 / 11:19
kGg44zdgHYM,English (auto-generated),so i'm usually putting my blush towards the top of my cheeks hung,3:47 / 11:19
kGg44zdgHYM,English (auto-generated),towards the top of my cheeks hung taught me that,3:48 / 11:19
kGg44zdgHYM,English (auto-generated),towards the top of my cheeks hung taught me that because,3:49 / 11:19
kGg44zdgHYM,English (auto-generated),me that because it just,3:50 / 11:19
kGg44zdgHYM,English (auto-generated),me that because it just kind of,3:50 / 11:19
kGg44zdgHYM,English (auto-generated),me that because it just kind of lifts your,3:51 / 11:19
kGg44zdgHYM,English (auto-generated),me that because it just kind of lifts your cheekbone,3:51 / 11:19
kGg44zdgHYM,English (auto-generated),it just kind of lifts your cheekbone a bit,3:52 / 11:19
kGg44zdgHYM,English (auto-generated),it just kind of lifts your cheekbone a bit and,3:53 / 11:19
kGg44zdgHYM,English (auto-generated),bit and it also,3:53 / 11:19
kGg44zdgHYM,English (auto-generated),bit and it also,3:54 / 11:19
kGg44zdgHYM,English (auto-generated),bit and it also doesn't kind,3:54 / 11:19
kGg44zdgHYM,English (auto-generated),bit and it also doesn't kind of come,3:55 / 11:19
kGg44zdgHYM,English (auto-generated),bit and it also doesn't kind of come in here and,3:56 / 11:19
kGg44zdgHYM,English (auto-generated),it also doesn't kind of come in here and make you look,3:56 / 11:19
kGg44zdgHYM,English (auto-generated),it also doesn't kind of come in here and make you look all red,3:57 / 11:19
kGg44zdgHYM,English (auto-generated),it also doesn't kind of come in here and make you look all red and sunburned,3:57 / 11:19
kGg44zdgHYM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:58 / 11:19
kGg44zdgHYM,English (auto-generated),make you look all red and sunburned at least that's right,3:59 / 11:19
kGg44zdgHYM,English (auto-generated),make you look all red and sunburned at least that's right,4:00 / 11:19
kGg44zdgHYM,English (auto-generated),,4:01 / 11:19
kGg44zdgHYM,English (auto-generated),,4:02 / 11:19
kGg44zdgHYM,English (auto-generated),i,4:02 / 11:19
kGg44zdgHYM,English (auto-generated),i was heavily,4:03 / 11:19
kGg44zdgHYM,English (auto-generated),i was heavily involved,4:04 / 11:19
kGg44zdgHYM,English (auto-generated),i was heavily involved in,4:04 / 11:19
kGg44zdgHYM,English (auto-generated),i was heavily involved in the entire,4:05 / 11:19
kGg44zdgHYM,English (auto-generated),i was heavily involved in the entire process,4:05 / 11:19
kGg44zdgHYM,English (auto-generated),i was heavily involved in the entire process because i,4:06 / 11:19
kGg44zdgHYM,English (auto-generated),i was heavily involved in the entire process because i also care,4:06 / 11:19
kGg44zdgHYM,English (auto-generated),i was heavily involved in the entire process because i also care so much,4:07 / 11:19
kGg44zdgHYM,English (auto-generated),process because i also care so much about,4:08 / 11:19
kGg44zdgHYM,English (auto-generated),about mental health,4:08 / 11:19
kGg44zdgHYM,English (auto-generated),about mental health and i,4:09 / 11:19
kGg44zdgHYM,English (auto-generated),about mental health and i believe it's a,4:09 / 11:19
kGg44zdgHYM,English (auto-generated),mental health and i believe it's a part of your,4:10 / 11:19
kGg44zdgHYM,English (auto-generated),mental health and i believe it's a part of your self-esteem,4:11 / 11:19
kGg44zdgHYM,English (auto-generated),mental health and i believe it's a part of your self-esteem it's a part,4:11 / 11:19
kGg44zdgHYM,English (auto-generated),mental health and i believe it's a part of your self-esteem it's a part of,4:12 / 11:19
kGg44zdgHYM,English (auto-generated),of your self-esteem it's a part of how you see,4:12 / 11:19
kGg44zdgHYM,English (auto-generated),of your self-esteem it's a part of how you see yourself,4:13 / 11:19
kGg44zdgHYM,English (auto-generated),of your self-esteem it's a part of how you see yourself and you,4:14 / 11:19
kGg44zdgHYM,English (auto-generated),of your self-esteem it's a part of how you see yourself and you shouldn't have to,4:14 / 11:19
kGg44zdgHYM,English (auto-generated),how you see yourself and you shouldn't have to have makeup,4:15 / 11:19
kGg44zdgHYM,English (auto-generated),how you see yourself and you shouldn't have to have makeup for you,4:15 / 11:19
kGg44zdgHYM,English (auto-generated),have to have makeup for you to see yourself,4:16 / 11:19
kGg44zdgHYM,English (auto-generated),have to have makeup for you to see yourself that way,4:17 / 11:19
kGg44zdgHYM,English (auto-generated),have to have makeup for you to see yourself that way but,4:17 / 11:19
kGg44zdgHYM,English (auto-generated),have to have makeup for you to see yourself that way but makeup,4:18 / 11:19
kGg44zdgHYM,English (auto-generated),have to have makeup for you to see yourself that way but makeup isn't,4:18 / 11:19
kGg44zdgHYM,English (auto-generated),to see yourself that way but makeup isn't a joke,4:19 / 11:19
kGg44zdgHYM,English (auto-generated),to see yourself that way but makeup isn't a joke it's actually,4:20 / 11:19
kGg44zdgHYM,English (auto-generated),to see yourself that way but makeup isn't a joke it's actually beautiful,4:20 / 11:19
kGg44zdgHYM,English (auto-generated),isn't a joke it's actually beautiful and it's,4:21 / 11:19
kGg44zdgHYM,English (auto-generated),isn't a joke it's actually beautiful and it's wonderful,4:21 / 11:19
kGg44zdgHYM,English (auto-generated),isn't a joke it's actually beautiful and it's wonderful and,4:22 / 11:19
kGg44zdgHYM,English (auto-generated),isn't a joke it's actually beautiful and it's wonderful and,4:23 / 11:19
kGg44zdgHYM,English (auto-generated),isn't a joke it's actually beautiful and it's wonderful and it brings,4:23 / 11:19
kGg44zdgHYM,English (auto-generated),and it's wonderful and it brings people together,4:24 / 11:19
kGg44zdgHYM,English (auto-generated),and it's wonderful and it brings people together and i have,4:24 / 11:19
kGg44zdgHYM,English (auto-generated),and it's wonderful and it brings people together and i have so much respect,4:25 / 11:19
kGg44zdgHYM,English (auto-generated),and it's wonderful and it brings people together and i have so much respect for,4:26 / 11:19
kGg44zdgHYM,English (auto-generated),together and i have so much respect for that community,4:26 / 11:19
kGg44zdgHYM,English (auto-generated),together and i have so much respect for that community because it's,4:27 / 11:19
kGg44zdgHYM,English (auto-generated),together and i have so much respect for that community because it's just,4:27 / 11:19
kGg44zdgHYM,English (auto-generated),together and i have so much respect for that community because it's just,4:28 / 11:19
kGg44zdgHYM,English (auto-generated),that community because it's just it really,4:29 / 11:19
kGg44zdgHYM,English (auto-generated),that community because it's just it really is,4:29 / 11:19
kGg44zdgHYM,English (auto-generated),that community because it's just it really is art,4:30 / 11:19
kGg44zdgHYM,English (auto-generated),that community because it's just it really is art i'm,4:31 / 11:19
kGg44zdgHYM,English (auto-generated),that community because it's just it really is art i'm going to,4:32 / 11:19
kGg44zdgHYM,English (auto-generated),that community because it's just it really is art i'm going to use,4:32 / 11:19
kGg44zdgHYM,English (auto-generated),it really is art i'm going to use the benefit,4:33 / 11:19
kGg44zdgHYM,English (auto-generated),it really is art i'm going to use the benefit hola,4:34 / 11:19
kGg44zdgHYM,English (auto-generated),it really is art i'm going to use the benefit hola bronzer,4:35 / 11:19
kGg44zdgHYM,English (auto-generated),the benefit hola bronzer and,4:36 / 11:19
kGg44zdgHYM,English (auto-generated),the benefit hola bronzer and i'd kind of,4:36 / 11:19
kGg44zdgHYM,English (auto-generated),the benefit hola bronzer and i'd kind of dust this,4:37 / 11:19
kGg44zdgHYM,English (auto-generated),the benefit hola bronzer and i'd kind of dust this a,4:38 / 11:19
kGg44zdgHYM,English (auto-generated),the benefit hola bronzer and i'd kind of dust this a little bit around,4:38 / 11:19
kGg44zdgHYM,English (auto-generated),and i'd kind of dust this a little bit around,4:39 / 11:19
kGg44zdgHYM,English (auto-generated),and i'd kind of dust this a little bit around,4:40 / 11:19
kGg44zdgHYM,English (auto-generated),around i of,4:41 / 11:19
kGg44zdgHYM,English (auto-generated),around i of want to see color,4:41 / 11:19
kGg44zdgHYM,English (auto-generated),around i of want to see color,4:42 / 11:19
kGg44zdgHYM,English (auto-generated),around i of want to see color,4:43 / 11:19
kGg44zdgHYM,English (auto-generated),,4:44 / 11:19
kGg44zdgHYM,English (auto-generated),,4:45 / 11:19
kGg44zdgHYM,English (auto-generated),i kind of do,4:45 / 11:19
kGg44zdgHYM,English (auto-generated),i kind of do what most people,4:46 / 11:19
kGg44zdgHYM,English (auto-generated),i kind of do what most people do,4:47 / 11:19
kGg44zdgHYM,English (auto-generated),i kind of do what most people do and i,4:48 / 11:19
kGg44zdgHYM,English (auto-generated),i kind of do what most people do and i kind of follow,4:48 / 11:19
kGg44zdgHYM,English (auto-generated),i kind of do what most people do and i kind of follow into,4:49 / 11:19
kGg44zdgHYM,English (auto-generated),kind of follow into this three,4:50 / 11:19
kGg44zdgHYM,English (auto-generated),kind of follow into this three and then,4:50 / 11:19
kGg44zdgHYM,English (auto-generated),kind of follow into this three and then i do under,4:51 / 11:19
kGg44zdgHYM,English (auto-generated),into this three and then i do under the chin,4:51 / 11:19
kGg44zdgHYM,English (auto-generated),into this three and then i do under the chin and,4:52 / 11:19
kGg44zdgHYM,English (auto-generated),chin and around it,4:53 / 11:19
kGg44zdgHYM,English (auto-generated),chin and around it as,4:53 / 11:19
kGg44zdgHYM,English (auto-generated),chin and around it as you can see my,4:54 / 11:19
kGg44zdgHYM,English (auto-generated),chin and around it as you can see my routine is,4:54 / 11:19
kGg44zdgHYM,English (auto-generated),and around it as you can see my routine is actually,4:55 / 11:19
kGg44zdgHYM,English (auto-generated),and around it as you can see my routine is actually super simple,4:56 / 11:19
kGg44zdgHYM,English (auto-generated),is actually super simple i'm,4:56 / 11:19
kGg44zdgHYM,English (auto-generated),is actually super simple i'm going to use,4:57 / 11:19
kGg44zdgHYM,English (auto-generated),is actually super simple i'm going to use this,4:57 / 11:19
kGg44zdgHYM,English (auto-generated),is actually super simple i'm going to use this marc jacobs,4:58 / 11:19
kGg44zdgHYM,English (auto-generated),is actually super simple i'm going to use this marc jacobs,4:59 / 11:19
kGg44zdgHYM,English (auto-generated),simple i'm going to use this marc jacobs palette,4:59 / 11:19
kGg44zdgHYM,English (auto-generated),simple i'm going to use this marc jacobs palette,5:00 / 11:19
kGg44zdgHYM,English (auto-generated),simple i'm going to use this marc jacobs palette and i'm going to,5:00 / 11:19
kGg44zdgHYM,English (auto-generated),simple i'm going to use this marc jacobs palette and i'm going to show you a little,5:01 / 11:19
kGg44zdgHYM,English (auto-generated),palette and i'm going to show you a little bit of an,5:02 / 11:19
kGg44zdgHYM,English (auto-generated),palette and i'm going to show you a little bit of an eye trick,5:02 / 11:19
kGg44zdgHYM,English (auto-generated),little bit of an eye trick that i've,5:03 / 11:19
kGg44zdgHYM,English (auto-generated),little bit of an eye trick that i've learned because,5:03 / 11:19
kGg44zdgHYM,English (auto-generated),little bit of an eye trick that i've learned because eye shadow,5:04 / 11:19
kGg44zdgHYM,English (auto-generated),trick that i've learned because eye shadow,5:05 / 11:19
kGg44zdgHYM,English (auto-generated),trick that i've learned because eye shadow tends to be,5:05 / 11:19
kGg44zdgHYM,English (auto-generated),shadow tends to be like kind,5:06 / 11:19
kGg44zdgHYM,English (auto-generated),shadow tends to be like kind of tricky,5:06 / 11:19
kGg44zdgHYM,English (auto-generated),shadow tends to be like kind of tricky for me,5:07 / 11:19
kGg44zdgHYM,English (auto-generated),shadow tends to be like kind of tricky for me oh i don't,5:08 / 11:19
kGg44zdgHYM,English (auto-generated),like kind of tricky for me oh i don't know,5:09 / 11:19
kGg44zdgHYM,English (auto-generated),like kind of tricky for me oh i don't know,5:10 / 11:19
kGg44zdgHYM,English (auto-generated),like kind of tricky for me oh i don't know,5:11 / 11:19
kGg44zdgHYM,English (auto-generated),know so i'm going,5:12 / 11:19
kGg44zdgHYM,English (auto-generated),know so i'm going to start,5:12 / 11:19
kGg44zdgHYM,English (auto-generated),know so i'm going to start with a little,5:13 / 11:19
kGg44zdgHYM,English (auto-generated),know so i'm going to start with a little bit of the,5:14 / 11:19
kGg44zdgHYM,English (auto-generated),so i'm going to start with a little bit of the,5:14 / 11:19
kGg44zdgHYM,English (auto-generated),of the kind of nudist,5:15 / 11:19
kGg44zdgHYM,English (auto-generated),of the kind of nudist color,5:15 / 11:19
kGg44zdgHYM,English (auto-generated),of the kind of nudist color,5:16 / 11:19
kGg44zdgHYM,English (auto-generated),of the kind of nudist color,5:17 / 11:19
kGg44zdgHYM,English (auto-generated),of the kind of nudist color and i'm going to,5:18 / 11:19
kGg44zdgHYM,English (auto-generated),kind of nudist color and i'm going to go,5:18 / 11:19
kGg44zdgHYM,English (auto-generated),kind of nudist color and i'm going to go along,5:19 / 11:19
kGg44zdgHYM,English (auto-generated),kind of nudist color and i'm going to go along,5:20 / 11:19
kGg44zdgHYM,English (auto-generated),kind of nudist color and i'm going to go along the,5:21 / 11:19
kGg44zdgHYM,English (auto-generated),kind of nudist color and i'm going to go along the,5:22 / 11:19
kGg44zdgHYM,English (auto-generated),kind of nudist color and i'm going to go along the edge,5:23 / 11:19
kGg44zdgHYM,English (auto-generated),kind of nudist color and i'm going to go along the edge you,5:24 / 11:19
kGg44zdgHYM,English (auto-generated),go along the edge you could also use,5:24 / 11:19
kGg44zdgHYM,English (auto-generated),go along the edge you could also use concealer,5:25 / 11:19
kGg44zdgHYM,English (auto-generated),go along the edge you could also use concealer before,5:26 / 11:19
kGg44zdgHYM,English (auto-generated),you could also use concealer before you put on,5:26 / 11:19
kGg44zdgHYM,English (auto-generated),you could also use concealer before you put on,5:27 / 11:19
kGg44zdgHYM,English (auto-generated),put on eyeshadow,5:27 / 11:19
kGg44zdgHYM,English (auto-generated),put on eyeshadow to give it,5:28 / 11:19
kGg44zdgHYM,English (auto-generated),put on eyeshadow to give it more of a lasting,5:29 / 11:19
kGg44zdgHYM,English (auto-generated),eyeshadow to give it more of a lasting effect,5:29 / 11:19
kGg44zdgHYM,English (auto-generated),eyeshadow to give it more of a lasting effect,5:30 / 11:19
kGg44zdgHYM,English (auto-generated),eyeshadow to give it more of a lasting effect,5:31 / 11:19
kGg44zdgHYM,English (auto-generated),,5:32 / 11:19
kGg44zdgHYM,English (auto-generated),yeah,5:33 / 11:19
kGg44zdgHYM,English (auto-generated),yeah um,5:34 / 11:19
kGg44zdgHYM,English (auto-generated),yeah um and then,5:35 / 11:19
