video_id,lang,text,timecode
Ocj0sVB9ykY,English (auto-generated),doing in this new operating system to lure users,1:32 / 7:29
Ocj0sVB9ykY,English (auto-generated),doing in this new operating system to lure users and,1:32 / 7:29
Ocj0sVB9ykY,English (auto-generated),doing in this new operating system to lure users and app makers,1:33 / 7:29
Ocj0sVB9ykY,English (auto-generated),doing in this new operating system to lure users and app makers number one,1:34 / 7:29
Ocj0sVB9ykY,English (auto-generated),to lure users and app makers number one a new,1:35 / 7:29
Ocj0sVB9ykY,English (auto-generated),to lure users and app makers number one a new modern,1:35 / 7:29
Ocj0sVB9ykY,English (auto-generated),to lure users and app makers number one a new modern interface,1:36 / 7:29
Ocj0sVB9ykY,English (auto-generated),to lure users and app makers number one a new modern interface those,1:36 / 7:29
Ocj0sVB9ykY,English (auto-generated),to lure users and app makers number one a new modern interface those who remember,1:37 / 7:29
Ocj0sVB9ykY,English (auto-generated),a new modern interface those who remember windows 8,1:38 / 7:29
Ocj0sVB9ykY,English (auto-generated),a new modern interface those who remember windows 8 know that messing,1:38 / 7:29
Ocj0sVB9ykY,English (auto-generated),remember windows 8 know that messing with the start,1:39 / 7:29
Ocj0sVB9ykY,English (auto-generated),remember windows 8 know that messing with the start menu before,1:39 / 7:29
Ocj0sVB9ykY,English (auto-generated),remember windows 8 know that messing with the start menu before,1:40 / 7:29
Ocj0sVB9ykY,English (auto-generated),with the start menu before didn't work,1:41 / 7:29
Ocj0sVB9ykY,English (auto-generated),with the start menu before didn't work out so well,1:41 / 7:29
Ocj0sVB9ykY,English (auto-generated),with the start menu before didn't work out so well for microsoft,1:42 / 7:29
Ocj0sVB9ykY,English (auto-generated),with the start menu before didn't work out so well for microsoft,1:43 / 7:29
Ocj0sVB9ykY,English (auto-generated),didn't work out so well for microsoft there's not somebody's,1:43 / 7:29
Ocj0sVB9ykY,English (auto-generated),didn't work out so well for microsoft there's not somebody's job at,1:44 / 7:29
Ocj0sVB9ykY,English (auto-generated),didn't work out so well for microsoft there's not somebody's job at microsoft,1:44 / 7:29
Ocj0sVB9ykY,English (auto-generated),there's not somebody's job at microsoft which is,1:45 / 7:29
Ocj0sVB9ykY,English (auto-generated),which is how should,1:46 / 7:29
Ocj0sVB9ykY,English (auto-generated),which is how should we move the start,1:46 / 7:29
Ocj0sVB9ykY,English (auto-generated),which is how should we move the start button where,1:47 / 7:29
Ocj0sVB9ykY,English (auto-generated),how should we move the start button where should we move it,1:47 / 7:29
Ocj0sVB9ykY,English (auto-generated),how should we move the start button where should we move it i'm sure,1:48 / 7:29
Ocj0sVB9ykY,English (auto-generated),how should we move the start button where should we move it i'm sure it is,1:49 / 7:29
Ocj0sVB9ykY,English (auto-generated),where should we move it i'm sure it is as well and,1:49 / 7:29
Ocj0sVB9ykY,English (auto-generated),where should we move it i'm sure it is as well and we'll always,1:50 / 7:29
Ocj0sVB9ykY,English (auto-generated),where should we move it i'm sure it is as well and we'll always also have the,1:50 / 7:29
Ocj0sVB9ykY,English (auto-generated),as well and we'll always also have the option with,1:51 / 7:29
Ocj0sVB9ykY,English (auto-generated),as well and we'll always also have the option with windows as,1:52 / 7:29
Ocj0sVB9ykY,English (auto-generated),as well and we'll always also have the option with windows as you know,1:52 / 7:29
Ocj0sVB9ykY,English (auto-generated),as well and we'll always also have the option with windows as you know we'll always,1:53 / 7:29
Ocj0sVB9ykY,English (auto-generated),option with windows as you know we'll always have the option,1:53 / 7:29
Ocj0sVB9ykY,English (auto-generated),option with windows as you know we'll always have the option for anybody,1:54 / 7:29
Ocj0sVB9ykY,English (auto-generated),option with windows as you know we'll always have the option for anybody to go back,1:55 / 7:29
Ocj0sVB9ykY,English (auto-generated),always have the option for anybody to go back to whatever,1:55 / 7:29
Ocj0sVB9ykY,English (auto-generated),always have the option for anybody to go back to whatever classic mode,1:56 / 7:29
Ocj0sVB9ykY,English (auto-generated),always have the option for anybody to go back to whatever classic mode they want,1:56 / 7:29
Ocj0sVB9ykY,English (auto-generated),back to whatever classic mode they want but the,1:57 / 7:29
Ocj0sVB9ykY,English (auto-generated),back to whatever classic mode they want but the placement is,1:58 / 7:29
Ocj0sVB9ykY,English (auto-generated),back to whatever classic mode they want but the placement is only part,1:58 / 7:29
Ocj0sVB9ykY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:59 / 7:29
Ocj0sVB9ykY,English (auto-generated),but the placement is only part of the fresh start,1:59 / 7:29
Ocj0sVB9ykY,English (auto-generated),but the placement is only part of the fresh start click the button,2:00 / 7:29
Ocj0sVB9ykY,English (auto-generated),but the placement is only part of the fresh start click the button itself,2:01 / 7:29
Ocj0sVB9ykY,English (auto-generated),fresh start click the button itself and you get your,2:01 / 7:29
Ocj0sVB9ykY,English (auto-generated),fresh start click the button itself and you get your apps,2:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),you get your apps but also,2:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),you get your apps but also cloud connected,2:03 / 7:29
Ocj0sVB9ykY,English (auto-generated),you get your apps but also cloud connected recommendations,2:04 / 7:29
Ocj0sVB9ykY,English (auto-generated),but also cloud connected recommendations of what you might,2:05 / 7:29
Ocj0sVB9ykY,English (auto-generated),but also cloud connected recommendations of what you might need next,2:06 / 7:29
Ocj0sVB9ykY,English (auto-generated),of what you might need next the design,2:07 / 7:29
Ocj0sVB9ykY,English (auto-generated),of what you might need next the design system,2:07 / 7:29
Ocj0sVB9ykY,English (auto-generated),of what you might need next the design system of windows,2:08 / 7:29
Ocj0sVB9ykY,English (auto-generated),of what you might need next the design system of windows,2:09 / 7:29
Ocj0sVB9ykY,English (auto-generated),of what you might need next the design system of windows is about,2:09 / 7:29
Ocj0sVB9ykY,English (auto-generated),you getting,2:10 / 7:29
Ocj0sVB9ykY,English (auto-generated),you getting to your,2:10 / 7:29
Ocj0sVB9ykY,English (auto-generated),you getting to your apps,2:11 / 7:29
Ocj0sVB9ykY,English (auto-generated),you getting to your apps your files,2:12 / 7:29
Ocj0sVB9ykY,English (auto-generated),you getting to your apps your files your,2:12 / 7:29
Ocj0sVB9ykY,English (auto-generated),you getting to your apps your files your the people,2:13 / 7:29
Ocj0sVB9ykY,English (auto-generated),getting to your apps your files your the people you want to,2:13 / 7:29
Ocj0sVB9ykY,English (auto-generated),getting to your apps your files your the people you want to connect with,2:14 / 7:29
Ocj0sVB9ykY,English (auto-generated),people you want to connect with faster,2:15 / 7:29
Ocj0sVB9ykY,English (auto-generated),people you want to connect with faster with less,2:16 / 7:29
Ocj0sVB9ykY,English (auto-generated),people you want to connect with faster with less friction,2:16 / 7:29
Ocj0sVB9ykY,English (auto-generated),people you want to connect with faster with less friction,2:17 / 7:29
Ocj0sVB9ykY,English (auto-generated),people you want to connect with faster with less friction there are lots,2:18 / 7:29
Ocj0sVB9ykY,English (auto-generated),faster with less friction there are lots of other interface,2:18 / 7:29
Ocj0sVB9ykY,English (auto-generated),faster with less friction there are lots of other interface and design,2:19 / 7:29
Ocj0sVB9ykY,English (auto-generated),of other interface and design changes,2:19 / 7:29
Ocj0sVB9ykY,English (auto-generated),of other interface and design changes this,2:20 / 7:29
Ocj0sVB9ykY,English (auto-generated),of other interface and design changes this button on the taskbar,2:21 / 7:29
Ocj0sVB9ykY,English (auto-generated),of other interface and design changes this button on the taskbar brings,2:21 / 7:29
Ocj0sVB9ykY,English (auto-generated),changes this button on the taskbar brings up a widget,2:22 / 7:29
Ocj0sVB9ykY,English (auto-generated),changes this button on the taskbar brings up a widget screen where,2:22 / 7:29
Ocj0sVB9ykY,English (auto-generated),brings up a widget screen where you can view,2:23 / 7:29
Ocj0sVB9ykY,English (auto-generated),brings up a widget screen where you can view all sorts of,2:24 / 7:29
Ocj0sVB9ykY,English (auto-generated),brings up a widget screen where you can view all sorts of news and quick,2:24 / 7:29
Ocj0sVB9ykY,English (auto-generated),brings up a widget screen where you can view all sorts of news and quick glance information,2:25 / 7:29
Ocj0sVB9ykY,English (auto-generated),view all sorts of news and quick glance information,2:25 / 7:29
Ocj0sVB9ykY,English (auto-generated),view all sorts of news and quick glance information,2:26 / 7:29
Ocj0sVB9ykY,English (auto-generated),information hover on the,2:27 / 7:29
Ocj0sVB9ykY,English (auto-generated),information hover on the maximize,2:27 / 7:29
Ocj0sVB9ykY,English (auto-generated),information hover on the maximize window button,2:28 / 7:29
Ocj0sVB9ykY,English (auto-generated),information hover on the maximize window button and you,2:28 / 7:29
Ocj0sVB9ykY,English (auto-generated),hover on the maximize window button and you get a tool to,2:29 / 7:29
Ocj0sVB9ykY,English (auto-generated),hover on the maximize window button and you get a tool to help you place,2:30 / 7:29
Ocj0sVB9ykY,English (auto-generated),you get a tool to help you place multiple windows,2:30 / 7:29
Ocj0sVB9ykY,English (auto-generated),you get a tool to help you place multiple windows side by,2:31 / 7:29
Ocj0sVB9ykY,English (auto-generated),you get a tool to help you place multiple windows side by side,2:31 / 7:29
Ocj0sVB9ykY,English (auto-generated),multiple windows side by side these screenshots,2:32 / 7:29
Ocj0sVB9ykY,English (auto-generated),multiple windows side by side these screenshots provided,2:33 / 7:29
Ocj0sVB9ykY,English (auto-generated),multiple windows side by side these screenshots provided by microsoft,2:33 / 7:29
Ocj0sVB9ykY,English (auto-generated),these screenshots provided by microsoft were taken,2:34 / 7:29
Ocj0sVB9ykY,English (auto-generated),these screenshots provided by microsoft were taken on pre-release,2:34 / 7:29
Ocj0sVB9ykY,English (auto-generated),these screenshots provided by microsoft were taken on pre-release software,2:35 / 7:29
Ocj0sVB9ykY,English (auto-generated),were taken on pre-release software and the,2:36 / 7:29
Ocj0sVB9ykY,English (auto-generated),were taken on pre-release software and the features are,2:36 / 7:29
Ocj0sVB9ykY,English (auto-generated),were taken on pre-release software and the features are not final,2:37 / 7:29
Ocj0sVB9ykY,English (auto-generated),were taken on pre-release software and the features are not final tell me,2:38 / 7:29
Ocj0sVB9ykY,English (auto-generated),and the features are not final tell me what kind of role,2:39 / 7:29
Ocj0sVB9ykY,English (auto-generated),and the features are not final tell me what kind of role did the pandemic,2:39 / 7:29
Ocj0sVB9ykY,English (auto-generated),and the features are not final tell me what kind of role did the pandemic play in,2:40 / 7:29
Ocj0sVB9ykY,English (auto-generated),what kind of role did the pandemic play in in the development,2:41 / 7:29
Ocj0sVB9ykY,English (auto-generated),what kind of role did the pandemic play in in the development of windows,2:41 / 7:29
Ocj0sVB9ykY,English (auto-generated),what kind of role did the pandemic play in in the development of windows 11.,2:42 / 7:29
Ocj0sVB9ykY,English (auto-generated),in in the development of windows 11. we,2:42 / 7:29
Ocj0sVB9ykY,English (auto-generated),in in the development of windows 11. we definitely were,2:43 / 7:29
Ocj0sVB9ykY,English (auto-generated),in in the development of windows 11. we definitely were influenced,2:44 / 7:29
Ocj0sVB9ykY,English (auto-generated),in in the development of windows 11. we definitely were influenced by,2:44 / 7:29
Ocj0sVB9ykY,English (auto-generated),in in the development of windows 11. we definitely were influenced by,2:45 / 7:29
Ocj0sVB9ykY,English (auto-generated),in in the development of windows 11. we definitely were influenced by the need,2:45 / 7:29
Ocj0sVB9ykY,English (auto-generated),we definitely were influenced by the need for,2:46 / 7:29
Ocj0sVB9ykY,English (auto-generated),need for,2:47 / 7:29
Ocj0sVB9ykY,English (auto-generated),need for a modern,2:47 / 7:29
Ocj0sVB9ykY,English (auto-generated),need for a modern operating,2:48 / 7:29
Ocj0sVB9ykY,English (auto-generated),need for a modern operating system,2:48 / 7:29
Ocj0sVB9ykY,English (auto-generated),need for a modern operating system in,2:49 / 7:29
Ocj0sVB9ykY,English (auto-generated),for a modern operating system in some sense,2:50 / 7:29
Ocj0sVB9ykY,English (auto-generated),for a modern operating system in some sense the original,2:50 / 7:29
Ocj0sVB9ykY,English (auto-generated),for a modern operating system in some sense the original idea,2:51 / 7:29
Ocj0sVB9ykY,English (auto-generated),for a modern operating system in some sense the original idea of windows,2:51 / 7:29
Ocj0sVB9ykY,English (auto-generated),for a modern operating system in some sense the original idea of windows,2:52 / 7:29
Ocj0sVB9ykY,English (auto-generated),sense the original idea of windows has suddenly,2:53 / 7:29
Ocj0sVB9ykY,English (auto-generated),sense the original idea of windows has suddenly become,2:53 / 7:29
Ocj0sVB9ykY,English (auto-generated),sense the original idea of windows has suddenly become again in,2:54 / 7:29
Ocj0sVB9ykY,English (auto-generated),sense the original idea of windows has suddenly become again in 2021,2:54 / 7:29
Ocj0sVB9ykY,English (auto-generated),sense the original idea of windows has suddenly become again in 2021 a huge,2:55 / 7:29
Ocj0sVB9ykY,English (auto-generated),has suddenly become again in 2021 a huge priority,2:56 / 7:29
Ocj0sVB9ykY,English (auto-generated),priority one of those,2:56 / 7:29
Ocj0sVB9ykY,English (auto-generated),priority one of those pandemic,2:57 / 7:29
Ocj0sVB9ykY,English (auto-generated),priority one of those pandemic driven features,2:58 / 7:29
Ocj0sVB9ykY,English (auto-generated),one of those pandemic driven features a universal,2:59 / 7:29
Ocj0sVB9ykY,English (auto-generated),one of those pandemic driven features a universal mute button,2:59 / 7:29
Ocj0sVB9ykY,English (auto-generated),one of those pandemic driven features a universal mute button that,3:00 / 7:29
Ocj0sVB9ykY,English (auto-generated),universal mute button that lives in the system,3:01 / 7:29
Ocj0sVB9ykY,English (auto-generated),universal mute button that lives in the system tray,3:01 / 7:29
Ocj0sVB9ykY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),that lives in the system tray so you don't always have to go digging,3:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),that lives in the system tray so you don't always have to go digging whatever,3:03 / 7:29
Ocj0sVB9ykY,English (auto-generated),video calling,3:04 / 7:29
Ocj0sVB9ykY,English (auto-generated),video calling app to,3:04 / 7:29
Ocj0sVB9ykY,English (auto-generated),video calling app to mute yourself,3:05 / 7:29
Ocj0sVB9ykY,English (auto-generated),video calling app to mute yourself i'm very into,3:06 / 7:29
Ocj0sVB9ykY,English (auto-generated),calling app to mute yourself i'm very into it,3:07 / 7:29
Ocj0sVB9ykY,English (auto-generated),calling app to mute yourself i'm very into it the,3:08 / 7:29
Ocj0sVB9ykY,English (auto-generated),into it the second thing,3:08 / 7:29
Ocj0sVB9ykY,English (auto-generated),into it the second thing a new,3:09 / 7:29
Ocj0sVB9ykY,English (auto-generated),into it the second thing a new store with,3:10 / 7:29
Ocj0sVB9ykY,English (auto-generated),the second thing a new store with android,3:10 / 7:29
Ocj0sVB9ykY,English (auto-generated),the second thing a new store with android apps,3:11 / 7:29
Ocj0sVB9ykY,English (auto-generated),android apps we're going to welcome,3:11 / 7:29
Ocj0sVB9ykY,English (auto-generated),android apps we're going to welcome all,3:12 / 7:29
Ocj0sVB9ykY,English (auto-generated),android apps we're going to welcome all apps,3:13 / 7:29
Ocj0sVB9ykY,English (auto-generated),android apps we're going to welcome all apps across even,3:13 / 7:29
Ocj0sVB9ykY,English (auto-generated),we're going to welcome all apps across even all the different,3:14 / 7:29
Ocj0sVB9ykY,English (auto-generated),we're going to welcome all apps across even all the different application,3:14 / 7:29
Ocj0sVB9ykY,English (auto-generated),even all the different application platforms,3:15 / 7:29
Ocj0sVB9ykY,English (auto-generated),even all the different application platforms in,3:16 / 7:29
Ocj0sVB9ykY,English (auto-generated),even all the different application platforms in windows,3:16 / 7:29
Ocj0sVB9ykY,English (auto-generated),even all the different application platforms in windows itself,3:17 / 7:29
Ocj0sVB9ykY,English (auto-generated),even all the different application platforms in windows itself right it can be,3:17 / 7:29
Ocj0sVB9ykY,English (auto-generated),platforms in windows itself right it can be a pwp,3:18 / 7:29
Ocj0sVB9ykY,English (auto-generated),platforms in windows itself right it can be a pwp or a web,3:19 / 7:29
Ocj0sVB9ykY,English (auto-generated),platforms in windows itself right it can be a pwp or a web app it,3:19 / 7:29
Ocj0sVB9ykY,English (auto-generated),platforms in windows itself right it can be a pwp or a web app it can be,3:20 / 7:29
Ocj0sVB9ykY,English (auto-generated),be a pwp or a web app it can be a native,3:20 / 7:29
Ocj0sVB9ykY,English (auto-generated),be a pwp or a web app it can be a native app,3:21 / 7:29
Ocj0sVB9ykY,English (auto-generated),be a pwp or a web app it can be a native app and,3:22 / 7:29
Ocj0sVB9ykY,English (auto-generated),be a pwp or a web app it can be a native app and we're going to support,3:22 / 7:29
Ocj0sVB9ykY,English (auto-generated),a native app and we're going to support android,3:23 / 7:29
Ocj0sVB9ykY,English (auto-generated),a native app and we're going to support android as first,3:24 / 7:29
Ocj0sVB9ykY,English (auto-generated),a native app and we're going to support android as first class as well,3:24 / 7:29
Ocj0sVB9ykY,English (auto-generated),a native app and we're going to support android as first class as well all,3:25 / 7:29
Ocj0sVB9ykY,English (auto-generated),android as first class as well all right tech,3:25 / 7:29
Ocj0sVB9ykY,English (auto-generated),android as first class as well all right tech translation,3:26 / 7:29
Ocj0sVB9ykY,English (auto-generated),android as first class as well all right tech translation up,3:27 / 7:29
Ocj0sVB9ykY,English (auto-generated),android as first class as well all right tech translation up until now,3:27 / 7:29
Ocj0sVB9ykY,English (auto-generated),all right tech translation up until now the microsoft,3:28 / 7:29
Ocj0sVB9ykY,English (auto-generated),all right tech translation up until now the microsoft store,3:28 / 7:29
Ocj0sVB9ykY,English (auto-generated),all right tech translation up until now the microsoft store was just for,3:29 / 7:29
Ocj0sVB9ykY,English (auto-generated),all right tech translation up until now the microsoft store was just for certain kinds,3:30 / 7:29
Ocj0sVB9ykY,English (auto-generated),the microsoft store was just for certain kinds of windows,3:30 / 7:29
Ocj0sVB9ykY,English (auto-generated),the microsoft store was just for certain kinds of windows apps,3:31 / 7:29
Ocj0sVB9ykY,English (auto-generated),the microsoft store was just for certain kinds of windows apps now,3:31 / 7:29
Ocj0sVB9ykY,English (auto-generated),kinds of windows apps now it will be,3:32 / 7:29
Ocj0sVB9ykY,English (auto-generated),kinds of windows apps now it will be open,3:33 / 7:29
Ocj0sVB9ykY,English (auto-generated),kinds of windows apps now it will be open for any windows,3:33 / 7:29
Ocj0sVB9ykY,English (auto-generated),kinds of windows apps now it will be open for any windows app,3:34 / 7:29
Ocj0sVB9ykY,English (auto-generated),kinds of windows apps now it will be open for any windows app but,3:34 / 7:29
Ocj0sVB9ykY,English (auto-generated),now it will be open for any windows app but the real headline,3:35 / 7:29
Ocj0sVB9ykY,English (auto-generated),now it will be open for any windows app but the real headline,3:36 / 7:29
Ocj0sVB9ykY,English (auto-generated),now it will be open for any windows app but the real headline microsoft,3:36 / 7:29
Ocj0sVB9ykY,English (auto-generated),but the real headline microsoft is partnering,3:37 / 7:29
Ocj0sVB9ykY,English (auto-generated),but the real headline microsoft is partnering with amazon's,3:37 / 7:29
Ocj0sVB9ykY,English (auto-generated),but the real headline microsoft is partnering with amazon's android,3:38 / 7:29
Ocj0sVB9ykY,English (auto-generated),but the real headline microsoft is partnering with amazon's android app store,3:39 / 7:29
Ocj0sVB9ykY,English (auto-generated),partnering with amazon's android app store tell,3:39 / 7:29
Ocj0sVB9ykY,English (auto-generated),store tell me a little bit,3:40 / 7:29
Ocj0sVB9ykY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:40 / 7:29
Ocj0sVB9ykY,English (auto-generated),tell me a little bit about what you're doing with the microsoft,3:41 / 7:29
Ocj0sVB9ykY,English (auto-generated),tell me a little bit about what you're doing with the microsoft store,3:42 / 7:29
Ocj0sVB9ykY,English (auto-generated),doing with the microsoft store on windows,3:42 / 7:29
Ocj0sVB9ykY,English (auto-generated),doing with the microsoft store on windows 10 and,3:43 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows 10 and and specifically,3:44 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows 10 and and specifically they're,3:44 / 7:29
Ocj0sVB9ykY,English (auto-generated),and and specifically they're what you're doing with,3:45 / 7:29
Ocj0sVB9ykY,English (auto-generated),and and specifically they're what you're doing with amazon,3:45 / 7:29
Ocj0sVB9ykY,English (auto-generated),and and specifically they're what you're doing with amazon in fact you,3:46 / 7:29
Ocj0sVB9ykY,English (auto-generated),and and specifically they're what you're doing with amazon in fact you can go to,3:47 / 7:29
Ocj0sVB9ykY,English (auto-generated),doing with amazon in fact you can go to our store search,3:47 / 7:29
Ocj0sVB9ykY,English (auto-generated),our store search,3:48 / 7:29
Ocj0sVB9ykY,English (auto-generated),our store search find an,3:48 / 7:29
Ocj0sVB9ykY,English (auto-generated),our store search find an android,3:49 / 7:29
Ocj0sVB9ykY,English (auto-generated),our store search find an android application,3:50 / 7:29
Ocj0sVB9ykY,English (auto-generated),then you,3:50 / 7:29
Ocj0sVB9ykY,English (auto-generated),then you know you'll be,3:51 / 7:29
Ocj0sVB9ykY,English (auto-generated),then you know you'll be linked into the,3:51 / 7:29
Ocj0sVB9ykY,English (auto-generated),you know you'll be linked into the amazon store,3:52 / 7:29
Ocj0sVB9ykY,English (auto-generated),you know you'll be linked into the amazon store and you can,3:53 / 7:29
Ocj0sVB9ykY,English (auto-generated),you know you'll be linked into the amazon store and you can use the amazon,3:53 / 7:29
Ocj0sVB9ykY,English (auto-generated),amazon store and you can use the amazon store,3:54 / 7:29
Ocj0sVB9ykY,English (auto-generated),amazon store and you can use the amazon store apps,3:54 / 7:29
Ocj0sVB9ykY,English (auto-generated),store apps as if there,3:55 / 7:29
Ocj0sVB9ykY,English (auto-generated),store apps as if there are windows,3:56 / 7:29
Ocj0sVB9ykY,English (auto-generated),store apps as if there are windows apps and all,3:56 / 7:29
Ocj0sVB9ykY,English (auto-generated),as if there are windows apps and all of the windowing,3:57 / 7:29
Ocj0sVB9ykY,English (auto-generated),as if there are windows apps and all of the windowing will work,3:57 / 7:29
Ocj0sVB9ykY,English (auto-generated),as if there are windows apps and all of the windowing will work,3:58 / 7:29
Ocj0sVB9ykY,English (auto-generated),the windowing will work it's a big,3:59 / 7:29
Ocj0sVB9ykY,English (auto-generated),the windowing will work it's a big move and,3:59 / 7:29
Ocj0sVB9ykY,English (auto-generated),the windowing will work it's a big move and one clearly,4:00 / 7:29
Ocj0sVB9ykY,English (auto-generated),the windowing will work it's a big move and one clearly aimed at chromebooks,4:00 / 7:29
Ocj0sVB9ykY,English (auto-generated),it's a big move and one clearly aimed at chromebooks,4:01 / 7:29
Ocj0sVB9ykY,English (auto-generated),chromebooks which also,4:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),chromebooks which also run,4:02 / 7:29
Ocj0sVB9ykY,English (auto-generated),chromebooks which also run android apps,4:03 / 7:29
Ocj0sVB9ykY,English (auto-generated),chromebooks which also run android apps in the last year,4:04 / 7:29
Ocj0sVB9ykY,English (auto-generated),which also run android apps in the last year unit,4:05 / 7:29
Ocj0sVB9ykY,English (auto-generated),which also run android apps in the last year unit sales of chromebooks,4:05 / 7:29
Ocj0sVB9ykY,English (auto-generated),which also run android apps in the last year unit sales of chromebooks grew,4:06 / 7:29
Ocj0sVB9ykY,English (auto-generated),which also run android apps in the last year unit sales of chromebooks grew by,4:07 / 7:29
Ocj0sVB9ykY,English (auto-generated),year unit sales of chromebooks grew by 275,4:07 / 7:29
Ocj0sVB9ykY,English (auto-generated),year unit sales of chromebooks grew by 275,4:08 / 7:29
Ocj0sVB9ykY,English (auto-generated),275 windows,4:09 / 7:29
Ocj0sVB9ykY,English (auto-generated),275 windows 11 will also,4:10 / 7:29
Ocj0sVB9ykY,English (auto-generated),275 windows 11 will also enable more,4:10 / 7:29
Ocj0sVB9ykY,English (auto-generated),275 windows 11 will also enable more windows,4:11 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows 11 will also enable more windows apps to run,4:11 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows 11 will also enable more windows apps to run on new laptops,4:12 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows 11 will also enable more windows apps to run on new laptops and,4:13 / 7:29
Ocj0sVB9ykY,English (auto-generated),windows 11 will also enable more windows apps to run on new laptops and desktops,4:13 / 7:29
Ocj0sVB9ykY,English (auto-generated),apps to run on new laptops and desktops powered,4:14 / 7:29
Ocj0sVB9ykY,English (auto-generated),apps to run on new laptops and desktops powered by arm mobile,4:14 / 7:29
Ocj0sVB9ykY,English (auto-generated),apps to run on new laptops and desktops powered by arm mobile chips,4:15 / 7:29
Ocj0sVB9ykY,English (auto-generated),powered by arm mobile chips from qualcomm,4:16 / 7:29
Ocj0sVB9ykY,English (auto-generated),powered by arm mobile chips from qualcomm,4:17 / 7:29
Ocj0sVB9ykY,English (auto-generated),qualcomm if you think about,4:17 / 7:29
Ocj0sVB9ykY,English (auto-generated),qualcomm if you think about the traditional,4:18 / 7:29
Ocj0sVB9ykY,English (auto-generated),qualcomm if you think about the traditional,4:19 / 7:29
Ocj0sVB9ykY,English (auto-generated),if you think about the traditional role of operating,4:19 / 7:29
Ocj0sVB9ykY,English (auto-generated),if you think about the traditional role of operating systems,4:20 / 7:29
Ocj0sVB9ykY,English (auto-generated),if you think about the traditional role of operating systems operating systems,4:20 / 7:29
Ocj0sVB9ykY,English (auto-generated),of operating systems operating systems are very,4:21 / 7:29
Ocj0sVB9ykY,English (auto-generated),of operating systems operating systems are very much,4:22 / 7:29
Ocj0sVB9ykY,English (auto-generated),are very much you know needed,4:22 / 7:29
Ocj0sVB9ykY,English (auto-generated),are very much you know needed whenever there,4:23 / 7:29
Ocj0sVB9ykY,English (auto-generated),are very much you know needed whenever there is a real,4:23 / 7:29
Ocj0sVB9ykY,English (auto-generated),you know needed whenever there is a real change,4:24 / 7:29
Ocj0sVB9ykY,English (auto-generated),you know needed whenever there is a real change in the system,4:25 / 7:29
Ocj0sVB9ykY,English (auto-generated),you know needed whenever there is a real change in the system architecture,4:25 / 7:29
Ocj0sVB9ykY,English (auto-generated),change in the system architecture right i mean you,4:26 / 7:29
Ocj0sVB9ykY,English (auto-generated),change in the system architecture right i mean you think about the,4:26 / 7:29
Ocj0sVB9ykY,English (auto-generated),change in the system architecture right i mean you think about the ai,4:27 / 7:29
Ocj0sVB9ykY,English (auto-generated),change in the system architecture right i mean you think about the ai,4:28 / 7:29
Ocj0sVB9ykY,English (auto-generated),i mean you think about the ai chips,4:28 / 7:29
Ocj0sVB9ykY,English (auto-generated),i mean you think about the ai chips now right it's,4:29 / 7:29
Ocj0sVB9ykY,English (auto-generated),i mean you think about the ai chips now right it's not just the,4:29 / 7:29
Ocj0sVB9ykY,English (auto-generated),i mean you think about the ai chips now right it's not just the cpu,4:30 / 7:29
Ocj0sVB9ykY,English (auto-generated),chips now right it's not just the cpu and the gpu,4:31 / 7:29
Ocj0sVB9ykY,English (auto-generated),chips now right it's not just the cpu and the gpu but,4:31 / 7:29
Ocj0sVB9ykY,English (auto-generated),chips now right it's not just the cpu and the gpu but now npus,4:32 / 7:29
Ocj0sVB9ykY,English (auto-generated),chips now right it's not just the cpu and the gpu but now npus are,4:32 / 7:29
Ocj0sVB9ykY,English (auto-generated),and the gpu but now npus are all becoming,4:33 / 7:29
Ocj0sVB9ykY,English (auto-generated),and the gpu but now npus are all becoming part of,4:34 / 7:29
Ocj0sVB9ykY,English (auto-generated),becoming part of any,4:35 / 7:29
Ocj0sVB9ykY,English (auto-generated),becoming part of any pc,4:35 / 7:29
Ocj0sVB9ykY,English (auto-generated),becoming part of any pc another translation,4:36 / 7:29
Ocj0sVB9ykY,English (auto-generated),becoming part of any pc another translation,4:37 / 7:29
Ocj0sVB9ykY,English (auto-generated),becoming part of any pc another translation all these,4:37 / 7:29
Ocj0sVB9ykY,English (auto-generated),any pc another translation all these parts of the,4:38 / 7:29
Ocj0sVB9ykY,English (auto-generated),any pc another translation all these parts of the chipset have,4:38 / 7:29
Ocj0sVB9ykY,English (auto-generated),any pc another translation all these parts of the chipset have changed in,4:39 / 7:29
Ocj0sVB9ykY,English (auto-generated),parts of the chipset have changed in big ways,4:40 / 7:29
