video_id,lang,text,timecode
bGtR3l_JeUo,English (auto-generated),fried rice oh,6:37 / 11:33
bGtR3l_JeUo,English (auto-generated),fried rice oh yeah,6:37 / 11:33
bGtR3l_JeUo,English (auto-generated),fried rice oh yeah stop egging,6:38 / 11:33
bGtR3l_JeUo,English (auto-generated),fried rice oh yeah stop egging me on,6:38 / 11:33
bGtR3l_JeUo,English (auto-generated),fried rice oh yeah stop egging me on,6:39 / 11:33
bGtR3l_JeUo,English (auto-generated),oh yeah stop egging me on eggs how are,6:40 / 11:33
bGtR3l_JeUo,English (auto-generated),oh yeah stop egging me on eggs how are you how,6:40 / 11:33
bGtR3l_JeUo,English (auto-generated),oh yeah stop egging me on eggs how are you how you have,6:41 / 11:33
bGtR3l_JeUo,English (auto-generated),oh yeah stop egging me on eggs how are you how you have fun,6:41 / 11:33
bGtR3l_JeUo,English (auto-generated),eggs how are you how you have fun so first of,6:42 / 11:33
bGtR3l_JeUo,English (auto-generated),eggs how are you how you have fun so first of all,6:43 / 11:33
bGtR3l_JeUo,English (auto-generated),first of all i'm not gonna,6:43 / 11:33
bGtR3l_JeUo,English (auto-generated),first of all i'm not gonna use the rice from,6:44 / 11:33
bGtR3l_JeUo,English (auto-generated),first of all i'm not gonna use the rice from earlier,6:45 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm not gonna use the rice from earlier i've got some,6:45 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm not gonna use the rice from earlier i've got some cold,6:46 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm not gonna use the rice from earlier i've got some cold rice cold,6:46 / 11:33
bGtR3l_JeUo,English (auto-generated),i've got some cold rice cold day,6:47 / 11:33
bGtR3l_JeUo,English (auto-generated),i've got some cold rice cold day old rice,6:48 / 11:33
bGtR3l_JeUo,English (auto-generated),i've got some cold rice cold day old rice for,6:48 / 11:33
bGtR3l_JeUo,English (auto-generated),i've got some cold rice cold day old rice for fried rice,6:49 / 11:33
bGtR3l_JeUo,English (auto-generated),cold day old rice for fried rice very good,6:50 / 11:33
bGtR3l_JeUo,English (auto-generated),cold day old rice for fried rice very good,6:51 / 11:33
bGtR3l_JeUo,English (auto-generated),cold day old rice for fried rice very good encourage,6:51 / 11:33
bGtR3l_JeUo,English (auto-generated),cold day old rice for fried rice very good encourage a poof,6:52 / 11:33
bGtR3l_JeUo,English (auto-generated),cold day old rice for fried rice very good encourage a poof put a,6:52 / 11:33
bGtR3l_JeUo,English (auto-generated),very good encourage a poof put a little bit of oil,6:53 / 11:33
bGtR3l_JeUo,English (auto-generated),very good encourage a poof put a little bit of oil in the,6:54 / 11:33
bGtR3l_JeUo,English (auto-generated),very good encourage a poof put a little bit of oil in the pan,6:54 / 11:33
bGtR3l_JeUo,English (auto-generated),very good encourage a poof put a little bit of oil in the pan no,6:55 / 11:33
bGtR3l_JeUo,English (auto-generated),bit of oil in the pan no i've got no,6:55 / 11:33
bGtR3l_JeUo,English (auto-generated),bit of oil in the pan no i've got no idea what he's,6:56 / 11:33
bGtR3l_JeUo,English (auto-generated),no i've got no idea what he's doing behind me,6:57 / 11:33
bGtR3l_JeUo,English (auto-generated),no i've got no idea what he's doing behind me now just,6:57 / 11:33
bGtR3l_JeUo,English (auto-generated),no i've got no idea what he's doing behind me now just admiring,6:58 / 11:33
bGtR3l_JeUo,English (auto-generated),no i've got no idea what he's doing behind me now just admiring your nice,6:58 / 11:33
bGtR3l_JeUo,English (auto-generated),behind me now just admiring your nice wok okay,6:59 / 11:33
bGtR3l_JeUo,English (auto-generated),behind me now just admiring your nice wok okay so,7:00 / 11:33
bGtR3l_JeUo,English (auto-generated),behind me now just admiring your nice wok okay so cold rice,7:01 / 11:33
bGtR3l_JeUo,English (auto-generated),wok okay so cold rice i put,7:02 / 11:33
bGtR3l_JeUo,English (auto-generated),wok okay so cold rice i put that straight in,7:03 / 11:33
bGtR3l_JeUo,English (auto-generated),wok okay so cold rice i put that straight in usually,7:04 / 11:33
bGtR3l_JeUo,English (auto-generated),wok okay so cold rice i put that straight in usually people put,7:04 / 11:33
bGtR3l_JeUo,English (auto-generated),i put that straight in usually people put garlic,7:05 / 11:33
bGtR3l_JeUo,English (auto-generated),i put that straight in usually people put garlic first,7:06 / 11:33
bGtR3l_JeUo,English (auto-generated),put garlic first wear your,7:06 / 11:33
bGtR3l_JeUo,English (auto-generated),put garlic first wear your garlic,7:07 / 11:33
bGtR3l_JeUo,English (auto-generated),put garlic first wear your garlic you don't have,7:07 / 11:33
bGtR3l_JeUo,English (auto-generated),put garlic first wear your garlic you don't have garlic,7:08 / 11:33
bGtR3l_JeUo,English (auto-generated),put garlic first wear your garlic you don't have garlic so,7:09 / 11:33
bGtR3l_JeUo,English (auto-generated),wear your garlic you don't have garlic so you have bacteria,7:09 / 11:33
bGtR3l_JeUo,English (auto-generated),wear your garlic you don't have garlic so you have bacteria on,7:10 / 11:33
bGtR3l_JeUo,English (auto-generated),wear your garlic you don't have garlic so you have bacteria on your kitchen,7:10 / 11:33
bGtR3l_JeUo,English (auto-generated),so you have bacteria on your kitchen but you don't have,7:11 / 11:33
bGtR3l_JeUo,English (auto-generated),so you have bacteria on your kitchen but you don't have garlic,7:12 / 11:33
bGtR3l_JeUo,English (auto-generated),you don't have garlic the rice smells,7:12 / 11:33
bGtR3l_JeUo,English (auto-generated),you don't have garlic the rice smells very good,7:13 / 11:33
bGtR3l_JeUo,English (auto-generated),you don't have garlic the rice smells very good you,7:14 / 11:33
bGtR3l_JeUo,English (auto-generated),you don't have garlic the rice smells very good you can tell,7:14 / 11:33
bGtR3l_JeUo,English (auto-generated),the rice smells very good you can tell this walk,7:15 / 11:33
bGtR3l_JeUo,English (auto-generated),the rice smells very good you can tell this walk is new,7:15 / 11:33
bGtR3l_JeUo,English (auto-generated),this walk is new because auntie,7:16 / 11:33
bGtR3l_JeUo,English (auto-generated),this walk is new because auntie hersha,7:17 / 11:33
bGtR3l_JeUo,English (auto-generated),this walk is new because auntie hersha no uncle,7:17 / 11:33
bGtR3l_JeUo,English (auto-generated),this walk is new because auntie hersha no uncle roger coming,7:18 / 11:33
bGtR3l_JeUo,English (auto-generated),because auntie hersha no uncle roger coming so she,7:18 / 11:33
bGtR3l_JeUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:19 / 11:33
bGtR3l_JeUo,English (auto-generated),coming so she buy new woks to impress,7:20 / 11:33
bGtR3l_JeUo,English (auto-generated),coming so she buy new woks to impress uncles,7:20 / 11:33
bGtR3l_JeUo,English (auto-generated),coming so she buy new woks to impress uncles oh,7:21 / 11:33
bGtR3l_JeUo,English (auto-generated),coming so she buy new woks to impress uncles oh it's not,7:21 / 11:33
bGtR3l_JeUo,English (auto-generated),new woks to impress uncles oh it's not can you,7:22 / 11:33
bGtR3l_JeUo,English (auto-generated),new woks to impress uncles oh it's not can you think of any more,7:23 / 11:33
bGtR3l_JeUo,English (auto-generated),new woks to impress uncles oh it's not can you think of any more egg puns,7:23 / 11:33
bGtR3l_JeUo,English (auto-generated),new woks to impress uncles oh it's not can you think of any more egg puns,7:24 / 11:33
bGtR3l_JeUo,English (auto-generated),new woks to impress uncles oh it's not can you think of any more egg puns no uncle,7:24 / 11:33
bGtR3l_JeUo,English (auto-generated),can you think of any more egg puns no uncle roger don't,7:25 / 11:33
bGtR3l_JeUo,English (auto-generated),can you think of any more egg puns no uncle roger don't want eggplant,7:26 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger don't want eggplant oh come,7:26 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger don't want eggplant oh come on,7:27 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger don't want eggplant oh come on they're excellent,7:27 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger don't want eggplant oh come on they're excellent,7:28 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger don't want eggplant oh come on they're excellent one more,7:29 / 11:33
bGtR3l_JeUo,English (auto-generated),pun and,7:29 / 11:33
bGtR3l_JeUo,English (auto-generated),pun and uncle raj,7:30 / 11:33
bGtR3l_JeUo,English (auto-generated),pun and uncle raj are gonna suicide,7:31 / 11:33
bGtR3l_JeUo,English (auto-generated),pun and uncle raj are gonna suicide so,7:32 / 11:33
bGtR3l_JeUo,English (auto-generated),and uncle raj are gonna suicide so just whisk,7:32 / 11:33
bGtR3l_JeUo,English (auto-generated),and uncle raj are gonna suicide so just whisk an,7:33 / 11:33
bGtR3l_JeUo,English (auto-generated),whisk an egg and,7:34 / 11:33
bGtR3l_JeUo,English (auto-generated),whisk an egg and then i'm gonna put a,7:34 / 11:33
bGtR3l_JeUo,English (auto-generated),an egg and then i'm gonna put a little bit of sesame,7:35 / 11:33
bGtR3l_JeUo,English (auto-generated),an egg and then i'm gonna put a little bit of sesame oil in,7:35 / 11:33
bGtR3l_JeUo,English (auto-generated),an egg and then i'm gonna put a little bit of sesame oil in,7:36 / 11:33
bGtR3l_JeUo,English (auto-generated),bit of sesame oil in but that,7:37 / 11:33
bGtR3l_JeUo,English (auto-generated),bit of sesame oil in but that one is,7:37 / 11:33
bGtR3l_JeUo,English (auto-generated),bit of sesame oil in but that one is tesco,7:38 / 11:33
bGtR3l_JeUo,English (auto-generated),bit of sesame oil in but that one is tesco sesame,7:38 / 11:33
bGtR3l_JeUo,English (auto-generated),bit of sesame oil in but that one is tesco sesame oil not too,7:39 / 11:33
bGtR3l_JeUo,English (auto-generated),but that one is tesco sesame oil not too asian,7:40 / 11:33
bGtR3l_JeUo,English (auto-generated),asian if you buy,7:40 / 11:33
bGtR3l_JeUo,English (auto-generated),asian if you buy a sesame,7:41 / 11:33
bGtR3l_JeUo,English (auto-generated),asian if you buy a sesame oil five,7:41 / 11:33
bGtR3l_JeUo,English (auto-generated),if you buy a sesame oil five from chinese,7:42 / 11:33
bGtR3l_JeUo,English (auto-generated),if you buy a sesame oil five from chinese shop,7:43 / 11:33
bGtR3l_JeUo,English (auto-generated),if you buy a sesame oil five from chinese shop tesco,7:43 / 11:33
bGtR3l_JeUo,English (auto-generated),if you buy a sesame oil five from chinese shop tesco sesame oil,7:44 / 11:33
bGtR3l_JeUo,English (auto-generated),chinese shop tesco sesame oil no more sesame,7:44 / 11:33
bGtR3l_JeUo,English (auto-generated),chinese shop tesco sesame oil no more sesame taste you,7:45 / 11:33
bGtR3l_JeUo,English (auto-generated),chinese shop tesco sesame oil no more sesame taste you drink you like,7:46 / 11:33
bGtR3l_JeUo,English (auto-generated),chinese shop tesco sesame oil no more sesame taste you drink you like is this,7:46 / 11:33
bGtR3l_JeUo,English (auto-generated),sesame taste you drink you like is this water oh,7:47 / 11:33
bGtR3l_JeUo,English (auto-generated),sesame taste you drink you like is this water oh it's just sesame oil,7:47 / 11:33
bGtR3l_JeUo,English (auto-generated),sesame taste you drink you like is this water oh it's just sesame oil sesame,7:48 / 11:33
bGtR3l_JeUo,English (auto-generated),water oh it's just sesame oil sesame,7:49 / 11:33
bGtR3l_JeUo,English (auto-generated),water oh it's just sesame oil sesame no,7:49 / 11:33
bGtR3l_JeUo,English (auto-generated),water oh it's just sesame oil sesame no no i don't,7:50 / 11:33
bGtR3l_JeUo,English (auto-generated),water oh it's just sesame oil sesame no no i don't think you know what,7:51 / 11:33
bGtR3l_JeUo,English (auto-generated),sesame no no i don't think you know what sesame smell,7:51 / 11:33
bGtR3l_JeUo,English (auto-generated),sesame no no i don't think you know what sesame smell like,7:52 / 11:33
bGtR3l_JeUo,English (auto-generated),sesame no no i don't think you know what sesame smell like oh,7:53 / 11:33
bGtR3l_JeUo,English (auto-generated),sesame smell like oh,7:54 / 11:33
bGtR3l_JeUo,English (auto-generated),sesame smell like oh antioxidant,7:54 / 11:33
bGtR3l_JeUo,English (auto-generated),sesame smell like oh antioxidant tossing,7:55 / 11:33
bGtR3l_JeUo,English (auto-generated),sesame smell like oh antioxidant tossing rice,7:55 / 11:33
bGtR3l_JeUo,English (auto-generated),sesame smell like oh antioxidant tossing rice,7:56 / 11:33
bGtR3l_JeUo,English (auto-generated),sesame smell like oh antioxidant tossing rice like,7:57 / 11:33
bGtR3l_JeUo,English (auto-generated),oh antioxidant tossing rice like she worked at,7:57 / 11:33
bGtR3l_JeUo,English (auto-generated),oh antioxidant tossing rice like she worked at chinese,7:58 / 11:33
bGtR3l_JeUo,English (auto-generated),oh antioxidant tossing rice like she worked at chinese takeaway,7:58 / 11:33
bGtR3l_JeUo,English (auto-generated),oh antioxidant tossing rice like she worked at chinese takeaway,7:59 / 11:33
bGtR3l_JeUo,English (auto-generated),oh antioxidant tossing rice like she worked at chinese takeaway,8:00 / 11:33
bGtR3l_JeUo,English (auto-generated),,8:01 / 11:33
bGtR3l_JeUo,English (auto-generated),,8:02 / 11:33
bGtR3l_JeUo,English (auto-generated),not,8:03 / 11:33
bGtR3l_JeUo,English (auto-generated),not bad,8:03 / 11:33
bGtR3l_JeUo,English (auto-generated),not bad not bad,8:04 / 11:33
bGtR3l_JeUo,English (auto-generated),not bad not bad,8:05 / 11:33
bGtR3l_JeUo,English (auto-generated),not bad not bad oh,8:06 / 11:33
bGtR3l_JeUo,English (auto-generated),not bad not bad oh she [ __ ] up,8:06 / 11:33
bGtR3l_JeUo,English (auto-generated),not bad not bad oh she [ __ ] up i knew,8:07 / 11:33
bGtR3l_JeUo,English (auto-generated),not bad not bad oh she [ __ ] up i knew she was faking,8:07 / 11:33
bGtR3l_JeUo,English (auto-generated),not bad not bad oh she [ __ ] up i knew she was faking,8:08 / 11:33
bGtR3l_JeUo,English (auto-generated),not bad not bad oh she [ __ ] up i knew she was faking i,8:09 / 11:33
bGtR3l_JeUo,English (auto-generated),not bad not bad oh she [ __ ] up i knew she was faking i knew she,8:09 / 11:33
bGtR3l_JeUo,English (auto-generated),i knew she was faking i knew she was faking,8:10 / 11:33
bGtR3l_JeUo,English (auto-generated),faking she never,8:10 / 11:33
bGtR3l_JeUo,English (auto-generated),faking she never tossed rice,8:11 / 11:33
bGtR3l_JeUo,English (auto-generated),faking she never tossed rice before until,8:12 / 11:33
bGtR3l_JeUo,English (auto-generated),faking she never tossed rice before until uncle,8:12 / 11:33
bGtR3l_JeUo,English (auto-generated),she never tossed rice before until uncle roger comes,8:13 / 11:33
bGtR3l_JeUo,English (auto-generated),she never tossed rice before until uncle roger comes,8:14 / 11:33
bGtR3l_JeUo,English (auto-generated),roger comes and she like,8:14 / 11:33
bGtR3l_JeUo,English (auto-generated),roger comes and she like how to,8:15 / 11:33
bGtR3l_JeUo,English (auto-generated),roger comes and she like how to impress uncle,8:15 / 11:33
bGtR3l_JeUo,English (auto-generated),roger comes and she like how to impress uncle roger,8:16 / 11:33
bGtR3l_JeUo,English (auto-generated),and she like how to impress uncle roger i know,8:17 / 11:33
bGtR3l_JeUo,English (auto-generated),and she like how to impress uncle roger i know let me toss,8:17 / 11:33
bGtR3l_JeUo,English (auto-generated),i know let me toss uncle roger,8:18 / 11:33
bGtR3l_JeUo,English (auto-generated),i know let me toss uncle roger wasting,8:19 / 11:33
bGtR3l_JeUo,English (auto-generated),i know let me toss uncle roger wasting life,8:20 / 11:33
bGtR3l_JeUo,English (auto-generated),i know let me toss uncle roger wasting life my,8:20 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger wasting life my mom would have,8:21 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger wasting life my mom would have beat me to,8:21 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger wasting life my mom would have beat me to death already,8:22 / 11:33
bGtR3l_JeUo,English (auto-generated),have beat me to death already honestly this,8:23 / 11:33
bGtR3l_JeUo,English (auto-generated),have beat me to death already honestly this is like really,8:23 / 11:33
bGtR3l_JeUo,English (auto-generated),have beat me to death already honestly this is like really bad should,8:24 / 11:33
bGtR3l_JeUo,English (auto-generated),honestly this is like really bad should i just eat it off,8:24 / 11:33
bGtR3l_JeUo,English (auto-generated),honestly this is like really bad should i just eat it off the floor,8:25 / 11:33
bGtR3l_JeUo,English (auto-generated),i just eat it off the floor yeah,8:26 / 11:33
bGtR3l_JeUo,English (auto-generated),i just eat it off the floor yeah so now,8:26 / 11:33
bGtR3l_JeUo,English (auto-generated),i just eat it off the floor yeah so now her auntie,8:27 / 11:33
bGtR3l_JeUo,English (auto-generated),i just eat it off the floor yeah so now her auntie hersha why,8:27 / 11:33
bGtR3l_JeUo,English (auto-generated),yeah so now her auntie hersha why don't you,8:28 / 11:33
bGtR3l_JeUo,English (auto-generated),yeah so now her auntie hersha why don't you wang,8:29 / 11:33
bGtR3l_JeUo,English (auto-generated),you wang the,8:29 / 11:33
bGtR3l_JeUo,English (auto-generated),you wang the eggs in,8:30 / 11:33
bGtR3l_JeUo,English (auto-generated),you wang the eggs in,8:31 / 11:33
bGtR3l_JeUo,English (auto-generated),you wang the eggs in,8:32 / 11:33
bGtR3l_JeUo,English (auto-generated),,8:32 / 11:33
bGtR3l_JeUo,English (auto-generated),are they the spring,8:33 / 11:33
bGtR3l_JeUo,English (auto-generated),are they the spring onions,8:33 / 11:33
bGtR3l_JeUo,English (auto-generated),are they the spring onions yes,8:34 / 11:33
bGtR3l_JeUo,English (auto-generated),are they the spring onions yes,8:35 / 11:33
bGtR3l_JeUo,English (auto-generated),are they the spring onions yes uncle,8:35 / 11:33
bGtR3l_JeUo,English (auto-generated),are they the spring onions yes uncle roger cuts,8:36 / 11:33
bGtR3l_JeUo,English (auto-generated),roger cuts onions,8:37 / 11:33
bGtR3l_JeUo,English (auto-generated),roger cuts onions they're like,8:38 / 11:33
bGtR3l_JeUo,English (auto-generated),roger cuts onions they're like massive chunks,8:38 / 11:33
bGtR3l_JeUo,English (auto-generated),roger cuts onions they're like massive chunks,8:39 / 11:33
bGtR3l_JeUo,English (auto-generated),roger cuts onions they're like massive chunks uncle,8:40 / 11:33
bGtR3l_JeUo,English (auto-generated),onions they're like massive chunks uncle roger likes,8:40 / 11:33
bGtR3l_JeUo,English (auto-generated),roger likes massive,8:41 / 11:33
bGtR3l_JeUo,English (auto-generated),roger likes massive thing because,8:41 / 11:33
bGtR3l_JeUo,English (auto-generated),roger likes massive thing because it suits,8:42 / 11:33
bGtR3l_JeUo,English (auto-generated),roger likes massive thing because it suits ankara,8:43 / 11:33
bGtR3l_JeUo,English (auto-generated),massive thing because it suits ankara the lifestyle,8:43 / 11:33
bGtR3l_JeUo,English (auto-generated),massive thing because it suits ankara the lifestyle everything,8:44 / 11:33
bGtR3l_JeUo,English (auto-generated),the lifestyle everything,8:44 / 11:33
bGtR3l_JeUo,English (auto-generated),the lifestyle everything massive,8:45 / 11:33
bGtR3l_JeUo,English (auto-generated),the lifestyle everything massive,8:46 / 11:33
bGtR3l_JeUo,English (auto-generated),the lifestyle everything massive let me show,8:46 / 11:33
bGtR3l_JeUo,English (auto-generated),the lifestyle everything massive let me show you,8:47 / 11:33
bGtR3l_JeUo,English (auto-generated),everything massive let me show you just,8:47 / 11:33
bGtR3l_JeUo,English (auto-generated),everything massive let me show you just finely,8:48 / 11:33
bGtR3l_JeUo,English (auto-generated),everything massive let me show you just finely chop,8:49 / 11:33
bGtR3l_JeUo,English (auto-generated),everything massive let me show you just finely chop yeah so,8:49 / 11:33
bGtR3l_JeUo,English (auto-generated),everything massive let me show you just finely chop yeah so small,8:50 / 11:33
bGtR3l_JeUo,English (auto-generated),just finely chop yeah so small so tiny,8:50 / 11:33
bGtR3l_JeUo,English (auto-generated),just finely chop yeah so small so tiny,8:51 / 11:33
bGtR3l_JeUo,English (auto-generated),just finely chop yeah so small so tiny auntie hersha,8:52 / 11:33
bGtR3l_JeUo,English (auto-generated),just finely chop yeah so small so tiny auntie hersha only,8:52 / 11:33
bGtR3l_JeUo,English (auto-generated),just finely chop yeah so small so tiny auntie hersha only like tiny,8:53 / 11:33
bGtR3l_JeUo,English (auto-generated),so tiny auntie hersha only like tiny thing inside,8:53 / 11:33
bGtR3l_JeUo,English (auto-generated),so tiny auntie hersha only like tiny thing inside here,8:54 / 11:33
bGtR3l_JeUo,English (auto-generated),so tiny auntie hersha only like tiny thing inside here,8:55 / 11:33
bGtR3l_JeUo,English (auto-generated),thing inside here toss that,8:56 / 11:33
bGtR3l_JeUo,English (auto-generated),thing inside here toss that in,8:56 / 11:33
bGtR3l_JeUo,English (auto-generated),thing inside here toss that in i,8:57 / 11:33
bGtR3l_JeUo,English (auto-generated),thing inside here toss that in i just finish,8:58 / 11:33
bGtR3l_JeUo,English (auto-generated),thing inside here toss that in i just finish it off with a,8:58 / 11:33
bGtR3l_JeUo,English (auto-generated),toss that in i just finish it off with a little bit of,8:59 / 11:33
bGtR3l_JeUo,English (auto-generated),little bit of soy sauce,8:59 / 11:33
bGtR3l_JeUo,English (auto-generated),little bit of soy sauce oh soy,9:00 / 11:33
bGtR3l_JeUo,English (auto-generated),little bit of soy sauce oh soy sauce,9:01 / 11:33
bGtR3l_JeUo,English (auto-generated),little bit of soy sauce oh soy sauce i know,9:02 / 11:33
bGtR3l_JeUo,English (auto-generated),little bit of soy sauce oh soy sauce i know about soy,9:03 / 11:33
bGtR3l_JeUo,English (auto-generated),soy sauce oh soy sauce i know about soy sauce,9:03 / 11:33
bGtR3l_JeUo,English (auto-generated),sauce i do,9:04 / 11:33
bGtR3l_JeUo,English (auto-generated),sauce i do wow,9:05 / 11:33
bGtR3l_JeUo,English (auto-generated),sauce i do wow,9:06 / 11:33
bGtR3l_JeUo,English (auto-generated),sauce i do wow no no,9:07 / 11:33
bGtR3l_JeUo,English (auto-generated),sauce i do wow no no i i still,9:07 / 11:33
bGtR3l_JeUo,English (auto-generated),sauce i do wow no no i i still think it's,9:08 / 11:33
bGtR3l_JeUo,English (auto-generated),sauce i do wow no no i i still think it's too healthy,9:09 / 11:33
bGtR3l_JeUo,English (auto-generated),i do wow no no i i still think it's too healthy,9:09 / 11:33
bGtR3l_JeUo,English (auto-generated),healthy where your,9:10 / 11:33
bGtR3l_JeUo,English (auto-generated),healthy where your msg,9:10 / 11:33
bGtR3l_JeUo,English (auto-generated),healthy where your msg,9:11 / 11:33
bGtR3l_JeUo,English (auto-generated),healthy where your msg encourage,9:12 / 11:33
bGtR3l_JeUo,English (auto-generated),healthy where your msg encourage your pot,9:12 / 11:33
bGtR3l_JeUo,English (auto-generated),healthy where your msg encourage your pot msg,9:13 / 11:33
bGtR3l_JeUo,English (auto-generated),healthy where your msg encourage your pot msg because,9:14 / 11:33
bGtR3l_JeUo,English (auto-generated),where your msg encourage your pot msg because i,9:15 / 11:33
bGtR3l_JeUo,English (auto-generated),where your msg encourage your pot msg because i know auntie,9:15 / 11:33
bGtR3l_JeUo,English (auto-generated),where your msg encourage your pot msg because i know auntie hersha,9:16 / 11:33
bGtR3l_JeUo,English (auto-generated),where your msg encourage your pot msg because i know auntie hersha vegan,9:16 / 11:33
bGtR3l_JeUo,English (auto-generated),where your msg encourage your pot msg because i know auntie hersha vegan vegan people,9:17 / 11:33
bGtR3l_JeUo,English (auto-generated),because i know auntie hersha vegan vegan people don't like,9:18 / 11:33
bGtR3l_JeUo,English (auto-generated),because i know auntie hersha vegan vegan people don't like msg,9:18 / 11:33
bGtR3l_JeUo,English (auto-generated),because i know auntie hersha vegan vegan people don't like msg because vegan,9:19 / 11:33
bGtR3l_JeUo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:20 / 11:33
bGtR3l_JeUo,English (auto-generated),people don't like msg because vegan vegan,9:20 / 11:33
bGtR3l_JeUo,English (auto-generated),people don't like msg because vegan vegan eggs oh eggs,9:21 / 11:33
bGtR3l_JeUo,English (auto-generated),people don't like msg because vegan vegan eggs oh eggs are vegetarian,9:22 / 11:33
bGtR3l_JeUo,English (auto-generated),people don't like msg because vegan vegan eggs oh eggs are vegetarian,9:23 / 11:33
bGtR3l_JeUo,English (auto-generated),people don't like msg because vegan vegan eggs oh eggs are vegetarian almost,9:23 / 11:33
bGtR3l_JeUo,English (auto-generated),vegan eggs oh eggs are vegetarian almost as bad,9:24 / 11:33
bGtR3l_JeUo,English (auto-generated),vegan eggs oh eggs are vegetarian almost as bad as vegan you,9:24 / 11:33
bGtR3l_JeUo,English (auto-generated),almost as bad as vegan you drink bacteria,9:25 / 11:33
bGtR3l_JeUo,English (auto-generated),almost as bad as vegan you drink bacteria but you don't,9:26 / 11:33
bGtR3l_JeUo,English (auto-generated),almost as bad as vegan you drink bacteria but you don't eat msg,9:26 / 11:33
bGtR3l_JeUo,English (auto-generated),almost as bad as vegan you drink bacteria but you don't eat msg,9:27 / 11:33
bGtR3l_JeUo,English (auto-generated),bacteria but you don't eat msg [Applause],9:28 / 11:33
bGtR3l_JeUo,English (auto-generated),bacteria but you don't eat msg [Applause],9:29 / 11:33
bGtR3l_JeUo,English (auto-generated),bacteria but you don't eat msg [Applause] the,9:29 / 11:33
bGtR3l_JeUo,English (auto-generated),[Applause] the tossing,9:30 / 11:33
bGtR3l_JeUo,English (auto-generated),[Applause] the tossing is good,9:30 / 11:33
bGtR3l_JeUo,English (auto-generated),[Applause] the tossing is good,9:31 / 11:33
bGtR3l_JeUo,English (auto-generated),[Applause] the tossing is good yeah,9:32 / 11:33
bGtR3l_JeUo,English (auto-generated),[Applause] the tossing is good yeah good one uncool,9:32 / 11:33
bGtR3l_JeUo,English (auto-generated),[Applause] the tossing is good yeah good one uncool,9:33 / 11:33
bGtR3l_JeUo,English (auto-generated),[Applause] the tossing is good yeah good one uncool,9:34 / 11:33
bGtR3l_JeUo,English (auto-generated),the tossing is good yeah good one uncool raj,9:35 / 11:33
bGtR3l_JeUo,English (auto-generated),the tossing is good yeah good one uncool raj,9:36 / 11:33
bGtR3l_JeUo,English (auto-generated),the tossing is good yeah good one uncool raj,9:37 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm,9:38 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm happy with that,9:38 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm happy with that,9:39 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm happy with that no,9:40 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm happy with that no no,9:40 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm happy with that no no colander,9:41 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm happy with that no no colander uncle,9:42 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm happy with that no no colander uncle roger,9:43 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm happy with that no no colander uncle roger genuinely,9:43 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm happy with that no no colander uncle roger genuinely surprised,9:44 / 11:33
bGtR3l_JeUo,English (auto-generated),i'm happy with that no no colander uncle roger genuinely surprised can you believe,9:45 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger genuinely surprised can you believe antihista,9:45 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger genuinely surprised can you believe antihista owned,9:46 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger genuinely surprised can you believe antihista owned 25 colander,9:46 / 11:33
bGtR3l_JeUo,English (auto-generated),uncle roger genuinely surprised can you believe antihista owned 25 colander in,9:47 / 11:33
bGtR3l_JeUo,English (auto-generated),believe antihista owned 25 colander in her shelf,9:48 / 11:33
bGtR3l_JeUo,English (auto-generated),her shelf and don't use,9:48 / 11:33
bGtR3l_JeUo,English (auto-generated),her shelf and don't use one single,9:49 / 11:33
bGtR3l_JeUo,English (auto-generated),her shelf and don't use one single colander,9:49 / 11:33
bGtR3l_JeUo,English (auto-generated),and don't use one single colander the self-control,9:50 / 11:33
bGtR3l_JeUo,English (auto-generated),and don't use one single colander the self-control,9:51 / 11:33
bGtR3l_JeUo,English (auto-generated),and don't use one single colander the self-control antihersh,9:51 / 11:33
