video_id,lang,text,timecode
KIXKIgKwGME,English (auto-generated),cats and they did not,6:46 / 9:21
KIXKIgKwGME,English (auto-generated),cats and they did not keep records,6:47 / 9:21
KIXKIgKwGME,English (auto-generated),and they did not keep records of the cafe,6:48 / 9:21
KIXKIgKwGME,English (auto-generated),and they did not keep records of the cafe trapped,6:48 / 9:21
KIXKIgKwGME,English (auto-generated),and they did not keep records of the cafe trapped none of,6:49 / 9:21
KIXKIgKwGME,English (auto-generated),and they did not keep records of the cafe trapped none of them had any,6:49 / 9:21
KIXKIgKwGME,English (auto-generated),cafe trapped none of them had any idea about peachy,6:50 / 9:21
KIXKIgKwGME,English (auto-generated),cafe trapped none of them had any idea about peachy and,6:51 / 9:21
KIXKIgKwGME,English (auto-generated),about peachy and they also,6:51 / 9:21
KIXKIgKwGME,English (auto-generated),about peachy and they also told us there,6:52 / 9:21
KIXKIgKwGME,English (auto-generated),and they also told us there are some individuals,6:52 / 9:21
KIXKIgKwGME,English (auto-generated),and they also told us there are some individuals who tnr,6:53 / 9:21
KIXKIgKwGME,English (auto-generated),and they also told us there are some individuals who tnr on their,6:54 / 9:21
KIXKIgKwGME,English (auto-generated),and they also told us there are some individuals who tnr on their own so,6:54 / 9:21
KIXKIgKwGME,English (auto-generated),individuals who tnr on their own so there's no way,6:55 / 9:21
KIXKIgKwGME,English (auto-generated),individuals who tnr on their own so there's no way we'd ever,6:55 / 9:21
KIXKIgKwGME,English (auto-generated),individuals who tnr on their own so there's no way we'd ever be able to figure,6:56 / 9:21
KIXKIgKwGME,English (auto-generated),so there's no way we'd ever be able to figure out where she came,6:57 / 9:21
KIXKIgKwGME,English (auto-generated),so there's no way we'd ever be able to figure out where she came from,6:57 / 9:21
KIXKIgKwGME,English (auto-generated),figure out where she came from you also,6:58 / 9:21
KIXKIgKwGME,English (auto-generated),figure out where she came from you also have to keep,6:58 / 9:21
KIXKIgKwGME,English (auto-generated),figure out where she came from you also have to keep in mind that this,6:59 / 9:21
KIXKIgKwGME,English (auto-generated),you also have to keep in mind that this is japan,7:00 / 9:21
KIXKIgKwGME,English (auto-generated),you also have to keep in mind that this is japan and it isn't,7:00 / 9:21
KIXKIgKwGME,English (auto-generated),you also have to keep in mind that this is japan and it isn't quite as,7:01 / 9:21
KIXKIgKwGME,English (auto-generated),you also have to keep in mind that this is japan and it isn't quite as advanced when,7:01 / 9:21
KIXKIgKwGME,English (auto-generated),is japan and it isn't quite as advanced when it comes to re-homing,7:02 / 9:21
KIXKIgKwGME,English (auto-generated),is japan and it isn't quite as advanced when it comes to re-homing stray,7:03 / 9:21
KIXKIgKwGME,English (auto-generated),is japan and it isn't quite as advanced when it comes to re-homing stray animals,7:03 / 9:21
KIXKIgKwGME,English (auto-generated),is japan and it isn't quite as advanced when it comes to re-homing stray animals most,7:04 / 9:21
KIXKIgKwGME,English (auto-generated),when it comes to re-homing stray animals most people don't have,7:04 / 9:21
KIXKIgKwGME,English (auto-generated),when it comes to re-homing stray animals most people don't have the space in,7:05 / 9:21
KIXKIgKwGME,English (auto-generated),most people don't have the space in their homes or,7:06 / 9:21
KIXKIgKwGME,English (auto-generated),most people don't have the space in their homes or are not allowed,7:06 / 9:21
KIXKIgKwGME,English (auto-generated),most people don't have the space in their homes or are not allowed to have animals,7:07 / 9:21
KIXKIgKwGME,English (auto-generated),their homes or are not allowed to have animals so,7:08 / 9:21
KIXKIgKwGME,English (auto-generated),animals so foster homes,7:08 / 9:21
KIXKIgKwGME,English (auto-generated),animals so foster homes are rare,7:09 / 9:21
KIXKIgKwGME,English (auto-generated),animals so foster homes are rare and very,7:09 / 9:21
KIXKIgKwGME,English (auto-generated),so foster homes are rare and very limited in,7:10 / 9:21
KIXKIgKwGME,English (auto-generated),so foster homes are rare and very limited in numbers,7:11 / 9:21
KIXKIgKwGME,English (auto-generated),limited in numbers many tnr,7:12 / 9:21
KIXKIgKwGME,English (auto-generated),limited in numbers many tnr groups can't,7:12 / 9:21
KIXKIgKwGME,English (auto-generated),limited in numbers many tnr groups can't foster cats,7:13 / 9:21
KIXKIgKwGME,English (auto-generated),limited in numbers many tnr groups can't foster cats at all so,7:14 / 9:21
KIXKIgKwGME,English (auto-generated),many tnr groups can't foster cats at all so just because,7:14 / 9:21
KIXKIgKwGME,English (auto-generated),many tnr groups can't foster cats at all so just because a cat ends,7:15 / 9:21
KIXKIgKwGME,English (auto-generated),so just because a cat ends up on the street with,7:15 / 9:21
KIXKIgKwGME,English (auto-generated),so just because a cat ends up on the street with an ear clip,7:16 / 9:21
KIXKIgKwGME,English (auto-generated),street with an ear clip that,7:17 / 9:21
KIXKIgKwGME,English (auto-generated),street with an ear clip that doesn't necessarily,7:17 / 9:21
KIXKIgKwGME,English (auto-generated),street with an ear clip that doesn't necessarily mean,7:18 / 9:21
KIXKIgKwGME,English (auto-generated),that doesn't necessarily mean they were feral,7:18 / 9:21
KIXKIgKwGME,English (auto-generated),that doesn't necessarily mean they were feral and unadoptable,7:19 / 9:21
KIXKIgKwGME,English (auto-generated),that doesn't necessarily mean they were feral and unadoptable,7:20 / 9:21
KIXKIgKwGME,English (auto-generated),that doesn't necessarily mean they were feral and unadoptable most,7:20 / 9:21
KIXKIgKwGME,English (auto-generated),feral and unadoptable most japanese people,7:21 / 9:21
KIXKIgKwGME,English (auto-generated),feral and unadoptable most japanese people still buy,7:21 / 9:21
KIXKIgKwGME,English (auto-generated),feral and unadoptable most japanese people still buy purebred cats,7:22 / 9:21
KIXKIgKwGME,English (auto-generated),most japanese people still buy purebred cats or dogs,7:23 / 9:21
KIXKIgKwGME,English (auto-generated),most japanese people still buy purebred cats or dogs directly from,7:23 / 9:21
KIXKIgKwGME,English (auto-generated),most japanese people still buy purebred cats or dogs directly from pet stores,7:24 / 9:21
KIXKIgKwGME,English (auto-generated),cats or dogs directly from pet stores often from,7:24 / 9:21
KIXKIgKwGME,English (auto-generated),cats or dogs directly from pet stores often from awful breeders,7:25 / 9:21
KIXKIgKwGME,English (auto-generated),cats or dogs directly from pet stores often from awful breeders,7:26 / 9:21
KIXKIgKwGME,English (auto-generated),cats or dogs directly from pet stores often from awful breeders re-homing,7:26 / 9:21
KIXKIgKwGME,English (auto-generated),often from awful breeders re-homing websites and,7:27 / 9:21
KIXKIgKwGME,English (auto-generated),often from awful breeders re-homing websites and cat shelters,7:28 / 9:21
KIXKIgKwGME,English (auto-generated),often from awful breeders re-homing websites and cat shelters aren't as,7:28 / 9:21
KIXKIgKwGME,English (auto-generated),websites and cat shelters aren't as commonly used,7:29 / 9:21
KIXKIgKwGME,English (auto-generated),websites and cat shelters aren't as commonly used the vast majority,7:30 / 9:21
KIXKIgKwGME,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:31 / 9:21
KIXKIgKwGME,English (auto-generated),commonly used the vast majority of animals that end up,7:31 / 9:21
KIXKIgKwGME,English (auto-generated),commonly used the vast majority of animals that end up in shelters here,7:32 / 9:21
KIXKIgKwGME,English (auto-generated),animals that end up in shelters here are euthanized,7:32 / 9:21
KIXKIgKwGME,English (auto-generated),animals that end up in shelters here are euthanized so,7:33 / 9:21
KIXKIgKwGME,English (auto-generated),euthanized so just trying,7:34 / 9:21
KIXKIgKwGME,English (auto-generated),euthanized so just trying to find a home,7:34 / 9:21
KIXKIgKwGME,English (auto-generated),so just trying to find a home for a stray,7:35 / 9:21
KIXKIgKwGME,English (auto-generated),so just trying to find a home for a stray cat in the first,7:35 / 9:21
KIXKIgKwGME,English (auto-generated),so just trying to find a home for a stray cat in the first place can be,7:36 / 9:21
KIXKIgKwGME,English (auto-generated),stray cat in the first place can be very difficult,7:37 / 9:21
KIXKIgKwGME,English (auto-generated),difficult even the tnr,7:38 / 9:21
KIXKIgKwGME,English (auto-generated),difficult even the tnr groups,7:38 / 9:21
KIXKIgKwGME,English (auto-generated),difficult even the tnr groups that can foster,7:39 / 9:21
KIXKIgKwGME,English (auto-generated),difficult even the tnr groups that can foster cats have,7:40 / 9:21
KIXKIgKwGME,English (auto-generated),even the tnr groups that can foster cats have to pick and choose,7:40 / 9:21
KIXKIgKwGME,English (auto-generated),even the tnr groups that can foster cats have to pick and choose to,7:41 / 9:21
KIXKIgKwGME,English (auto-generated),have to pick and choose to foster,7:42 / 9:21
KIXKIgKwGME,English (auto-generated),have to pick and choose to foster only the cats,7:42 / 9:21
KIXKIgKwGME,English (auto-generated),have to pick and choose to foster only the cats they think,7:43 / 9:21
KIXKIgKwGME,English (auto-generated),to foster only the cats they think have the highest,7:43 / 9:21
KIXKIgKwGME,English (auto-generated),to foster only the cats they think have the highest chances,7:44 / 9:21
KIXKIgKwGME,English (auto-generated),to foster only the cats they think have the highest chances of being adopted,7:45 / 9:21
KIXKIgKwGME,English (auto-generated),the highest chances of being adopted in addition,7:46 / 9:21
KIXKIgKwGME,English (auto-generated),the highest chances of being adopted in addition to all that,7:47 / 9:21
KIXKIgKwGME,English (auto-generated),the highest chances of being adopted in addition to all that peachy is,7:47 / 9:21
KIXKIgKwGME,English (auto-generated),the highest chances of being adopted in addition to all that peachy is very clearly,7:48 / 9:21
KIXKIgKwGME,English (auto-generated),in addition to all that peachy is very clearly a snowshoe,7:48 / 9:21
KIXKIgKwGME,English (auto-generated),in addition to all that peachy is very clearly a snowshoe breed,7:49 / 9:21
KIXKIgKwGME,English (auto-generated),in addition to all that peachy is very clearly a snowshoe breed cat,7:50 / 9:21
KIXKIgKwGME,English (auto-generated),clearly a snowshoe breed cat it's a rare,7:50 / 9:21
KIXKIgKwGME,English (auto-generated),clearly a snowshoe breed cat it's a rare breed,7:51 / 9:21
KIXKIgKwGME,English (auto-generated),clearly a snowshoe breed cat it's a rare breed and not what,7:51 / 9:21
KIXKIgKwGME,English (auto-generated),it's a rare breed and not what you usually see,7:52 / 9:21
KIXKIgKwGME,English (auto-generated),it's a rare breed and not what you usually see on the streets,7:53 / 9:21
KIXKIgKwGME,English (auto-generated),usually see on the streets considering,7:54 / 9:21
KIXKIgKwGME,English (auto-generated),usually see on the streets considering peachy,7:54 / 9:21
KIXKIgKwGME,English (auto-generated),usually see on the streets considering peachy has some of the,7:55 / 9:21
KIXKIgKwGME,English (auto-generated),considering peachy has some of the inbreeding,7:56 / 9:21
KIXKIgKwGME,English (auto-generated),considering peachy has some of the inbreeding issues that snowshoe,7:56 / 9:21
KIXKIgKwGME,English (auto-generated),considering peachy has some of the inbreeding issues that snowshoe cats,7:57 / 9:21
KIXKIgKwGME,English (auto-generated),inbreeding issues that snowshoe cats can have,7:57 / 9:21
KIXKIgKwGME,English (auto-generated),have like,7:58 / 9:21
KIXKIgKwGME,English (auto-generated),have like the nystagmus,7:59 / 9:21
KIXKIgKwGME,English (auto-generated),have like the nystagmus and the,7:59 / 9:21
KIXKIgKwGME,English (auto-generated),have like the nystagmus and the kink in her,8:00 / 9:21
KIXKIgKwGME,English (auto-generated),like the nystagmus and the kink in her tail,8:00 / 9:21
KIXKIgKwGME,English (auto-generated),like the nystagmus and the kink in her tail i think,8:01 / 9:21
KIXKIgKwGME,English (auto-generated),like the nystagmus and the kink in her tail i think it's more likely,8:02 / 9:21
KIXKIgKwGME,English (auto-generated),like the nystagmus and the kink in her tail i think it's more likely that she's,8:02 / 9:21
KIXKIgKwGME,English (auto-generated),tail i think it's more likely that she's probably,8:03 / 9:21
KIXKIgKwGME,English (auto-generated),tail i think it's more likely that she's probably not too,8:03 / 9:21
KIXKIgKwGME,English (auto-generated),tail i think it's more likely that she's probably not too far removed,8:04 / 9:21
KIXKIgKwGME,English (auto-generated),probably not too far removed from one of,8:05 / 9:21
KIXKIgKwGME,English (auto-generated),probably not too far removed from one of those,8:05 / 9:21
KIXKIgKwGME,English (auto-generated),probably not too far removed from one of those purebred,8:06 / 9:21
KIXKIgKwGME,English (auto-generated),probably not too far removed from one of those purebred breeder,8:07 / 9:21
KIXKIgKwGME,English (auto-generated),probably not too far removed from one of those purebred breeder cats,8:07 / 9:21
KIXKIgKwGME,English (auto-generated),from one of those purebred breeder cats rather than being,8:08 / 9:21
KIXKIgKwGME,English (auto-generated),from one of those purebred breeder cats rather than being a descendant,8:08 / 9:21
KIXKIgKwGME,English (auto-generated),from one of those purebred breeder cats rather than being a descendant of,8:09 / 9:21
KIXKIgKwGME,English (auto-generated),from one of those purebred breeder cats rather than being a descendant of several,8:10 / 9:21
KIXKIgKwGME,English (auto-generated),rather than being a descendant of several generations,8:10 / 9:21
KIXKIgKwGME,English (auto-generated),rather than being a descendant of several generations of street,8:11 / 9:21
KIXKIgKwGME,English (auto-generated),rather than being a descendant of several generations of street cats,8:12 / 9:21
KIXKIgKwGME,English (auto-generated),several generations of street cats in any case,8:13 / 9:21
KIXKIgKwGME,English (auto-generated),several generations of street cats in any case i never really,8:13 / 9:21
KIXKIgKwGME,English (auto-generated),several generations of street cats in any case i never really thought she was fully,8:14 / 9:21
KIXKIgKwGME,English (auto-generated),any case i never really thought she was fully feral from,8:15 / 9:21
KIXKIgKwGME,English (auto-generated),any case i never really thought she was fully feral from the beginning anyway,8:15 / 9:21
KIXKIgKwGME,English (auto-generated),any case i never really thought she was fully feral from the beginning anyway considering,8:16 / 9:21
KIXKIgKwGME,English (auto-generated),fully feral from the beginning anyway considering she'll do,8:16 / 9:21
KIXKIgKwGME,English (auto-generated),fully feral from the beginning anyway considering she'll do things like eat,8:17 / 9:21
KIXKIgKwGME,English (auto-generated),considering she'll do things like eat out of my hands,8:18 / 9:21
KIXKIgKwGME,English (auto-generated),considering she'll do things like eat out of my hands and let,8:18 / 9:21
KIXKIgKwGME,English (auto-generated),considering she'll do things like eat out of my hands and let me pet her,8:19 / 9:21
KIXKIgKwGME,English (auto-generated),out of my hands and let me pet her she is,8:19 / 9:21
KIXKIgKwGME,English (auto-generated),out of my hands and let me pet her she is still a very,8:20 / 9:21
KIXKIgKwGME,English (auto-generated),out of my hands and let me pet her she is still a very nervous,8:21 / 9:21
KIXKIgKwGME,English (auto-generated),out of my hands and let me pet her she is still a very nervous cat around,8:21 / 9:21
KIXKIgKwGME,English (auto-generated),she is still a very nervous cat around humans,8:22 / 9:21
KIXKIgKwGME,English (auto-generated),humans i think it'll,8:22 / 9:21
KIXKIgKwGME,English (auto-generated),humans i think it'll take a really,8:23 / 9:21
KIXKIgKwGME,English (auto-generated),humans i think it'll take a really long time,8:24 / 9:21
KIXKIgKwGME,English (auto-generated),i think it'll take a really long time to build her,8:24 / 9:21
KIXKIgKwGME,English (auto-generated),i think it'll take a really long time to build her confidence,8:25 / 9:21
KIXKIgKwGME,English (auto-generated),i think it'll take a really long time to build her confidence but,8:25 / 9:21
KIXKIgKwGME,English (auto-generated),build her confidence but honestly,8:26 / 9:21
KIXKIgKwGME,English (auto-generated),build her confidence but honestly,8:27 / 9:21
KIXKIgKwGME,English (auto-generated),build her confidence but honestly nagi was,8:27 / 9:21
KIXKIgKwGME,English (auto-generated),build her confidence but honestly nagi was very scared,8:28 / 9:21
KIXKIgKwGME,English (auto-generated),honestly nagi was very scared of everything,8:28 / 9:21
KIXKIgKwGME,English (auto-generated),honestly nagi was very scared of everything for the,8:29 / 9:21
KIXKIgKwGME,English (auto-generated),everything for the first few,8:30 / 9:21
KIXKIgKwGME,English (auto-generated),everything for the first few years we had,8:30 / 9:21
KIXKIgKwGME,English (auto-generated),everything for the first few years we had him in,8:31 / 9:21
KIXKIgKwGME,English (auto-generated),the first few years we had him in the beginning,8:31 / 9:21
KIXKIgKwGME,English (auto-generated),the first few years we had him in the beginning if i held,8:32 / 9:21
KIXKIgKwGME,English (auto-generated),beginning if i held anything,8:33 / 9:21
KIXKIgKwGME,English (auto-generated),beginning if i held anything in my hands,8:33 / 9:21
KIXKIgKwGME,English (auto-generated),beginning if i held anything in my hands and walk toward,8:34 / 9:21
KIXKIgKwGME,English (auto-generated),anything in my hands and walk toward nagi,8:34 / 9:21
KIXKIgKwGME,English (auto-generated),anything in my hands and walk toward nagi he would run,8:35 / 9:21
KIXKIgKwGME,English (auto-generated),anything in my hands and walk toward nagi he would run away,8:36 / 9:21
KIXKIgKwGME,English (auto-generated),nagi he would run away half the time,8:36 / 9:21
KIXKIgKwGME,English (auto-generated),nagi he would run away half the time he still,8:37 / 9:21
KIXKIgKwGME,English (auto-generated),nagi he would run away half the time he still runs away,8:37 / 9:21
KIXKIgKwGME,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:38 / 9:21
KIXKIgKwGME,English (auto-generated),half the time he still runs away if you walk towards him,8:39 / 9:21
KIXKIgKwGME,English (auto-generated),walk towards him so,8:39 / 9:21
KIXKIgKwGME,English (auto-generated),walk towards him so i don't,8:40 / 9:21
KIXKIgKwGME,English (auto-generated),walk towards him so i don't necessarily,8:40 / 9:21
KIXKIgKwGME,English (auto-generated),walk towards him so i don't necessarily think there's anything,8:41 / 9:21
KIXKIgKwGME,English (auto-generated),so i don't necessarily think there's anything wrong,8:42 / 9:21
KIXKIgKwGME,English (auto-generated),so i don't necessarily think there's anything wrong with a,8:42 / 9:21
KIXKIgKwGME,English (auto-generated),so i don't necessarily think there's anything wrong with a cat being,8:43 / 9:21
KIXKIgKwGME,English (auto-generated),so i don't necessarily think there's anything wrong with a cat being a little,8:43 / 9:21
KIXKIgKwGME,English (auto-generated),anything wrong with a cat being a little skittish,8:44 / 9:21
KIXKIgKwGME,English (auto-generated),anything wrong with a cat being a little skittish indoors,8:45 / 9:21
KIXKIgKwGME,English (auto-generated),anything wrong with a cat being a little skittish indoors i,8:45 / 9:21
KIXKIgKwGME,English (auto-generated),anything wrong with a cat being a little skittish indoors i read a twitter,8:46 / 9:21
KIXKIgKwGME,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:46 / 9:21
KIXKIgKwGME,English (auto-generated),skittish indoors i read a twitter post recently that mentioned,8:47 / 9:21
KIXKIgKwGME,English (auto-generated),skittish indoors i read a twitter post recently that mentioned that cats,8:47 / 9:21
KIXKIgKwGME,English (auto-generated),recently that mentioned that cats are about consent,8:48 / 9:21
KIXKIgKwGME,English (auto-generated),recently that mentioned that cats are about consent,8:49 / 9:21
KIXKIgKwGME,English (auto-generated),about consent and,8:49 / 9:21
KIXKIgKwGME,English (auto-generated),about consent and i totally,8:50 / 9:21
KIXKIgKwGME,English (auto-generated),about consent and i totally agree with,8:51 / 9:21
KIXKIgKwGME,English (auto-generated),about consent and i totally agree with that you,8:52 / 9:21
KIXKIgKwGME,English (auto-generated),and i totally agree with that you just gotta let,8:52 / 9:21
KIXKIgKwGME,English (auto-generated),and i totally agree with that you just gotta let a cat be,8:53 / 9:21
KIXKIgKwGME,English (auto-generated),gotta let a cat be whatever kind of,8:53 / 9:21
KIXKIgKwGME,English (auto-generated),gotta let a cat be whatever kind of cat it wants,8:54 / 9:21
KIXKIgKwGME,English (auto-generated),gotta let a cat be whatever kind of cat it wants to be,8:55 / 9:21
KIXKIgKwGME,English (auto-generated),gotta let a cat be whatever kind of cat it wants to be as long,8:55 / 9:21
KIXKIgKwGME,English (auto-generated),whatever kind of cat it wants to be as long as she's happy,8:56 / 9:21
KIXKIgKwGME,English (auto-generated),whatever kind of cat it wants to be as long as she's happy and comfortable,8:56 / 9:21
KIXKIgKwGME,English (auto-generated),long as she's happy and comfortable living indoors,8:57 / 9:21
KIXKIgKwGME,English (auto-generated),long as she's happy and comfortable living indoors even,8:58 / 9:21
KIXKIgKwGME,English (auto-generated),living indoors even if she doesn't,8:58 / 9:21
KIXKIgKwGME,English (auto-generated),living indoors even if she doesn't become,8:59 / 9:21
KIXKIgKwGME,English (auto-generated),living indoors even if she doesn't become adoptable,8:59 / 9:21
KIXKIgKwGME,English (auto-generated),living indoors even if she doesn't become adoptable to another,9:00 / 9:21
KIXKIgKwGME,English (auto-generated),even if she doesn't become adoptable to another family,9:01 / 9:21
KIXKIgKwGME,English (auto-generated),another family she's,9:01 / 9:21
KIXKIgKwGME,English (auto-generated),another family she's welcome to live,9:02 / 9:21
KIXKIgKwGME,English (auto-generated),another family she's welcome to live here with us,9:02 / 9:21
KIXKIgKwGME,English (auto-generated),she's welcome to live here with us forever anyway,9:03 / 9:21
KIXKIgKwGME,English (auto-generated),she's welcome to live here with us forever anyway thank you,9:04 / 9:21
KIXKIgKwGME,English (auto-generated),she's welcome to live here with us forever anyway thank you guys for all of,9:04 / 9:21
KIXKIgKwGME,English (auto-generated),forever anyway thank you guys for all of your support,9:05 / 9:21
KIXKIgKwGME,English (auto-generated),forever anyway thank you guys for all of your support and suggestions,9:05 / 9:21
KIXKIgKwGME,English (auto-generated),forever anyway thank you guys for all of your support and suggestions,9:06 / 9:21
KIXKIgKwGME,English (auto-generated),forever anyway thank you guys for all of your support and suggestions we,9:07 / 9:21
KIXKIgKwGME,English (auto-generated),your support and suggestions we have already started,9:07 / 9:21
KIXKIgKwGME,English (auto-generated),your support and suggestions we have already started introducing,9:08 / 9:21
KIXKIgKwGME,English (auto-generated),your support and suggestions we have already started introducing her to,9:08 / 9:21
KIXKIgKwGME,English (auto-generated),we have already started introducing her to her cats as,9:09 / 9:21
KIXKIgKwGME,English (auto-generated),we have already started introducing her to her cats as you saw at the,9:10 / 9:21
KIXKIgKwGME,English (auto-generated),to her cats as you saw at the beginning of this,9:10 / 9:21
KIXKIgKwGME,English (auto-generated),to her cats as you saw at the beginning of this video,9:11 / 9:21
KIXKIgKwGME,English (auto-generated),of this video we'll update,9:11 / 9:21
KIXKIgKwGME,English (auto-generated),of this video we'll update you guys on that,9:12 / 9:21
KIXKIgKwGME,English (auto-generated),of this video we'll update you guys on that soon,9:13 / 9:21
KIXKIgKwGME,English (auto-generated),of this video we'll update you guys on that soon uh next,9:13 / 9:21
KIXKIgKwGME,English (auto-generated),we'll update you guys on that soon uh next video though,9:14 / 9:21
KIXKIgKwGME,English (auto-generated),we'll update you guys on that soon uh next video though we have some,9:14 / 9:21
KIXKIgKwGME,English (auto-generated),we'll update you guys on that soon uh next video though we have some exciting,9:15 / 9:21
KIXKIgKwGME,English (auto-generated),next video though we have some exciting news to talk about,9:16 / 9:21
KIXKIgKwGME,English (auto-generated),next video though we have some exciting news to talk about i'm not pregnant,9:16 / 9:21
KIXKIgKwGME,English (auto-generated),next video though we have some exciting news to talk about i'm not pregnant i know that's,9:17 / 9:21
KIXKIgKwGME,English (auto-generated),news to talk about i'm not pregnant i know that's gonna be all the,9:17 / 9:21
KIXKIgKwGME,English (auto-generated),news to talk about i'm not pregnant i know that's gonna be all the comments,9:18 / 9:21
KIXKIgKwGME,English (auto-generated),know that's gonna be all the comments that's not the news,9:19 / 9:21
KIXKIgKwGME,English (auto-generated),know that's gonna be all the comments that's not the news we'll,9:19 / 9:21
KIXKIgKwGME,English (auto-generated),know that's gonna be all the comments that's not the news we'll see you guys soon,9:20 / 9:21
KIXKIgKwGME,English (auto-generated),that's not the news we'll see you guys soon okay,9:20 / 9:21
KIXKIgKwGME,English (auto-generated),that's not the news we'll see you guys soon okay bye,9:21 / 9:21
KIXKIgKwGME,English (auto-generated),,9:21 / 9:21
