video_id,lang,text,timecode
yCsgoLc_fzI,English (auto-generated),do it uh on purpose okay,4:52 / 17:55
yCsgoLc_fzI,English (auto-generated),do it uh on purpose okay yeah,4:53 / 17:55
yCsgoLc_fzI,English (auto-generated),do it uh on purpose okay yeah however,4:53 / 17:55
yCsgoLc_fzI,English (auto-generated),do it uh on purpose okay yeah however,4:54 / 17:55
yCsgoLc_fzI,English (auto-generated),do it uh on purpose okay yeah however you know,4:54 / 17:55
yCsgoLc_fzI,English (auto-generated),do it uh on purpose okay yeah however you know if he is expecting,4:55 / 17:55
yCsgoLc_fzI,English (auto-generated),okay yeah however you know if he is expecting,4:56 / 17:55
yCsgoLc_fzI,English (auto-generated),expecting uh,4:56 / 17:55
yCsgoLc_fzI,English (auto-generated),expecting uh forward drift,4:57 / 17:55
yCsgoLc_fzI,English (auto-generated),expecting uh forward drift yeah,4:57 / 17:55
yCsgoLc_fzI,English (auto-generated),expecting uh forward drift yeah,4:58 / 17:55
yCsgoLc_fzI,English (auto-generated),expecting uh forward drift yeah right yeah,4:59 / 17:55
yCsgoLc_fzI,English (auto-generated),uh forward drift yeah right yeah absolutely yeah,4:59 / 17:55
yCsgoLc_fzI,English (auto-generated),absolutely yeah that's,5:00 / 17:55
yCsgoLc_fzI,English (auto-generated),absolutely yeah that's that's what,5:00 / 17:55
yCsgoLc_fzI,English (auto-generated),absolutely yeah that's that's what exactly,5:01 / 17:55
yCsgoLc_fzI,English (auto-generated),absolutely yeah that's that's what exactly okay so you go,5:01 / 17:55
yCsgoLc_fzI,English (auto-generated),that's that's what exactly okay so you go,5:02 / 17:55
yCsgoLc_fzI,English (auto-generated),that's that's what exactly okay so you go in the absence,5:03 / 17:55
yCsgoLc_fzI,English (auto-generated),that's that's what exactly okay so you go in the absence of,5:03 / 17:55
yCsgoLc_fzI,English (auto-generated),that's that's what exactly okay so you go in the absence of convincing experimental,5:04 / 17:55
yCsgoLc_fzI,English (auto-generated),go in the absence of convincing experimental,5:04 / 17:55
yCsgoLc_fzI,English (auto-generated),go in the absence of convincing experimental evidence,5:05 / 17:55
yCsgoLc_fzI,English (auto-generated),experimental evidence alex,5:06 / 17:55
yCsgoLc_fzI,English (auto-generated),experimental evidence alex turned to,5:06 / 17:55
yCsgoLc_fzI,English (auto-generated),experimental evidence alex turned to theoretical,5:07 / 17:55
yCsgoLc_fzI,English (auto-generated),experimental evidence alex turned to theoretical analyses,5:07 / 17:55
yCsgoLc_fzI,English (auto-generated),experimental evidence alex turned to theoretical analyses like one,5:08 / 17:55
yCsgoLc_fzI,English (auto-generated),alex turned to theoretical analyses like one by mit,5:09 / 17:55
yCsgoLc_fzI,English (auto-generated),alex turned to theoretical analyses like one by mit arrow,5:09 / 17:55
yCsgoLc_fzI,English (auto-generated),alex turned to theoretical analyses like one by mit arrow professor mark,5:10 / 17:55
yCsgoLc_fzI,English (auto-generated),alex turned to theoretical analyses like one by mit arrow professor mark drella,5:10 / 17:55
yCsgoLc_fzI,English (auto-generated),alex turned to theoretical analyses like one by mit arrow professor mark drella but,5:11 / 17:55
yCsgoLc_fzI,English (auto-generated),one by mit arrow professor mark drella but here,5:12 / 17:55
yCsgoLc_fzI,English (auto-generated),one by mit arrow professor mark drella but here too he found,5:12 / 17:55
yCsgoLc_fzI,English (auto-generated),one by mit arrow professor mark drella but here too he found problems,5:13 / 17:55
yCsgoLc_fzI,English (auto-generated),one by mit arrow professor mark drella but here too he found problems his main,5:14 / 17:55
yCsgoLc_fzI,English (auto-generated),but here too he found problems his main concern is,5:15 / 17:55
yCsgoLc_fzI,English (auto-generated),but here too he found problems his main concern is that the equation,5:15 / 17:55
yCsgoLc_fzI,English (auto-generated),but here too he found problems his main concern is that the equation for net force,5:16 / 17:55
yCsgoLc_fzI,English (auto-generated),force includes,5:16 / 17:55
yCsgoLc_fzI,English (auto-generated),force includes the difference,5:17 / 17:55
yCsgoLc_fzI,English (auto-generated),force includes the difference between the,5:18 / 17:55
yCsgoLc_fzI,English (auto-generated),includes the difference between the speeds of the,5:18 / 17:55
yCsgoLc_fzI,English (auto-generated),includes the difference between the speeds of the car,5:19 / 17:55
yCsgoLc_fzI,English (auto-generated),includes the difference between the speeds of the car and the wind,5:19 / 17:55
yCsgoLc_fzI,English (auto-generated),includes the difference between the speeds of the car and the wind in,5:20 / 17:55
yCsgoLc_fzI,English (auto-generated),speeds of the car and the wind in the denominator,5:21 / 17:55
yCsgoLc_fzI,English (auto-generated),speeds of the car and the wind in the denominator which seems,5:22 / 17:55
yCsgoLc_fzI,English (auto-generated),speeds of the car and the wind in the denominator which seems to imply,5:22 / 17:55
yCsgoLc_fzI,English (auto-generated),in the denominator which seems to imply that when traveling,5:23 / 17:55
yCsgoLc_fzI,English (auto-generated),in the denominator which seems to imply that when traveling exactly,5:24 / 17:55
yCsgoLc_fzI,English (auto-generated),that when traveling exactly wind,5:24 / 17:55
yCsgoLc_fzI,English (auto-generated),that when traveling exactly wind speed,5:25 / 17:55
yCsgoLc_fzI,English (auto-generated),that when traveling exactly wind speed you should get,5:25 / 17:55
yCsgoLc_fzI,English (auto-generated),exactly wind speed you should get infinite,5:26 / 17:55
yCsgoLc_fzI,English (auto-generated),exactly wind speed you should get infinite force,5:26 / 17:55
yCsgoLc_fzI,English (auto-generated),exactly wind speed you should get infinite force now,5:27 / 17:55
yCsgoLc_fzI,English (auto-generated),infinite force now here's,5:28 / 17:55
yCsgoLc_fzI,English (auto-generated),infinite force now here's a real danger,5:28 / 17:55
yCsgoLc_fzI,English (auto-generated),infinite force now here's a real danger,5:29 / 17:55
yCsgoLc_fzI,English (auto-generated),infinite force now here's a real danger because if,5:29 / 17:55
yCsgoLc_fzI,English (auto-generated),infinite force now here's a real danger because if,5:30 / 17:55
yCsgoLc_fzI,English (auto-generated),now here's a real danger because if if derek drives,5:31 / 17:55
yCsgoLc_fzI,English (auto-generated),now here's a real danger because if if derek drives very,5:31 / 17:55
yCsgoLc_fzI,English (auto-generated),now here's a real danger because if if derek drives very close to the wind,5:32 / 17:55
yCsgoLc_fzI,English (auto-generated),if derek drives very close to the wind that,5:33 / 17:55
yCsgoLc_fzI,English (auto-generated),if derek drives very close to the wind that difference,5:34 / 17:55
yCsgoLc_fzI,English (auto-generated),that difference in speed,5:34 / 17:55
yCsgoLc_fzI,English (auto-generated),that difference in speed,5:35 / 17:55
yCsgoLc_fzI,English (auto-generated),that difference in speed goes to zero,5:35 / 17:55
yCsgoLc_fzI,English (auto-generated),that difference in speed goes to zero if,5:36 / 17:55
yCsgoLc_fzI,English (auto-generated),that difference in speed goes to zero if it's one millionth,5:37 / 17:55
yCsgoLc_fzI,English (auto-generated),in speed goes to zero if it's one millionth,5:37 / 17:55
yCsgoLc_fzI,English (auto-generated),millionth of a one,5:38 / 17:55
yCsgoLc_fzI,English (auto-generated),millionth of a one percent,5:38 / 17:55
yCsgoLc_fzI,English (auto-generated),millionth of a one percent that's like,5:39 / 17:55
yCsgoLc_fzI,English (auto-generated),millionth of a one percent that's like a nuclear bomb,5:39 / 17:55
yCsgoLc_fzI,English (auto-generated),of a one percent that's like a nuclear bomb exploding,5:40 / 17:55
yCsgoLc_fzI,English (auto-generated),of a one percent that's like a nuclear bomb exploding behind him,5:41 / 17:55
yCsgoLc_fzI,English (auto-generated),bomb exploding behind him then derek,5:41 / 17:55
yCsgoLc_fzI,English (auto-generated),bomb exploding behind him then derek is definitely,5:42 / 17:55
yCsgoLc_fzI,English (auto-generated),bomb exploding behind him then derek is definitely in trouble,5:42 / 17:55
yCsgoLc_fzI,English (auto-generated),then derek is definitely in trouble right so,5:43 / 17:55
yCsgoLc_fzI,English (auto-generated),then derek is definitely in trouble right so we need,5:44 / 17:55
yCsgoLc_fzI,English (auto-generated),then derek is definitely in trouble right so we need we need,5:44 / 17:55
yCsgoLc_fzI,English (auto-generated),right so we need we need to find,5:45 / 17:55
yCsgoLc_fzI,English (auto-generated),right so we need we need to find something to save,5:45 / 17:55
yCsgoLc_fzI,English (auto-generated),right so we need we need to find something to save derek's life,5:46 / 17:55
yCsgoLc_fzI,English (auto-generated),find something to save derek's life here this is this,5:47 / 17:55
yCsgoLc_fzI,English (auto-generated),find something to save derek's life here this is this is serious,5:47 / 17:55
yCsgoLc_fzI,English (auto-generated),find something to save derek's life here this is this is serious right but,5:48 / 17:55
yCsgoLc_fzI,English (auto-generated),this is this is serious right but dividing,5:48 / 17:55
yCsgoLc_fzI,English (auto-generated),this is this is serious right but dividing by zero,5:49 / 17:55
yCsgoLc_fzI,English (auto-generated),this is this is serious right but dividing by zero come on,5:50 / 17:55
yCsgoLc_fzI,English (auto-generated),this is this is serious right but dividing by zero come on you guys,5:50 / 17:55
yCsgoLc_fzI,English (auto-generated),but dividing by zero come on you guys i never,5:51 / 17:55
yCsgoLc_fzI,English (auto-generated),but dividing by zero come on you guys i never looked at that,5:51 / 17:55
yCsgoLc_fzI,English (auto-generated),but dividing by zero come on you guys i never looked at that,5:52 / 17:55
yCsgoLc_fzI,English (auto-generated),never looked at that alex performed,5:53 / 17:55
yCsgoLc_fzI,English (auto-generated),never looked at that alex performed his own,5:53 / 17:55
yCsgoLc_fzI,English (auto-generated),never looked at that alex performed his own analysis,5:54 / 17:55
yCsgoLc_fzI,English (auto-generated),never looked at that alex performed his own analysis and found,5:54 / 17:55
yCsgoLc_fzI,English (auto-generated),alex performed his own analysis and found no,5:55 / 17:55
yCsgoLc_fzI,English (auto-generated),alex performed his own analysis and found no such divide,5:56 / 17:55
yCsgoLc_fzI,English (auto-generated),alex performed his own analysis and found no such divide by zero,5:56 / 17:55
yCsgoLc_fzI,English (auto-generated),alex performed his own analysis and found no such divide by zero problems,5:57 / 17:55
yCsgoLc_fzI,English (auto-generated),alex performed his own analysis and found no such divide by zero problems in,5:57 / 17:55
yCsgoLc_fzI,English (auto-generated),found no such divide by zero problems in fact he found,5:58 / 17:55
yCsgoLc_fzI,English (auto-generated),found no such divide by zero problems in fact he found there's no,5:58 / 17:55
yCsgoLc_fzI,English (auto-generated),found no such divide by zero problems in fact he found there's no way for the,5:59 / 17:55
yCsgoLc_fzI,English (auto-generated),in fact he found there's no way for the cart to,6:00 / 17:55
yCsgoLc_fzI,English (auto-generated),in fact he found there's no way for the cart to accelerate,6:00 / 17:55
yCsgoLc_fzI,English (auto-generated),cart to accelerate at,6:01 / 17:55
yCsgoLc_fzI,English (auto-generated),cart to accelerate at or above,6:01 / 17:55
yCsgoLc_fzI,English (auto-generated),cart to accelerate at or above wind speed,6:02 / 17:55
yCsgoLc_fzI,English (auto-generated),cart to accelerate at or above wind speed the,6:03 / 17:55
yCsgoLc_fzI,English (auto-generated),cart to accelerate at or above wind speed the acceleration,6:03 / 17:55
yCsgoLc_fzI,English (auto-generated),cart to accelerate at or above wind speed the acceleration of,6:04 / 17:55
yCsgoLc_fzI,English (auto-generated),at or above wind speed the acceleration of this craft,6:04 / 17:55
yCsgoLc_fzI,English (auto-generated),at or above wind speed the acceleration of this craft is negative,6:05 / 17:55
yCsgoLc_fzI,English (auto-generated),at or above wind speed the acceleration of this craft is negative,6:06 / 17:55
yCsgoLc_fzI,English (auto-generated),at or above wind speed the acceleration of this craft is negative so,6:06 / 17:55
yCsgoLc_fzI,English (auto-generated),at or above wind speed the acceleration of this craft is negative so when we,6:07 / 17:55
yCsgoLc_fzI,English (auto-generated),at or above wind speed the acceleration of this craft is negative so when we you know,6:07 / 17:55
yCsgoLc_fzI,English (auto-generated),of this craft is negative so when we you know so it's possible,6:08 / 17:55
yCsgoLc_fzI,English (auto-generated),of this craft is negative so when we you know so it's possible to move the,6:09 / 17:55
yCsgoLc_fzI,English (auto-generated),you know so it's possible to move the craft faster,6:09 / 17:55
yCsgoLc_fzI,English (auto-generated),you know so it's possible to move the craft faster than the wind but,6:10 / 17:55
yCsgoLc_fzI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:10 / 17:55
yCsgoLc_fzI,English (auto-generated),craft faster than the wind but it's not possible to move,6:11 / 17:55
yCsgoLc_fzI,English (auto-generated),possible to move it at zero,6:12 / 17:55
yCsgoLc_fzI,English (auto-generated),possible to move it at zero acceleration,6:12 / 17:55
yCsgoLc_fzI,English (auto-generated),possible to move it at zero acceleration which would,6:13 / 17:55
yCsgoLc_fzI,English (auto-generated),possible to move it at zero acceleration which would be needed,6:13 / 17:55
yCsgoLc_fzI,English (auto-generated),at zero acceleration which would be needed to maintain,6:14 / 17:55
yCsgoLc_fzI,English (auto-generated),at zero acceleration which would be needed to maintain constant,6:15 / 17:55
yCsgoLc_fzI,English (auto-generated),at zero acceleration which would be needed to maintain constant speed,6:15 / 17:55
yCsgoLc_fzI,English (auto-generated),needed to maintain constant speed,6:16 / 17:55
yCsgoLc_fzI,English (auto-generated),needed to maintain constant speed that,6:16 / 17:55
yCsgoLc_fzI,English (auto-generated),needed to maintain constant speed that is basically,6:17 / 17:55
yCsgoLc_fzI,English (auto-generated),needed to maintain constant speed that is basically where we left,6:18 / 17:55
yCsgoLc_fzI,English (auto-generated),needed to maintain constant speed that is basically where we left it,6:18 / 17:55
yCsgoLc_fzI,English (auto-generated),speed that is basically where we left it right,6:19 / 17:55
yCsgoLc_fzI,English (auto-generated),speed that is basically where we left it right thank you neil,6:20 / 17:55
yCsgoLc_fzI,English (auto-generated),speed that is basically where we left it right thank you neil thank you very much,6:21 / 17:55
yCsgoLc_fzI,English (auto-generated),right thank you neil thank you very much guys thanks,6:21 / 17:55
yCsgoLc_fzI,English (auto-generated),right thank you neil thank you very much guys thanks dale,6:22 / 17:55
yCsgoLc_fzI,English (auto-generated),right thank you neil thank you very much guys thanks dale so,6:22 / 17:55
yCsgoLc_fzI,English (auto-generated),guys thanks dale so now it was,6:23 / 17:55
yCsgoLc_fzI,English (auto-generated),guys thanks dale so now it was up to me,6:23 / 17:55
yCsgoLc_fzI,English (auto-generated),guys thanks dale so now it was up to me to convince,6:24 / 17:55
yCsgoLc_fzI,English (auto-generated),so now it was up to me to convince professor kosenko,6:25 / 17:55
yCsgoLc_fzI,English (auto-generated),so now it was up to me to convince professor kosenko that blackbird,6:26 / 17:55
yCsgoLc_fzI,English (auto-generated),so now it was up to me to convince professor kosenko that blackbird really can,6:27 / 17:55
yCsgoLc_fzI,English (auto-generated),professor kosenko that blackbird really can go faster,6:27 / 17:55
yCsgoLc_fzI,English (auto-generated),professor kosenko that blackbird really can go faster than the wind,6:28 / 17:55
yCsgoLc_fzI,English (auto-generated),can go faster than the wind but,6:29 / 17:55
yCsgoLc_fzI,English (auto-generated),can go faster than the wind but his presentation,6:29 / 17:55
yCsgoLc_fzI,English (auto-generated),can go faster than the wind but his presentation was,6:30 / 17:55
yCsgoLc_fzI,English (auto-generated),can go faster than the wind but his presentation was effective,6:31 / 17:55
yCsgoLc_fzI,English (auto-generated),can go faster than the wind but his presentation was effective when i posted,6:31 / 17:55
yCsgoLc_fzI,English (auto-generated),but his presentation was effective when i posted about it,6:32 / 17:55
yCsgoLc_fzI,English (auto-generated),but his presentation was effective when i posted about it on twitter,6:32 / 17:55
yCsgoLc_fzI,English (auto-generated),i posted about it on twitter alice,6:33 / 17:55
yCsgoLc_fzI,English (auto-generated),i posted about it on twitter alice zhang who runs,6:34 / 17:55
yCsgoLc_fzI,English (auto-generated),i posted about it on twitter alice zhang who runs chinese,6:34 / 17:55
yCsgoLc_fzI,English (auto-generated),i posted about it on twitter alice zhang who runs chinese veritasium,6:35 / 17:55
yCsgoLc_fzI,English (auto-generated),alice zhang who runs chinese veritasium said,6:35 / 17:55
yCsgoLc_fzI,English (auto-generated),alice zhang who runs chinese veritasium said i think you,6:36 / 17:55
yCsgoLc_fzI,English (auto-generated),alice zhang who runs chinese veritasium said i think you lost derek,6:37 / 17:55
yCsgoLc_fzI,English (auto-generated),said i think you lost derek i'm 80,6:37 / 17:55
yCsgoLc_fzI,English (auto-generated),said i think you lost derek i'm 80 on,6:38 / 17:55
yCsgoLc_fzI,English (auto-generated),said i think you lost derek i'm 80 on alex's side,6:38 / 17:55
yCsgoLc_fzI,English (auto-generated),said i think you lost derek i'm 80 on alex's side now,6:39 / 17:55
yCsgoLc_fzI,English (auto-generated),said i think you lost derek i'm 80 on alex's side now what's,6:40 / 17:55
yCsgoLc_fzI,English (auto-generated),said i think you lost derek i'm 80 on alex's side now what's amazing to,6:40 / 17:55
yCsgoLc_fzI,English (auto-generated),i'm 80 on alex's side now what's amazing to me is that neither,6:41 / 17:55
yCsgoLc_fzI,English (auto-generated),i'm 80 on alex's side now what's amazing to me is that neither one of them,6:41 / 17:55
yCsgoLc_fzI,English (auto-generated),to me is that neither one of them had seen,6:42 / 17:55
yCsgoLc_fzI,English (auto-generated),to me is that neither one of them had seen my attempts,6:43 / 17:55
yCsgoLc_fzI,English (auto-generated),to me is that neither one of them had seen my attempts to replicate the,6:43 / 17:55
yCsgoLc_fzI,English (auto-generated),had seen my attempts to replicate the treadmill,6:44 / 17:55
yCsgoLc_fzI,English (auto-generated),had seen my attempts to replicate the treadmill experiments,6:44 / 17:55
yCsgoLc_fzI,English (auto-generated),treadmill experiments for the first,6:45 / 17:55
yCsgoLc_fzI,English (auto-generated),treadmill experiments for the first video,6:46 / 17:55
yCsgoLc_fzI,English (auto-generated),treadmill experiments for the first video i asked my,6:46 / 17:55
yCsgoLc_fzI,English (auto-generated),treadmill experiments for the first video i asked my friend and youtube,6:47 / 17:55
yCsgoLc_fzI,English (auto-generated),for the first video i asked my friend and youtube maker,6:47 / 17:55
yCsgoLc_fzI,English (auto-generated),for the first video i asked my friend and youtube maker xyla foxlin,6:48 / 17:55
yCsgoLc_fzI,English (auto-generated),for the first video i asked my friend and youtube maker xyla foxlin to make,6:48 / 17:55
yCsgoLc_fzI,English (auto-generated),and youtube maker xyla foxlin to make a model,6:49 / 17:55
yCsgoLc_fzI,English (auto-generated),and youtube maker xyla foxlin to make a model downwind,6:50 / 17:55
yCsgoLc_fzI,English (auto-generated),model downwind cart,6:50 / 17:55
yCsgoLc_fzI,English (auto-generated),model downwind cart,6:51 / 17:55
yCsgoLc_fzI,English (auto-generated),model downwind cart,6:52 / 17:55
yCsgoLc_fzI,English (auto-generated),,6:53 / 17:55
yCsgoLc_fzI,English (auto-generated),,6:54 / 17:55
yCsgoLc_fzI,English (auto-generated),version one,6:55 / 17:55
yCsgoLc_fzI,English (auto-generated),version one ended in,6:56 / 17:55
yCsgoLc_fzI,English (auto-generated),version one ended in failure,6:56 / 17:55
yCsgoLc_fzI,English (auto-generated),version one ended in failure but,6:57 / 17:55
yCsgoLc_fzI,English (auto-generated),version one ended in failure but xyla,6:57 / 17:55
yCsgoLc_fzI,English (auto-generated),version one ended in failure but xyla was undeterred,6:58 / 17:55
yCsgoLc_fzI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:59 / 17:55
yCsgoLc_fzI,English (auto-generated),was undeterred coming back in a couple,6:59 / 17:55
yCsgoLc_fzI,English (auto-generated),was undeterred coming back in a couple days with,7:00 / 17:55
yCsgoLc_fzI,English (auto-generated),coming back in a couple days with version two,7:00 / 17:55
yCsgoLc_fzI,English (auto-generated),coming back in a couple days with version two,7:01 / 17:55
yCsgoLc_fzI,English (auto-generated),coming back in a couple days with version two is it feeling,7:02 / 17:55
yCsgoLc_fzI,English (auto-generated),version two is it feeling like it's gonna,7:02 / 17:55
yCsgoLc_fzI,English (auto-generated),version two is it feeling like it's gonna,7:03 / 17:55
yCsgoLc_fzI,English (auto-generated),gonna unlike,7:03 / 17:55
yCsgoLc_fzI,English (auto-generated),gonna unlike these models,7:04 / 17:55
yCsgoLc_fzI,English (auto-generated),gonna unlike these models most,7:05 / 17:55
yCsgoLc_fzI,English (auto-generated),gonna unlike these models most of her projects,7:05 / 17:55
yCsgoLc_fzI,English (auto-generated),unlike these models most of her projects actually work,7:06 / 17:55
yCsgoLc_fzI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:06 / 17:55
yCsgoLc_fzI,English (auto-generated),actually work she is determined,7:07 / 17:55
yCsgoLc_fzI,English (auto-generated),actually work she is determined so maybe,7:08 / 17:55
yCsgoLc_fzI,English (auto-generated),actually work she is determined so maybe this tells,7:09 / 17:55
yCsgoLc_fzI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:09 / 17:55
yCsgoLc_fzI,English (auto-generated),something about whether,7:10 / 17:55
yCsgoLc_fzI,English (auto-generated),something about whether you can,7:10 / 17:55
yCsgoLc_fzI,English (auto-generated),something about whether you can actually,7:11 / 17:55
yCsgoLc_fzI,English (auto-generated),something about whether you can actually go faster,7:12 / 17:55
yCsgoLc_fzI,English (auto-generated),about whether you can actually go faster than the,7:12 / 17:55
yCsgoLc_fzI,English (auto-generated),about whether you can actually go faster than the wind,7:13 / 17:55
yCsgoLc_fzI,English (auto-generated),than the wind downwind,7:14 / 17:55
yCsgoLc_fzI,English (auto-generated),than the wind downwind what,7:14 / 17:55
yCsgoLc_fzI,English (auto-generated),than the wind downwind what was clear to,7:15 / 17:55
yCsgoLc_fzI,English (auto-generated),than the wind downwind what was clear to me is that,7:15 / 17:55
yCsgoLc_fzI,English (auto-generated),downwind what was clear to me is that i didn't,7:16 / 17:55
yCsgoLc_fzI,English (auto-generated),downwind what was clear to me is that i didn't do a good enough,7:16 / 17:55
yCsgoLc_fzI,English (auto-generated),downwind what was clear to me is that i didn't do a good enough job in the,7:17 / 17:55
yCsgoLc_fzI,English (auto-generated),didn't do a good enough job in the first video,7:18 / 17:55
yCsgoLc_fzI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:18 / 17:55
yCsgoLc_fzI,English (auto-generated),video explaining how blackbird,7:19 / 17:55
yCsgoLc_fzI,English (auto-generated),video explaining how blackbird works,7:19 / 17:55
yCsgoLc_fzI,English (auto-generated),explaining how blackbird works and providing,7:20 / 17:55
yCsgoLc_fzI,English (auto-generated),explaining how blackbird works and providing convincing,7:21 / 17:55
yCsgoLc_fzI,English (auto-generated),explaining how blackbird works and providing convincing evidence,7:21 / 17:55
yCsgoLc_fzI,English (auto-generated),providing convincing evidence that it can,7:22 / 17:55
yCsgoLc_fzI,English (auto-generated),providing convincing evidence that it can really go,7:22 / 17:55
yCsgoLc_fzI,English (auto-generated),providing convincing evidence that it can really go faster than,7:23 / 17:55
yCsgoLc_fzI,English (auto-generated),that it can really go faster than the wind in,7:24 / 17:55
yCsgoLc_fzI,English (auto-generated),that it can really go faster than the wind in a sustained,7:24 / 17:55
yCsgoLc_fzI,English (auto-generated),that it can really go faster than the wind in a sustained way,7:25 / 17:55
yCsgoLc_fzI,English (auto-generated),wind in a sustained way in my defense,7:25 / 17:55
yCsgoLc_fzI,English (auto-generated),wind in a sustained way in my defense i,7:26 / 17:55
yCsgoLc_fzI,English (auto-generated),wind in a sustained way in my defense i thought the concept,7:27 / 17:55
yCsgoLc_fzI,English (auto-generated),wind in a sustained way in my defense i thought the concept was well,7:27 / 17:55
yCsgoLc_fzI,English (auto-generated),in my defense i thought the concept was well enough established,7:28 / 17:55
yCsgoLc_fzI,English (auto-generated),well enough established way back,7:29 / 17:55
yCsgoLc_fzI,English (auto-generated),well enough established way back in 1969,7:30 / 17:55
yCsgoLc_fzI,English (auto-generated),well enough established way back in 1969 andrew bauer,7:31 / 17:55
yCsgoLc_fzI,English (auto-generated),well enough established way back in 1969 andrew bauer built,7:31 / 17:55
yCsgoLc_fzI,English (auto-generated),first successful,7:32 / 17:55
yCsgoLc_fzI,English (auto-generated),first successful downwind,7:33 / 17:55
yCsgoLc_fzI,English (auto-generated),first successful downwind cart,7:33 / 17:55
yCsgoLc_fzI,English (auto-generated),first successful downwind cart,7:34 / 17:55
yCsgoLc_fzI,English (auto-generated),first successful downwind cart and he did,7:34 / 17:55
yCsgoLc_fzI,English (auto-generated),first successful downwind cart and he did it to,7:35 / 17:55
yCsgoLc_fzI,English (auto-generated),successful downwind cart and he did it to settle,7:35 / 17:55
yCsgoLc_fzI,English (auto-generated),successful downwind cart and he did it to settle a friendly,7:36 / 17:55
yCsgoLc_fzI,English (auto-generated),successful downwind cart and he did it to settle a friendly wager,7:37 / 17:55
yCsgoLc_fzI,English (auto-generated),successful downwind cart and he did it to settle a friendly wager with aero,7:37 / 17:55
yCsgoLc_fzI,English (auto-generated),to settle a friendly wager with aero engineer apollo,7:38 / 17:55
yCsgoLc_fzI,English (auto-generated),to settle a friendly wager with aero engineer apollo smith,7:38 / 17:55
yCsgoLc_fzI,English (auto-generated),to settle a friendly wager with aero engineer apollo smith,7:39 / 17:55
yCsgoLc_fzI,English (auto-generated),engineer apollo smith the bet was,7:40 / 17:55
yCsgoLc_fzI,English (auto-generated),engineer apollo smith the bet was inspired,7:40 / 17:55
yCsgoLc_fzI,English (auto-generated),engineer apollo smith the bet was inspired by a claim in,7:41 / 17:55
yCsgoLc_fzI,English (auto-generated),the bet was inspired by a claim in a student's paper,7:41 / 17:55
yCsgoLc_fzI,English (auto-generated),the bet was inspired by a claim in a student's paper from,7:42 / 17:55
yCsgoLc_fzI,English (auto-generated),the bet was inspired by a claim in a student's paper from 20 years,7:43 / 17:55
yCsgoLc_fzI,English (auto-generated),the bet was inspired by a claim in a student's paper from 20 years earlier,7:43 / 17:55
yCsgoLc_fzI,English (auto-generated),student's paper from 20 years earlier now rick cavallaro,7:44 / 17:55
yCsgoLc_fzI,English (auto-generated),student's paper from 20 years earlier now rick cavallaro the builder,7:45 / 17:55
yCsgoLc_fzI,English (auto-generated),now rick cavallaro the builder of blackbird,7:45 / 17:55
yCsgoLc_fzI,English (auto-generated),now rick cavallaro the builder of blackbird was completely,7:46 / 17:55
yCsgoLc_fzI,English (auto-generated),now rick cavallaro the builder of blackbird was completely unaware,7:46 / 17:55
yCsgoLc_fzI,English (auto-generated),blackbird was completely unaware of all this until,7:47 / 17:55
yCsgoLc_fzI,English (auto-generated),blackbird was completely unaware of all this until after he,7:47 / 17:55
yCsgoLc_fzI,English (auto-generated),blackbird was completely unaware of all this until after he built his,7:48 / 17:55
yCsgoLc_fzI,English (auto-generated),blackbird was completely unaware of all this until after he built his cart,7:49 / 17:55
yCsgoLc_fzI,English (auto-generated),this until after he built his cart but other,7:49 / 17:55
yCsgoLc_fzI,English (auto-generated),this until after he built his cart but other analyses,7:50 / 17:55
yCsgoLc_fzI,English (auto-generated),this until after he built his cart but other analyses have been,7:50 / 17:55
yCsgoLc_fzI,English (auto-generated),this until after he built his cart but other analyses have been published under,7:51 / 17:55
yCsgoLc_fzI,English (auto-generated),but other analyses have been published under names like the,7:52 / 17:55
yCsgoLc_fzI,English (auto-generated),but other analyses have been published under names like the push me,7:52 / 17:55
yCsgoLc_fzI,English (auto-generated),under names like the push me pull you,7:53 / 17:55
yCsgoLc_fzI,English (auto-generated),under names like the push me pull you boat,7:53 / 17:55
yCsgoLc_fzI,English (auto-generated),under names like the push me pull you boat so,7:54 / 17:55
yCsgoLc_fzI,English (auto-generated),under names like the push me pull you boat so i didn't,7:55 / 17:55
yCsgoLc_fzI,English (auto-generated),under names like the push me pull you boat so i didn't honestly think,7:55 / 17:55
yCsgoLc_fzI,English (auto-generated),pull you boat so i didn't honestly think anyone,7:56 / 17:55
yCsgoLc_fzI,English (auto-generated),pull you boat so i didn't honestly think anyone would doubt the,7:56 / 17:55
yCsgoLc_fzI,English (auto-generated),anyone would doubt the vehicle's,7:57 / 17:55
yCsgoLc_fzI,English (auto-generated),anyone would doubt the vehicle's operation,7:58 / 17:55
yCsgoLc_fzI,English (auto-generated),anyone would doubt the vehicle's operation much,7:58 / 17:55
yCsgoLc_fzI,English (auto-generated),anyone would doubt the vehicle's operation much less bet me,7:59 / 17:55
