video_id,lang,text,timecode
4n7Iub1HkNg,English (auto-generated),young man who offers to be a cook zoc doesn't see the harm in it and agrees and,2:53 / 7:07
4n7Iub1HkNg,English (auto-generated),doesn't see the harm in it and agrees and ariman wastes,2:53 / 7:07
4n7Iub1HkNg,English (auto-generated),doesn't see the harm in it and agrees and ariman wastes no time in,2:54 / 7:07
4n7Iub1HkNg,English (auto-generated),doesn't see the harm in it and agrees and ariman wastes no time in whipping up a meal,2:54 / 7:07
4n7Iub1HkNg,English (auto-generated),and ariman wastes no time in whipping up a meal fit for a,2:55 / 7:07
4n7Iub1HkNg,English (auto-generated),and ariman wastes no time in whipping up a meal fit for a king specifically,2:56 / 7:07
4n7Iub1HkNg,English (auto-generated),a meal fit for a king specifically he changes,2:56 / 7:07
4n7Iub1HkNg,English (auto-generated),a meal fit for a king specifically he changes the formerly,2:57 / 7:07
4n7Iub1HkNg,English (auto-generated),specifically he changes the formerly vegetarian,2:57 / 7:07
4n7Iub1HkNg,English (auto-generated),specifically he changes the formerly vegetarian menu to include,2:58 / 7:07
4n7Iub1HkNg,English (auto-generated),specifically he changes the formerly vegetarian menu to include meat and zahak,2:59 / 7:07
4n7Iub1HkNg,English (auto-generated),vegetarian menu to include meat and zahak is so impressed,2:59 / 7:07
4n7Iub1HkNg,English (auto-generated),vegetarian menu to include meat and zahak is so impressed by this dietary,3:00 / 7:07
4n7Iub1HkNg,English (auto-generated),zahak is so impressed by this dietary shift that,3:00 / 7:07
4n7Iub1HkNg,English (auto-generated),zahak is so impressed by this dietary shift that he has the cook summoned,3:01 / 7:07
4n7Iub1HkNg,English (auto-generated),shift that he has the cook summoned before him so,3:02 / 7:07
4n7Iub1HkNg,English (auto-generated),shift that he has the cook summoned before him so he could grant him,3:02 / 7:07
4n7Iub1HkNg,English (auto-generated),before him so he could grant him a boon and ariman,3:03 / 7:07
4n7Iub1HkNg,English (auto-generated),before him so he could grant him a boon and ariman asks only,3:03 / 7:07
4n7Iub1HkNg,English (auto-generated),before him so he could grant him a boon and ariman asks only that he be allowed,3:04 / 7:07
4n7Iub1HkNg,English (auto-generated),and ariman asks only that he be allowed to kiss the king's,3:05 / 7:07
4n7Iub1HkNg,English (auto-generated),and ariman asks only that he be allowed to kiss the king's shoulders,3:05 / 7:07
4n7Iub1HkNg,English (auto-generated),and ariman asks only that he be allowed to kiss the king's shoulders well we don't,3:06 / 7:07
4n7Iub1HkNg,English (auto-generated),to kiss the king's shoulders well we don't kink shame in,3:06 / 7:07
4n7Iub1HkNg,English (auto-generated),to kiss the king's shoulders well we don't kink shame in this palace,3:07 / 7:07
4n7Iub1HkNg,English (auto-generated),to kiss the king's shoulders well we don't kink shame in this palace zahak agrees,3:08 / 7:07
4n7Iub1HkNg,English (auto-generated),don't kink shame in this palace zahak agrees and he probably,3:08 / 7:07
4n7Iub1HkNg,English (auto-generated),don't kink shame in this palace zahak agrees and he probably shouldn't have,3:09 / 7:07
4n7Iub1HkNg,English (auto-generated),agrees and he probably shouldn't have because after the,3:09 / 7:07
4n7Iub1HkNg,English (auto-generated),agrees and he probably shouldn't have because after the deed is done,3:10 / 7:07
4n7Iub1HkNg,English (auto-generated),agrees and he probably shouldn't have because after the deed is done ariman is swallowed,3:11 / 7:07
4n7Iub1HkNg,English (auto-generated),because after the deed is done ariman is swallowed up by the,3:11 / 7:07
4n7Iub1HkNg,English (auto-generated),because after the deed is done ariman is swallowed up by the earth and two venomous,3:12 / 7:07
4n7Iub1HkNg,English (auto-generated),swallowed up by the earth and two venomous snakes,3:12 / 7:07
4n7Iub1HkNg,English (auto-generated),venomous snakes brought from zak's,3:13 / 7:07
4n7Iub1HkNg,English (auto-generated),venomous snakes brought from zak's shoulders,3:14 / 7:07
4n7Iub1HkNg,English (auto-generated),venomous snakes brought from zak's shoulders fun times,3:14 / 7:07
4n7Iub1HkNg,English (auto-generated),brought from zak's shoulders fun times well zahak,3:15 / 7:07
4n7Iub1HkNg,English (auto-generated),brought from zak's shoulders fun times well zahak obviously,3:15 / 7:07
4n7Iub1HkNg,English (auto-generated),brought from zak's shoulders fun times well zahak obviously wants these snake,3:16 / 7:07
4n7Iub1HkNg,English (auto-generated),well zahak obviously wants these snake shoulders out,3:17 / 7:07
4n7Iub1HkNg,English (auto-generated),well zahak obviously wants these snake shoulders out of his life but,3:17 / 7:07
4n7Iub1HkNg,English (auto-generated),shoulders out of his life but they can't find any,3:18 / 7:07
4n7Iub1HkNg,English (auto-generated),shoulders out of his life but they can't find any way to get rid,3:19 / 7:07
4n7Iub1HkNg,English (auto-generated),shoulders out of his life but they can't find any way to get rid of them enter ariman,3:19 / 7:07
4n7Iub1HkNg,English (auto-generated),find any way to get rid of them enter ariman version,3:20 / 7:07
4n7Iub1HkNg,English (auto-generated),find any way to get rid of them enter ariman version 3 this time,3:20 / 7:07
4n7Iub1HkNg,English (auto-generated),find any way to get rid of them enter ariman version 3 this time disguised,3:21 / 7:07
4n7Iub1HkNg,English (auto-generated),ariman version 3 this time disguised as a learned scholar,3:22 / 7:07
4n7Iub1HkNg,English (auto-generated),ariman version 3 this time disguised as a learned scholar who tells,3:22 / 7:07
4n7Iub1HkNg,English (auto-generated),a learned scholar who tells the hawk that the only way,3:23 / 7:07
4n7Iub1HkNg,English (auto-generated),a learned scholar who tells the hawk that the only way to tame a case,3:23 / 7:07
4n7Iub1HkNg,English (auto-generated),that the only way to tame a case of the old snake,3:24 / 7:07
4n7Iub1HkNg,English (auto-generated),that the only way to tame a case of the old snake shoulders is,3:25 / 7:07
4n7Iub1HkNg,English (auto-generated),that the only way to tame a case of the old snake shoulders is to feed those bad,3:25 / 7:07
4n7Iub1HkNg,English (auto-generated),old snake shoulders is to feed those bad boys human,3:26 / 7:07
4n7Iub1HkNg,English (auto-generated),old snake shoulders is to feed those bad boys human brains,3:26 / 7:07
4n7Iub1HkNg,English (auto-generated),boys human brains now obviously,3:27 / 7:07
4n7Iub1HkNg,English (auto-generated),boys human brains now obviously having,3:28 / 7:07
4n7Iub1HkNg,English (auto-generated),boys human brains now obviously having a king with snake,3:28 / 7:07
4n7Iub1HkNg,English (auto-generated),now obviously having a king with snake shoulders who,3:29 / 7:07
4n7Iub1HkNg,English (auto-generated),now obviously having a king with snake shoulders who eats human,3:29 / 7:07
4n7Iub1HkNg,English (auto-generated),now obviously having a king with snake shoulders who eats human brains is not,3:30 / 7:07
4n7Iub1HkNg,English (auto-generated),shoulders who eats human brains is not so good for,3:31 / 7:07
4n7Iub1HkNg,English (auto-generated),shoulders who eats human brains is not so good for the kingdom,3:31 / 7:07
4n7Iub1HkNg,English (auto-generated),shoulders who eats human brains is not so good for the kingdom word begins to,3:32 / 7:07
4n7Iub1HkNg,English (auto-generated),so good for the kingdom word begins to spread about this,3:32 / 7:07
4n7Iub1HkNg,English (auto-generated),so good for the kingdom word begins to spread about this absolutely,3:33 / 7:07
4n7Iub1HkNg,English (auto-generated),so good for the kingdom word begins to spread about this absolutely terrifying snake,3:34 / 7:07
4n7Iub1HkNg,English (auto-generated),spread about this absolutely terrifying snake king which,3:34 / 7:07
4n7Iub1HkNg,English (auto-generated),spread about this absolutely terrifying snake king which is actually,3:35 / 7:07
4n7Iub1HkNg,English (auto-generated),spread about this absolutely terrifying snake king which is actually good news,3:35 / 7:07
4n7Iub1HkNg,English (auto-generated),snake king which is actually good news for the people back,3:36 / 7:07
4n7Iub1HkNg,English (auto-generated),snake king which is actually good news for the people back in persia who've,3:37 / 7:07
4n7Iub1HkNg,English (auto-generated),for the people back in persia who've been dealing with their,3:37 / 7:07
4n7Iub1HkNg,English (auto-generated),for the people back in persia who've been dealing with their own evil king,3:38 / 7:07
4n7Iub1HkNg,English (auto-generated),been dealing with their own evil king for a good few,3:38 / 7:07
4n7Iub1HkNg,English (auto-generated),been dealing with their own evil king for a good few centuries now,3:39 / 7:07
4n7Iub1HkNg,English (auto-generated),for a good few centuries now rebel forces,3:40 / 7:07
4n7Iub1HkNg,English (auto-generated),for a good few centuries now rebel forces congregate,3:40 / 7:07
4n7Iub1HkNg,English (auto-generated),for a good few centuries now rebel forces congregate in thesis and declares,3:41 / 7:07
4n7Iub1HkNg,English (auto-generated),forces congregate in thesis and declares a hawk the,3:42 / 7:07
4n7Iub1HkNg,English (auto-generated),forces congregate in thesis and declares a hawk the new shah,3:42 / 7:07
4n7Iub1HkNg,English (auto-generated),forces congregate in thesis and declares a hawk the new shah and an army musters,3:43 / 7:07
4n7Iub1HkNg,English (auto-generated),a hawk the new shah and an army musters to march,3:43 / 7:07
4n7Iub1HkNg,English (auto-generated),a hawk the new shah and an army musters to march against yamcha,3:44 / 7:07
4n7Iub1HkNg,English (auto-generated),a hawk the new shah and an army musters to march against yamcha who sees the writing,3:45 / 7:07
4n7Iub1HkNg,English (auto-generated),to march against yamcha who sees the writing on the wall and,3:45 / 7:07
4n7Iub1HkNg,English (auto-generated),to march against yamcha who sees the writing on the wall and books it he,3:46 / 7:07
4n7Iub1HkNg,English (auto-generated),writing on the wall and books it he manages to evade,3:46 / 7:07
4n7Iub1HkNg,English (auto-generated),writing on the wall and books it he manages to evade capture for,3:47 / 7:07
4n7Iub1HkNg,English (auto-generated),manages to evade capture for a good hundred years,3:48 / 7:07
4n7Iub1HkNg,English (auto-generated),manages to evade capture for a good hundred years or so before they,3:48 / 7:07
4n7Iub1HkNg,English (auto-generated),hundred years or so before they eventually catch,3:49 / 7:07
4n7Iub1HkNg,English (auto-generated),hundred years or so before they eventually catch him and saw him in half,3:49 / 7:07
4n7Iub1HkNg,English (auto-generated),eventually catch him and saw him in half tough break,3:50 / 7:07
4n7Iub1HkNg,English (auto-generated),eventually catch him and saw him in half tough break buddy so now,3:51 / 7:07
4n7Iub1HkNg,English (auto-generated),eventually catch him and saw him in half tough break buddy so now zahak,3:51 / 7:07
4n7Iub1HkNg,English (auto-generated),tough break buddy so now zahak the serpent king,3:52 / 7:07
4n7Iub1HkNg,English (auto-generated),tough break buddy so now zahak the serpent king or as i've,3:52 / 7:07
4n7Iub1HkNg,English (auto-generated),tough break buddy so now zahak the serpent king or as i've taken to calling,3:53 / 7:07
4n7Iub1HkNg,English (auto-generated),serpent king or as i've taken to calling him johnny snake,3:54 / 7:07
4n7Iub1HkNg,English (auto-generated),serpent king or as i've taken to calling him johnny snake shoulders,3:54 / 7:07
4n7Iub1HkNg,English (auto-generated),serpent king or as i've taken to calling him johnny snake shoulders is the shah of,3:55 / 7:07
4n7Iub1HkNg,English (auto-generated),him johnny snake shoulders is the shah of persia which,3:55 / 7:07
4n7Iub1HkNg,English (auto-generated),him johnny snake shoulders is the shah of persia which is great if the goal,3:56 / 7:07
4n7Iub1HkNg,English (auto-generated),of persia which is great if the goal is making the world,3:57 / 7:07
4n7Iub1HkNg,English (auto-generated),of persia which is great if the goal is making the world an exponentially,3:57 / 7:07
4n7Iub1HkNg,English (auto-generated),of persia which is great if the goal is making the world an exponentially easier place,3:58 / 7:07
4n7Iub1HkNg,English (auto-generated),making the world an exponentially easier place to live eventually,3:59 / 7:07
4n7Iub1HkNg,English (auto-generated),making the world an exponentially easier place to live eventually things,3:59 / 7:07
4n7Iub1HkNg,English (auto-generated),place to live eventually things get so bad,4:00 / 7:07
4n7Iub1HkNg,English (auto-generated),place to live eventually things get so bad that a haramazda,4:00 / 7:07
4n7Iub1HkNg,English (auto-generated),place to live eventually things get so bad that a haramazda sits up,4:01 / 7:07
4n7Iub1HkNg,English (auto-generated),so bad that a haramazda sits up and takes notice,4:02 / 7:07
4n7Iub1HkNg,English (auto-generated),so bad that a haramazda sits up and takes notice and sets a plan,4:02 / 7:07
4n7Iub1HkNg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:03 / 7:07
4n7Iub1HkNg,English (auto-generated),takes notice and sets a plan in motion to get things back on,4:03 / 7:07
4n7Iub1HkNg,English (auto-generated),takes notice and sets a plan in motion to get things back on track yamcha's,4:04 / 7:07
4n7Iub1HkNg,English (auto-generated),to get things back on track yamcha's got a few surviving,4:05 / 7:07
4n7Iub1HkNg,English (auto-generated),to get things back on track yamcha's got a few surviving descendants,4:05 / 7:07
4n7Iub1HkNg,English (auto-generated),to get things back on track yamcha's got a few surviving descendants rattling around,4:06 / 7:07
4n7Iub1HkNg,English (auto-generated),a few surviving descendants rattling around and thanks to a,4:06 / 7:07
4n7Iub1HkNg,English (auto-generated),a few surviving descendants rattling around and thanks to a little divine,4:07 / 7:07
4n7Iub1HkNg,English (auto-generated),around and thanks to a little divine intervention one,4:08 / 7:07
4n7Iub1HkNg,English (auto-generated),around and thanks to a little divine intervention one of them has a,4:08 / 7:07
4n7Iub1HkNg,English (auto-generated),around and thanks to a little divine intervention one of them has a son named farah,4:09 / 7:07
4n7Iub1HkNg,English (auto-generated),intervention one of them has a son named farah dune not,4:09 / 7:07
4n7Iub1HkNg,English (auto-generated),intervention one of them has a son named farah dune not so coincidentally,4:10 / 7:07
4n7Iub1HkNg,English (auto-generated),intervention one of them has a son named farah dune not so coincidentally that night,4:11 / 7:07
4n7Iub1HkNg,English (auto-generated),farah dune not so coincidentally that night zahak has,4:11 / 7:07
4n7Iub1HkNg,English (auto-generated),farah dune not so coincidentally that night zahak has a terrible nightmare,4:12 / 7:07
4n7Iub1HkNg,English (auto-generated),night zahak has a terrible nightmare where a,4:12 / 7:07
4n7Iub1HkNg,English (auto-generated),night zahak has a terrible nightmare where a young man kills,4:13 / 7:07
4n7Iub1HkNg,English (auto-generated),night zahak has a terrible nightmare where a young man kills him with a mace,4:14 / 7:07
4n7Iub1HkNg,English (auto-generated),where a young man kills him with a mace shaped like a,4:14 / 7:07
4n7Iub1HkNg,English (auto-generated),where a young man kills him with a mace shaped like a cow's head he,4:15 / 7:07
4n7Iub1HkNg,English (auto-generated),where a young man kills him with a mace shaped like a cow's head he wakes up and demands,4:16 / 7:07
4n7Iub1HkNg,English (auto-generated),shaped like a cow's head he wakes up and demands an explanation,4:16 / 7:07
4n7Iub1HkNg,English (auto-generated),shaped like a cow's head he wakes up and demands an explanation from his advisors,4:17 / 7:07
4n7Iub1HkNg,English (auto-generated),demands an explanation from his advisors who reluctantly,4:17 / 7:07
4n7Iub1HkNg,English (auto-generated),demands an explanation from his advisors who reluctantly inform,4:18 / 7:07
4n7Iub1HkNg,English (auto-generated),who reluctantly inform him that it sounds like,4:19 / 7:07
4n7Iub1HkNg,English (auto-generated),who reluctantly inform him that it sounds like there is a prophecy,4:19 / 7:07
4n7Iub1HkNg,English (auto-generated),sounds like there is a prophecy that he's going,4:20 / 7:07
4n7Iub1HkNg,English (auto-generated),sounds like there is a prophecy that he's going to be overthrown and,4:20 / 7:07
4n7Iub1HkNg,English (auto-generated),he's going to be overthrown and destroyed by,4:21 / 7:07
4n7Iub1HkNg,English (auto-generated),he's going to be overthrown and destroyed by a man named farah,4:22 / 7:07
4n7Iub1HkNg,English (auto-generated),he's going to be overthrown and destroyed by a man named farah dune well,4:22 / 7:07
4n7Iub1HkNg,English (auto-generated),destroyed by a man named farah dune well you know how these evil,4:23 / 7:07
4n7Iub1HkNg,English (auto-generated),destroyed by a man named farah dune well you know how these evil king types get,4:23 / 7:07
4n7Iub1HkNg,English (auto-generated),you know how these evil king types get about prophecies,4:24 / 7:07
4n7Iub1HkNg,English (auto-generated),you know how these evil king types get about prophecies the hawk immediately,4:25 / 7:07
4n7Iub1HkNg,English (auto-generated),about prophecies the hawk immediately starts,4:25 / 7:07
4n7Iub1HkNg,English (auto-generated),about prophecies the hawk immediately starts scouring the land,4:26 / 7:07
4n7Iub1HkNg,English (auto-generated),about prophecies the hawk immediately starts scouring the land for fairidoo,4:27 / 7:07
4n7Iub1HkNg,English (auto-generated),starts scouring the land for fairidoo faradun's,4:27 / 7:07
4n7Iub1HkNg,English (auto-generated),starts scouring the land for fairidoo faradun's mother catches wind,4:28 / 7:07
4n7Iub1HkNg,English (auto-generated),faradun's mother catches wind of this and hides,4:28 / 7:07
4n7Iub1HkNg,English (auto-generated),faradun's mother catches wind of this and hides him in a forest,4:29 / 7:07
4n7Iub1HkNg,English (auto-generated),and hides him in a forest where he's raised by,4:30 / 7:07
4n7Iub1HkNg,English (auto-generated),and hides him in a forest where he's raised by a magic cow,4:30 / 7:07
4n7Iub1HkNg,English (auto-generated),and hides him in a forest where he's raised by a magic cow called permia,4:31 / 7:07
4n7Iub1HkNg,English (auto-generated),raised by a magic cow called permia unfortunately,4:31 / 7:07
4n7Iub1HkNg,English (auto-generated),raised by a magic cow called permia unfortunately after a,4:32 / 7:07
4n7Iub1HkNg,English (auto-generated),raised by a magic cow called permia unfortunately after a few years the forest,4:33 / 7:07
4n7Iub1HkNg,English (auto-generated),unfortunately after a few years the forest isn't safe,4:33 / 7:07
4n7Iub1HkNg,English (auto-generated),unfortunately after a few years the forest isn't safe anymore so,4:34 / 7:07
4n7Iub1HkNg,English (auto-generated),forest isn't safe anymore so she comes back to collect,4:34 / 7:07
4n7Iub1HkNg,English (auto-generated),forest isn't safe anymore so she comes back to collect him and heads,4:35 / 7:07
4n7Iub1HkNg,English (auto-generated),back to collect him and heads off to an isolated,4:36 / 7:07
4n7Iub1HkNg,English (auto-generated),back to collect him and heads off to an isolated mountain peak,4:36 / 7:07
4n7Iub1HkNg,English (auto-generated),back to collect him and heads off to an isolated mountain peak where a hermit can,4:37 / 7:07
4n7Iub1HkNg,English (auto-generated),isolated mountain peak where a hermit can take care of him instead,4:37 / 7:07
4n7Iub1HkNg,English (auto-generated),can take care of him instead just,4:38 / 7:07
4n7Iub1HkNg,English (auto-generated),can take care of him instead just in time too,4:39 / 7:07
4n7Iub1HkNg,English (auto-generated),can take care of him instead just in time too since the hawk,4:39 / 7:07
4n7Iub1HkNg,English (auto-generated),just in time too since the hawk finds the forest,4:40 / 7:07
4n7Iub1HkNg,English (auto-generated),just in time too since the hawk finds the forest learns that faradun,4:40 / 7:07
4n7Iub1HkNg,English (auto-generated),just in time too since the hawk finds the forest learns that faradun is gone,4:41 / 7:07
4n7Iub1HkNg,English (auto-generated),the forest learns that faradun is gone and gets so angry,4:42 / 7:07
4n7Iub1HkNg,English (auto-generated),the forest learns that faradun is gone and gets so angry that he kills,4:42 / 7:07
4n7Iub1HkNg,English (auto-generated),the forest learns that faradun is gone and gets so angry that he kills pramaya and,4:43 / 7:07
4n7Iub1HkNg,English (auto-generated),and gets so angry that he kills pramaya and everything else in the,4:44 / 7:07
4n7Iub1HkNg,English (auto-generated),and everything else in the forest turning,4:44 / 7:07
4n7Iub1HkNg,English (auto-generated),and everything else in the forest turning it into a barren,4:45 / 7:07
4n7Iub1HkNg,English (auto-generated),and everything else in the forest turning it into a barren desert zaha,4:45 / 7:07
4n7Iub1HkNg,English (auto-generated),turning it into a barren desert zaha continues to strengthen,4:46 / 7:07
4n7Iub1HkNg,English (auto-generated),turning it into a barren desert zaha continues to strengthen his army,4:47 / 7:07
4n7Iub1HkNg,English (auto-generated),continues to strengthen his army in search for pharah,4:47 / 7:07
4n7Iub1HkNg,English (auto-generated),continues to strengthen his army in search for pharah dune but,4:48 / 7:07
4n7Iub1HkNg,English (auto-generated),search for pharah dune but that doesn't do his,4:48 / 7:07
4n7Iub1HkNg,English (auto-generated),search for pharah dune but that doesn't do his confidence,4:49 / 7:07
4n7Iub1HkNg,English (auto-generated),search for pharah dune but that doesn't do his confidence any favors and he,4:50 / 7:07
4n7Iub1HkNg,English (auto-generated),do his confidence any favors and he starts to worry,4:50 / 7:07
4n7Iub1HkNg,English (auto-generated),do his confidence any favors and he starts to worry that he might be,4:51 / 7:07
4n7Iub1HkNg,English (auto-generated),do his confidence any favors and he starts to worry that he might be a bad,4:51 / 7:07
4n7Iub1HkNg,English (auto-generated),starts to worry that he might be a bad king no,4:52 / 7:07
4n7Iub1HkNg,English (auto-generated),starts to worry that he might be a bad king no,4:53 / 7:07
4n7Iub1HkNg,English (auto-generated),starts to worry that he might be a bad king no what,4:53 / 7:07
4n7Iub1HkNg,English (auto-generated),starts to worry that he might be a bad king no what,4:54 / 7:07
4n7Iub1HkNg,English (auto-generated),starts to worry that he might be a bad king no what no,4:54 / 7:07
4n7Iub1HkNg,English (auto-generated),starts to worry that he might be a bad king no what no so,4:55 / 7:07
4n7Iub1HkNg,English (auto-generated),king no what no so naturally,4:56 / 7:07
4n7Iub1HkNg,English (auto-generated),king no what no so naturally he demands his citizens,4:56 / 7:07
4n7Iub1HkNg,English (auto-generated),so naturally he demands his citizens reassure,4:57 / 7:07
4n7Iub1HkNg,English (auto-generated),so naturally he demands his citizens reassure him that he's actually,4:57 / 7:07
4n7Iub1HkNg,English (auto-generated),so naturally he demands his citizens reassure him that he's actually a good,4:58 / 7:07
4n7Iub1HkNg,English (auto-generated),reassure him that he's actually a good king doing a really,4:59 / 7:07
4n7Iub1HkNg,English (auto-generated),reassure him that he's actually a good king doing a really good job,4:59 / 7:07
4n7Iub1HkNg,English (auto-generated),king doing a really good job obviously,5:00 / 7:07
4n7Iub1HkNg,English (auto-generated),king doing a really good job obviously they do what he,5:01 / 7:07
4n7Iub1HkNg,English (auto-generated),king doing a really good job obviously they do what he says because snake,5:01 / 7:07
4n7Iub1HkNg,English (auto-generated),obviously they do what he says because snake shoulders but,5:02 / 7:07
4n7Iub1HkNg,English (auto-generated),obviously they do what he says because snake shoulders but descent is beginning,5:02 / 7:07
4n7Iub1HkNg,English (auto-generated),snake shoulders but descent is beginning to spread,5:03 / 7:07
4n7Iub1HkNg,English (auto-generated),snake shoulders but descent is beginning to spread this comes to a head,5:04 / 7:07
4n7Iub1HkNg,English (auto-generated),snake shoulders but descent is beginning to spread this comes to a head one day when,5:04 / 7:07
4n7Iub1HkNg,English (auto-generated),to spread this comes to a head one day when a blacksmith named,5:05 / 7:07
4n7Iub1HkNg,English (auto-generated),to spread this comes to a head one day when a blacksmith named cava marches,5:05 / 7:07
4n7Iub1HkNg,English (auto-generated),when a blacksmith named cava marches straight into,5:06 / 7:07
4n7Iub1HkNg,English (auto-generated),when a blacksmith named cava marches straight into the palace and demands,5:07 / 7:07
4n7Iub1HkNg,English (auto-generated),when a blacksmith named cava marches straight into the palace and demands an audience,5:07 / 7:07
4n7Iub1HkNg,English (auto-generated),straight into the palace and demands an audience cavas,5:08 / 7:07
4n7Iub1HkNg,English (auto-generated),straight into the palace and demands an audience cavas had 17 sons,5:08 / 7:07
4n7Iub1HkNg,English (auto-generated),straight into the palace and demands an audience cavas had 17 sons see,5:09 / 7:07
4n7Iub1HkNg,English (auto-generated),straight into the palace and demands an audience cavas had 17 sons see but 16 of,5:10 / 7:07
4n7Iub1HkNg,English (auto-generated),audience cavas had 17 sons see but 16 of them have been sacrificed,5:10 / 7:07
4n7Iub1HkNg,English (auto-generated),audience cavas had 17 sons see but 16 of them have been sacrificed to the,5:11 / 7:07
4n7Iub1HkNg,English (auto-generated),of them have been sacrificed to the king's snake shoulder,5:11 / 7:07
4n7Iub1HkNg,English (auto-generated),of them have been sacrificed to the king's snake shoulder situation,5:12 / 7:07
4n7Iub1HkNg,English (auto-generated),of them have been sacrificed to the king's snake shoulder situation now his,5:13 / 7:07
4n7Iub1HkNg,English (auto-generated),king's snake shoulder situation now his last son has,5:13 / 7:07
4n7Iub1HkNg,English (auto-generated),king's snake shoulder situation now his last son has been chosen to die,5:14 / 7:07
4n7Iub1HkNg,English (auto-generated),king's snake shoulder situation now his last son has been chosen to die too he,5:14 / 7:07
4n7Iub1HkNg,English (auto-generated),last son has been chosen to die too he demands that zahak,5:15 / 7:07
4n7Iub1HkNg,English (auto-generated),last son has been chosen to die too he demands that zahak spare,5:16 / 7:07
4n7Iub1HkNg,English (auto-generated),last son has been chosen to die too he demands that zahak spare his last son,5:16 / 7:07
4n7Iub1HkNg,English (auto-generated),demands that zahak spare his last son and zahak,5:17 / 7:07
4n7Iub1HkNg,English (auto-generated),demands that zahak spare his last son and zahak actually agrees,5:17 / 7:07
4n7Iub1HkNg,English (auto-generated),demands that zahak spare his last son and zahak actually agrees then he asks,5:18 / 7:07
4n7Iub1HkNg,English (auto-generated),and zahak actually agrees then he asks kava if he'll,5:19 / 7:07
4n7Iub1HkNg,English (auto-generated),and zahak actually agrees then he asks kava if he'll sign this official,5:19 / 7:07
4n7Iub1HkNg,English (auto-generated),kava if he'll sign this official paperwork stating,5:20 / 7:07
4n7Iub1HkNg,English (auto-generated),kava if he'll sign this official paperwork stating that zahak,5:20 / 7:07
4n7Iub1HkNg,English (auto-generated),kava if he'll sign this official paperwork stating that zahak is a good king,5:21 / 7:07
4n7Iub1HkNg,English (auto-generated),paperwork stating that zahak is a good king actually to,5:22 / 7:07
4n7Iub1HkNg,English (auto-generated),paperwork stating that zahak is a good king actually to which cava responds,5:22 / 7:07
4n7Iub1HkNg,English (auto-generated),king actually to which cava responds by ripping,5:23 / 7:07
4n7Iub1HkNg,English (auto-generated),king actually to which cava responds by ripping the paperwork into,5:24 / 7:07
4n7Iub1HkNg,English (auto-generated),king actually to which cava responds by ripping the paperwork into confetti and,5:24 / 7:07
4n7Iub1HkNg,English (auto-generated),ripping the paperwork into confetti and striding out of the,5:25 / 7:07
4n7Iub1HkNg,English (auto-generated),ripping the paperwork into confetti and striding out of the palace while everyone,5:25 / 7:07
4n7Iub1HkNg,English (auto-generated),striding out of the palace while everyone is too stunned,5:26 / 7:07
4n7Iub1HkNg,English (auto-generated),striding out of the palace while everyone is too stunned to stop him he,5:27 / 7:07
4n7Iub1HkNg,English (auto-generated),everyone is too stunned to stop him he heads straight for,5:27 / 7:07
4n7Iub1HkNg,English (auto-generated),everyone is too stunned to stop him he heads straight for the city square,5:28 / 7:07
4n7Iub1HkNg,English (auto-generated),heads straight for the city square tears off his blacksmith,5:28 / 7:07
4n7Iub1HkNg,English (auto-generated),heads straight for the city square tears off his blacksmith apron,5:29 / 7:07
4n7Iub1HkNg,English (auto-generated),heads straight for the city square tears off his blacksmith apron uses it as,5:30 / 7:07
4n7Iub1HkNg,English (auto-generated),off his blacksmith apron uses it as a banner to,5:30 / 7:07
4n7Iub1HkNg,English (auto-generated),off his blacksmith apron uses it as a banner to rally the people,5:31 / 7:07
4n7Iub1HkNg,English (auto-generated),off his blacksmith apron uses it as a banner to rally the people in rebellion and leads,5:31 / 7:07
4n7Iub1HkNg,English (auto-generated),banner to rally the people in rebellion and leads an army,5:32 / 7:07
4n7Iub1HkNg,English (auto-generated),banner to rally the people in rebellion and leads an army out of the city to go,5:33 / 7:07
4n7Iub1HkNg,English (auto-generated),and leads an army out of the city to go find the prophesied,5:33 / 7:07
4n7Iub1HkNg,English (auto-generated),and leads an army out of the city to go find the prophesied hero,5:34 / 7:07
4n7Iub1HkNg,English (auto-generated),find the prophesied hero who will deliver,5:34 / 7:07
4n7Iub1HkNg,English (auto-generated),find the prophesied hero who will deliver them from the,5:35 / 7:07
4n7Iub1HkNg,English (auto-generated),find the prophesied hero who will deliver them from the serpent king,5:36 / 7:07
4n7Iub1HkNg,English (auto-generated),deliver them from the serpent king give me,5:36 / 7:07
4n7Iub1HkNg,English (auto-generated),deliver them from the serpent king give me this movie,5:37 / 7:07
4n7Iub1HkNg,English (auto-generated),deliver them from the serpent king give me this movie hollywood,5:37 / 7:07
4n7Iub1HkNg,English (auto-generated),deliver them from the serpent king give me this movie hollywood you,5:38 / 7:07
4n7Iub1HkNg,English (auto-generated),deliver them from the serpent king give me this movie hollywood you cowards,5:39 / 7:07
4n7Iub1HkNg,English (auto-generated),give me this movie hollywood you cowards meanwhile farah,5:39 / 7:07
4n7Iub1HkNg,English (auto-generated),give me this movie hollywood you cowards meanwhile farah dune has grown,5:40 / 7:07
4n7Iub1HkNg,English (auto-generated),meanwhile farah dune has grown into a responsible,5:40 / 7:07
