video_id,lang,text,timecode
kmTELp7hfN4,English (auto-generated),showing him as all brown this kong has grey skin and dark fur,3:03 / 4:46
kmTELp7hfN4,English (auto-generated),grey skin and dark fur like usual,3:03 / 4:46
kmTELp7hfN4,English (auto-generated),like usual this kong falls from the tallest building in,3:06 / 4:46
kmTELp7hfN4,English (auto-generated),tallest building in new york but this time,3:07 / 4:46
kmTELp7hfN4,English (auto-generated),tallest building in new york but this time he gets to,3:07 / 4:46
kmTELp7hfN4,English (auto-generated),tallest building in new york but this time he gets to survive his fall,3:09 / 4:46
kmTELp7hfN4,English (auto-generated),but this time he gets to survive his fall kong,3:09 / 4:46
kmTELp7hfN4,English (auto-generated),but this time he gets to survive his fall kong in the,3:10 / 4:46
kmTELp7hfN4,English (auto-generated),fall kong in the animated series features a muscular build,3:12 / 4:46
kmTELp7hfN4,English (auto-generated),fall kong in the animated series features a muscular build a,3:13 / 4:46
kmTELp7hfN4,English (auto-generated),features a muscular build a blue toned coloring longer,3:15 / 4:46
kmTELp7hfN4,English (auto-generated),features a muscular build a blue toned coloring longer arms and,3:15 / 4:46
kmTELp7hfN4,English (auto-generated),a blue toned coloring longer arms and a tiny,3:16 / 4:46
kmTELp7hfN4,English (auto-generated),a blue toned coloring longer arms and a tiny head although,3:16 / 4:46
kmTELp7hfN4,English (auto-generated),tiny head although in his final,3:18 / 4:46
kmTELp7hfN4,English (auto-generated),although in his final outing his look would be more,3:19 / 4:46
kmTELp7hfN4,English (auto-generated),would be more streamlined with a larger head,3:21 / 4:46
kmTELp7hfN4,English (auto-generated),head notably this kong can,3:22 / 4:46
kmTELp7hfN4,English (auto-generated),head notably this kong can meld minds,3:22 / 4:46
kmTELp7hfN4,English (auto-generated),notably this kong can meld minds with his human brother,3:24 / 4:46
kmTELp7hfN4,English (auto-generated),his human brother which boosts his intelligence,3:25 / 4:46
kmTELp7hfN4,English (auto-generated),his human brother which boosts his intelligence and allows,3:25 / 4:46
kmTELp7hfN4,English (auto-generated),his human brother which boosts his intelligence and allows him to,3:26 / 4:46
kmTELp7hfN4,English (auto-generated),intelligence and allows him to double,3:27 / 4:46
kmTELp7hfN4,English (auto-generated),intelligence and allows him to double in size the 2005 king,3:29 / 4:46
kmTELp7hfN4,English (auto-generated),intelligence and allows him to double in size the 2005 king kong looks,3:30 / 4:46
kmTELp7hfN4,English (auto-generated),double in size the 2005 king kong looks largely like,3:30 / 4:46
kmTELp7hfN4,English (auto-generated),largely like a silverback gorilla with noticeable scars,3:33 / 4:46
kmTELp7hfN4,English (auto-generated),protruding teeth this kong,3:35 / 4:46
kmTELp7hfN4,English (auto-generated),protruding teeth this kong is,3:36 / 4:46
kmTELp7hfN4,English (auto-generated),protruding teeth this kong is easily entertained,3:36 / 4:46
kmTELp7hfN4,English (auto-generated),this kong is easily entertained but much like his,3:38 / 4:46
kmTELp7hfN4,English (auto-generated),like his original counterpart is no match,3:40 / 4:46
kmTELp7hfN4,English (auto-generated),like his original counterpart is no match for bullets,3:40 / 4:46
kmTELp7hfN4,English (auto-generated),like his original counterpart is no match for bullets and a 1400 football,3:42 / 4:46
kmTELp7hfN4,English (auto-generated),is no match for bullets and a 1400 football kong,3:43 / 4:46
kmTELp7hfN4,English (auto-generated),football kong king of the apes features a more,3:45 / 4:46
kmTELp7hfN4,English (auto-generated),kong king of the apes features a more stylized young,3:46 / 4:46
kmTELp7hfN4,English (auto-generated),kong king of the apes features a more stylized young kong who,3:46 / 4:46
kmTELp7hfN4,English (auto-generated),kong king of the apes features a more stylized young kong who then grows,3:47 / 4:46
kmTELp7hfN4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:48 / 4:46
kmTELp7hfN4,English (auto-generated),stylized young kong who then grows into an adult in,3:48 / 4:46
kmTELp7hfN4,English (auto-generated),an adult in the second season,3:49 / 4:46
kmTELp7hfN4,English (auto-generated),an adult in the second season he's given,3:49 / 4:46
kmTELp7hfN4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:50 / 4:46
kmTELp7hfN4,English (auto-generated),in the second season he's given a slight redesign with,3:51 / 4:46
kmTELp7hfN4,English (auto-generated),in the second season he's given a slight redesign with pinker skin,3:51 / 4:46
kmTELp7hfN4,English (auto-generated),redesign with pinker skin this kong,3:52 / 4:46
kmTELp7hfN4,English (auto-generated),redesign with pinker skin this kong wears laser,3:52 / 4:46
kmTELp7hfN4,English (auto-generated),redesign with pinker skin this kong wears laser proof,3:53 / 4:46
kmTELp7hfN4,English (auto-generated),redesign with pinker skin this kong wears laser proof arm bracers,3:54 / 4:46
kmTELp7hfN4,English (auto-generated),this kong wears laser proof arm bracers and occasionally,3:54 / 4:46
kmTELp7hfN4,English (auto-generated),and occasionally rides a,3:55 / 4:46
kmTELp7hfN4,English (auto-generated),and occasionally rides a giant jet pack,3:57 / 4:46
kmTELp7hfN4,English (auto-generated),and occasionally rides a giant jet pack in kong skull island,3:58 / 4:46
kmTELp7hfN4,English (auto-generated),and occasionally rides a giant jet pack in kong skull island kong,3:59 / 4:46
kmTELp7hfN4,English (auto-generated),a giant jet pack in kong skull island kong has,4:00 / 4:46
kmTELp7hfN4,English (auto-generated),a giant jet pack in kong skull island kong has great posture,4:00 / 4:46
kmTELp7hfN4,English (auto-generated),a giant jet pack in kong skull island kong has great posture his,4:01 / 4:46
kmTELp7hfN4,English (auto-generated),a giant jet pack in kong skull island kong has great posture his fur is,4:01 / 4:46
kmTELp7hfN4,English (auto-generated),kong has great posture his fur is light brown,4:02 / 4:46
kmTELp7hfN4,English (auto-generated),brown and he has,4:03 / 4:46
kmTELp7hfN4,English (auto-generated),brown and he has prominent scarring on his,4:04 / 4:46
kmTELp7hfN4,English (auto-generated),and he has prominent scarring on his chest,4:04 / 4:46
kmTELp7hfN4,English (auto-generated),and he has prominent scarring on his chest this kong,4:05 / 4:46
kmTELp7hfN4,English (auto-generated),and he has prominent scarring on his chest this kong defends,4:06 / 4:46
kmTELp7hfN4,English (auto-generated),chest this kong defends his island's visitors from,4:07 / 4:46
kmTELp7hfN4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:07 / 4:46
kmTELp7hfN4,English (auto-generated),visitors from his unruly neighbors in,4:09 / 4:46
kmTELp7hfN4,English (auto-generated),is much larger has darker,4:12 / 4:46
kmTELp7hfN4,English (auto-generated),is much larger has darker fur and,4:12 / 4:46
kmTELp7hfN4,English (auto-generated),is much larger has darker fur and a salt and,4:13 / 4:46
kmTELp7hfN4,English (auto-generated),has darker fur and a salt and pepper beard,4:13 / 4:46
kmTELp7hfN4,English (auto-generated),has darker fur and a salt and pepper beard he also,4:14 / 4:46
kmTELp7hfN4,English (auto-generated),has darker fur and a salt and pepper beard he also now yields,4:15 / 4:46
kmTELp7hfN4,English (auto-generated),has darker fur and a salt and pepper beard he also now yields a fancy,4:15 / 4:46
kmTELp7hfN4,English (auto-generated),fin axe,4:16 / 4:46
kmTELp7hfN4,English (auto-generated),fin axe to help him face,4:17 / 4:46
kmTELp7hfN4,English (auto-generated),fin axe to help him face off against,4:18 / 4:46
kmTELp7hfN4,English (auto-generated),axe to help him face off against the king of,4:18 / 4:46
kmTELp7hfN4,English (auto-generated),axe to help him face off against the king of the monsters only to team up,4:20 / 4:46
kmTELp7hfN4,English (auto-generated),king of the monsters only to team up and take down,4:21 / 4:46
kmTELp7hfN4,English (auto-generated),king of the monsters only to team up and take down an even greater,4:21 / 4:46
kmTELp7hfN4,English (auto-generated),take down an even greater threat proving,4:22 / 4:46
kmTELp7hfN4,English (auto-generated),take down an even greater threat proving once and for all that,4:24 / 4:46
kmTELp7hfN4,English (auto-generated),take down an even greater threat proving once and for all that kong really,4:24 / 4:46
kmTELp7hfN4,English (auto-generated),proving once and for all that kong really is the king,4:25 / 4:46
kmTELp7hfN4,English (auto-generated),proving once and for all that kong really is the king of the,4:26 / 4:46
kmTELp7hfN4,English (auto-generated),really is the king of the apes thank you,4:27 / 4:46
kmTELp7hfN4,English (auto-generated),thank you for watching the video and huge,4:30 / 4:46
kmTELp7hfN4,English (auto-generated),thank you for watching the video and huge thank you to,4:30 / 4:46
kmTELp7hfN4,English (auto-generated),for all of,4:32 / 4:46
kmTELp7hfN4,English (auto-generated),for all of their continued,4:33 / 4:46
kmTELp7hfN4,English (auto-generated),for all of their continued support remember to,4:34 / 4:46
kmTELp7hfN4,English (auto-generated),all of their continued support remember to leave a like and hey,4:35 / 4:46
kmTELp7hfN4,English (auto-generated),to leave a like and hey uh comment,4:36 / 4:46
kmTELp7hfN4,English (auto-generated),hey uh comment down below which version of kong is your,4:38 / 4:46
kmTELp7hfN4,English (auto-generated),hey uh comment down below which version of kong is your favorite,4:39 / 4:46
kmTELp7hfN4,English (auto-generated),of kong is your favorite check out our,4:39 / 4:46
kmTELp7hfN4,English (auto-generated),check out our other creature revolutions and the rest,4:41 / 4:46
kmTELp7hfN4,English (auto-generated),check out our other creature revolutions and the rest of our animations and,4:42 / 4:46
kmTELp7hfN4,English (auto-generated),and the rest of our animations and be sure to,4:43 / 4:46
kmTELp7hfN4,English (auto-generated),and the rest of our animations and be sure to subscribe to see even,4:45 / 4:46
kmTELp7hfN4,English (auto-generated),and be sure to subscribe to see even more,4:45 / 4:46
kmTELp7hfN4,English (auto-generated),,4:46 / 4:46
