video_id,lang,text,timecode
0a5YhsnITFE,English (auto-generated),"It’s a lot. It’s 10 months and uh… Lots happened. We have a new person upstairs, And im gonna go feed em.",20:08 / 27:20
0a5YhsnITFE,English (auto-generated),"It’s a lot. It’s 10 months and uh… Lots happened. We have a new person upstairs, And im gonna go feed em.",20:09 / 27:20
0a5YhsnITFE,English (auto-generated),,20:10 / 27:20
0a5YhsnITFE,English (auto-generated),"Hey, so that is it for this one. Thank you very much for watching. As always,",20:11 / 27:20
0a5YhsnITFE,English (auto-generated),"Hey, so that is it for this one. Thank you very much for watching. As always,",20:12 / 27:20
0a5YhsnITFE,English (auto-generated),"Hey, so that is it for this one. Thank you very much for watching. As always,",20:13 / 27:20
0a5YhsnITFE,English (auto-generated),"Hey, so that is it for this one. Thank you very much for watching. As always,",20:14 / 27:20
0a5YhsnITFE,English (auto-generated),"Hey, so that is it for this one. Thank you very much for watching. As always,",20:15 / 27:20
0a5YhsnITFE,English (auto-generated),,20:16 / 27:20
0a5YhsnITFE,English (auto-generated),,20:17 / 27:20
0a5YhsnITFE,English (auto-generated),,20:18 / 27:20
0a5YhsnITFE,English (auto-generated),,20:19 / 27:20
0a5YhsnITFE,English (auto-generated),,20:20 / 27:20
0a5YhsnITFE,English (auto-generated),,20:21 / 27:20
0a5YhsnITFE,English (auto-generated),,20:22 / 27:20
0a5YhsnITFE,English (auto-generated),,20:23 / 27:20
0a5YhsnITFE,English (auto-generated),,20:24 / 27:20
0a5YhsnITFE,English (auto-generated),"click like if you like this video, click subscribe if you really like it, all sorts of links down below, I got Cameo now if you dont wanna say goodbye, and tell all your friends: That you love em. Tell em to have a nice day. Why not?",20:25 / 27:20
0a5YhsnITFE,English (auto-generated),"click like if you like this video, click subscribe if you really like it, all sorts of links down below, I got Cameo now if you dont wanna say goodbye, and tell all your friends: That you love em. Tell em to have a nice day. Why not?",20:26 / 27:20
0a5YhsnITFE,English (auto-generated),"click like if you like this video, click subscribe if you really like it, all sorts of links down below, I got Cameo now if you dont wanna say goodbye, and tell all your friends: That you love em. Tell em to have a nice day. Why not?",20:27 / 27:20
0a5YhsnITFE,English (auto-generated),"click like if you like this video, click subscribe if you really like it, all sorts of links down below, I got Cameo now if you dont wanna say goodbye, and tell all your friends: That you love em. Tell em to have a nice day. Why not?",20:28 / 27:20
0a5YhsnITFE,English (auto-generated),"click like if you like this video, click subscribe if you really like it, all sorts of links down below, I got Cameo now if you dont wanna say goodbye, and tell all your friends: That you love em. Tell em to have a nice day. Why not?",20:29 / 27:20
0a5YhsnITFE,English (auto-generated),"click like if you like this video, click subscribe if you really like it, all sorts of links down below, I got Cameo now if you dont wanna say goodbye, and tell all your friends: That you love em. Tell em to have a nice day. Why not?",20:30 / 27:20
0a5YhsnITFE,English (auto-generated),"click like if you like this video, click subscribe if you really like it, all sorts of links down below, I got Cameo now if you dont wanna say goodbye, and tell all your friends: That you love em. Tell em to have a nice day. Why not?",20:31 / 27:20
0a5YhsnITFE,English (auto-generated),,0:00 / 0:15
0a5YhsnITFE,English (auto-generated),,20:32 / 27:20
0a5YhsnITFE,English (auto-generated),,20:33 / 27:20
0a5YhsnITFE,English (auto-generated),,20:34 / 27:20
0a5YhsnITFE,English (auto-generated),,20:35 / 27:20
0a5YhsnITFE,English (auto-generated),,20:36 / 27:20
0a5YhsnITFE,English (auto-generated),,20:37 / 27:20
0a5YhsnITFE,English (auto-generated),,20:38 / 27:20
0a5YhsnITFE,English (auto-generated),,20:39 / 27:20
0a5YhsnITFE,English (auto-generated),YAAAAAAA ENOUGH! ENOUGH OF THIS CONTRACT I’m sorry -,20:39 / 27:20
0a5YhsnITFE,English (auto-generated),YAAAAAAA ENOUGH! ENOUGH OF THIS CONTRACT I’m sorry -,20:40 / 27:20
0a5YhsnITFE,English (auto-generated),YAAAAAAA ENOUGH! ENOUGH OF THIS CONTRACT I’m sorry -,20:41 / 27:20
0a5YhsnITFE,English (auto-generated),YAAAAAAA ENOUGH! ENOUGH OF THIS CONTRACT I’m sorry -,20:42 / 27:20
0a5YhsnITFE,English (auto-generated),YAAAAAAA ENOUGH! ENOUGH OF THIS CONTRACT I’m sorry -,20:43 / 27:20
0a5YhsnITFE,English (auto-generated),YAAAAAAA ENOUGH! ENOUGH OF THIS CONTRACT I’m sorry -,20:44 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON: *sigh*  It’s finished?  Yes sir,20:44 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON: *sigh*  It’s finished?  Yes sir,20:45 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON: *sigh*  It’s finished?  Yes sir,20:46 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON: *sigh*  It’s finished?  Yes sir,20:47 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON: *sigh*  It’s finished?  Yes sir,20:48 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON: *sigh*  It’s finished?  Yes sir,20:49 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON: *sigh*  It’s finished?  Yes sir,20:50 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON: *sigh*  It’s finished?  Yes sir,20:51 / 27:20
0a5YhsnITFE,English (auto-generated),,20:52 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON:Did it soak in? Yes sir.,20:53 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON:Did it soak in? Yes sir.,20:54 / 27:20
0a5YhsnITFE,English (auto-generated),,20:55 / 27:20
0a5YhsnITFE,English (auto-generated),,20:56 / 27:20
0a5YhsnITFE,English (auto-generated),,20:57 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON: Hopefully this can help. Thanks Nick. ROBERTSON:Its sir.,20:57 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON: Hopefully this can help. Thanks Nick. ROBERTSON:Its sir.,20:58 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON: Hopefully this can help. Thanks Nick. ROBERTSON:Its sir.,20:59 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON: Hopefully this can help. Thanks Nick. ROBERTSON:Its sir.,21:00 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON: Hopefully this can help. Thanks Nick. ROBERTSON:Its sir.,21:01 / 27:20
0a5YhsnITFE,English (auto-generated),ROBERTSON: Hopefully this can help. Thanks Nick. ROBERTSON:Its sir.,21:02 / 27:20
0a5YhsnITFE,English (auto-generated),,21:02 / 27:20
0a5YhsnITFE,English (auto-generated),,21:03 / 27:20
0a5YhsnITFE,English (auto-generated),,21:04 / 27:20
0a5YhsnITFE,English (auto-generated),"Thanks, sir.",21:05 / 27:20
0a5YhsnITFE,English (auto-generated),VICTORY PUPPIES BOYS! THE LEAFS WON A GAME!,21:05 / 27:20
0a5YhsnITFE,English (auto-generated),VICTORY PUPPIES BOYS! THE LEAFS WON A GAME!,21:06 / 27:20
0a5YhsnITFE,English (auto-generated),VICTORY PUPPIES BOYS! THE LEAFS WON A GAME!,21:07 / 27:20
0a5YhsnITFE,English (auto-generated),THEYRE THE BEST IN TEAM IN THE ENTIRE WORLD! EVERYONE GETS TO,21:08 / 27:20
0a5YhsnITFE,English (auto-generated),THEYRE THE BEST IN TEAM IN THE ENTIRE WORLD! EVERYONE GETS TO,21:09 / 27:20
0a5YhsnITFE,English (auto-generated),THEYRE THE BEST IN TEAM IN THE ENTIRE WORLD! EVERYONE GETS TO,21:10 / 27:20
0a5YhsnITFE,English (auto-generated),KEEP THEIR JOBS BASED ON ONE GAMES RESULTS - THATS HOW THIS RESULTS? NO? IM FINE! WHERE ARE YOU GOING?,21:11 / 27:20
0a5YhsnITFE,English (auto-generated),KEEP THEIR JOBS BASED ON ONE GAMES RESULTS - THATS HOW THIS RESULTS? NO? IM FINE! WHERE ARE YOU GOING?,21:12 / 27:20
0a5YhsnITFE,English (auto-generated),KEEP THEIR JOBS BASED ON ONE GAMES RESULTS - THATS HOW THIS RESULTS? NO? IM FINE! WHERE ARE YOU GOING?,21:13 / 27:20
0a5YhsnITFE,English (auto-generated),KEEP THEIR JOBS BASED ON ONE GAMES RESULTS - THATS HOW THIS RESULTS? NO? IM FINE! WHERE ARE YOU GOING?,21:14 / 27:20
0a5YhsnITFE,English (auto-generated),KEEP THEIR JOBS BASED ON ONE GAMES RESULTS - THATS HOW THIS RESULTS? NO? IM FINE! WHERE ARE YOU GOING?,21:15 / 27:20
0a5YhsnITFE,English (auto-generated),"Its okay, Patty it’s okay. We’ll have the memories. Now youre back in a",21:16 / 27:20
0a5YhsnITFE,English (auto-generated),"Its okay, Patty it’s okay. We’ll have the memories. Now youre back in a",21:17 / 27:20
0a5YhsnITFE,English (auto-generated),"Its okay, Patty it’s okay. We’ll have the memories. Now youre back in a",21:18 / 27:20
0a5YhsnITFE,English (auto-generated),"Its okay, Patty it’s okay. We’ll have the memories. Now youre back in a",21:19 / 27:20
0a5YhsnITFE,English (auto-generated),,21:20 / 27:20
0a5YhsnITFE,English (auto-generated),sharks uniform just like you should be? It looked weird. It did for two whole years it looked weird,21:21 / 27:20
0a5YhsnITFE,English (auto-generated),sharks uniform just like you should be? It looked weird. It did for two whole years it looked weird,21:22 / 27:20
0a5YhsnITFE,English (auto-generated),sharks uniform just like you should be? It looked weird. It did for two whole years it looked weird,21:23 / 27:20
0a5YhsnITFE,English (auto-generated),sharks uniform just like you should be? It looked weird. It did for two whole years it looked weird,21:24 / 27:20
0a5YhsnITFE,English (auto-generated),sharks uniform just like you should be? It looked weird. It did for two whole years it looked weird,21:25 / 27:20
0a5YhsnITFE,English (auto-generated),sharks uniform just like you should be? It looked weird. It did for two whole years it looked weird,21:26 / 27:20
0a5YhsnITFE,English (auto-generated),sharks uniform just like you should be? It looked weird. It did for two whole years it looked weird,21:27 / 27:20
0a5YhsnITFE,English (auto-generated),,21:27 / 27:20
0a5YhsnITFE,English (auto-generated),Patrick. You dont think you - here. You dont think this looks weird? Exactly thats what this looked like for two years Patrick.,21:28 / 27:20
0a5YhsnITFE,English (auto-generated),Patrick. You dont think you - here. You dont think this looks weird? Exactly thats what this looked like for two years Patrick.,21:29 / 27:20
0a5YhsnITFE,English (auto-generated),Patrick. You dont think you - here. You dont think this looks weird? Exactly thats what this looked like for two years Patrick.,21:30 / 27:20
0a5YhsnITFE,English (auto-generated),Patrick. You dont think you - here. You dont think this looks weird? Exactly thats what this looked like for two years Patrick.,21:31 / 27:20
0a5YhsnITFE,English (auto-generated),Patrick. You dont think you - here. You dont think this looks weird? Exactly thats what this looked like for two years Patrick.,21:32 / 27:20
0a5YhsnITFE,English (auto-generated),Patrick. You dont think you - here. You dont think this looks weird? Exactly thats what this looked like for two years Patrick.,21:33 / 27:20
0a5YhsnITFE,English (auto-generated),Patrick. You dont think you - here. You dont think this looks weird? Exactly thats what this looked like for two years Patrick.,21:34 / 27:20
0a5YhsnITFE,English (auto-generated),Patrick. You dont think you - here. You dont think this looks weird? Exactly thats what this looked like for two years Patrick.,21:35 / 27:20
0a5YhsnITFE,English (auto-generated),We loved you but you were skatin’ around like Will Ferell in Elf we knew you were a shark!,21:35 / 27:20
0a5YhsnITFE,English (auto-generated),We loved you but you were skatin’ around like Will Ferell in Elf we knew you were a shark!,21:36 / 27:20
0a5YhsnITFE,English (auto-generated),We loved you but you were skatin’ around like Will Ferell in Elf we knew you were a shark!,21:37 / 27:20
0a5YhsnITFE,English (auto-generated),We loved you but you were skatin’ around like Will Ferell in Elf we knew you were a shark!,21:38 / 27:20
0a5YhsnITFE,English (auto-generated),We loved you but you were skatin’ around like Will Ferell in Elf we knew you were a shark!,21:39 / 27:20
0a5YhsnITFE,English (auto-generated),Look im woody! Howdy howdy howdy *laugh*.,21:39 / 27:20
0a5YhsnITFE,English (auto-generated),Look im woody! Howdy howdy howdy *laugh*.,21:40 / 27:20
0a5YhsnITFE,English (auto-generated),Look im woody! Howdy howdy howdy *laugh*.,21:41 / 27:20
0a5YhsnITFE,English (auto-generated),Look im woody! Howdy howdy howdy *laugh*.,21:42 / 27:20
0a5YhsnITFE,English (auto-generated),,21:43 / 27:20
0a5YhsnITFE,English (auto-generated),,21:44 / 27:20
0a5YhsnITFE,English (auto-generated),,21:45 / 27:20
0a5YhsnITFE,English (auto-generated),OCTOBER’S OVER. YAAAAAAA.,21:45 / 27:20
0a5YhsnITFE,English (auto-generated),OCTOBER’S OVER. YAAAAAAA.,21:46 / 27:20
0a5YhsnITFE,English (auto-generated),,21:47 / 27:20
0a5YhsnITFE,English (auto-generated),,21:48 / 27:20
0a5YhsnITFE,English (auto-generated),And MATTHEWS. STOOD. THERE. SHAKING. ROCKS ARE STARTING TO LEVITATE*,21:48 / 27:20
0a5YhsnITFE,English (auto-generated),And MATTHEWS. STOOD. THERE. SHAKING. ROCKS ARE STARTING TO LEVITATE*,21:49 / 27:20
0a5YhsnITFE,English (auto-generated),And MATTHEWS. STOOD. THERE. SHAKING. ROCKS ARE STARTING TO LEVITATE*,21:50 / 27:20
0a5YhsnITFE,English (auto-generated),And MATTHEWS. STOOD. THERE. SHAKING. ROCKS ARE STARTING TO LEVITATE*,21:51 / 27:20
0a5YhsnITFE,English (auto-generated),And MATTHEWS. STOOD. THERE. SHAKING. ROCKS ARE STARTING TO LEVITATE*,21:52 / 27:20
0a5YhsnITFE,English (auto-generated),,21:53 / 27:20
0a5YhsnITFE,English (auto-generated),,21:54 / 27:20
0a5YhsnITFE,English (auto-generated),*Dragon ball Z scream* SPARKS ARE FLYING - THUNDER IS CRACKING IN THE SKY - HIS HAIR GOES BLOND,21:55 / 27:20
0a5YhsnITFE,English (auto-generated),*Dragon ball Z scream* SPARKS ARE FLYING - THUNDER IS CRACKING IN THE SKY - HIS HAIR GOES BLOND,21:56 / 27:20
0a5YhsnITFE,English (auto-generated),*Dragon ball Z scream* SPARKS ARE FLYING - THUNDER IS CRACKING IN THE SKY - HIS HAIR GOES BLOND,21:57 / 27:20
0a5YhsnITFE,English (auto-generated),*Dragon ball Z scream* SPARKS ARE FLYING - THUNDER IS CRACKING IN THE SKY - HIS HAIR GOES BLOND,21:58 / 27:20
0a5YhsnITFE,English (auto-generated),*Dragon ball Z scream* SPARKS ARE FLYING - THUNDER IS CRACKING IN THE SKY - HIS HAIR GOES BLOND,21:59 / 27:20
0a5YhsnITFE,English (auto-generated),*Dragon ball Z scream* SPARKS ARE FLYING - THUNDER IS CRACKING IN THE SKY - HIS HAIR GOES BLOND,22:00 / 27:20
0a5YhsnITFE,English (auto-generated),AND EVEN HIS TEAMMATES ARE TERRIFIED JUST LIKE “GIVE HIM THE PUCK”,22:01 / 27:20
0a5YhsnITFE,English (auto-generated),AND EVEN HIS TEAMMATES ARE TERRIFIED JUST LIKE “GIVE HIM THE PUCK”,22:02 / 27:20
0a5YhsnITFE,English (auto-generated),AND EVEN HIS TEAMMATES ARE TERRIFIED JUST LIKE “GIVE HIM THE PUCK”,22:03 / 27:20
0a5YhsnITFE,English (auto-generated),BWAAA AND THEY STOP IT AND HE SAYS “AGAIN”,22:03 / 27:20
0a5YhsnITFE,English (auto-generated),BWAAA AND THEY STOP IT AND HE SAYS “AGAIN”,22:04 / 27:20
0a5YhsnITFE,English (auto-generated),BWAAA AND THEY STOP IT AND HE SAYS “AGAIN”,22:05 / 27:20
0a5YhsnITFE,English (auto-generated),BWAAA AND THEY STOP IT AND HE SAYS “AGAIN”,22:06 / 27:20
0a5YhsnITFE,English (auto-generated),,22:07 / 27:20
0a5YhsnITFE,English (auto-generated),,22:08 / 27:20
0a5YhsnITFE,English (auto-generated),,22:09 / 27:20
0a5YhsnITFE,English (auto-generated),,22:10 / 27:20
0a5YhsnITFE,English (auto-generated),,22:11 / 27:20
0a5YhsnITFE,English (auto-generated),"AND THEY STOP IT AND HE SAYS “SCREAM” ROOFS IT. CELLY. BUMP INTO THE GLASS, SAY HI TO THAT NICE LADY IN THE FRONT ROW AS THE PLANET SHAKES",22:12 / 27:20
0a5YhsnITFE,English (auto-generated),"AND THEY STOP IT AND HE SAYS “SCREAM” ROOFS IT. CELLY. BUMP INTO THE GLASS, SAY HI TO THAT NICE LADY IN THE FRONT ROW AS THE PLANET SHAKES",22:13 / 27:20
0a5YhsnITFE,English (auto-generated),"AND THEY STOP IT AND HE SAYS “SCREAM” ROOFS IT. CELLY. BUMP INTO THE GLASS, SAY HI TO THAT NICE LADY IN THE FRONT ROW AS THE PLANET SHAKES",22:14 / 27:20
0a5YhsnITFE,English (auto-generated),"AND THEY STOP IT AND HE SAYS “SCREAM” ROOFS IT. CELLY. BUMP INTO THE GLASS, SAY HI TO THAT NICE LADY IN THE FRONT ROW AS THE PLANET SHAKES",22:15 / 27:20
0a5YhsnITFE,English (auto-generated),"AND THEY STOP IT AND HE SAYS “SCREAM” ROOFS IT. CELLY. BUMP INTO THE GLASS, SAY HI TO THAT NICE LADY IN THE FRONT ROW AS THE PLANET SHAKES",22:16 / 27:20
0a5YhsnITFE,English (auto-generated),"AND THEY STOP IT AND HE SAYS “SCREAM” ROOFS IT. CELLY. BUMP INTO THE GLASS, SAY HI TO THAT NICE LADY IN THE FRONT ROW AS THE PLANET SHAKES",22:17 / 27:20
0a5YhsnITFE,English (auto-generated),"AND THEY STOP IT AND HE SAYS “SCREAM” ROOFS IT. CELLY. BUMP INTO THE GLASS, SAY HI TO THAT NICE LADY IN THE FRONT ROW AS THE PLANET SHAKES",22:18 / 27:20
0a5YhsnITFE,English (auto-generated),“How were the nachos?  I’ve always wanted to order nachos but I never know if they’ll come soggy what with the delivery time and all. Please its for science”,22:19 / 27:20
0a5YhsnITFE,English (auto-generated),“How were the nachos?  I’ve always wanted to order nachos but I never know if they’ll come soggy what with the delivery time and all. Please its for science”,22:20 / 27:20
0a5YhsnITFE,English (auto-generated),“How were the nachos?  I’ve always wanted to order nachos but I never know if they’ll come soggy what with the delivery time and all. Please its for science”,22:21 / 27:20
0a5YhsnITFE,English (auto-generated),“How were the nachos?  I’ve always wanted to order nachos but I never know if they’ll come soggy what with the delivery time and all. Please its for science”,22:22 / 27:20
0a5YhsnITFE,English (auto-generated),“How were the nachos?  I’ve always wanted to order nachos but I never know if they’ll come soggy what with the delivery time and all. Please its for science”,22:23 / 27:20
0a5YhsnITFE,English (auto-generated),“How were the nachos?  I’ve always wanted to order nachos but I never know if they’ll come soggy what with the delivery time and all. Please its for science”,22:24 / 27:20
0a5YhsnITFE,English (auto-generated),,22:25 / 27:20
0a5YhsnITFE,English (auto-generated),THATS HOW DEPRESSED I WAS. I ORDERED NACHOS OFF UBER EATS AND NOT EVEN RESTAURANT NACHOS I ORDERED THEM FROM CINEPLEX,22:25 / 27:20
0a5YhsnITFE,English (auto-generated),THATS HOW DEPRESSED I WAS. I ORDERED NACHOS OFF UBER EATS AND NOT EVEN RESTAURANT NACHOS I ORDERED THEM FROM CINEPLEX,22:26 / 27:20
0a5YhsnITFE,English (auto-generated),THATS HOW DEPRESSED I WAS. I ORDERED NACHOS OFF UBER EATS AND NOT EVEN RESTAURANT NACHOS I ORDERED THEM FROM CINEPLEX,22:27 / 27:20
0a5YhsnITFE,English (auto-generated),THATS HOW DEPRESSED I WAS. I ORDERED NACHOS OFF UBER EATS AND NOT EVEN RESTAURANT NACHOS I ORDERED THEM FROM CINEPLEX,22:28 / 27:20
0a5YhsnITFE,English (auto-generated),THATS HOW DEPRESSED I WAS. I ORDERED NACHOS OFF UBER EATS AND NOT EVEN RESTAURANT NACHOS I ORDERED THEM FROM CINEPLEX,22:29 / 27:20
0a5YhsnITFE,English (auto-generated),THATS HOW DEPRESSED I WAS. I ORDERED NACHOS OFF UBER EATS AND NOT EVEN RESTAURANT NACHOS I ORDERED THEM FROM CINEPLEX,22:30 / 27:20
0a5YhsnITFE,English (auto-generated),THATS HOW DEPRESSED I WAS. I ORDERED NACHOS OFF UBER EATS AND NOT EVEN RESTAURANT NACHOS I ORDERED THEM FROM CINEPLEX,22:31 / 27:20
0a5YhsnITFE,English (auto-generated),And to answer your question the salsa and queso both come in individually sealed,22:32 / 27:20
0a5YhsnITFE,English (auto-generated),And to answer your question the salsa and queso both come in individually sealed,22:33 / 27:20
0a5YhsnITFE,English (auto-generated),And to answer your question the salsa and queso both come in individually sealed,22:34 / 27:20
0a5YhsnITFE,English (auto-generated),And to answer your question the salsa and queso both come in individually sealed,22:35 / 27:20
0a5YhsnITFE,English (auto-generated),packages hich keeps your nachos dry,22:36 / 27:20
0a5YhsnITFE,English (auto-generated),packages hich keeps your nachos dry,22:37 / 27:20
0a5YhsnITFE,English (auto-generated),,22:38 / 27:20
0a5YhsnITFE,English (auto-generated),EIGHTEEN TIMES IN TWENTY THREE GAMES THEY'VE BEEN SCORED ON FIRST -,22:38 / 27:20
0a5YhsnITFE,English (auto-generated),EIGHTEEN TIMES IN TWENTY THREE GAMES THEY'VE BEEN SCORED ON FIRST -,22:39 / 27:20
0a5YhsnITFE,English (auto-generated),EIGHTEEN TIMES IN TWENTY THREE GAMES THEY'VE BEEN SCORED ON FIRST -,22:40 / 27:20
0a5YhsnITFE,English (auto-generated),EIGHTEEN TIMES IN TWENTY THREE GAMES THEY'VE BEEN SCORED ON FIRST -,22:41 / 27:20
0a5YhsnITFE,English (auto-generated),EIGHTEEN TIMES IN TWENTY THREE GAMES THEY'VE BEEN SCORED ON FIRST -,22:42 / 27:20
0a5YhsnITFE,English (auto-generated),,22:43 / 27:20
0a5YhsnITFE,English (auto-generated),,22:44 / 27:20
0a5YhsnITFE,English (auto-generated),THIS ISNT A BLIP. THIS IS NOT A RESULT OF MY LACK OF OPTIMISM FOR THIS TEAM. THEY. SUCKKKKKK.,22:45 / 27:20
0a5YhsnITFE,English (auto-generated),THIS ISNT A BLIP. THIS IS NOT A RESULT OF MY LACK OF OPTIMISM FOR THIS TEAM. THEY. SUCKKKKKK.,22:46 / 27:20
0a5YhsnITFE,English (auto-generated),THIS ISNT A BLIP. THIS IS NOT A RESULT OF MY LACK OF OPTIMISM FOR THIS TEAM. THEY. SUCKKKKKK.,22:47 / 27:20
0a5YhsnITFE,English (auto-generated),THIS ISNT A BLIP. THIS IS NOT A RESULT OF MY LACK OF OPTIMISM FOR THIS TEAM. THEY. SUCKKKKKK.,22:48 / 27:20
0a5YhsnITFE,English (auto-generated),THIS ISNT A BLIP. THIS IS NOT A RESULT OF MY LACK OF OPTIMISM FOR THIS TEAM. THEY. SUCKKKKKK.,22:49 / 27:20
0a5YhsnITFE,English (auto-generated),THIS ISNT A BLIP. THIS IS NOT A RESULT OF MY LACK OF OPTIMISM FOR THIS TEAM. THEY. SUCKKKKKK.,22:50 / 27:20
0a5YhsnITFE,English (auto-generated),THIS ISNT A BLIP. THIS IS NOT A RESULT OF MY LACK OF OPTIMISM FOR THIS TEAM. THEY. SUCKKKKKK.,22:51 / 27:20
0a5YhsnITFE,English (auto-generated),,22:51 / 27:20
0a5YhsnITFE,English (auto-generated),,22:52 / 27:20
0a5YhsnITFE,English (auto-generated),"Life is about ebbs and flows, ups and downs, WHY  are you so MISERABLE during losses when you dont even celebrate WINS?",22:52 / 27:20
0a5YhsnITFE,English (auto-generated),"Life is about ebbs and flows, ups and downs, WHY  are you so MISERABLE during losses when you dont even celebrate WINS?",22:53 / 27:20
0a5YhsnITFE,English (auto-generated),"Life is about ebbs and flows, ups and downs, WHY  are you so MISERABLE during losses when you dont even celebrate WINS?",22:54 / 27:20
0a5YhsnITFE,English (auto-generated),"Life is about ebbs and flows, ups and downs, WHY  are you so MISERABLE during losses when you dont even celebrate WINS?",22:55 / 27:20
0a5YhsnITFE,English (auto-generated),"Life is about ebbs and flows, ups and downs, WHY  are you so MISERABLE during losses when you dont even celebrate WINS?",22:56 / 27:20
0a5YhsnITFE,English (auto-generated),"Life is about ebbs and flows, ups and downs, WHY  are you so MISERABLE during losses when you dont even celebrate WINS?",22:57 / 27:20
0a5YhsnITFE,English (auto-generated),"Life is about ebbs and flows, ups and downs, WHY  are you so MISERABLE during losses when you dont even celebrate WINS?",22:58 / 27:20
0a5YhsnITFE,English (auto-generated),"Life is about ebbs and flows, ups and downs, WHY  are you so MISERABLE during losses when you dont even celebrate WINS?",22:59 / 27:20
0a5YhsnITFE,English (auto-generated),Since when did i become the face of SANITY for this fanbase?,23:00 / 27:20
0a5YhsnITFE,English (auto-generated),Since when did i become the face of SANITY for this fanbase?,23:01 / 27:20
0a5YhsnITFE,English (auto-generated),Since when did i become the face of SANITY for this fanbase?,23:02 / 27:20
0a5YhsnITFE,English (auto-generated),Since when did i become the face of SANITY for this fanbase?,23:03 / 27:20
0a5YhsnITFE,English (auto-generated),VICTORY PUPPIES BOYS while I recap this game for you: The leafs had a 3-0 lead,23:03 / 27:20
0a5YhsnITFE,English (auto-generated),VICTORY PUPPIES BOYS while I recap this game for you: The leafs had a 3-0 lead,23:04 / 27:20
0a5YhsnITFE,English (auto-generated),VICTORY PUPPIES BOYS while I recap this game for you: The leafs had a 3-0 lead,23:05 / 27:20
0a5YhsnITFE,English (auto-generated),VICTORY PUPPIES BOYS while I recap this game for you: The leafs had a 3-0 lead,23:06 / 27:20
0a5YhsnITFE,English (auto-generated),VICTORY PUPPIES BOYS while I recap this game for you: The leafs had a 3-0 lead,23:07 / 27:20
0a5YhsnITFE,English (auto-generated),"and i was kinda happy about but kinda sad but it happened all on James Reimer,",23:07 / 27:20
0a5YhsnITFE,English (auto-generated),"and i was kinda happy about but kinda sad but it happened all on James Reimer,",23:08 / 27:20
0a5YhsnITFE,English (auto-generated),"and i was kinda happy about but kinda sad but it happened all on James Reimer,",23:09 / 27:20
0a5YhsnITFE,English (auto-generated),"and i was kinda happy about but kinda sad but it happened all on James Reimer,",23:10 / 27:20
0a5YhsnITFE,English (auto-generated),"then the Hurricanes pulled their goalies that early and I knew they were finished,",23:11 / 27:20
0a5YhsnITFE,English (auto-generated),"then the Hurricanes pulled their goalies that early and I knew they were finished,",23:12 / 27:20
0a5YhsnITFE,English (auto-generated),"then the Hurricanes pulled their goalies that early and I knew they were finished,",23:13 / 27:20
0a5YhsnITFE,English (auto-generated),"then the Hurricanes pulled their goalies that early and I knew they were finished,",23:14 / 27:20
0a5YhsnITFE,English (auto-generated),"and then of course, here you go theres another treat i didnt think it would last this long",23:14 / 27:20
0a5YhsnITFE,English (auto-generated),"and then of course, here you go theres another treat i didnt think it would last this long",23:15 / 27:20
0a5YhsnITFE,English (auto-generated),"and then of course, here you go theres another treat i didnt think it would last this long",23:16 / 27:20
0a5YhsnITFE,English (auto-generated),LISTEN So the Carolina Hurricanes come back and heres the thing they one goal,23:17 / 27:20
0a5YhsnITFE,English (auto-generated),LISTEN So the Carolina Hurricanes come back and heres the thing they one goal,23:18 / 27:20
0a5YhsnITFE,English (auto-generated),LISTEN So the Carolina Hurricanes come back and heres the thing they one goal,23:19 / 27:20
0a5YhsnITFE,English (auto-generated),and then two and then three and then four and then five and then I was really sad,23:20 / 27:20
0a5YhsnITFE,English (auto-generated),and then two and then three and then four and then five and then I was really sad,23:21 / 27:20
0a5YhsnITFE,English (auto-generated),and then two and then three and then four and then five and then I was really sad,23:22 / 27:20
0a5YhsnITFE,English (auto-generated),"and then the leafs came back one goal, and then Erik Hull scored and you noticed he was talking trash, I didn't like that, and then Auston",23:23 / 27:20
0a5YhsnITFE,English (auto-generated),"and then the leafs came back one goal, and then Erik Hull scored and you noticed he was talking trash, I didn't like that, and then Auston",23:24 / 27:20
0a5YhsnITFE,English (auto-generated),"and then the leafs came back one goal, and then Erik Hull scored and you noticed he was talking trash, I didn't like that, and then Auston",23:25 / 27:20
0a5YhsnITFE,English (auto-generated),"and then the leafs came back one goal, and then Erik Hull scored and you noticed he was talking trash, I didn't like that, and then Auston",23:26 / 27:20
