video_id,lang,text,timecode
VP0otTm06Cw,English (auto-generated),players around you would run towards the left side in order to fix the sabotage,2:50 / 5:53
VP0otTm06Cw,English (auto-generated),players around you would run towards the left side in order to fix the sabotage,2:51 / 5:53
VP0otTm06Cw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:52 / 5:53
VP0otTm06Cw,English (auto-generated),left side in order to fix the sabotage similarly if,2:52 / 5:53
VP0otTm06Cw,English (auto-generated),left side in order to fix the sabotage similarly if you finish someone,2:53 / 5:53
VP0otTm06Cw,English (auto-generated),left side in order to fix the sabotage similarly if you finish someone on the,2:53 / 5:53
VP0otTm06Cw,English (auto-generated),similarly if you finish someone on the left call,2:54 / 5:53
VP0otTm06Cw,English (auto-generated),similarly if you finish someone on the left call for a sabotage,2:55 / 5:53
VP0otTm06Cw,English (auto-generated),similarly if you finish someone on the left call for a sabotage towards the right,2:56 / 5:53
VP0otTm06Cw,English (auto-generated),left call for a sabotage towards the right,2:56 / 5:53
VP0otTm06Cw,English (auto-generated),left call for a sabotage towards the right,2:57 / 5:53
VP0otTm06Cw,English (auto-generated),left call for a sabotage towards the right,2:58 / 5:53
VP0otTm06Cw,English (auto-generated),,2:58 / 5:53
VP0otTm06Cw,English (auto-generated),[Music],2:59 / 5:53
VP0otTm06Cw,English (auto-generated),[Music],3:00 / 5:53
VP0otTm06Cw,English (auto-generated),[Music],3:01 / 5:53
VP0otTm06Cw,English (auto-generated),[Music],3:02 / 5:53
VP0otTm06Cw,English (auto-generated),most of you,3:02 / 5:53
VP0otTm06Cw,English (auto-generated),most of you try to complete,3:03 / 5:53
VP0otTm06Cw,English (auto-generated),most of you try to complete this,3:03 / 5:53
VP0otTm06Cw,English (auto-generated),most of you try to complete this steer navigation,3:04 / 5:53
VP0otTm06Cw,English (auto-generated),most of you try to complete this steer navigation task,3:05 / 5:53
VP0otTm06Cw,English (auto-generated),most of you try to complete this steer navigation task by,3:05 / 5:53
VP0otTm06Cw,English (auto-generated),navigation task by dragging the,3:06 / 5:53
VP0otTm06Cw,English (auto-generated),navigation task by dragging the lines,3:06 / 5:53
VP0otTm06Cw,English (auto-generated),navigation task by dragging the lines towards the center,3:07 / 5:53
VP0otTm06Cw,English (auto-generated),by dragging the lines towards the center but the fastest,3:08 / 5:53
VP0otTm06Cw,English (auto-generated),by dragging the lines towards the center but the fastest way to do,3:09 / 5:53
VP0otTm06Cw,English (auto-generated),by dragging the lines towards the center but the fastest way to do this,3:09 / 5:53
VP0otTm06Cw,English (auto-generated),but the fastest way to do this is by simply,3:10 / 5:53
VP0otTm06Cw,English (auto-generated),but the fastest way to do this is by simply tapping,3:10 / 5:53
VP0otTm06Cw,English (auto-generated),but the fastest way to do this is by simply tapping on the center,3:11 / 5:53
VP0otTm06Cw,English (auto-generated),but the fastest way to do this is by simply tapping on the center the,3:12 / 5:53
VP0otTm06Cw,English (auto-generated),is by simply tapping on the center the lines,3:12 / 5:53
VP0otTm06Cw,English (auto-generated),is by simply tapping on the center the lines automatically,3:13 / 5:53
VP0otTm06Cw,English (auto-generated),is by simply tapping on the center the lines automatically get aligned,3:13 / 5:53
VP0otTm06Cw,English (auto-generated),is by simply tapping on the center the lines automatically get aligned [Music],3:14 / 5:53
VP0otTm06Cw,English (auto-generated),lines automatically get aligned [Music],3:15 / 5:53
VP0otTm06Cw,English (auto-generated),lines automatically get aligned [Music],3:16 / 5:53
VP0otTm06Cw,English (auto-generated),lines automatically get aligned [Music],3:17 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] here are,3:17 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] here are two strategies,3:18 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] here are two strategies to,3:19 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] here are two strategies to act innocent,3:19 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] here are two strategies to act innocent,3:20 / 5:53
VP0otTm06Cw,English (auto-generated),here are two strategies to act innocent number,3:20 / 5:53
VP0otTm06Cw,English (auto-generated),here are two strategies to act innocent number one,3:21 / 5:53
VP0otTm06Cw,English (auto-generated),here are two strategies to act innocent number one suppose you,3:22 / 5:53
VP0otTm06Cw,English (auto-generated),here are two strategies to act innocent number one suppose you finish,3:22 / 5:53
VP0otTm06Cw,English (auto-generated),here are two strategies to act innocent number one suppose you finish someone,3:23 / 5:53
VP0otTm06Cw,English (auto-generated),number one suppose you finish someone instantly,3:23 / 5:53
VP0otTm06Cw,English (auto-generated),number one suppose you finish someone instantly walk away,3:24 / 5:53
VP0otTm06Cw,English (auto-generated),instantly walk away and go,3:25 / 5:53
VP0otTm06Cw,English (auto-generated),instantly walk away and go inside,3:25 / 5:53
VP0otTm06Cw,English (auto-generated),instantly walk away and go inside any nearby,3:26 / 5:53
VP0otTm06Cw,English (auto-generated),instantly walk away and go inside any nearby room,3:26 / 5:53
VP0otTm06Cw,English (auto-generated),instantly walk away and go inside any nearby room,3:27 / 5:53
VP0otTm06Cw,English (auto-generated),instantly walk away and go inside any nearby room now wait,3:27 / 5:53
VP0otTm06Cw,English (auto-generated),and go inside any nearby room now wait here until,3:28 / 5:53
VP0otTm06Cw,English (auto-generated),here until you spot,3:29 / 5:53
VP0otTm06Cw,English (auto-generated),here until you spot any player,3:29 / 5:53
VP0otTm06Cw,English (auto-generated),here until you spot any player around,3:30 / 5:53
VP0otTm06Cw,English (auto-generated),here until you spot any player around as soon,3:31 / 5:53
VP0otTm06Cw,English (auto-generated),until you spot any player around as soon as you spot,3:32 / 5:53
VP0otTm06Cw,English (auto-generated),until you spot any player around as soon as you spot one,3:32 / 5:53
VP0otTm06Cw,English (auto-generated),as you spot one go with them,3:33 / 5:53
VP0otTm06Cw,English (auto-generated),as you spot one go with them towards,3:33 / 5:53
VP0otTm06Cw,English (auto-generated),as you spot one go with them towards the body,3:34 / 5:53
VP0otTm06Cw,English (auto-generated),as you spot one go with them towards the body,3:35 / 5:53
VP0otTm06Cw,English (auto-generated),as you spot one go with them towards the body by doing this,3:35 / 5:53
VP0otTm06Cw,English (auto-generated),go with them towards the body by doing this no,3:36 / 5:53
VP0otTm06Cw,English (auto-generated),this no one will suspect,3:36 / 5:53
VP0otTm06Cw,English (auto-generated),this no one will suspect you,3:37 / 5:53
VP0otTm06Cw,English (auto-generated),this no one will suspect you because both,3:38 / 5:53
VP0otTm06Cw,English (auto-generated),no one will suspect you because both of you found,3:38 / 5:53
VP0otTm06Cw,English (auto-generated),no one will suspect you because both of you found the body,3:39 / 5:53
VP0otTm06Cw,English (auto-generated),no one will suspect you because both of you found the body at the same,3:39 / 5:53
VP0otTm06Cw,English (auto-generated),no one will suspect you because both of you found the body at the same time,3:40 / 5:53
VP0otTm06Cw,English (auto-generated),you found the body at the same time number,3:41 / 5:53
VP0otTm06Cw,English (auto-generated),you found the body at the same time number two,3:41 / 5:53
VP0otTm06Cw,English (auto-generated),you found the body at the same time number two we'll use,3:42 / 5:53
VP0otTm06Cw,English (auto-generated),you found the body at the same time number two we'll use the doors,3:42 / 5:53
VP0otTm06Cw,English (auto-generated),you found the body at the same time number two we'll use the doors and vents,3:43 / 5:53
VP0otTm06Cw,English (auto-generated),you found the body at the same time number two we'll use the doors and vents,3:44 / 5:53
VP0otTm06Cw,English (auto-generated),number two we'll use the doors and vents so here's,3:44 / 5:53
VP0otTm06Cw,English (auto-generated),number two we'll use the doors and vents so here's a player,3:45 / 5:53
VP0otTm06Cw,English (auto-generated),number two we'll use the doors and vents so here's a player we'll,3:45 / 5:53
VP0otTm06Cw,English (auto-generated),number two we'll use the doors and vents so here's a player we'll finish,3:46 / 5:53
VP0otTm06Cw,English (auto-generated),number two we'll use the doors and vents so here's a player we'll finish him and quickly,3:47 / 5:53
VP0otTm06Cw,English (auto-generated),so here's a player we'll finish him and quickly close,3:47 / 5:53
VP0otTm06Cw,English (auto-generated),so here's a player we'll finish him and quickly close the doors,3:48 / 5:53
VP0otTm06Cw,English (auto-generated),quickly close the doors now let's,3:49 / 5:53
VP0otTm06Cw,English (auto-generated),quickly close the doors now let's vent,3:49 / 5:53
VP0otTm06Cw,English (auto-generated),quickly close the doors now let's vent towards the reactor,3:50 / 5:53
VP0otTm06Cw,English (auto-generated),quickly close the doors now let's vent towards the reactor,3:51 / 5:53
VP0otTm06Cw,English (auto-generated),quickly close the doors now let's vent towards the reactor wait,3:51 / 5:53
VP0otTm06Cw,English (auto-generated),now let's vent towards the reactor wait for a while,3:52 / 5:53
VP0otTm06Cw,English (auto-generated),now let's vent towards the reactor wait for a while and go,3:52 / 5:53
VP0otTm06Cw,English (auto-generated),now let's vent towards the reactor wait for a while and go towards the body,3:53 / 5:53
VP0otTm06Cw,English (auto-generated),for a while and go towards the body along,3:54 / 5:53
VP0otTm06Cw,English (auto-generated),for a while and go towards the body along with,3:54 / 5:53
VP0otTm06Cw,English (auto-generated),for a while and go towards the body along with,3:55 / 5:53
VP0otTm06Cw,English (auto-generated),for a while and go towards the body along with,3:56 / 5:53
VP0otTm06Cw,English (auto-generated),for a while and go towards the body along with,3:57 / 5:53
VP0otTm06Cw,English (auto-generated),for a while and go towards the body along with,3:58 / 5:53
VP0otTm06Cw,English (auto-generated),for a while and go towards the body along with someone,3:58 / 5:53
VP0otTm06Cw,English (auto-generated),for a while and go towards the body along with someone,3:59 / 5:53
VP0otTm06Cw,English (auto-generated),for a while and go towards the body along with someone,4:00 / 5:53
VP0otTm06Cw,English (auto-generated),for a while and go towards the body along with someone,4:01 / 5:53
VP0otTm06Cw,English (auto-generated),,4:02 / 5:53
VP0otTm06Cw,English (auto-generated),again,4:03 / 5:53
VP0otTm06Cw,English (auto-generated),again you won't,4:04 / 5:53
VP0otTm06Cw,English (auto-generated),again you won't be a suspect,4:04 / 5:53
VP0otTm06Cw,English (auto-generated),again you won't be a suspect,4:05 / 5:53
VP0otTm06Cw,English (auto-generated),again you won't be a suspect,4:06 / 5:53
VP0otTm06Cw,English (auto-generated),again you won't be a suspect,4:07 / 5:53
VP0otTm06Cw,English (auto-generated),the free,4:07 / 5:53
VP0otTm06Cw,English (auto-generated),the free play mode,4:08 / 5:53
VP0otTm06Cw,English (auto-generated),the free play mode is a great,4:08 / 5:53
VP0otTm06Cw,English (auto-generated),the free play mode is a great way to practice,4:09 / 5:53
VP0otTm06Cw,English (auto-generated),the free play mode is a great way to practice where,4:10 / 5:53
VP0otTm06Cw,English (auto-generated),the free play mode is a great way to practice where you can roam,4:10 / 5:53
VP0otTm06Cw,English (auto-generated),the free play mode is a great way to practice where you can roam around the,4:11 / 5:53
VP0otTm06Cw,English (auto-generated),practice where you can roam around the entire map,4:11 / 5:53
VP0otTm06Cw,English (auto-generated),practice where you can roam around the entire map,4:12 / 5:53
VP0otTm06Cw,English (auto-generated),entire map also,4:13 / 5:53
VP0otTm06Cw,English (auto-generated),entire map also you can go,4:13 / 5:53
VP0otTm06Cw,English (auto-generated),entire map also you can go near this laptop,4:14 / 5:53
VP0otTm06Cw,English (auto-generated),also you can go near this laptop and select,4:15 / 5:53
VP0otTm06Cw,English (auto-generated),also you can go near this laptop and select to be an imposter,4:16 / 5:53
VP0otTm06Cw,English (auto-generated),select to be an imposter to practice,4:17 / 5:53
VP0otTm06Cw,English (auto-generated),select to be an imposter to practice venting,4:17 / 5:53
VP0otTm06Cw,English (auto-generated),select to be an imposter to practice venting and sabotages,4:18 / 5:53
VP0otTm06Cw,English (auto-generated),select to be an imposter to practice venting and sabotages too,4:19 / 5:53
VP0otTm06Cw,English (auto-generated),select to be an imposter to practice venting and sabotages too,4:20 / 5:53
VP0otTm06Cw,English (auto-generated),select to be an imposter to practice venting and sabotages too [Music],4:21 / 5:53
VP0otTm06Cw,English (auto-generated),to practice venting and sabotages too [Music],4:21 / 5:53
VP0otTm06Cw,English (auto-generated),to practice venting and sabotages too [Music],4:22 / 5:53
VP0otTm06Cw,English (auto-generated),to practice venting and sabotages too [Music],4:23 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] most of you,4:24 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] most of you still don't exactly,4:24 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] most of you still don't exactly know,4:25 / 5:53
VP0otTm06Cw,English (auto-generated),most of you still don't exactly know which camera,4:26 / 5:53
VP0otTm06Cw,English (auto-generated),most of you still don't exactly know which camera covers,4:26 / 5:53
VP0otTm06Cw,English (auto-generated),most of you still don't exactly know which camera covers which location,4:27 / 5:53
VP0otTm06Cw,English (auto-generated),most of you still don't exactly know which camera covers which location,4:28 / 5:53
VP0otTm06Cw,English (auto-generated),most of you still don't exactly know which camera covers which location,4:29 / 5:53
VP0otTm06Cw,English (auto-generated),which camera covers which location the first,4:29 / 5:53
VP0otTm06Cw,English (auto-generated),which camera covers which location the first one covers,4:30 / 5:53
VP0otTm06Cw,English (auto-generated),which camera covers which location the first one covers this part,4:30 / 5:53
VP0otTm06Cw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:31 / 5:53
VP0otTm06Cw,English (auto-generated),the first one covers this part of the map the,4:32 / 5:53
VP0otTm06Cw,English (auto-generated),the first one covers this part of the map the second one,4:32 / 5:53
VP0otTm06Cw,English (auto-generated),the first one covers this part of the map the second one covers this,4:33 / 5:53
VP0otTm06Cw,English (auto-generated),map the second one covers this third,4:34 / 5:53
VP0otTm06Cw,English (auto-generated),map the second one covers this third,4:35 / 5:53
VP0otTm06Cw,English (auto-generated),map the second one covers this third and the fourth,4:35 / 5:53
VP0otTm06Cw,English (auto-generated),map the second one covers this third and the fourth,4:36 / 5:53
VP0otTm06Cw,English (auto-generated),third and the fourth [Music],4:36 / 5:53
VP0otTm06Cw,English (auto-generated),third and the fourth [Music],4:37 / 5:53
VP0otTm06Cw,English (auto-generated),third and the fourth [Music],4:38 / 5:53
VP0otTm06Cw,English (auto-generated),third and the fourth [Music],4:39 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] the cool,4:39 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] the cool down timer,4:40 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] the cool down timer freezes,4:41 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] the cool down timer freezes whenever,4:41 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] the cool down timer freezes whenever you use,4:42 / 5:53
VP0otTm06Cw,English (auto-generated),the cool down timer freezes whenever you use a security,4:42 / 5:53
VP0otTm06Cw,English (auto-generated),the cool down timer freezes whenever you use a security camera,4:43 / 5:53
VP0otTm06Cw,English (auto-generated),use a security camera or the,4:44 / 5:53
VP0otTm06Cw,English (auto-generated),use a security camera or the admin map,4:44 / 5:53
VP0otTm06Cw,English (auto-generated),use a security camera or the admin map,4:45 / 5:53
VP0otTm06Cw,English (auto-generated),use a security camera or the admin map it,4:46 / 5:53
VP0otTm06Cw,English (auto-generated),use a security camera or the admin map it also freezes,4:47 / 5:53
VP0otTm06Cw,English (auto-generated),or the admin map it also freezes when you're,4:47 / 5:53
VP0otTm06Cw,English (auto-generated),or the admin map it also freezes when you're inside a,4:48 / 5:53
VP0otTm06Cw,English (auto-generated),or the admin map it also freezes when you're inside a,4:49 / 5:53
VP0otTm06Cw,English (auto-generated),or the admin map it also freezes when you're inside a,4:50 / 5:53
VP0otTm06Cw,English (auto-generated),or the admin map it also freezes when you're inside a,4:51 / 5:53
VP0otTm06Cw,English (auto-generated),or the admin map it also freezes when you're inside a,4:52 / 5:53
VP0otTm06Cw,English (auto-generated),or the admin map it also freezes when you're inside a,4:53 / 5:53
VP0otTm06Cw,English (auto-generated),or the admin map it also freezes when you're inside a,4:54 / 5:53
VP0otTm06Cw,English (auto-generated),or the admin map it also freezes when you're inside a vent,4:55 / 5:53
VP0otTm06Cw,English (auto-generated),or the admin map it also freezes when you're inside a vent,4:56 / 5:53
VP0otTm06Cw,English (auto-generated),you're inside a vent while,4:57 / 5:53
VP0otTm06Cw,English (auto-generated),you're inside a vent while playing,4:57 / 5:53
VP0otTm06Cw,English (auto-generated),you're inside a vent while playing if you get disconnected,4:58 / 5:53
VP0otTm06Cw,English (auto-generated),you're inside a vent while playing if you get disconnected from,4:58 / 5:53
VP0otTm06Cw,English (auto-generated),while playing if you get disconnected from a server,4:59 / 5:53
VP0otTm06Cw,English (auto-generated),while playing if you get disconnected from a server you can join,5:00 / 5:53
VP0otTm06Cw,English (auto-generated),while playing if you get disconnected from a server you can join the same,5:00 / 5:53
VP0otTm06Cw,English (auto-generated),from a server you can join the same server,5:01 / 5:53
VP0otTm06Cw,English (auto-generated),from a server you can join the same server without entering,5:01 / 5:53
VP0otTm06Cw,English (auto-generated),from a server you can join the same server without entering the code,5:02 / 5:53
VP0otTm06Cw,English (auto-generated),from a server you can join the same server without entering the code,5:03 / 5:53
VP0otTm06Cw,English (auto-generated),server without entering the code just click,5:03 / 5:53
VP0otTm06Cw,English (auto-generated),server without entering the code just click on this arrow,5:04 / 5:53
VP0otTm06Cw,English (auto-generated),server without entering the code just click on this arrow as you can,5:05 / 5:53
VP0otTm06Cw,English (auto-generated),server without entering the code just click on this arrow as you can see we,5:06 / 5:53
VP0otTm06Cw,English (auto-generated),just click on this arrow as you can see we join the same,5:06 / 5:53
VP0otTm06Cw,English (auto-generated),just click on this arrow as you can see we join the same lobby,5:07 / 5:53
VP0otTm06Cw,English (auto-generated),just click on this arrow as you can see we join the same lobby,5:08 / 5:53
VP0otTm06Cw,English (auto-generated),just click on this arrow as you can see we join the same lobby again,5:09 / 5:53
VP0otTm06Cw,English (auto-generated),just click on this arrow as you can see we join the same lobby again,5:10 / 5:53
VP0otTm06Cw,English (auto-generated),just click on this arrow as you can see we join the same lobby again,5:11 / 5:53
VP0otTm06Cw,English (auto-generated),,5:12 / 5:53
VP0otTm06Cw,English (auto-generated),suppose,5:12 / 5:53
VP0otTm06Cw,English (auto-generated),suppose the visual,5:13 / 5:53
VP0otTm06Cw,English (auto-generated),suppose the visual tasks,5:13 / 5:53
VP0otTm06Cw,English (auto-generated),suppose the visual tasks are turned,5:14 / 5:53
VP0otTm06Cw,English (auto-generated),suppose the visual tasks are turned off in a,5:14 / 5:53
VP0otTm06Cw,English (auto-generated),suppose the visual tasks are turned off in a game,5:15 / 5:53
VP0otTm06Cw,English (auto-generated),in a game you could,5:16 / 5:53
VP0otTm06Cw,English (auto-generated),in a game you could still,5:16 / 5:53
VP0otTm06Cw,English (auto-generated),in a game you could still verify,5:17 / 5:53
VP0otTm06Cw,English (auto-generated),in a game you could still verify your crewmate,5:17 / 5:53
VP0otTm06Cw,English (auto-generated),you could still verify your crewmate by trying,5:18 / 5:53
VP0otTm06Cw,English (auto-generated),you could still verify your crewmate by trying to do the,5:19 / 5:53
VP0otTm06Cw,English (auto-generated),you could still verify your crewmate by trying to do the same task,5:19 / 5:53
VP0otTm06Cw,English (auto-generated),you could still verify your crewmate by trying to do the same task which they're,5:20 / 5:53
VP0otTm06Cw,English (auto-generated),trying to do the same task which they're doing,5:20 / 5:53
VP0otTm06Cw,English (auto-generated),doing if a message,5:21 / 5:53
VP0otTm06Cw,English (auto-generated),doing if a message pops,5:22 / 5:53
VP0otTm06Cw,English (auto-generated),doing if a message pops up saying,5:22 / 5:53
VP0otTm06Cw,English (auto-generated),doing if a message pops up saying to wait until,5:23 / 5:53
VP0otTm06Cw,English (auto-generated),if a message pops up saying to wait until your crewmate,5:23 / 5:53
VP0otTm06Cw,English (auto-generated),until your crewmate completes,5:24 / 5:53
VP0otTm06Cw,English (auto-generated),until your crewmate completes the task,5:24 / 5:53
VP0otTm06Cw,English (auto-generated),until your crewmate completes the task you can confirm,5:25 / 5:53
VP0otTm06Cw,English (auto-generated),until your crewmate completes the task you can confirm that,5:26 / 5:53
VP0otTm06Cw,English (auto-generated),completes the task you can confirm that they're not an,5:26 / 5:53
VP0otTm06Cw,English (auto-generated),completes the task you can confirm that they're not an imposter,5:27 / 5:53
VP0otTm06Cw,English (auto-generated),completes the task you can confirm that they're not an imposter,5:28 / 5:53
VP0otTm06Cw,English (auto-generated),they're not an imposter if you don't,5:28 / 5:53
VP0otTm06Cw,English (auto-generated),they're not an imposter if you don't have the same,5:29 / 5:53
VP0otTm06Cw,English (auto-generated),they're not an imposter if you don't have the same task,5:29 / 5:53
VP0otTm06Cw,English (auto-generated),they're not an imposter if you don't have the same task check for,5:30 / 5:53
VP0otTm06Cw,English (auto-generated),if you don't have the same task check for the taskbar,5:31 / 5:53
VP0otTm06Cw,English (auto-generated),if you don't have the same task check for the taskbar to go up,5:31 / 5:53
VP0otTm06Cw,English (auto-generated),if you don't have the same task check for the taskbar to go up,5:32 / 5:53
VP0otTm06Cw,English (auto-generated),if you don't have the same task check for the taskbar to go up,5:33 / 5:53
VP0otTm06Cw,English (auto-generated),,5:34 / 5:53
VP0otTm06Cw,English (auto-generated),[Music],5:34 / 5:53
VP0otTm06Cw,English (auto-generated),[Music],5:35 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] if you,5:35 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] if you enjoyed watching,5:36 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] if you enjoyed watching this,5:36 / 5:53
VP0otTm06Cw,English (auto-generated),[Music] if you enjoyed watching this and want a part,5:37 / 5:53
VP0otTm06Cw,English (auto-generated),if you enjoyed watching this and want a part 4 of the video,5:38 / 5:53
VP0otTm06Cw,English (auto-generated),part 4 of the video make sure to subscribe,5:39 / 5:53
VP0otTm06Cw,English (auto-generated),part 4 of the video make sure to subscribe and like the,5:40 / 5:53
VP0otTm06Cw,English (auto-generated),make sure to subscribe and like the video,5:41 / 5:53
VP0otTm06Cw,English (auto-generated),make sure to subscribe and like the video let's keep a,5:41 / 5:53
VP0otTm06Cw,English (auto-generated),make sure to subscribe and like the video let's keep a light game of,5:42 / 5:53
VP0otTm06Cw,English (auto-generated),make sure to subscribe and like the video let's keep a light game of 100k,5:42 / 5:53
VP0otTm06Cw,English (auto-generated),make sure to subscribe and like the video let's keep a light game of 100k,5:43 / 5:53
VP0otTm06Cw,English (auto-generated),video let's keep a light game of 100k hope you guys,5:44 / 5:53
VP0otTm06Cw,English (auto-generated),video let's keep a light game of 100k hope you guys do,5:44 / 5:53
VP0otTm06Cw,English (auto-generated),video let's keep a light game of 100k hope you guys do,5:45 / 5:53
VP0otTm06Cw,English (auto-generated),video let's keep a light game of 100k hope you guys do,5:46 / 5:53
VP0otTm06Cw,English (auto-generated),video let's keep a light game of 100k hope you guys do,5:47 / 5:53
VP0otTm06Cw,English (auto-generated),video let's keep a light game of 100k hope you guys do,5:48 / 5:53
VP0otTm06Cw,English (auto-generated),video let's keep a light game of 100k hope you guys do,5:49 / 5:53
VP0otTm06Cw,English (auto-generated),video let's keep a light game of 100k hope you guys do,5:50 / 5:53
VP0otTm06Cw,English (auto-generated),video let's keep a light game of 100k hope you guys do it,5:51 / 5:53
VP0otTm06Cw,English (auto-generated),video let's keep a light game of 100k hope you guys do it,5:52 / 5:53
VP0otTm06Cw,English (auto-generated),,5:53 / 5:53
