video_id,lang,text,timecode
NVH7JewfgJg,English (auto-generated),racial inequality in cape colony was being reinforced by a location,3:21 / 10:15
NVH7JewfgJg,English (auto-generated),racial inequality in cape colony was being reinforced by a location,3:22 / 10:15
NVH7JewfgJg,English (auto-generated),being reinforced by a location [Music],3:22 / 10:15
NVH7JewfgJg,English (auto-generated),being reinforced by a location [Music],3:23 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] to keep,3:24 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] to keep it that way,3:24 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] to keep it that way the colonial,3:25 / 10:15
NVH7JewfgJg,English (auto-generated),to keep it that way the colonial government,3:25 / 10:15
NVH7JewfgJg,English (auto-generated),to keep it that way the colonial government started,3:26 / 10:15
NVH7JewfgJg,English (auto-generated),to keep it that way the colonial government started writing segregation,3:27 / 10:15
NVH7JewfgJg,English (auto-generated),to keep it that way the colonial government started writing segregation into,3:27 / 10:15
NVH7JewfgJg,English (auto-generated),government started writing segregation into law,3:28 / 10:15
NVH7JewfgJg,English (auto-generated),government started writing segregation into law the native,3:28 / 10:15
NVH7JewfgJg,English (auto-generated),government started writing segregation into law the native lands,3:29 / 10:15
NVH7JewfgJg,English (auto-generated),government started writing segregation into law the native lands act of 1913,3:30 / 10:15
NVH7JewfgJg,English (auto-generated),government started writing segregation into law the native lands act of 1913 pushed,3:31 / 10:15
NVH7JewfgJg,English (auto-generated),into law the native lands act of 1913 pushed black people,3:31 / 10:15
NVH7JewfgJg,English (auto-generated),into law the native lands act of 1913 pushed black people into,3:32 / 10:15
NVH7JewfgJg,English (auto-generated),into law the native lands act of 1913 pushed black people into these,3:33 / 10:15
NVH7JewfgJg,English (auto-generated),into law the native lands act of 1913 pushed black people into these areas,3:33 / 10:15
NVH7JewfgJg,English (auto-generated),into law the native lands act of 1913 pushed black people into these areas only,3:34 / 10:15
NVH7JewfgJg,English (auto-generated),pushed black people into these areas only eight,3:34 / 10:15
NVH7JewfgJg,English (auto-generated),pushed black people into these areas only eight percent,3:35 / 10:15
NVH7JewfgJg,English (auto-generated),pushed black people into these areas only eight percent of south africa's,3:36 / 10:15
NVH7JewfgJg,English (auto-generated),pushed black people into these areas only eight percent of south africa's land,3:36 / 10:15
NVH7JewfgJg,English (auto-generated),only eight percent of south africa's land,3:37 / 10:15
NVH7JewfgJg,English (auto-generated),land and restricted,3:37 / 10:15
NVH7JewfgJg,English (auto-generated),land and restricted them,3:38 / 10:15
NVH7JewfgJg,English (auto-generated),land and restricted them from owning,3:39 / 10:15
NVH7JewfgJg,English (auto-generated),land and restricted them from owning land,3:39 / 10:15
NVH7JewfgJg,English (auto-generated),and restricted them from owning land everywhere else,3:40 / 10:15
NVH7JewfgJg,English (auto-generated),and restricted them from owning land everywhere else,3:41 / 10:15
NVH7JewfgJg,English (auto-generated),everywhere else or,3:42 / 10:15
NVH7JewfgJg,English (auto-generated),everywhere else or relocated,3:42 / 10:15
NVH7JewfgJg,English (auto-generated),everywhere else or relocated them to the,3:43 / 10:15
NVH7JewfgJg,English (auto-generated),everywhere else or relocated them to the edges of the,3:43 / 10:15
NVH7JewfgJg,English (auto-generated),or relocated them to the edges of the major cities,3:44 / 10:15
NVH7JewfgJg,English (auto-generated),or relocated them to the edges of the major cities to,3:45 / 10:15
NVH7JewfgJg,English (auto-generated),or relocated them to the edges of the major cities to work for white,3:45 / 10:15
NVH7JewfgJg,English (auto-generated),or relocated them to the edges of the major cities to work for white people,3:46 / 10:15
NVH7JewfgJg,English (auto-generated),major cities to work for white people these,3:47 / 10:15
NVH7JewfgJg,English (auto-generated),major cities to work for white people these laws began,3:47 / 10:15
NVH7JewfgJg,English (auto-generated),major cities to work for white people these laws began to shape the,3:48 / 10:15
NVH7JewfgJg,English (auto-generated),major cities to work for white people these laws began to shape the region,3:49 / 10:15
NVH7JewfgJg,English (auto-generated),major cities to work for white people these laws began to shape the region,3:50 / 10:15
NVH7JewfgJg,English (auto-generated),these laws began to shape the region cape town's,3:50 / 10:15
NVH7JewfgJg,English (auto-generated),these laws began to shape the region cape town's growth from,3:51 / 10:15
NVH7JewfgJg,English (auto-generated),these laws began to shape the region cape town's growth from the increased,3:52 / 10:15
NVH7JewfgJg,English (auto-generated),cape town's growth from the increased trade,3:52 / 10:15
NVH7JewfgJg,English (auto-generated),cape town's growth from the increased trade turned the port,3:53 / 10:15
NVH7JewfgJg,English (auto-generated),cape town's growth from the increased trade turned the port town into,3:53 / 10:15
NVH7JewfgJg,English (auto-generated),cape town's growth from the increased trade turned the port town into a,3:54 / 10:15
NVH7JewfgJg,English (auto-generated),trade turned the port town into a major city,3:55 / 10:15
NVH7JewfgJg,English (auto-generated),trade turned the port town into a major city,3:56 / 10:15
NVH7JewfgJg,English (auto-generated),trade turned the port town into a major city,3:57 / 10:15
NVH7JewfgJg,English (auto-generated),many,3:57 / 10:15
NVH7JewfgJg,English (auto-generated),many migrants,3:58 / 10:15
NVH7JewfgJg,English (auto-generated),many migrants from the rest of,3:59 / 10:15
NVH7JewfgJg,English (auto-generated),many migrants from the rest of the colony,3:59 / 10:15
NVH7JewfgJg,English (auto-generated),many migrants from the rest of the colony and,4:00 / 10:15
NVH7JewfgJg,English (auto-generated),many migrants from the rest of the colony and elsewhere,4:00 / 10:15
NVH7JewfgJg,English (auto-generated),colony and elsewhere moved,4:01 / 10:15
NVH7JewfgJg,English (auto-generated),colony and elsewhere moved here,4:02 / 10:15
NVH7JewfgJg,English (auto-generated),colony and elsewhere moved here to,4:02 / 10:15
NVH7JewfgJg,English (auto-generated),colony and elsewhere moved here to what was then,4:03 / 10:15
NVH7JewfgJg,English (auto-generated),moved here to what was then the outskirts,4:03 / 10:15
NVH7JewfgJg,English (auto-generated),moved here to what was then the outskirts of cape,4:04 / 10:15
NVH7JewfgJg,English (auto-generated),moved here to what was then the outskirts of cape town,4:05 / 10:15
NVH7JewfgJg,English (auto-generated),outskirts of cape town where,4:05 / 10:15
NVH7JewfgJg,English (auto-generated),outskirts of cape town where former enslaved,4:06 / 10:15
NVH7JewfgJg,English (auto-generated),outskirts of cape town where former enslaved people,4:06 / 10:15
NVH7JewfgJg,English (auto-generated),outskirts of cape town where former enslaved people merchants,4:07 / 10:15
NVH7JewfgJg,English (auto-generated),where former enslaved people merchants artists,4:08 / 10:15
NVH7JewfgJg,English (auto-generated),where former enslaved people merchants artists and,4:09 / 10:15
NVH7JewfgJg,English (auto-generated),artists and immigrants,4:09 / 10:15
NVH7JewfgJg,English (auto-generated),artists and immigrants were,4:10 / 10:15
NVH7JewfgJg,English (auto-generated),artists and immigrants were forming a neighborhood,4:10 / 10:15
NVH7JewfgJg,English (auto-generated),artists and immigrants were forming a neighborhood called,4:11 / 10:15
NVH7JewfgJg,English (auto-generated),immigrants were forming a neighborhood called district,4:12 / 10:15
NVH7JewfgJg,English (auto-generated),immigrants were forming a neighborhood called district 6.,4:13 / 10:15
NVH7JewfgJg,English (auto-generated),called district 6. as the,4:14 / 10:15
NVH7JewfgJg,English (auto-generated),called district 6. as the city grew,4:15 / 10:15
NVH7JewfgJg,English (auto-generated),called district 6. as the city grew around district,4:15 / 10:15
NVH7JewfgJg,English (auto-generated),called district 6. as the city grew around district 6,4:16 / 10:15
NVH7JewfgJg,English (auto-generated),called district 6. as the city grew around district 6 so did,4:16 / 10:15
NVH7JewfgJg,English (auto-generated),as the city grew around district 6 so did the neighborhood,4:17 / 10:15
NVH7JewfgJg,English (auto-generated),as the city grew around district 6 so did the neighborhood for,4:17 / 10:15
NVH7JewfgJg,English (auto-generated),did the neighborhood for decades,4:18 / 10:15
NVH7JewfgJg,English (auto-generated),did the neighborhood for decades district,4:19 / 10:15
NVH7JewfgJg,English (auto-generated),did the neighborhood for decades district 6 was,4:19 / 10:15
NVH7JewfgJg,English (auto-generated),did the neighborhood for decades district 6 was a thriving,4:20 / 10:15
NVH7JewfgJg,English (auto-generated),did the neighborhood for decades district 6 was a thriving integrated,4:20 / 10:15
NVH7JewfgJg,English (auto-generated),for decades district 6 was a thriving integrated community,4:21 / 10:15
NVH7JewfgJg,English (auto-generated),for decades district 6 was a thriving integrated community,4:22 / 10:15
NVH7JewfgJg,English (auto-generated),integrated community [Music],4:22 / 10:15
NVH7JewfgJg,English (auto-generated),integrated community [Music],4:23 / 10:15
NVH7JewfgJg,English (auto-generated),integrated community [Music],4:24 / 10:15
NVH7JewfgJg,English (auto-generated),integrated community [Music] we,4:25 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] we were,4:26 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] we were a,4:26 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] we were a very,4:27 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] we were a very cosmopolitan,4:27 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] we were a very cosmopolitan,4:28 / 10:15
NVH7JewfgJg,English (auto-generated),we were a very cosmopolitan you could,4:29 / 10:15
NVH7JewfgJg,English (auto-generated),we were a very cosmopolitan you could say family,4:30 / 10:15
NVH7JewfgJg,English (auto-generated),we were a very cosmopolitan you could say family almost,4:30 / 10:15
NVH7JewfgJg,English (auto-generated),we were a very cosmopolitan you could say family almost because,4:31 / 10:15
NVH7JewfgJg,English (auto-generated),you could say family almost because there were,4:31 / 10:15
NVH7JewfgJg,English (auto-generated),you could say family almost because there were people from,4:32 / 10:15
NVH7JewfgJg,English (auto-generated),you could say family almost because there were people from,4:33 / 10:15
NVH7JewfgJg,English (auto-generated),there were people from all different,4:34 / 10:15
NVH7JewfgJg,English (auto-generated),there were people from all different nationalities,4:34 / 10:15
NVH7JewfgJg,English (auto-generated),there were people from all different nationalities,4:35 / 10:15
NVH7JewfgJg,English (auto-generated),there were people from all different nationalities from all,4:36 / 10:15
NVH7JewfgJg,English (auto-generated),all different nationalities from all different walks,4:36 / 10:15
NVH7JewfgJg,English (auto-generated),all different nationalities from all different walks of life,4:37 / 10:15
NVH7JewfgJg,English (auto-generated),all different nationalities from all different walks of life this,4:37 / 10:15
NVH7JewfgJg,English (auto-generated),different walks of life this was the statement,4:38 / 10:15
NVH7JewfgJg,English (auto-generated),different walks of life this was the statement your,4:39 / 10:15
NVH7JewfgJg,English (auto-generated),different walks of life this was the statement your child is,4:40 / 10:15
NVH7JewfgJg,English (auto-generated),different walks of life this was the statement your child is my,4:40 / 10:15
NVH7JewfgJg,English (auto-generated),this was the statement your child is my child,4:41 / 10:15
NVH7JewfgJg,English (auto-generated),child but,4:42 / 10:15
NVH7JewfgJg,English (auto-generated),child but it,4:43 / 10:15
NVH7JewfgJg,English (auto-generated),child but it wouldn't last,4:43 / 10:15
NVH7JewfgJg,English (auto-generated),child but it wouldn't last [Music],4:44 / 10:15
NVH7JewfgJg,English (auto-generated),but it wouldn't last [Music],4:44 / 10:15
NVH7JewfgJg,English (auto-generated),but it wouldn't last [Music],4:45 / 10:15
NVH7JewfgJg,English (auto-generated),but it wouldn't last [Music],4:46 / 10:15
NVH7JewfgJg,English (auto-generated),but it wouldn't last [Music],4:47 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] in 1934,4:47 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] in 1934,4:48 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] in 1934 britain's,4:48 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] in 1934 britain's legal,4:49 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] in 1934 britain's legal hold in what,4:50 / 10:15
NVH7JewfgJg,English (auto-generated),in 1934 britain's legal hold in what was now the,4:50 / 10:15
NVH7JewfgJg,English (auto-generated),in 1934 britain's legal hold in what was now the union of south,4:51 / 10:15
NVH7JewfgJg,English (auto-generated),in 1934 britain's legal hold in what was now the union of south africa,4:51 / 10:15
NVH7JewfgJg,English (auto-generated),now the union of south africa officially,4:52 / 10:15
NVH7JewfgJg,English (auto-generated),now the union of south africa officially ended,4:53 / 10:15
NVH7JewfgJg,English (auto-generated),now the union of south africa officially ended the remaining,4:54 / 10:15
NVH7JewfgJg,English (auto-generated),officially ended the remaining white minority,4:54 / 10:15
NVH7JewfgJg,English (auto-generated),officially ended the remaining white minority the descendants,4:55 / 10:15
NVH7JewfgJg,English (auto-generated),officially ended the remaining white minority the descendants of dutch,4:56 / 10:15
NVH7JewfgJg,English (auto-generated),minority the descendants of dutch colonists,4:56 / 10:15
NVH7JewfgJg,English (auto-generated),minority the descendants of dutch colonists,4:57 / 10:15
NVH7JewfgJg,English (auto-generated),colonists took control,4:57 / 10:15
NVH7JewfgJg,English (auto-generated),colonists took control,4:58 / 10:15
NVH7JewfgJg,English (auto-generated),colonists took control and they,4:58 / 10:15
NVH7JewfgJg,English (auto-generated),colonists took control and they built on the,4:59 / 10:15
NVH7JewfgJg,English (auto-generated),took control and they built on the foundation,5:00 / 10:15
NVH7JewfgJg,English (auto-generated),took control and they built on the foundation the british were,5:00 / 10:15
NVH7JewfgJg,English (auto-generated),took control and they built on the foundation the british were leaving behind,5:01 / 10:15
NVH7JewfgJg,English (auto-generated),foundation the british were leaving behind,5:01 / 10:15
NVH7JewfgJg,English (auto-generated),foundation the british were leaving behind,5:02 / 10:15
NVH7JewfgJg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:03 / 10:15
NVH7JewfgJg,English (auto-generated),behind between 1949,5:03 / 10:15
NVH7JewfgJg,English (auto-generated),behind between 1949,5:04 / 10:15
NVH7JewfgJg,English (auto-generated),behind between 1949 and 1971,5:04 / 10:15
NVH7JewfgJg,English (auto-generated),behind between 1949 and 1971,5:05 / 10:15
NVH7JewfgJg,English (auto-generated),between 1949 and 1971 the all-white,5:06 / 10:15
NVH7JewfgJg,English (auto-generated),between 1949 and 1971 the all-white government,5:07 / 10:15
NVH7JewfgJg,English (auto-generated),between 1949 and 1971 the all-white government passed,5:07 / 10:15
NVH7JewfgJg,English (auto-generated),between 1949 and 1971 the all-white government passed,5:08 / 10:15
NVH7JewfgJg,English (auto-generated),between 1949 and 1971 the all-white government passed 148,5:08 / 10:15
NVH7JewfgJg,English (auto-generated),between 1949 and 1971 the all-white government passed 148,5:09 / 10:15
NVH7JewfgJg,English (auto-generated),between 1949 and 1971 the all-white government passed 148 laws solidifying,5:10 / 10:15
NVH7JewfgJg,English (auto-generated),the all-white government passed 148 laws solidifying,5:10 / 10:15
NVH7JewfgJg,English (auto-generated),the all-white government passed 148 laws solidifying apartheid,5:11 / 10:15
NVH7JewfgJg,English (auto-generated),the all-white government passed 148 laws solidifying apartheid,5:12 / 10:15
NVH7JewfgJg,English (auto-generated),the all-white government passed 148 laws solidifying apartheid a pub date,5:12 / 10:15
NVH7JewfgJg,English (auto-generated),the all-white government passed 148 laws solidifying apartheid a pub date allowed,5:13 / 10:15
NVH7JewfgJg,English (auto-generated),solidifying apartheid a pub date allowed for the,5:14 / 10:15
NVH7JewfgJg,English (auto-generated),solidifying apartheid a pub date allowed for the full realization,5:14 / 10:15
NVH7JewfgJg,English (auto-generated),solidifying apartheid a pub date allowed for the full realization,5:15 / 10:15
NVH7JewfgJg,English (auto-generated),solidifying apartheid a pub date allowed for the full realization of the ambition,5:15 / 10:15
NVH7JewfgJg,English (auto-generated),solidifying apartheid a pub date allowed for the full realization of the ambition,5:16 / 10:15
NVH7JewfgJg,English (auto-generated),for the full realization of the ambition of the fascist,5:17 / 10:15
NVH7JewfgJg,English (auto-generated),for the full realization of the ambition of the fascist project,5:17 / 10:15
NVH7JewfgJg,English (auto-generated),for the full realization of the ambition of the fascist project in south africa,5:18 / 10:15
NVH7JewfgJg,English (auto-generated),of the fascist project in south africa in 1950,5:19 / 10:15
NVH7JewfgJg,English (auto-generated),of the fascist project in south africa in 1950 the population,5:20 / 10:15
NVH7JewfgJg,English (auto-generated),of the fascist project in south africa in 1950 the population,5:21 / 10:15
NVH7JewfgJg,English (auto-generated),of the fascist project in south africa in 1950 the population registration,5:21 / 10:15
NVH7JewfgJg,English (auto-generated),of the fascist project in south africa in 1950 the population registration act officially,5:22 / 10:15
NVH7JewfgJg,English (auto-generated),in 1950 the population registration act officially,5:22 / 10:15
NVH7JewfgJg,English (auto-generated),in 1950 the population registration act officially classified,5:23 / 10:15
NVH7JewfgJg,English (auto-generated),in 1950 the population registration act officially classified people,5:24 / 10:15
NVH7JewfgJg,English (auto-generated),in 1950 the population registration act officially classified people by race,5:24 / 10:15
NVH7JewfgJg,English (auto-generated),in 1950 the population registration act officially classified people by race,5:25 / 10:15
NVH7JewfgJg,English (auto-generated),officially classified people by race white,5:25 / 10:15
NVH7JewfgJg,English (auto-generated),officially classified people by race white colored,5:26 / 10:15
NVH7JewfgJg,English (auto-generated),officially classified people by race white colored and,5:27 / 10:15
NVH7JewfgJg,English (auto-generated),officially classified people by race white colored and native,5:27 / 10:15
NVH7JewfgJg,English (auto-generated),officially classified people by race white colored and native or black,5:28 / 10:15
NVH7JewfgJg,English (auto-generated),white colored and native or black and eventually,5:29 / 10:15
NVH7JewfgJg,English (auto-generated),white colored and native or black and eventually,5:30 / 10:15
NVH7JewfgJg,English (auto-generated),white colored and native or black and eventually asian,5:30 / 10:15
NVH7JewfgJg,English (auto-generated),white colored and native or black and eventually asian,5:31 / 10:15
NVH7JewfgJg,English (auto-generated),white colored and native or black and eventually asian then they,5:31 / 10:15
NVH7JewfgJg,English (auto-generated),white colored and native or black and eventually asian then they made laws,5:32 / 10:15
NVH7JewfgJg,English (auto-generated),white colored and native or black and eventually asian then they made laws saying,5:33 / 10:15
NVH7JewfgJg,English (auto-generated),and eventually asian then they made laws saying where people,5:33 / 10:15
NVH7JewfgJg,English (auto-generated),and eventually asian then they made laws saying where people could live,5:34 / 10:15
NVH7JewfgJg,English (auto-generated),saying where people could live around the country,5:35 / 10:15
NVH7JewfgJg,English (auto-generated),saying where people could live around the country black,5:35 / 10:15
NVH7JewfgJg,English (auto-generated),saying where people could live around the country black south africans,5:36 / 10:15
NVH7JewfgJg,English (auto-generated),saying where people could live around the country black south africans were,5:37 / 10:15
NVH7JewfgJg,English (auto-generated),the country black south africans were moved into these,5:37 / 10:15
NVH7JewfgJg,English (auto-generated),moved into these areas,5:38 / 10:15
NVH7JewfgJg,English (auto-generated),moved into these areas called,5:39 / 10:15
NVH7JewfgJg,English (auto-generated),moved into these areas called homelands,5:40 / 10:15
NVH7JewfgJg,English (auto-generated),moved into these areas called homelands or bantustans,5:40 / 10:15
NVH7JewfgJg,English (auto-generated),moved into these areas called homelands or bantustans,5:41 / 10:15
NVH7JewfgJg,English (auto-generated),areas called homelands or bantustans bantustans,5:42 / 10:15
NVH7JewfgJg,English (auto-generated),areas called homelands or bantustans bantustans were,5:42 / 10:15
NVH7JewfgJg,English (auto-generated),areas called homelands or bantustans bantustans were rural areas,5:43 / 10:15
NVH7JewfgJg,English (auto-generated),areas called homelands or bantustans bantustans were rural areas and,5:44 / 10:15
NVH7JewfgJg,English (auto-generated),bantustans were rural areas and had underdeveloped,5:44 / 10:15
NVH7JewfgJg,English (auto-generated),bantustans were rural areas and had underdeveloped economies,5:45 / 10:15
NVH7JewfgJg,English (auto-generated),underdeveloped economies many of,5:46 / 10:15
NVH7JewfgJg,English (auto-generated),underdeveloped economies many of them were,5:47 / 10:15
NVH7JewfgJg,English (auto-generated),underdeveloped economies many of them were in the areas,5:47 / 10:15
NVH7JewfgJg,English (auto-generated),underdeveloped economies many of them were in the areas britain,5:48 / 10:15
NVH7JewfgJg,English (auto-generated),many of them were in the areas britain had already,5:48 / 10:15
NVH7JewfgJg,English (auto-generated),many of them were in the areas britain had already excluded,5:49 / 10:15
NVH7JewfgJg,English (auto-generated),many of them were in the areas britain had already excluded from,5:50 / 10:15
NVH7JewfgJg,English (auto-generated),many of them were in the areas britain had already excluded from the railway,5:50 / 10:15
NVH7JewfgJg,English (auto-generated),had already excluded from the railway economy,5:51 / 10:15
NVH7JewfgJg,English (auto-generated),had already excluded from the railway economy and,5:51 / 10:15
NVH7JewfgJg,English (auto-generated),economy and where black,5:52 / 10:15
NVH7JewfgJg,English (auto-generated),economy and where black land ownership,5:52 / 10:15
NVH7JewfgJg,English (auto-generated),economy and where black land ownership had,5:53 / 10:15
NVH7JewfgJg,English (auto-generated),and where black land ownership had been restricted,5:54 / 10:15
NVH7JewfgJg,English (auto-generated),and where black land ownership had been restricted to,5:54 / 10:15
NVH7JewfgJg,English (auto-generated),and where black land ownership had been restricted to,5:55 / 10:15
NVH7JewfgJg,English (auto-generated),restricted to black people,5:56 / 10:15
NVH7JewfgJg,English (auto-generated),restricted to black people were,5:57 / 10:15
NVH7JewfgJg,English (auto-generated),restricted to black people were forced to carry,5:57 / 10:15
NVH7JewfgJg,English (auto-generated),restricted to black people were forced to carry past books,5:58 / 10:15
NVH7JewfgJg,English (auto-generated),black people were forced to carry past books that,5:58 / 10:15
NVH7JewfgJg,English (auto-generated),black people were forced to carry past books that specified,5:59 / 10:15
NVH7JewfgJg,English (auto-generated),books that specified where they,5:59 / 10:15
NVH7JewfgJg,English (auto-generated),books that specified where they were allowed to,6:00 / 10:15
NVH7JewfgJg,English (auto-generated),books that specified where they were allowed to work or,6:01 / 10:15
NVH7JewfgJg,English (auto-generated),where they were allowed to work or travel,6:01 / 10:15
NVH7JewfgJg,English (auto-generated),where they were allowed to work or travel to,6:02 / 10:15
NVH7JewfgJg,English (auto-generated),travel to [Music],6:02 / 10:15
NVH7JewfgJg,English (auto-generated),travel to [Music],6:03 / 10:15
NVH7JewfgJg,English (auto-generated),travel to [Music],6:04 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] in cities,6:05 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] in cities like cape,6:05 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] in cities like cape town,6:06 / 10:15
NVH7JewfgJg,English (auto-generated),[Music] in cities like cape town the group areas,6:06 / 10:15
NVH7JewfgJg,English (auto-generated),in cities like cape town the group areas act,6:07 / 10:15
NVH7JewfgJg,English (auto-generated),in cities like cape town the group areas act moved the,6:08 / 10:15
NVH7JewfgJg,English (auto-generated),in cities like cape town the group areas act moved the remaining,6:08 / 10:15
NVH7JewfgJg,English (auto-generated),in cities like cape town the group areas act moved the remaining non-whites,6:09 / 10:15
NVH7JewfgJg,English (auto-generated),act moved the remaining non-whites into separate,6:09 / 10:15
NVH7JewfgJg,English (auto-generated),act moved the remaining non-whites into separate urban,6:10 / 10:15
NVH7JewfgJg,English (auto-generated),act moved the remaining non-whites into separate urban areas,6:11 / 10:15
NVH7JewfgJg,English (auto-generated),act moved the remaining non-whites into separate urban areas the,6:11 / 10:15
NVH7JewfgJg,English (auto-generated),act moved the remaining non-whites into separate urban areas the most prime,6:12 / 10:15
NVH7JewfgJg,English (auto-generated),into separate urban areas the most prime land,6:12 / 10:15
NVH7JewfgJg,English (auto-generated),into separate urban areas the most prime land and the land,6:13 / 10:15
NVH7JewfgJg,English (auto-generated),into separate urban areas the most prime land and the land closest,6:13 / 10:15
NVH7JewfgJg,English (auto-generated),into separate urban areas the most prime land and the land closest to higher,6:14 / 10:15
NVH7JewfgJg,English (auto-generated),land and the land closest to higher valued,6:15 / 10:15
NVH7JewfgJg,English (auto-generated),land and the land closest to higher valued property,6:15 / 10:15
NVH7JewfgJg,English (auto-generated),valued property was allocated,6:16 / 10:15
NVH7JewfgJg,English (auto-generated),valued property was allocated to white,6:16 / 10:15
NVH7JewfgJg,English (auto-generated),valued property was allocated to white people,6:17 / 10:15
NVH7JewfgJg,English (auto-generated),valued property was allocated to white people,6:18 / 10:15
NVH7JewfgJg,English (auto-generated),valued property was allocated to white people in,6:18 / 10:15
NVH7JewfgJg,English (auto-generated),valued property was allocated to white people in 1966,6:19 / 10:15
NVH7JewfgJg,English (auto-generated),valued property was allocated to white people in 1966,6:20 / 10:15
NVH7JewfgJg,English (auto-generated),was allocated to white people in 1966 the government,6:21 / 10:15
NVH7JewfgJg,English (auto-generated),was allocated to white people in 1966 the government declared,6:21 / 10:15
NVH7JewfgJg,English (auto-generated),was allocated to white people in 1966 the government declared that district,6:22 / 10:15
NVH7JewfgJg,English (auto-generated),was allocated to white people in 1966 the government declared that district 6,6:22 / 10:15
NVH7JewfgJg,English (auto-generated),the government declared that district 6 was now,6:23 / 10:15
NVH7JewfgJg,English (auto-generated),was now a whites,6:24 / 10:15
NVH7JewfgJg,English (auto-generated),was now a whites only,6:24 / 10:15
NVH7JewfgJg,English (auto-generated),was now a whites only area,6:25 / 10:15
NVH7JewfgJg,English (auto-generated),was now a whites only area the residents,6:26 / 10:15
NVH7JewfgJg,English (auto-generated),a whites only area the residents of district,6:27 / 10:15
NVH7JewfgJg,English (auto-generated),a whites only area the residents of district 6 received,6:27 / 10:15
NVH7JewfgJg,English (auto-generated),district 6 received removal,6:28 / 10:15
NVH7JewfgJg,English (auto-generated),district 6 received removal letters like,6:28 / 10:15
NVH7JewfgJg,English (auto-generated),district 6 received removal letters like this,6:29 / 10:15
NVH7JewfgJg,English (auto-generated),district 6 received removal letters like this one,6:29 / 10:15
NVH7JewfgJg,English (auto-generated),received removal letters like this one that said,6:30 / 10:15
NVH7JewfgJg,English (auto-generated),that said living there,6:31 / 10:15
NVH7JewfgJg,English (auto-generated),that said living there was illegal,6:31 / 10:15
NVH7JewfgJg,English (auto-generated),that said living there was illegal,6:32 / 10:15
NVH7JewfgJg,English (auto-generated),that said living there was illegal because they were,6:32 / 10:15
NVH7JewfgJg,English (auto-generated),living there was illegal because they were not,6:33 / 10:15
NVH7JewfgJg,English (auto-generated),living there was illegal because they were not white,6:34 / 10:15
NVH7JewfgJg,English (auto-generated),were not white bulldozers,6:35 / 10:15
NVH7JewfgJg,English (auto-generated),were not white bulldozers drove into,6:35 / 10:15
NVH7JewfgJg,English (auto-generated),were not white bulldozers drove into district six,6:36 / 10:15
NVH7JewfgJg,English (auto-generated),were not white bulldozers drove into district six and,6:37 / 10:15
NVH7JewfgJg,English (auto-generated),bulldozers drove into district six and raised,6:37 / 10:15
NVH7JewfgJg,English (auto-generated),bulldozers drove into district six and raised it to the ground,6:38 / 10:15
NVH7JewfgJg,English (auto-generated),bulldozers drove into district six and raised it to the ground,6:39 / 10:15
NVH7JewfgJg,English (auto-generated),bulldozers drove into district six and raised it to the ground,6:40 / 10:15
NVH7JewfgJg,English (auto-generated),,6:41 / 10:15
NVH7JewfgJg,English (auto-generated),we loved,6:41 / 10:15
NVH7JewfgJg,English (auto-generated),we loved you,6:42 / 10:15
NVH7JewfgJg,English (auto-generated),we loved you we had a life,6:43 / 10:15
NVH7JewfgJg,English (auto-generated),we loved you we had a life here,6:44 / 10:15
NVH7JewfgJg,English (auto-generated),we loved you we had a life here it,6:44 / 10:15
NVH7JewfgJg,English (auto-generated),we loved you we had a life here it was very,6:45 / 10:15
NVH7JewfgJg,English (auto-generated),we loved you we had a life here it was very traumatic,6:45 / 10:15
NVH7JewfgJg,English (auto-generated),we loved you we had a life here it was very traumatic for a lot of people,6:46 / 10:15
NVH7JewfgJg,English (auto-generated),it was very traumatic for a lot of people,6:46 / 10:15
NVH7JewfgJg,English (auto-generated),it was very traumatic for a lot of people it's like,6:47 / 10:15
NVH7JewfgJg,English (auto-generated),it was very traumatic for a lot of people it's like ripping out,6:48 / 10:15
NVH7JewfgJg,English (auto-generated),it was very traumatic for a lot of people it's like ripping out someone's heart,6:48 / 10:15
NVH7JewfgJg,English (auto-generated),people it's like ripping out someone's heart,6:49 / 10:15
NVH7JewfgJg,English (auto-generated),people it's like ripping out someone's heart,6:50 / 10:15
NVH7JewfgJg,English (auto-generated),,6:51 / 10:15
NVH7JewfgJg,English (auto-generated),more than 60,6:51 / 10:15
NVH7JewfgJg,English (auto-generated),more than 60,6:52 / 10:15
