video_id,lang,text,timecode
BztMgcNgobk,English (auto-generated),school breathe it's fine liam,27:24 / 39:35
BztMgcNgobk,English (auto-generated),school breathe it's fine liam drives,27:24 / 39:35
BztMgcNgobk,English (auto-generated),school breathe it's fine liam drives her car,27:25 / 39:35
BztMgcNgobk,English (auto-generated),school breathe it's fine liam drives her car out to,27:26 / 39:35
BztMgcNgobk,English (auto-generated),it's fine liam drives her car out to route 35,27:26 / 39:35
BztMgcNgobk,English (auto-generated),it's fine liam drives her car out to route 35,27:27 / 39:35
BztMgcNgobk,English (auto-generated),it's fine liam drives her car out to route 35 the,27:27 / 39:35
BztMgcNgobk,English (auto-generated),route 35 the bridge,27:28 / 39:35
BztMgcNgobk,English (auto-generated),route 35 the bridge um,27:29 / 39:35
BztMgcNgobk,English (auto-generated),route 35 the bridge um and,27:29 / 39:35
BztMgcNgobk,English (auto-generated),route 35 the bridge um and he's,27:30 / 39:35
BztMgcNgobk,English (auto-generated),route 35 the bridge um and he's has preston,27:30 / 39:35
BztMgcNgobk,English (auto-generated),route 35 the bridge um and he's has preston,27:31 / 39:35
BztMgcNgobk,English (auto-generated),route 35 the bridge um and he's has preston,27:32 / 39:35
BztMgcNgobk,English (auto-generated),the bridge um and he's has preston driving,27:32 / 39:35
BztMgcNgobk,English (auto-generated),the bridge um and he's has preston driving behind them,27:33 / 39:35
BztMgcNgobk,English (auto-generated),the bridge um and he's has preston driving behind them like following,27:33 / 39:35
BztMgcNgobk,English (auto-generated),the bridge um and he's has preston driving behind them like following in his,27:34 / 39:35
BztMgcNgobk,English (auto-generated),driving behind them like following in his car,27:35 / 39:35
BztMgcNgobk,English (auto-generated),driving behind them like following in his car the,27:35 / 39:35
BztMgcNgobk,English (auto-generated),his car the plan,27:36 / 39:35
BztMgcNgobk,English (auto-generated),his car the plan was for,27:36 / 39:35
BztMgcNgobk,English (auto-generated),his car the plan was for liam,27:37 / 39:35
BztMgcNgobk,English (auto-generated),his car the plan was for liam to throw,27:38 / 39:35
BztMgcNgobk,English (auto-generated),his car the plan was for liam to throw sarah's,27:38 / 39:35
BztMgcNgobk,English (auto-generated),the plan was for liam to throw sarah's body,27:39 / 39:35
BztMgcNgobk,English (auto-generated),the plan was for liam to throw sarah's body over the bridge,27:40 / 39:35
BztMgcNgobk,English (auto-generated),body over the bridge and then preston,27:41 / 39:35
BztMgcNgobk,English (auto-generated),body over the bridge and then preston would,27:41 / 39:35
BztMgcNgobk,English (auto-generated),body over the bridge and then preston would like drive,27:42 / 39:35
BztMgcNgobk,English (auto-generated),and then preston would like drive past and like pull,27:43 / 39:35
BztMgcNgobk,English (auto-generated),and then preston would like drive past and like pull a u-turn,27:43 / 39:35
BztMgcNgobk,English (auto-generated),and then preston would like drive past and like pull a u-turn,27:44 / 39:35
BztMgcNgobk,English (auto-generated),and like pull a u-turn liam would then,27:44 / 39:35
BztMgcNgobk,English (auto-generated),and like pull a u-turn liam would then jump,27:45 / 39:35
BztMgcNgobk,English (auto-generated),and like pull a u-turn liam would then jump into preston's,27:46 / 39:35
BztMgcNgobk,English (auto-generated),and like pull a u-turn liam would then jump into preston's car,27:46 / 39:35
BztMgcNgobk,English (auto-generated),liam would then jump into preston's car and they'd,27:47 / 39:35
BztMgcNgobk,English (auto-generated),and they'd both drive,27:47 / 39:35
BztMgcNgobk,English (auto-generated),and they'd both drive off,27:48 / 39:35
BztMgcNgobk,English (auto-generated),and they'd both drive off and,27:49 / 39:35
BztMgcNgobk,English (auto-generated),and they'd both drive off and live,27:50 / 39:35
BztMgcNgobk,English (auto-generated),and they'd both drive off and live happily ever,27:50 / 39:35
BztMgcNgobk,English (auto-generated),both drive off and live happily ever after,27:51 / 39:35
BztMgcNgobk,English (auto-generated),both drive off and live happily ever after i guess,27:52 / 39:35
BztMgcNgobk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,27:52 / 39:35
BztMgcNgobk,English (auto-generated),after i guess that was the plan,27:53 / 39:35
BztMgcNgobk,English (auto-generated),after i guess that was the plan both liam,27:54 / 39:35
BztMgcNgobk,English (auto-generated),after i guess that was the plan both liam and,27:54 / 39:35
BztMgcNgobk,English (auto-generated),after i guess that was the plan both liam and preston,27:55 / 39:35
BztMgcNgobk,English (auto-generated),that was the plan both liam and preston they were communicating,27:55 / 39:35
BztMgcNgobk,English (auto-generated),that was the plan both liam and preston they were communicating with,27:56 / 39:35
BztMgcNgobk,English (auto-generated),that was the plan both liam and preston they were communicating with one another through,27:57 / 39:35
BztMgcNgobk,English (auto-generated),they were communicating with one another through walkie-talkies,27:57 / 39:35
BztMgcNgobk,English (auto-generated),they were communicating with one another through walkie-talkies,27:58 / 39:35
BztMgcNgobk,English (auto-generated),they were communicating with one another through walkie-talkies this is my walking,27:58 / 39:35
BztMgcNgobk,English (auto-generated),through walkie-talkies this is my walking for,27:59 / 39:35
BztMgcNgobk,English (auto-generated),walking for walkie-talkies,28:00 / 39:35
BztMgcNgobk,English (auto-generated),walking for walkie-talkies that way they,28:01 / 39:35
BztMgcNgobk,English (auto-generated),for walkie-talkies that way they didn't have to,28:01 / 39:35
BztMgcNgobk,English (auto-generated),for walkie-talkies that way they didn't have to use their cell,28:02 / 39:35
BztMgcNgobk,English (auto-generated),for walkie-talkies that way they didn't have to use their cell phones to,28:03 / 39:35
BztMgcNgobk,English (auto-generated),have to use their cell phones to call each other,28:03 / 39:35
BztMgcNgobk,English (auto-generated),have to use their cell phones to call each other because you know,28:04 / 39:35
BztMgcNgobk,English (auto-generated),each other because you know it will track,28:04 / 39:35
BztMgcNgobk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,28:05 / 39:35
BztMgcNgobk,English (auto-generated),track it so then liam,28:06 / 39:35
BztMgcNgobk,English (auto-generated),track it so then liam goes on,28:06 / 39:35
BztMgcNgobk,English (auto-generated),track it so then liam goes on to say that,28:07 / 39:35
BztMgcNgobk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,28:07 / 39:35
BztMgcNgobk,English (auto-generated),so then liam goes on to say that he didn't like,28:08 / 39:35
BztMgcNgobk,English (auto-generated),so then liam goes on to say that he didn't like realize how,28:09 / 39:35
BztMgcNgobk,English (auto-generated),so then liam goes on to say that he didn't like realize how much a dead,28:09 / 39:35
BztMgcNgobk,English (auto-generated),so then liam goes on to say that he didn't like realize how much a dead body,28:10 / 39:35
BztMgcNgobk,English (auto-generated),didn't like realize how much a dead body weighed,28:10 / 39:35
BztMgcNgobk,English (auto-generated),didn't like realize how much a dead body weighed and it was,28:11 / 39:35
BztMgcNgobk,English (auto-generated),didn't like realize how much a dead body weighed and it was a lot heavier,28:12 / 39:35
BztMgcNgobk,English (auto-generated),didn't like realize how much a dead body weighed and it was a lot heavier than he,28:12 / 39:35
BztMgcNgobk,English (auto-generated),weighed and it was a lot heavier than he thought so,28:13 / 39:35
BztMgcNgobk,English (auto-generated),weighed and it was a lot heavier than he thought so when he was,28:13 / 39:35
BztMgcNgobk,English (auto-generated),weighed and it was a lot heavier than he thought so when he was dragging her,28:14 / 39:35
BztMgcNgobk,English (auto-generated),weighed and it was a lot heavier than he thought so when he was dragging her body towards,28:15 / 39:35
BztMgcNgobk,English (auto-generated),thought so when he was dragging her body towards the edge,28:15 / 39:35
BztMgcNgobk,English (auto-generated),thought so when he was dragging her body towards the edge of the bridge,28:16 / 39:35
BztMgcNgobk,English (auto-generated),towards the edge of the bridge liam,28:16 / 39:35
BztMgcNgobk,English (auto-generated),towards the edge of the bridge liam said he spotted,28:17 / 39:35
BztMgcNgobk,English (auto-generated),towards the edge of the bridge liam said he spotted some headlights,28:18 / 39:35
BztMgcNgobk,English (auto-generated),liam said he spotted some headlights coming in his,28:18 / 39:35
BztMgcNgobk,English (auto-generated),liam said he spotted some headlights coming in his direction,28:19 / 39:35
BztMgcNgobk,English (auto-generated),liam said he spotted some headlights coming in his direction and he just,28:19 / 39:35
BztMgcNgobk,English (auto-generated),coming in his direction and he just freaks,28:20 / 39:35
BztMgcNgobk,English (auto-generated),coming in his direction and he just freaks out with,28:21 / 39:35
BztMgcNgobk,English (auto-generated),coming in his direction and he just freaks out with like,28:21 / 39:35
BztMgcNgobk,English (auto-generated),coming in his direction and he just freaks out with like this bump,28:22 / 39:35
BztMgcNgobk,English (auto-generated),freaks out with like this bump of adrenaline,28:22 / 39:35
BztMgcNgobk,English (auto-generated),freaks out with like this bump of adrenaline pumping,28:23 / 39:35
BztMgcNgobk,English (auto-generated),freaks out with like this bump of adrenaline pumping through,28:24 / 39:35
BztMgcNgobk,English (auto-generated),freaks out with like this bump of adrenaline pumping through his body,28:24 / 39:35
BztMgcNgobk,English (auto-generated),adrenaline pumping through his body he's,28:25 / 39:35
BztMgcNgobk,English (auto-generated),adrenaline pumping through his body he's able to,28:25 / 39:35
BztMgcNgobk,English (auto-generated),adrenaline pumping through his body he's able to like pick,28:26 / 39:35
BztMgcNgobk,English (auto-generated),adrenaline pumping through his body he's able to like pick up sarah's,28:27 / 39:35
BztMgcNgobk,English (auto-generated),adrenaline pumping through his body he's able to like pick up sarah's body,28:27 / 39:35
BztMgcNgobk,English (auto-generated),he's able to like pick up sarah's body throw,28:28 / 39:35
BztMgcNgobk,English (auto-generated),he's able to like pick up sarah's body throw her back into,28:28 / 39:35
BztMgcNgobk,English (auto-generated),he's able to like pick up sarah's body throw her back into the car,28:29 / 39:35
BztMgcNgobk,English (auto-generated),he's able to like pick up sarah's body throw her back into the car and he,28:30 / 39:35
BztMgcNgobk,English (auto-generated),like waits,28:30 / 39:35
BztMgcNgobk,English (auto-generated),like waits until,28:31 / 39:35
BztMgcNgobk,English (auto-generated),like waits until the car,28:31 / 39:35
BztMgcNgobk,English (auto-generated),like waits until the car drives,28:32 / 39:35
BztMgcNgobk,English (auto-generated),like waits until the car drives by,28:33 / 39:35
BztMgcNgobk,English (auto-generated),like waits until the car drives by once the car,28:33 / 39:35
BztMgcNgobk,English (auto-generated),car drove,28:34 / 39:35
BztMgcNgobk,English (auto-generated),car drove by,28:34 / 39:35
BztMgcNgobk,English (auto-generated),car drove by that's when he,28:35 / 39:35
BztMgcNgobk,English (auto-generated),car drove by that's when he uses his little,28:36 / 39:35
BztMgcNgobk,English (auto-generated),drove by that's when he uses his little walkie-talkie,28:36 / 39:35
BztMgcNgobk,English (auto-generated),drove by that's when he uses his little walkie-talkie to ask,28:37 / 39:35
BztMgcNgobk,English (auto-generated),walkie-talkie to ask preston,28:37 / 39:35
BztMgcNgobk,English (auto-generated),walkie-talkie to ask preston to,28:38 / 39:35
BztMgcNgobk,English (auto-generated),walkie-talkie to ask preston to help him throw,28:39 / 39:35
BztMgcNgobk,English (auto-generated),walkie-talkie to ask preston to help him throw sarah's,28:39 / 39:35
BztMgcNgobk,English (auto-generated),walkie-talkie to ask preston to help him throw sarah's body over,28:40 / 39:35
BztMgcNgobk,English (auto-generated),preston to help him throw sarah's body over the bridge,28:40 / 39:35
BztMgcNgobk,English (auto-generated),preston to help him throw sarah's body over the bridge,28:41 / 39:35
BztMgcNgobk,English (auto-generated),over the bridge into the,28:42 / 39:35
BztMgcNgobk,English (auto-generated),over the bridge into the icy water,28:42 / 39:35
BztMgcNgobk,English (auto-generated),over the bridge into the icy water of,28:43 / 39:35
BztMgcNgobk,English (auto-generated),over the bridge into the icy water of the shark,28:43 / 39:35
BztMgcNgobk,English (auto-generated),over the bridge into the icy water of the shark river,28:44 / 39:35
BztMgcNgobk,English (auto-generated),over the bridge into the icy water of the shark river liam,28:45 / 39:35
BztMgcNgobk,English (auto-generated),into the icy water of the shark river liam said,28:45 / 39:35
BztMgcNgobk,English (auto-generated),into the icy water of the shark river liam said in order,28:46 / 39:35
BztMgcNgobk,English (auto-generated),into the icy water of the shark river liam said in order to make sure,28:46 / 39:35
BztMgcNgobk,English (auto-generated),liam said in order to make sure it definitely,28:47 / 39:35
BztMgcNgobk,English (auto-generated),liam said in order to make sure it definitely looked like,28:48 / 39:35
BztMgcNgobk,English (auto-generated),liam said in order to make sure it definitely looked like a suicide,28:48 / 39:35
BztMgcNgobk,English (auto-generated),liam said in order to make sure it definitely looked like a suicide,28:49 / 39:35
BztMgcNgobk,English (auto-generated),definitely looked like a suicide he left,28:49 / 39:35
BztMgcNgobk,English (auto-generated),definitely looked like a suicide he left the car,28:50 / 39:35
BztMgcNgobk,English (auto-generated),definitely looked like a suicide he left the car keys in the,28:51 / 39:35
BztMgcNgobk,English (auto-generated),definitely looked like a suicide he left the car keys in the ignition,28:51 / 39:35
BztMgcNgobk,English (auto-generated),definitely looked like a suicide he left the car keys in the ignition,28:52 / 39:35
BztMgcNgobk,English (auto-generated),definitely looked like a suicide he left the car keys in the ignition and by,28:52 / 39:35
BztMgcNgobk,English (auto-generated),he left the car keys in the ignition and by doing that,28:53 / 39:35
BztMgcNgobk,English (auto-generated),by doing that his thought,28:54 / 39:35
BztMgcNgobk,English (auto-generated),by doing that his thought process was,28:54 / 39:35
BztMgcNgobk,English (auto-generated),by doing that his thought process was,28:55 / 39:35
BztMgcNgobk,English (auto-generated),by doing that his thought process was that looks,28:56 / 39:35
BztMgcNgobk,English (auto-generated),his thought process was that looks like a suicide,28:57 / 39:35
BztMgcNgobk,English (auto-generated),his thought process was that looks like a suicide you know,28:57 / 39:35
BztMgcNgobk,English (auto-generated),his thought process was that looks like a suicide you know,28:58 / 39:35
BztMgcNgobk,English (auto-generated),a suicide you know and because the,28:58 / 39:35
BztMgcNgobk,English (auto-generated),a suicide you know and because the keys are,28:59 / 39:35
BztMgcNgobk,English (auto-generated),a suicide you know and because the keys are in there that's,29:00 / 39:35
BztMgcNgobk,English (auto-generated),and because the keys are in there that's gonna throw,29:00 / 39:35
BztMgcNgobk,English (auto-generated),and because the keys are in there that's gonna throw the police,29:01 / 39:35
BztMgcNgobk,English (auto-generated),and because the keys are in there that's gonna throw the police off,29:02 / 39:35
BztMgcNgobk,English (auto-generated),gonna throw the police off the creepiest,29:02 / 39:35
BztMgcNgobk,English (auto-generated),gonna throw the police off the creepiest part,29:03 / 39:35
BztMgcNgobk,English (auto-generated),gonna throw the police off the creepiest part is after,29:03 / 39:35
BztMgcNgobk,English (auto-generated),gonna throw the police off the creepiest part is after this whole,29:04 / 39:35
BztMgcNgobk,English (auto-generated),the creepiest part is after this whole story,29:05 / 39:35
BztMgcNgobk,English (auto-generated),story liam,29:05 / 39:35
BztMgcNgobk,English (auto-generated),story liam tells anthony,29:06 / 39:35
BztMgcNgobk,English (auto-generated),story liam tells anthony i don't feel,29:07 / 39:35
BztMgcNgobk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,29:08 / 39:35
BztMgcNgobk,English (auto-generated),liam tells anthony i don't feel any different,29:08 / 39:35
BztMgcNgobk,English (auto-generated),liam tells anthony i don't feel any different i don't,29:09 / 39:35
BztMgcNgobk,English (auto-generated),different i don't think about,29:09 / 39:35
BztMgcNgobk,English (auto-generated),different i don't think about it much,29:10 / 39:35
BztMgcNgobk,English (auto-generated),different i don't think about it much like,29:11 / 39:35
BztMgcNgobk,English (auto-generated),different i don't think about it much like he just showed,29:11 / 39:35
BztMgcNgobk,English (auto-generated),i don't think about it much like he just showed he seemed,29:12 / 39:35
BztMgcNgobk,English (auto-generated),i don't think about it much like he just showed he seemed to have no,29:12 / 39:35
BztMgcNgobk,English (auto-generated),showed he seemed to have no um,29:13 / 39:35
BztMgcNgobk,English (auto-generated),showed he seemed to have no um remorse,29:14 / 39:35
BztMgcNgobk,English (auto-generated),showed he seemed to have no um remorse compassion,29:15 / 39:35
BztMgcNgobk,English (auto-generated),showed he seemed to have no um remorse compassion sadness,29:15 / 39:35
BztMgcNgobk,English (auto-generated),showed he seemed to have no um remorse compassion sadness,29:16 / 39:35
BztMgcNgobk,English (auto-generated),um remorse compassion sadness emotion,29:17 / 39:35
BztMgcNgobk,English (auto-generated),um remorse compassion sadness emotion it seemed to,29:18 / 39:35
BztMgcNgobk,English (auto-generated),um remorse compassion sadness emotion it seemed to be missing,29:18 / 39:35
BztMgcNgobk,English (auto-generated),um remorse compassion sadness emotion it seemed to be missing so again,29:19 / 39:35
BztMgcNgobk,English (auto-generated),emotion it seemed to be missing so again i don't know how,29:20 / 39:35
BztMgcNgobk,English (auto-generated),emotion it seemed to be missing so again i don't know how the hell,29:20 / 39:35
BztMgcNgobk,English (auto-generated),emotion it seemed to be missing so again i don't know how the hell anthony is,29:21 / 39:35
BztMgcNgobk,English (auto-generated),i don't know how the hell anthony is keeping his [ __ ],29:21 / 39:35
BztMgcNgobk,English (auto-generated),i don't know how the hell anthony is keeping his [ __ ] together doing,29:22 / 39:35
BztMgcNgobk,English (auto-generated),keeping his [ __ ] together doing uh during,29:23 / 39:35
BztMgcNgobk,English (auto-generated),keeping his [ __ ] together doing uh during all this,29:23 / 39:35
BztMgcNgobk,English (auto-generated),keeping his [ __ ] together doing uh during all this because wow,29:24 / 39:35
BztMgcNgobk,English (auto-generated),keeping his [ __ ] together doing uh during all this because wow,29:25 / 39:35
BztMgcNgobk,English (auto-generated),during all this because wow but somehow,29:25 / 39:35
BztMgcNgobk,English (auto-generated),during all this because wow but somehow he was able to,29:26 / 39:35
BztMgcNgobk,English (auto-generated),during all this because wow but somehow he was able to keep his cool,29:26 / 39:35
BztMgcNgobk,English (auto-generated),during all this because wow but somehow he was able to keep his cool,29:27 / 39:35
BztMgcNgobk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,29:28 / 39:35
BztMgcNgobk,English (auto-generated),and again he,29:28 / 39:35
BztMgcNgobk,English (auto-generated),and again he makes some kind,29:29 / 39:35
BztMgcNgobk,English (auto-generated),and again he makes some kind of like,29:29 / 39:35
BztMgcNgobk,English (auto-generated),and again he makes some kind of like low-key comment,29:30 / 39:35
BztMgcNgobk,English (auto-generated),again he makes some kind of like low-key comment like,29:31 / 39:35
BztMgcNgobk,English (auto-generated),again he makes some kind of like low-key comment like oh man,29:31 / 39:35
BztMgcNgobk,English (auto-generated),again he makes some kind of like low-key comment like oh man wow that's,29:32 / 39:35
BztMgcNgobk,English (auto-generated),again he makes some kind of like low-key comment like oh man wow that's crazy,29:32 / 39:35
BztMgcNgobk,English (auto-generated),again he makes some kind of like low-key comment like oh man wow that's crazy wow,29:33 / 39:35
BztMgcNgobk,English (auto-generated),comment like oh man wow that's crazy wow,29:34 / 39:35
BztMgcNgobk,English (auto-generated),comment like oh man wow that's crazy wow crazy,29:35 / 39:35
BztMgcNgobk,English (auto-generated),comment like oh man wow that's crazy wow crazy man,29:35 / 39:35
BztMgcNgobk,English (auto-generated),comment like oh man wow that's crazy wow crazy man again at,29:36 / 39:35
BztMgcNgobk,English (auto-generated),comment like oh man wow that's crazy wow crazy man again at that point,29:37 / 39:35
BztMgcNgobk,English (auto-generated),comment like oh man wow that's crazy wow crazy man again at that point he mentioned,29:37 / 39:35
BztMgcNgobk,English (auto-generated),wow crazy man again at that point he mentioned like well,29:38 / 39:35
BztMgcNgobk,English (auto-generated),wow crazy man again at that point he mentioned like well it's like,29:38 / 39:35
BztMgcNgobk,English (auto-generated),wow crazy man again at that point he mentioned like well it's like movie,29:39 / 39:35
BztMgcNgobk,English (auto-generated),mentioned like well it's like movie because it's like all,29:40 / 39:35
BztMgcNgobk,English (auto-generated),mentioned like well it's like movie because it's like all you can think about,29:40 / 39:35
BztMgcNgobk,English (auto-generated),because it's like all you can think about really he's like,29:41 / 39:35
BztMgcNgobk,English (auto-generated),because it's like all you can think about really he's like wow yeah,29:41 / 39:35
BztMgcNgobk,English (auto-generated),about really he's like wow yeah it's like a,29:42 / 39:35
BztMgcNgobk,English (auto-generated),about really he's like wow yeah it's like a movie,29:43 / 39:35
BztMgcNgobk,English (auto-generated),like a movie and then,29:43 / 39:35
BztMgcNgobk,English (auto-generated),like a movie and then liam,29:44 / 39:35
BztMgcNgobk,English (auto-generated),like a movie and then liam said,29:44 / 39:35
BztMgcNgobk,English (auto-generated),like a movie and then liam said might as,29:45 / 39:35
BztMgcNgobk,English (auto-generated),like a movie and then liam said might as well make,29:46 / 39:35
BztMgcNgobk,English (auto-generated),and then liam said might as well make it one why,29:46 / 39:35
BztMgcNgobk,English (auto-generated),and then liam said might as well make it one why would you want to,29:47 / 39:35
BztMgcNgobk,English (auto-generated),and then liam said might as well make it one why would you want to live a boring,29:47 / 39:35
BztMgcNgobk,English (auto-generated),one why would you want to live a boring ass life,29:48 / 39:35
BztMgcNgobk,English (auto-generated),one why would you want to live a boring ass life,29:49 / 39:35
BztMgcNgobk,English (auto-generated),ass life that's,29:49 / 39:35
BztMgcNgobk,English (auto-generated),ass life that's what he,29:50 / 39:35
BztMgcNgobk,English (auto-generated),ass life that's what he tells them,29:50 / 39:35
BztMgcNgobk,English (auto-generated),ass life that's what he tells them,29:51 / 39:35
BztMgcNgobk,English (auto-generated),ass life that's what he tells them so,29:52 / 39:35
BztMgcNgobk,English (auto-generated),ass life that's what he tells them so you sure didn't,29:52 / 39:35
BztMgcNgobk,English (auto-generated),that's what he tells them so you sure didn't live a boring,29:53 / 39:35
BztMgcNgobk,English (auto-generated),that's what he tells them so you sure didn't live a boring life,29:53 / 39:35
BztMgcNgobk,English (auto-generated),that's what he tells them so you sure didn't live a boring life um,29:54 / 39:35
BztMgcNgobk,English (auto-generated),didn't live a boring life um liam,29:55 / 39:35
BztMgcNgobk,English (auto-generated),didn't live a boring life um liam i guess,29:55 / 39:35
BztMgcNgobk,English (auto-generated),didn't live a boring life um liam i guess you got that,29:56 / 39:35
BztMgcNgobk,English (auto-generated),didn't live a boring life um liam i guess you got that right,29:56 / 39:35
BztMgcNgobk,English (auto-generated),um liam i guess you got that right you all [ __ ],29:57 / 39:35
BztMgcNgobk,English (auto-generated),um liam i guess you got that right you all [ __ ] after,29:58 / 39:35
BztMgcNgobk,English (auto-generated),all [ __ ] after this,29:58 / 39:35
BztMgcNgobk,English (auto-generated),all [ __ ] after this conversation,29:59 / 39:35
BztMgcNgobk,English (auto-generated),all [ __ ] after this conversation um,30:00 / 39:35
BztMgcNgobk,English (auto-generated),all [ __ ] after this conversation um they say,30:01 / 39:35
BztMgcNgobk,English (auto-generated),after this conversation um they say their goodbyes,30:01 / 39:35
BztMgcNgobk,English (auto-generated),after this conversation um they say their goodbyes and they,30:02 / 39:35
BztMgcNgobk,English (auto-generated),after this conversation um they say their goodbyes and they go their separate,30:02 / 39:35
BztMgcNgobk,English (auto-generated),their goodbyes and they go their separate ways,30:03 / 39:35
BztMgcNgobk,English (auto-generated),their goodbyes and they go their separate ways and,30:04 / 39:35
BztMgcNgobk,English (auto-generated),separate ways and with all of,30:04 / 39:35
BztMgcNgobk,English (auto-generated),separate ways and with all of this information,30:05 / 39:35
BztMgcNgobk,English (auto-generated),and with all of this information they had gotten,30:06 / 39:35
BztMgcNgobk,English (auto-generated),and with all of this information they had gotten liam,30:07 / 39:35
BztMgcNgobk,English (auto-generated),had gotten liam,30:07 / 39:35
BztMgcNgobk,English (auto-generated),had gotten liam,30:08 / 39:35
BztMgcNgobk,English (auto-generated),had gotten liam was arrested,30:08 / 39:35
BztMgcNgobk,English (auto-generated),had gotten liam was arrested,30:09 / 39:35
BztMgcNgobk,English (auto-generated),had gotten liam was arrested on february,30:10 / 39:35
BztMgcNgobk,English (auto-generated),liam was arrested on february 2nd,30:11 / 39:35
BztMgcNgobk,English (auto-generated),liam was arrested on february 2nd 2017,30:11 / 39:35
BztMgcNgobk,English (auto-generated),liam was arrested on february 2nd 2017,30:12 / 39:35
BztMgcNgobk,English (auto-generated),liam was arrested on february 2nd 2017 with a,30:13 / 39:35
BztMgcNgobk,English (auto-generated),liam was arrested on february 2nd 2017 with a whole,30:13 / 39:35
BztMgcNgobk,English (auto-generated),liam was arrested on february 2nd 2017 with a whole laundry,30:14 / 39:35
BztMgcNgobk,English (auto-generated),liam was arrested on february 2nd 2017 with a whole laundry list of,30:14 / 39:35
BztMgcNgobk,English (auto-generated),2nd 2017 with a whole laundry list of charges,30:15 / 39:35
BztMgcNgobk,English (auto-generated),charges he was being,30:16 / 39:35
BztMgcNgobk,English (auto-generated),charges he was being charged,30:16 / 39:35
BztMgcNgobk,English (auto-generated),charges he was being charged with um,30:17 / 39:35
BztMgcNgobk,English (auto-generated),he was being charged with um first-degree,30:17 / 39:35
BztMgcNgobk,English (auto-generated),he was being charged with um first-degree murder,30:18 / 39:35
BztMgcNgobk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,30:19 / 39:35
BztMgcNgobk,English (auto-generated),first-degree murder first degree felony,30:19 / 39:35
BztMgcNgobk,English (auto-generated),first-degree murder first degree felony murder,30:20 / 39:35
BztMgcNgobk,English (auto-generated),first-degree murder first degree felony murder degree,30:21 / 39:35
BztMgcNgobk,English (auto-generated),first degree felony murder degree robbery,30:22 / 39:35
BztMgcNgobk,English (auto-generated),robbery second,30:22 / 39:35
BztMgcNgobk,English (auto-generated),robbery second degree,30:23 / 39:35
BztMgcNgobk,English (auto-generated),robbery second degree desecration,30:23 / 39:35
BztMgcNgobk,English (auto-generated),robbery second degree desecration of human,30:24 / 39:35
BztMgcNgobk,English (auto-generated),second degree desecration of human remains,30:25 / 39:35
BztMgcNgobk,English (auto-generated),remains second degree,30:26 / 39:35
BztMgcNgobk,English (auto-generated),remains second degree conspiracy,30:26 / 39:35
BztMgcNgobk,English (auto-generated),remains second degree conspiracy to,30:27 / 39:35
BztMgcNgobk,English (auto-generated),remains second degree conspiracy to desecrate,30:28 / 39:35
BztMgcNgobk,English (auto-generated),second degree conspiracy to desecrate human,30:28 / 39:35
BztMgcNgobk,English (auto-generated),second degree conspiracy to desecrate human remains,30:29 / 39:35
BztMgcNgobk,English (auto-generated),human remains and,30:30 / 39:35
BztMgcNgobk,English (auto-generated),human remains and second,30:30 / 39:35
BztMgcNgobk,English (auto-generated),human remains and second degree,30:31 / 39:35
BztMgcNgobk,English (auto-generated),human remains and second degree hindering,30:31 / 39:35
BztMgcNgobk,English (auto-generated),human remains and second degree hindering apprehension,30:32 / 39:35
BztMgcNgobk,English (auto-generated),human remains and second degree hindering apprehension,30:33 / 39:35
BztMgcNgobk,English (auto-generated),and second degree hindering apprehension so,30:33 / 39:35
BztMgcNgobk,English (auto-generated),and second degree hindering apprehension so a lot of [ __ ],30:34 / 39:35
BztMgcNgobk,English (auto-generated),and second degree hindering apprehension so a lot of [ __ ] so with,30:34 / 39:35
BztMgcNgobk,English (auto-generated),and second degree hindering apprehension so a lot of [ __ ] so with liam,30:35 / 39:35
BztMgcNgobk,English (auto-generated),and second degree hindering apprehension so a lot of [ __ ] so with liam finally in,30:36 / 39:35
BztMgcNgobk,English (auto-generated),so a lot of [ __ ] so with liam finally in custody,30:36 / 39:35
BztMgcNgobk,English (auto-generated),so a lot of [ __ ] so with liam finally in custody the,30:37 / 39:35
BztMgcNgobk,English (auto-generated),custody the police they,30:37 / 39:35
BztMgcNgobk,English (auto-generated),custody the police they go to,30:38 / 39:35
BztMgcNgobk,English (auto-generated),custody the police they go to sarah's,30:39 / 39:35
BztMgcNgobk,English (auto-generated),custody the police they go to sarah's father,30:39 / 39:35
BztMgcNgobk,English (auto-generated),custody the police they go to sarah's father and,30:40 / 39:35
BztMgcNgobk,English (auto-generated),the police they go to sarah's father and they tell them,30:40 / 39:35
BztMgcNgobk,English (auto-generated),the police they go to sarah's father and they tell them,30:41 / 39:35
BztMgcNgobk,English (auto-generated),they tell them everything,30:42 / 39:35
BztMgcNgobk,English (auto-generated),they tell them everything right what they,30:42 / 39:35
BztMgcNgobk,English (auto-generated),they tell them everything right what they know and,30:43 / 39:35
BztMgcNgobk,English (auto-generated),everything right what they know and it was said,30:43 / 39:35
BztMgcNgobk,English (auto-generated),everything right what they know and it was said that,30:44 / 39:35
