video_id,lang,text,timecode
E6P-dZWmFfo,English (auto-generated),and there's a lot of debris and down power lines we,4:09 / 4:23
E6P-dZWmFfo,English (auto-generated),and there's a lot of debris and down power lines we don't know how,4:09 / 4:23
E6P-dZWmFfo,English (auto-generated),and there's a lot of debris and down power lines we don't know how,4:10 / 4:23
E6P-dZWmFfo,English (auto-generated),power lines we don't know how live,4:10 / 4:23
E6P-dZWmFfo,English (auto-generated),power lines we don't know how live they are at,4:11 / 4:23
E6P-dZWmFfo,English (auto-generated),power lines we don't know how live they are at this point too,4:12 / 4:23
E6P-dZWmFfo,English (auto-generated),power lines we don't know how live they are at this point too so it is,4:12 / 4:23
E6P-dZWmFfo,English (auto-generated),live they are at this point too so it is quite dangerous,4:13 / 4:23
E6P-dZWmFfo,English (auto-generated),live they are at this point too so it is quite dangerous and this is where,4:14 / 4:23
E6P-dZWmFfo,English (auto-generated),can also,4:14 / 4:23
E6P-dZWmFfo,English (auto-generated),can also get into,4:15 / 4:23
E6P-dZWmFfo,English (auto-generated),can also get into trouble because,4:15 / 4:23
E6P-dZWmFfo,English (auto-generated),also get into trouble because we're getting a good,4:16 / 4:23
E6P-dZWmFfo,English (auto-generated),also get into trouble because we're getting a good amount of traffic,4:17 / 4:23
E6P-dZWmFfo,English (auto-generated),getting a good amount of traffic in and around,4:17 / 4:23
E6P-dZWmFfo,English (auto-generated),getting a good amount of traffic in and around here,4:18 / 4:23
E6P-dZWmFfo,English (auto-generated),around here all right tom,4:18 / 4:23
E6P-dZWmFfo,English (auto-generated),around here all right tom trung reporting,4:19 / 4:23
E6P-dZWmFfo,English (auto-generated),around here all right tom trung reporting live from,4:20 / 4:23
E6P-dZWmFfo,English (auto-generated),all right tom trung reporting live from lake charles,4:20 / 4:23
E6P-dZWmFfo,English (auto-generated),all right tom trung reporting live from lake charles thank you very,4:21 / 4:23
E6P-dZWmFfo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:21 / 4:23
E6P-dZWmFfo,English (auto-generated),lake charles thank you very much we'll be talking to you throughout,4:22 / 4:23
E6P-dZWmFfo,English (auto-generated),lake charles thank you very much we'll be talking to you throughout the day,4:23 / 4:23
E6P-dZWmFfo,English (auto-generated),,4:23 / 4:23
