video_id,lang,text,timecode
r16Rz2J5IZo,English (auto-generated),because he got super stoked and he got down so i had to carry him back,3:51 / 12:14
r16Rz2J5IZo,English (auto-generated),,3:51 / 12:14
r16Rz2J5IZo,English (auto-generated),william,3:52 / 12:14
r16Rz2J5IZo,English (auto-generated),william you're fine,3:52 / 12:14
r16Rz2J5IZo,English (auto-generated),william you're fine,3:53 / 12:14
r16Rz2J5IZo,English (auto-generated),william you're fine it's nicer,3:54 / 12:14
r16Rz2J5IZo,English (auto-generated),william you're fine it's nicer this way,3:54 / 12:14
r16Rz2J5IZo,English (auto-generated),william you're fine it's nicer this way,3:55 / 12:14
r16Rz2J5IZo,English (auto-generated),william you're fine it's nicer this way,3:56 / 12:14
r16Rz2J5IZo,English (auto-generated),,3:57 / 12:14
r16Rz2J5IZo,English (auto-generated),all right,3:58 / 12:14
r16Rz2J5IZo,English (auto-generated),all right did anyone,3:58 / 12:14
r16Rz2J5IZo,English (auto-generated),all right did anyone have,3:59 / 12:14
r16Rz2J5IZo,English (auto-generated),all right did anyone have any success,4:00 / 12:14
r16Rz2J5IZo,English (auto-generated),all right did anyone have any success,4:01 / 12:14
r16Rz2J5IZo,English (auto-generated),all right did anyone have any success sorry what'd you,4:01 / 12:14
r16Rz2J5IZo,English (auto-generated),all right did anyone have any success sorry what'd you say,4:02 / 12:14
r16Rz2J5IZo,English (auto-generated),all right did anyone have any success sorry what'd you say i could not hear,4:02 / 12:14
r16Rz2J5IZo,English (auto-generated),sorry what'd you say i could not hear a thing,4:03 / 12:14
r16Rz2J5IZo,English (auto-generated),sorry what'd you say i could not hear a thing,4:04 / 12:14
r16Rz2J5IZo,English (auto-generated),sorry what'd you say i could not hear a thing joke's,4:04 / 12:14
r16Rz2J5IZo,English (auto-generated),thing joke's on you,4:05 / 12:14
r16Rz2J5IZo,English (auto-generated),thing joke's on you i got two,4:05 / 12:14
r16Rz2J5IZo,English (auto-generated),thing joke's on you i got two people,4:06 / 12:14
r16Rz2J5IZo,English (auto-generated),thing joke's on you i got two people,4:07 / 12:14
r16Rz2J5IZo,English (auto-generated),joke's on you i got two people that's because,4:08 / 12:14
r16Rz2J5IZo,English (auto-generated),joke's on you i got two people that's because i was,4:08 / 12:14
r16Rz2J5IZo,English (auto-generated),joke's on you i got two people that's because i was both of them,4:09 / 12:14
r16Rz2J5IZo,English (auto-generated),joke's on you i got two people that's because i was both of them,4:10 / 12:14
r16Rz2J5IZo,English (auto-generated),joke's on you i got two people that's because i was both of them,4:11 / 12:14
r16Rz2J5IZo,English (auto-generated),that's because i was both of them from last,4:11 / 12:14
r16Rz2J5IZo,English (auto-generated),that's because i was both of them from last round to upgrade,4:12 / 12:14
r16Rz2J5IZo,English (auto-generated),that's because i was both of them from last round to upgrade your super,4:13 / 12:14
r16Rz2J5IZo,English (auto-generated),from last round to upgrade your super soakers,4:13 / 12:14
r16Rz2J5IZo,English (auto-generated),from last round to upgrade your super soakers all right,4:14 / 12:14
r16Rz2J5IZo,English (auto-generated),from last round to upgrade your super soakers all right here's the strategy,4:14 / 12:14
r16Rz2J5IZo,English (auto-generated),from last round to upgrade your super soakers all right here's the strategy,4:15 / 12:14
r16Rz2J5IZo,English (auto-generated),from last round to upgrade your super soakers all right here's the strategy,4:16 / 12:14
r16Rz2J5IZo,English (auto-generated),soakers all right here's the strategy we spray,4:17 / 12:14
r16Rz2J5IZo,English (auto-generated),soakers all right here's the strategy we spray them,4:17 / 12:14
r16Rz2J5IZo,English (auto-generated),soakers all right here's the strategy we spray them with,4:18 / 12:14
r16Rz2J5IZo,English (auto-generated),soakers all right here's the strategy we spray them with,4:19 / 12:14
r16Rz2J5IZo,English (auto-generated),soakers all right here's the strategy we spray them with,4:20 / 12:14
r16Rz2J5IZo,English (auto-generated),,4:20 / 12:14
r16Rz2J5IZo,English (auto-generated),,4:21 / 12:14
r16Rz2J5IZo,English (auto-generated),,4:22 / 12:14
r16Rz2J5IZo,English (auto-generated),,4:23 / 12:14
r16Rz2J5IZo,English (auto-generated),,4:24 / 12:14
r16Rz2J5IZo,English (auto-generated),,4:25 / 12:14
r16Rz2J5IZo,English (auto-generated),,4:26 / 12:14
r16Rz2J5IZo,English (auto-generated),water,4:27 / 12:14
r16Rz2J5IZo,English (auto-generated),water,4:28 / 12:14
r16Rz2J5IZo,English (auto-generated),water,4:29 / 12:14
r16Rz2J5IZo,English (auto-generated),water now,4:29 / 12:14
r16Rz2J5IZo,English (auto-generated),water now remember everyone,4:30 / 12:14
r16Rz2J5IZo,English (auto-generated),water now remember everyone it's still,4:30 / 12:14
r16Rz2J5IZo,English (auto-generated),water now remember everyone it's still a nice friendly,4:31 / 12:14
r16Rz2J5IZo,English (auto-generated),now remember everyone it's still a nice friendly,4:32 / 12:14
r16Rz2J5IZo,English (auto-generated),now remember everyone it's still a nice friendly,4:33 / 12:14
r16Rz2J5IZo,English (auto-generated),,4:34 / 12:14
r16Rz2J5IZo,English (auto-generated),,4:35 / 12:14
r16Rz2J5IZo,English (auto-generated),,4:36 / 12:14
r16Rz2J5IZo,English (auto-generated),,4:37 / 12:14
r16Rz2J5IZo,English (auto-generated),judah,4:38 / 12:14
r16Rz2J5IZo,English (auto-generated),judah why,4:39 / 12:14
r16Rz2J5IZo,English (auto-generated),judah why does your blaster,4:39 / 12:14
r16Rz2J5IZo,English (auto-generated),judah why does your blaster look like that,4:40 / 12:14
r16Rz2J5IZo,English (auto-generated),judah why does your blaster look like that oh,4:40 / 12:14
r16Rz2J5IZo,English (auto-generated),judah why does your blaster look like that oh,4:41 / 12:14
r16Rz2J5IZo,English (auto-generated),judah why does your blaster look like that oh i bought a little,4:42 / 12:14
r16Rz2J5IZo,English (auto-generated),judah why does your blaster look like that oh i bought a little skin for it,4:42 / 12:14
r16Rz2J5IZo,English (auto-generated),that oh i bought a little skin for it makes it look,4:43 / 12:14
r16Rz2J5IZo,English (auto-generated),that oh i bought a little skin for it makes it look like a ducky,4:43 / 12:14
r16Rz2J5IZo,English (auto-generated),that oh i bought a little skin for it makes it look like a ducky,4:44 / 12:14
r16Rz2J5IZo,English (auto-generated),that oh i bought a little skin for it makes it look like a ducky,4:45 / 12:14
r16Rz2J5IZo,English (auto-generated),makes it look like a ducky quack,4:46 / 12:14
r16Rz2J5IZo,English (auto-generated),makes it look like a ducky quack,4:47 / 12:14
r16Rz2J5IZo,English (auto-generated),makes it look like a ducky quack,4:48 / 12:14
r16Rz2J5IZo,English (auto-generated),,4:48 / 12:14
r16Rz2J5IZo,English (auto-generated),can,4:49 / 12:14
r16Rz2J5IZo,English (auto-generated),can i go into stealth,4:49 / 12:14
r16Rz2J5IZo,English (auto-generated),can i go into stealth mission,4:50 / 12:14
r16Rz2J5IZo,English (auto-generated),can i go into stealth mission what,4:51 / 12:14
r16Rz2J5IZo,English (auto-generated),can i go into stealth mission what no no you,4:51 / 12:14
r16Rz2J5IZo,English (auto-generated),can i go into stealth mission what no no you cannot go on,4:52 / 12:14
r16Rz2J5IZo,English (auto-generated),can i go into stealth mission what no no you cannot go on a stealth mission,4:52 / 12:14
r16Rz2J5IZo,English (auto-generated),can i go into stealth mission what no no you cannot go on a stealth mission,4:53 / 12:14
r16Rz2J5IZo,English (auto-generated),you cannot go on a stealth mission i'm going on,4:53 / 12:14
r16Rz2J5IZo,English (auto-generated),you cannot go on a stealth mission i'm going on a stealth mission,4:54 / 12:14
r16Rz2J5IZo,English (auto-generated),you cannot go on a stealth mission i'm going on a stealth mission no i,4:55 / 12:14
r16Rz2J5IZo,English (auto-generated),i'm going on a stealth mission no i literally just,4:55 / 12:14
r16Rz2J5IZo,English (auto-generated),i'm going on a stealth mission no i literally just [Music],4:56 / 12:14
r16Rz2J5IZo,English (auto-generated),literally just [Music],4:56 / 12:14
r16Rz2J5IZo,English (auto-generated),literally just [Music],4:57 / 12:14
r16Rz2J5IZo,English (auto-generated),literally just [Music],4:58 / 12:14
r16Rz2J5IZo,English (auto-generated),literally just [Music],4:59 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] oh,5:00 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] oh poop,5:01 / 12:14
r16Rz2J5IZo,English (auto-generated),oh poop [Music],5:02 / 12:14
r16Rz2J5IZo,English (auto-generated),oh poop [Music],5:03 / 12:14
r16Rz2J5IZo,English (auto-generated),oh poop [Music],5:04 / 12:14
r16Rz2J5IZo,English (auto-generated),,5:05 / 12:14
r16Rz2J5IZo,English (auto-generated),,5:06 / 12:14
r16Rz2J5IZo,English (auto-generated),the,5:07 / 12:14
r16Rz2J5IZo,English (auto-generated),the accident is one,5:07 / 12:14
r16Rz2J5IZo,English (auto-generated),the accident is one of my mine floats,5:08 / 12:14
r16Rz2J5IZo,English (auto-generated),the accident is one of my mine floats they're,5:08 / 12:14
r16Rz2J5IZo,English (auto-generated),the accident is one of my mine floats they're trying to sneak,5:09 / 12:14
r16Rz2J5IZo,English (auto-generated),the accident is one of my mine floats they're trying to sneak around,5:10 / 12:14
r16Rz2J5IZo,English (auto-generated),they're trying to sneak around a trap,5:10 / 12:14
r16Rz2J5IZo,English (auto-generated),they're trying to sneak around a trap how many booby,5:11 / 12:14
r16Rz2J5IZo,English (auto-generated),they're trying to sneak around a trap how many booby traps do,5:11 / 12:14
r16Rz2J5IZo,English (auto-generated),a trap how many booby traps do you have around,5:12 / 12:14
r16Rz2J5IZo,English (auto-generated),a trap how many booby traps do you have around here,5:12 / 12:14
r16Rz2J5IZo,English (auto-generated),around here well there's,5:13 / 12:14
r16Rz2J5IZo,English (auto-generated),around here well there's the,5:14 / 12:14
r16Rz2J5IZo,English (auto-generated),around here well there's the and there's,5:15 / 12:14
r16Rz2J5IZo,English (auto-generated),around here well there's the and there's,5:16 / 12:14
r16Rz2J5IZo,English (auto-generated),well there's the and there's there's also,5:17 / 12:14
r16Rz2J5IZo,English (auto-generated),well there's the and there's there's also,5:18 / 12:14
r16Rz2J5IZo,English (auto-generated),well there's the and there's there's also okay,5:18 / 12:14
r16Rz2J5IZo,English (auto-generated),well there's the and there's there's also okay let's,5:19 / 12:14
r16Rz2J5IZo,English (auto-generated),well there's the and there's there's also okay let's just assume,5:20 / 12:14
r16Rz2J5IZo,English (auto-generated),well there's the and there's there's also okay let's just assume that everywhere,5:20 / 12:14
r16Rz2J5IZo,English (auto-generated),there's also okay let's just assume that everywhere is booby,5:21 / 12:14
r16Rz2J5IZo,English (auto-generated),there's also okay let's just assume that everywhere is booby trapped,5:21 / 12:14
r16Rz2J5IZo,English (auto-generated),there's also okay let's just assume that everywhere is booby trapped only,5:22 / 12:14
r16Rz2J5IZo,English (auto-generated),everywhere is booby trapped only step right,5:22 / 12:14
r16Rz2J5IZo,English (auto-generated),everywhere is booby trapped only step right,5:23 / 12:14
r16Rz2J5IZo,English (auto-generated),everywhere is booby trapped only step right,5:24 / 12:14
r16Rz2J5IZo,English (auto-generated),only step right [Music],5:24 / 12:14
r16Rz2J5IZo,English (auto-generated),only step right [Music],5:25 / 12:14
r16Rz2J5IZo,English (auto-generated),only step right [Music],5:26 / 12:14
r16Rz2J5IZo,English (auto-generated),only step right [Music],5:27 / 12:14
r16Rz2J5IZo,English (auto-generated),only step right [Music],5:28 / 12:14
r16Rz2J5IZo,English (auto-generated),only step right [Music],5:29 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] william,5:30 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] william why is,5:30 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] william why is it warm,5:31 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] william why is it warm,5:32 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] william why is it warm,5:33 / 12:14
r16Rz2J5IZo,English (auto-generated),william why is it warm well and,5:33 / 12:14
r16Rz2J5IZo,English (auto-generated),william why is it warm well and why is it warm,5:34 / 12:14
r16Rz2J5IZo,English (auto-generated),william why is it warm well and why is it warm oh,5:35 / 12:14
r16Rz2J5IZo,English (auto-generated),william why is it warm well and why is it warm oh there's a,5:36 / 12:14
r16Rz2J5IZo,English (auto-generated),well and why is it warm oh there's a smell,5:37 / 12:14
r16Rz2J5IZo,English (auto-generated),well and why is it warm oh there's a smell,5:38 / 12:14
r16Rz2J5IZo,English (auto-generated),well and why is it warm oh there's a smell,5:39 / 12:14
r16Rz2J5IZo,English (auto-generated),,5:40 / 12:14
r16Rz2J5IZo,English (auto-generated),okay,5:41 / 12:14
r16Rz2J5IZo,English (auto-generated),okay we're out of range,5:42 / 12:14
r16Rz2J5IZo,English (auto-generated),okay we're out of range of all their,5:42 / 12:14
r16Rz2J5IZo,English (auto-generated),okay we're out of range of all their blasters we should,5:43 / 12:14
r16Rz2J5IZo,English (auto-generated),okay we're out of range of all their blasters we should be safe,5:43 / 12:14
r16Rz2J5IZo,English (auto-generated),okay we're out of range of all their blasters we should be safe,5:44 / 12:14
r16Rz2J5IZo,English (auto-generated),okay we're out of range of all their blasters we should be safe,5:45 / 12:14
r16Rz2J5IZo,English (auto-generated),okay we're out of range of all their blasters we should be safe,5:46 / 12:14
r16Rz2J5IZo,English (auto-generated),okay we're out of range of all their blasters we should be safe,5:47 / 12:14
r16Rz2J5IZo,English (auto-generated),okay we're out of range of all their blasters we should be safe,5:48 / 12:14
r16Rz2J5IZo,English (auto-generated),okay we're out of range of all their blasters we should be safe,5:49 / 12:14
r16Rz2J5IZo,English (auto-generated),okay we're out of range of all their blasters we should be safe,5:50 / 12:14
r16Rz2J5IZo,English (auto-generated),okay we're out of range of all their blasters we should be safe here,5:50 / 12:14
r16Rz2J5IZo,English (auto-generated),okay we're out of range of all their blasters we should be safe here,5:51 / 12:14
r16Rz2J5IZo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:52 / 12:14
r16Rz2J5IZo,English (auto-generated),blasters we should be safe here [Applause],5:52 / 12:14
r16Rz2J5IZo,English (auto-generated),blasters we should be safe here [Applause],5:53 / 12:14
r16Rz2J5IZo,English (auto-generated),blasters we should be safe here [Applause],5:54 / 12:14
r16Rz2J5IZo,English (auto-generated),,5:54 / 12:14
r16Rz2J5IZo,English (auto-generated),,5:55 / 12:14
r16Rz2J5IZo,English (auto-generated),,5:56 / 12:14
r16Rz2J5IZo,English (auto-generated),,5:57 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause],5:57 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause],5:58 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause],5:59 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause] whoa,5:59 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause] whoa,6:00 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause] whoa that's nice,6:00 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause] whoa that's nice,6:01 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause] whoa that's nice,6:02 / 12:14
r16Rz2J5IZo,English (auto-generated),,6:03 / 12:14
r16Rz2J5IZo,English (auto-generated),,6:04 / 12:14
r16Rz2J5IZo,English (auto-generated),,6:05 / 12:14
r16Rz2J5IZo,English (auto-generated),was that my new blaster,6:05 / 12:14
r16Rz2J5IZo,English (auto-generated),was that my new blaster,6:06 / 12:14
r16Rz2J5IZo,English (auto-generated),was that my new blaster,6:07 / 12:14
r16Rz2J5IZo,English (auto-generated),,6:07 / 12:14
r16Rz2J5IZo,English (auto-generated),no,6:08 / 12:14
r16Rz2J5IZo,English (auto-generated),no,6:09 / 12:14
r16Rz2J5IZo,English (auto-generated),no,6:10 / 12:14
r16Rz2J5IZo,English (auto-generated),,6:10 / 12:14
r16Rz2J5IZo,English (auto-generated),,6:11 / 12:14
r16Rz2J5IZo,English (auto-generated),,6:12 / 12:14
r16Rz2J5IZo,English (auto-generated),,6:13 / 12:14
r16Rz2J5IZo,English (auto-generated),time to,6:14 / 12:14
r16Rz2J5IZo,English (auto-generated),time to buy a loot,6:15 / 12:14
r16Rz2J5IZo,English (auto-generated),time to buy a loot,6:16 / 12:14
r16Rz2J5IZo,English (auto-generated),time to buy a loot,6:17 / 12:14
r16Rz2J5IZo,English (auto-generated),time to buy a loot,6:18 / 12:14
r16Rz2J5IZo,English (auto-generated),time to buy a loot crate,6:19 / 12:14
r16Rz2J5IZo,English (auto-generated),time to buy a loot crate you go,6:20 / 12:14
r16Rz2J5IZo,English (auto-generated),time to buy a loot crate you go are you,6:21 / 12:14
r16Rz2J5IZo,English (auto-generated),time to buy a loot crate you go are you paying to win,6:21 / 12:14
r16Rz2J5IZo,English (auto-generated),time to buy a loot crate you go are you paying to win yep,6:22 / 12:14
r16Rz2J5IZo,English (auto-generated),time to buy a loot crate you go are you paying to win yep oh,6:23 / 12:14
r16Rz2J5IZo,English (auto-generated),time to buy a loot crate you go are you paying to win yep oh oh that's,6:24 / 12:14
r16Rz2J5IZo,English (auto-generated),are you paying to win yep oh oh that's real low,6:24 / 12:14
r16Rz2J5IZo,English (auto-generated),are you paying to win yep oh oh that's real low yeah that's,6:25 / 12:14
r16Rz2J5IZo,English (auto-generated),are you paying to win yep oh oh that's real low yeah that's unfair for,6:25 / 12:14
r16Rz2J5IZo,English (auto-generated),are you paying to win yep oh oh that's real low yeah that's unfair for us broke people,6:26 / 12:14
r16Rz2J5IZo,English (auto-generated),real low yeah that's unfair for us broke people,6:26 / 12:14
r16Rz2J5IZo,English (auto-generated),real low yeah that's unfair for us broke people,6:27 / 12:14
r16Rz2J5IZo,English (auto-generated),real low yeah that's unfair for us broke people,6:28 / 12:14
r16Rz2J5IZo,English (auto-generated),,6:28 / 12:14
r16Rz2J5IZo,English (auto-generated),,6:29 / 12:14
r16Rz2J5IZo,English (auto-generated),,6:30 / 12:14
r16Rz2J5IZo,English (auto-generated),why,6:31 / 12:14
r16Rz2J5IZo,English (auto-generated),why is it,6:31 / 12:14
r16Rz2J5IZo,English (auto-generated),why is it empty,6:32 / 12:14
r16Rz2J5IZo,English (auto-generated),why is it empty water,6:33 / 12:14
r16Rz2J5IZo,English (auto-generated),why is it empty water cost extra,6:34 / 12:14
r16Rz2J5IZo,English (auto-generated),why is it empty water cost extra,6:35 / 12:14
r16Rz2J5IZo,English (auto-generated),,6:36 / 12:14
r16Rz2J5IZo,English (auto-generated),okay,6:37 / 12:14
r16Rz2J5IZo,English (auto-generated),okay i've,6:37 / 12:14
r16Rz2J5IZo,English (auto-generated),okay i've opened up,6:38 / 12:14
r16Rz2J5IZo,English (auto-generated),okay i've opened up seven chests,6:38 / 12:14
r16Rz2J5IZo,English (auto-generated),okay i've opened up seven chests and i haven't gotten,6:39 / 12:14
r16Rz2J5IZo,English (auto-generated),okay i've opened up seven chests and i haven't gotten anything,6:39 / 12:14
r16Rz2J5IZo,English (auto-generated),haven't gotten anything cool only med,6:40 / 12:14
r16Rz2J5IZo,English (auto-generated),haven't gotten anything cool only med kits,6:41 / 12:14
r16Rz2J5IZo,English (auto-generated),haven't gotten anything cool only med kits does anyone,6:41 / 12:14
r16Rz2J5IZo,English (auto-generated),haven't gotten anything cool only med kits does anyone have a blaster they,6:42 / 12:14
r16Rz2J5IZo,English (auto-generated),only med kits does anyone have a blaster they can spare nope,6:42 / 12:14
r16Rz2J5IZo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:43 / 12:14
r16Rz2J5IZo,English (auto-generated),they can spare nope sorry,6:44 / 12:14
r16Rz2J5IZo,English (auto-generated),they can spare nope sorry,6:45 / 12:14
r16Rz2J5IZo,English (auto-generated),,6:45 / 12:14
r16Rz2J5IZo,English (auto-generated),,6:46 / 12:14
r16Rz2J5IZo,English (auto-generated),,6:47 / 12:14
r16Rz2J5IZo,English (auto-generated),sorry me,6:47 / 12:14
r16Rz2J5IZo,English (auto-generated),sorry me neither,6:48 / 12:14
r16Rz2J5IZo,English (auto-generated),sorry me neither really,6:49 / 12:14
r16Rz2J5IZo,English (auto-generated),sorry me neither really judah,6:49 / 12:14
r16Rz2J5IZo,English (auto-generated),sorry me neither really judah you don't have,6:50 / 12:14
r16Rz2J5IZo,English (auto-generated),sorry me neither really judah you don't have one blaster,6:51 / 12:14
r16Rz2J5IZo,English (auto-generated),sorry me neither really judah you don't have one blaster you can spare,6:51 / 12:14
r16Rz2J5IZo,English (auto-generated),sorry me neither really judah you don't have one blaster you can spare,6:52 / 12:14
r16Rz2J5IZo,English (auto-generated),sorry me neither really judah you don't have one blaster you can spare,6:53 / 12:14
r16Rz2J5IZo,English (auto-generated),nope,6:54 / 12:14
r16Rz2J5IZo,English (auto-generated),nope,6:55 / 12:14
r16Rz2J5IZo,English (auto-generated),nope [Music],6:56 / 12:14
r16Rz2J5IZo,English (auto-generated),nope [Music],6:57 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] oh,6:58 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] oh yes,6:58 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] oh yes someone left the,6:59 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] oh yes someone left the really cool,7:00 / 12:14
r16Rz2J5IZo,English (auto-generated),oh yes someone left the really cool blaster,7:00 / 12:14
r16Rz2J5IZo,English (auto-generated),blaster yes,7:01 / 12:14
r16Rz2J5IZo,English (auto-generated),blaster yes,7:02 / 12:14
r16Rz2J5IZo,English (auto-generated),blaster yes,7:03 / 12:14
r16Rz2J5IZo,English (auto-generated),,7:04 / 12:14
r16Rz2J5IZo,English (auto-generated),you can,7:05 / 12:14
r16Rz2J5IZo,English (auto-generated),you can have my own medkit,7:06 / 12:14
r16Rz2J5IZo,English (auto-generated),you can have my own medkit if you want,7:06 / 12:14
r16Rz2J5IZo,English (auto-generated),you can have my own medkit if you want,7:07 / 12:14
r16Rz2J5IZo,English (auto-generated),you can have my own medkit if you want,7:08 / 12:14
r16Rz2J5IZo,English (auto-generated),,7:08 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],7:09 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],7:10 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music],7:11 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] this one,7:11 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] this one shadow's minefields,7:12 / 12:14
r16Rz2J5IZo,English (auto-generated),[Music] this one shadow's minefields if,7:13 / 12:14
r16Rz2J5IZo,English (auto-generated),this one shadow's minefields if we step on it,7:13 / 12:14
r16Rz2J5IZo,English (auto-generated),this one shadow's minefields if we step on it it all goes off,7:14 / 12:14
r16Rz2J5IZo,English (auto-generated),on it it all goes off what's the lightest,7:15 / 12:14
r16Rz2J5IZo,English (auto-generated),on it it all goes off what's the lightest thing,7:16 / 12:14
r16Rz2J5IZo,English (auto-generated),on it it all goes off what's the lightest thing ever,7:16 / 12:14
r16Rz2J5IZo,English (auto-generated),on it it all goes off what's the lightest thing ever,7:17 / 12:14
r16Rz2J5IZo,English (auto-generated),,7:18 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause],7:19 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause],7:20 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause] [Music],7:20 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause] [Music],7:21 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause] [Music],7:22 / 12:14
r16Rz2J5IZo,English (auto-generated),[Applause] [Music],7:23 / 12:14
r16Rz2J5IZo,English (auto-generated),,7:23 / 12:14
r16Rz2J5IZo,English (auto-generated),,7:24 / 12:14
r16Rz2J5IZo,English (auto-generated),,7:25 / 12:14
r16Rz2J5IZo,English (auto-generated),,7:26 / 12:14
r16Rz2J5IZo,English (auto-generated),how,7:27 / 12:14
r16Rz2J5IZo,English (auto-generated),how,7:28 / 12:14
r16Rz2J5IZo,English (auto-generated),how how,7:28 / 12:14
r16Rz2J5IZo,English (auto-generated),how how did that work,7:29 / 12:14
r16Rz2J5IZo,English (auto-generated),how how did that work,7:30 / 12:14
r16Rz2J5IZo,English (auto-generated),how how did that work,7:31 / 12:14
r16Rz2J5IZo,English (auto-generated),,7:32 / 12:14
r16Rz2J5IZo,English (auto-generated),they got,7:32 / 12:14
r16Rz2J5IZo,English (auto-generated),they got me i'm,7:33 / 12:14
r16Rz2J5IZo,English (auto-generated),they got me i'm down,7:33 / 12:14
r16Rz2J5IZo,English (auto-generated),they got me i'm down oh wow,7:34 / 12:14
r16Rz2J5IZo,English (auto-generated),they got me i'm down oh wow look,7:35 / 12:14
r16Rz2J5IZo,English (auto-generated),they got me i'm down oh wow look who needs my,7:35 / 12:14
r16Rz2J5IZo,English (auto-generated),they got me i'm down oh wow look who needs my med kits,7:36 / 12:14
r16Rz2J5IZo,English (auto-generated),they got me i'm down oh wow look who needs my med kits now,7:36 / 12:14
r16Rz2J5IZo,English (auto-generated),they got me i'm down oh wow look who needs my med kits now,7:37 / 12:14
r16Rz2J5IZo,English (auto-generated),needs my med kits now you know what,7:38 / 12:14
r16Rz2J5IZo,English (auto-generated),needs my med kits now you know what i'm,7:38 / 12:14
r16Rz2J5IZo,English (auto-generated),needs my med kits now you know what i'm fine i'll just,7:39 / 12:14
r16Rz2J5IZo,English (auto-generated),you know what i'm fine i'll just see here what,7:39 / 12:14
r16Rz2J5IZo,English (auto-generated),you know what i'm fine i'll just see here what don't,7:40 / 12:14
r16Rz2J5IZo,English (auto-generated),you know what i'm fine i'll just see here what don't let me help,7:41 / 12:14
r16Rz2J5IZo,English (auto-generated),you know what i'm fine i'll just see here what don't let me help,7:42 / 12:14
r16Rz2J5IZo,English (auto-generated),you know what i'm fine i'll just see here what don't let me help you,7:43 / 12:14
r16Rz2J5IZo,English (auto-generated),you know what i'm fine i'll just see here what don't let me help you,7:44 / 12:14
r16Rz2J5IZo,English (auto-generated),you know what i'm fine i'll just see here what don't let me help you,7:45 / 12:14
r16Rz2J5IZo,English (auto-generated),,7:46 / 12:14
r16Rz2J5IZo,English (auto-generated),michael,7:47 / 12:14
r16Rz2J5IZo,English (auto-generated),michael are you camping,7:48 / 12:14
r16Rz2J5IZo,English (auto-generated),michael are you camping no i'm,7:49 / 12:14
r16Rz2J5IZo,English (auto-generated),michael are you camping no i'm not camping,7:49 / 12:14
r16Rz2J5IZo,English (auto-generated),michael are you camping no i'm not camping that's,7:50 / 12:14
r16Rz2J5IZo,English (auto-generated),camping that's a sleeping bag,7:51 / 12:14
r16Rz2J5IZo,English (auto-generated),camping that's a sleeping bag i see it,7:51 / 12:14
r16Rz2J5IZo,English (auto-generated),that's a sleeping bag i see it right there,7:52 / 12:14
r16Rz2J5IZo,English (auto-generated),that's a sleeping bag i see it right there it's still,7:52 / 12:14
r16Rz2J5IZo,English (auto-generated),that's a sleeping bag i see it right there it's still not camping,7:53 / 12:14
r16Rz2J5IZo,English (auto-generated),that's a sleeping bag i see it right there it's still not camping okay,7:54 / 12:14
r16Rz2J5IZo,English (auto-generated),that's a sleeping bag i see it right there it's still not camping okay,7:55 / 12:14
r16Rz2J5IZo,English (auto-generated),i,7:56 / 12:14
r16Rz2J5IZo,English (auto-generated),i just got soaked,7:57 / 12:14
r16Rz2J5IZo,English (auto-generated),i just got soaked i gotta head,7:57 / 12:14
r16Rz2J5IZo,English (auto-generated),i just got soaked i gotta head back to base,7:58 / 12:14
r16Rz2J5IZo,English (auto-generated),i just got soaked i gotta head back to base and dry off,7:58 / 12:14
r16Rz2J5IZo,English (auto-generated),i just got soaked i gotta head back to base and dry off okay go,7:59 / 12:14
r16Rz2J5IZo,English (auto-generated),base and dry off okay go good luck,8:00 / 12:14
r16Rz2J5IZo,English (auto-generated),base and dry off okay go good luck shadow,8:00 / 12:14
r16Rz2J5IZo,English (auto-generated),base and dry off okay go good luck shadow i found,8:01 / 12:14
