video_id,lang,text,timecode
xed3AZV7D8w,English (auto-generated),taste no okay um,4:49 / 24:43
xed3AZV7D8w,English (auto-generated),taste no okay um and then,4:50 / 24:43
xed3AZV7D8w,English (auto-generated),taste no okay um and then uh,4:50 / 24:43
xed3AZV7D8w,English (auto-generated),taste no okay um and then uh,4:51 / 24:43
xed3AZV7D8w,English (auto-generated),taste no okay um and then uh the,4:52 / 24:43
xed3AZV7D8w,English (auto-generated),taste no okay um and then uh the last thing,4:53 / 24:43
xed3AZV7D8w,English (auto-generated),taste no okay um and then uh the last thing uh,4:53 / 24:43
xed3AZV7D8w,English (auto-generated),and then uh the last thing uh it,4:54 / 24:43
xed3AZV7D8w,English (auto-generated),and then uh the last thing uh it says here that,4:54 / 24:43
xed3AZV7D8w,English (auto-generated),and then uh the last thing uh it says here that you're done,4:55 / 24:43
xed3AZV7D8w,English (auto-generated),and then uh the last thing uh it says here that you're done,4:56 / 24:43
xed3AZV7D8w,English (auto-generated),and then uh the last thing uh it says here that you're done,4:57 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],4:58 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],4:59 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],5:00 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],5:01 / 24:43
xed3AZV7D8w,English (auto-generated),,5:01 / 24:43
xed3AZV7D8w,English (auto-generated),,5:02 / 24:43
xed3AZV7D8w,English (auto-generated),,5:03 / 24:43
xed3AZV7D8w,English (auto-generated),,5:04 / 24:43
xed3AZV7D8w,English (auto-generated),,5:05 / 24:43
xed3AZV7D8w,English (auto-generated),,5:06 / 24:43
xed3AZV7D8w,English (auto-generated),,5:07 / 24:43
xed3AZV7D8w,English (auto-generated),,5:08 / 24:43
xed3AZV7D8w,English (auto-generated),,5:09 / 24:43
xed3AZV7D8w,English (auto-generated),[Music],5:09 / 24:43
xed3AZV7D8w,English (auto-generated),[Music],5:10 / 24:43
xed3AZV7D8w,English (auto-generated),[Music],5:11 / 24:43
xed3AZV7D8w,English (auto-generated),[Music],5:12 / 24:43
xed3AZV7D8w,English (auto-generated),[Music],5:13 / 24:43
xed3AZV7D8w,English (auto-generated),[Music],5:14 / 24:43
xed3AZV7D8w,English (auto-generated),,5:15 / 24:43
xed3AZV7D8w,English (auto-generated),,5:16 / 24:43
xed3AZV7D8w,English (auto-generated),oh my god,5:17 / 24:43
xed3AZV7D8w,English (auto-generated),oh my god i'm obsessed,5:17 / 24:43
xed3AZV7D8w,English (auto-generated),oh my god i'm obsessed with danny,5:18 / 24:43
xed3AZV7D8w,English (auto-generated),oh my god i'm obsessed with danny,5:19 / 24:43
xed3AZV7D8w,English (auto-generated),oh my god i'm obsessed with danny,5:20 / 24:43
xed3AZV7D8w,English (auto-generated),,5:20 / 24:43
xed3AZV7D8w,English (auto-generated),,5:21 / 24:43
xed3AZV7D8w,English (auto-generated),,5:22 / 24:43
xed3AZV7D8w,English (auto-generated),okay,5:23 / 24:43
xed3AZV7D8w,English (auto-generated),okay,5:24 / 24:43
xed3AZV7D8w,English (auto-generated),okay why,5:25 / 24:43
xed3AZV7D8w,English (auto-generated),okay why are you gonna go,5:25 / 24:43
xed3AZV7D8w,English (auto-generated),okay why are you gonna go one,5:26 / 24:43
xed3AZV7D8w,English (auto-generated),okay why are you gonna go one,5:27 / 24:43
xed3AZV7D8w,English (auto-generated),okay why are you gonna go one,5:28 / 24:43
xed3AZV7D8w,English (auto-generated),okay why are you gonna go one,5:29 / 24:43
xed3AZV7D8w,English (auto-generated),okay why are you gonna go one,5:30 / 24:43
xed3AZV7D8w,English (auto-generated),okay why are you gonna go one,5:31 / 24:43
xed3AZV7D8w,English (auto-generated),okay why are you gonna go one,5:32 / 24:43
xed3AZV7D8w,English (auto-generated),okay why are you gonna go one,5:33 / 24:43
xed3AZV7D8w,English (auto-generated),okay why are you gonna go one,5:34 / 24:43
xed3AZV7D8w,English (auto-generated),okay why are you gonna go one,5:35 / 24:43
xed3AZV7D8w,English (auto-generated),okay why are you gonna go one,5:36 / 24:43
xed3AZV7D8w,English (auto-generated),okay why are you gonna go one one,5:36 / 24:43
xed3AZV7D8w,English (auto-generated),okay why are you gonna go one one,5:37 / 24:43
xed3AZV7D8w,English (auto-generated),okay why are you gonna go one one,5:38 / 24:43
xed3AZV7D8w,English (auto-generated),why are you gonna go one one [Music],5:39 / 24:43
xed3AZV7D8w,English (auto-generated),why are you gonna go one one [Music],5:40 / 24:43
xed3AZV7D8w,English (auto-generated),why are you gonna go one one [Music],5:41 / 24:43
xed3AZV7D8w,English (auto-generated),why are you gonna go one one [Music] why,5:41 / 24:43
xed3AZV7D8w,English (auto-generated),[Music] why why,5:42 / 24:43
xed3AZV7D8w,English (auto-generated),[Music] why why come,5:42 / 24:43
xed3AZV7D8w,English (auto-generated),[Music] why why come,5:43 / 24:43
xed3AZV7D8w,English (auto-generated),[Music] why why come,5:44 / 24:43
xed3AZV7D8w,English (auto-generated),[Music] why why come,5:45 / 24:43
xed3AZV7D8w,English (auto-generated),[Music] why why come,5:46 / 24:43
xed3AZV7D8w,English (auto-generated),[Music] why why come,5:47 / 24:43
xed3AZV7D8w,English (auto-generated),[Music] why why come,5:48 / 24:43
xed3AZV7D8w,English (auto-generated),[Music] why why come,5:49 / 24:43
xed3AZV7D8w,English (auto-generated),[Music] why why come,5:50 / 24:43
xed3AZV7D8w,English (auto-generated),[Music] why why come one,5:51 / 24:43
xed3AZV7D8w,English (auto-generated),[Music] why why come one,5:52 / 24:43
xed3AZV7D8w,English (auto-generated),[Music] why why come one,5:53 / 24:43
xed3AZV7D8w,English (auto-generated),,5:54 / 24:43
xed3AZV7D8w,English (auto-generated),,5:55 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],5:56 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],5:57 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],5:58 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],5:59 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],6:00 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],6:01 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],6:02 / 24:43
xed3AZV7D8w,English (auto-generated),,6:03 / 24:43
xed3AZV7D8w,English (auto-generated),,6:04 / 24:43
xed3AZV7D8w,English (auto-generated),no no not,6:05 / 24:43
xed3AZV7D8w,English (auto-generated),no no not a notebook,6:05 / 24:43
xed3AZV7D8w,English (auto-generated),no no not a notebook,6:06 / 24:43
xed3AZV7D8w,English (auto-generated),no no not a notebook,6:07 / 24:43
xed3AZV7D8w,English (auto-generated),there's,6:08 / 24:43
xed3AZV7D8w,English (auto-generated),there's highlighted,6:08 / 24:43
xed3AZV7D8w,English (auto-generated),there's highlighted parts,6:09 / 24:43
xed3AZV7D8w,English (auto-generated),there's highlighted parts oh,6:10 / 24:43
xed3AZV7D8w,English (auto-generated),there's highlighted parts oh sign,6:11 / 24:43
xed3AZV7D8w,English (auto-generated),there's highlighted parts oh sign up sarah,6:11 / 24:43
xed3AZV7D8w,English (auto-generated),there's highlighted parts oh sign up sarah will,6:12 / 24:43
xed3AZV7D8w,English (auto-generated),there's highlighted parts oh sign up sarah will,6:13 / 24:43
xed3AZV7D8w,English (auto-generated),there's highlighted parts oh sign up sarah will sarah,6:14 / 24:43
xed3AZV7D8w,English (auto-generated),there's highlighted parts oh sign up sarah will sarah,6:15 / 24:43
xed3AZV7D8w,English (auto-generated),there's highlighted parts oh sign up sarah will sarah,6:16 / 24:43
xed3AZV7D8w,English (auto-generated),,6:16 / 24:43
xed3AZV7D8w,English (auto-generated),sarah,6:17 / 24:43
xed3AZV7D8w,English (auto-generated),sarah,6:18 / 24:43
xed3AZV7D8w,English (auto-generated),sarah widdle,6:19 / 24:43
xed3AZV7D8w,English (auto-generated),sarah widdle,6:20 / 24:43
xed3AZV7D8w,English (auto-generated),sarah widdle,6:21 / 24:43
xed3AZV7D8w,English (auto-generated),,6:21 / 24:43
xed3AZV7D8w,English (auto-generated),,6:22 / 24:43
xed3AZV7D8w,English (auto-generated),,6:23 / 24:43
xed3AZV7D8w,English (auto-generated),,6:24 / 24:43
xed3AZV7D8w,English (auto-generated),,6:25 / 24:43
xed3AZV7D8w,English (auto-generated),more like sarah,6:26 / 24:43
xed3AZV7D8w,English (auto-generated),more like sarah,6:27 / 24:43
xed3AZV7D8w,English (auto-generated),more like sarah,6:28 / 24:43
xed3AZV7D8w,English (auto-generated),more like sarah,6:29 / 24:43
xed3AZV7D8w,English (auto-generated),more like sarah,6:30 / 24:43
xed3AZV7D8w,English (auto-generated),more like sarah,6:31 / 24:43
xed3AZV7D8w,English (auto-generated),more like sarah,6:32 / 24:43
xed3AZV7D8w,English (auto-generated),more like sarah ward,6:33 / 24:43
xed3AZV7D8w,English (auto-generated),more like sarah ward,6:34 / 24:43
xed3AZV7D8w,English (auto-generated),more like sarah ward,6:35 / 24:43
xed3AZV7D8w,English (auto-generated),,6:36 / 24:43
xed3AZV7D8w,English (auto-generated),,6:37 / 24:43
xed3AZV7D8w,English (auto-generated),,6:38 / 24:43
xed3AZV7D8w,English (auto-generated),,6:39 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],6:39 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],6:40 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],6:41 / 24:43
xed3AZV7D8w,English (auto-generated),[Applause],6:42 / 24:43
xed3AZV7D8w,English (auto-generated),,6:42 / 24:43
xed3AZV7D8w,English (auto-generated),,6:43 / 24:43
xed3AZV7D8w,English (auto-generated),,6:44 / 24:43
xed3AZV7D8w,English (auto-generated),,6:45 / 24:43
xed3AZV7D8w,English (auto-generated),,6:46 / 24:43
xed3AZV7D8w,English (auto-generated),alert,6:47 / 24:43
xed3AZV7D8w,English (auto-generated),alert my co-worker,6:48 / 24:43
xed3AZV7D8w,English (auto-generated),alert my co-worker sarah,6:48 / 24:43
xed3AZV7D8w,English (auto-generated),alert my co-worker sarah is actually,6:49 / 24:43
xed3AZV7D8w,English (auto-generated),alert my co-worker sarah is actually leaving,6:50 / 24:43
xed3AZV7D8w,English (auto-generated),alert my co-worker sarah is actually leaving smosh,6:50 / 24:43
xed3AZV7D8w,English (auto-generated),leaving smosh,6:51 / 24:43
xed3AZV7D8w,English (auto-generated),leaving smosh it was,6:51 / 24:43
xed3AZV7D8w,English (auto-generated),leaving smosh it was because,6:52 / 24:43
xed3AZV7D8w,English (auto-generated),leaving smosh it was because of the thumbnails,6:53 / 24:43
xed3AZV7D8w,English (auto-generated),leaving smosh it was because of the thumbnails i was,6:53 / 24:43
xed3AZV7D8w,English (auto-generated),smosh it was because of the thumbnails i was making,6:54 / 24:43
xed3AZV7D8w,English (auto-generated),was making here are some,6:55 / 24:43
xed3AZV7D8w,English (auto-generated),was making here are some samples,6:56 / 24:43
xed3AZV7D8w,English (auto-generated),was making here are some samples of,6:56 / 24:43
xed3AZV7D8w,English (auto-generated),was making here are some samples of notes sarah,6:57 / 24:43
xed3AZV7D8w,English (auto-generated),here are some samples of notes sarah has given,6:57 / 24:43
xed3AZV7D8w,English (auto-generated),here are some samples of notes sarah has given me on,6:58 / 24:43
xed3AZV7D8w,English (auto-generated),here are some samples of notes sarah has given me on,6:59 / 24:43
xed3AZV7D8w,English (auto-generated),here are some samples of notes sarah has given me on,7:00 / 24:43
xed3AZV7D8w,English (auto-generated),here are some samples of notes sarah has given me on thumbnails,7:00 / 24:43
xed3AZV7D8w,English (auto-generated),here are some samples of notes sarah has given me on thumbnails,7:01 / 24:43
xed3AZV7D8w,English (auto-generated),here are some samples of notes sarah has given me on thumbnails,7:02 / 24:43
xed3AZV7D8w,English (auto-generated),here are some samples of notes sarah has given me on thumbnails,7:03 / 24:43
xed3AZV7D8w,English (auto-generated),,7:03 / 24:43
xed3AZV7D8w,English (auto-generated),,7:04 / 24:43
xed3AZV7D8w,English (auto-generated),so i'm,7:05 / 24:43
xed3AZV7D8w,English (auto-generated),so i'm gonna upload this,7:05 / 24:43
xed3AZV7D8w,English (auto-generated),so i'm gonna upload this thumbnail,7:06 / 24:43
xed3AZV7D8w,English (auto-generated),so i'm gonna upload this thumbnail,7:07 / 24:43
xed3AZV7D8w,English (auto-generated),so i'm gonna upload this thumbnail for the,7:08 / 24:43
xed3AZV7D8w,English (auto-generated),so i'm gonna upload this thumbnail for the rest of smosh,7:08 / 24:43
xed3AZV7D8w,English (auto-generated),so i'm gonna upload this thumbnail for the rest of smosh videos,7:09 / 24:43
xed3AZV7D8w,English (auto-generated),so i'm gonna upload this thumbnail for the rest of smosh videos and who's,7:10 / 24:43
xed3AZV7D8w,English (auto-generated),for the rest of smosh videos and who's gonna stop,7:11 / 24:43
xed3AZV7D8w,English (auto-generated),for the rest of smosh videos and who's gonna stop me,7:11 / 24:43
xed3AZV7D8w,English (auto-generated),gonna stop me literally,7:12 / 24:43
xed3AZV7D8w,English (auto-generated),gonna stop me literally no one,7:12 / 24:43
xed3AZV7D8w,English (auto-generated),gonna stop me literally no one,7:13 / 24:43
xed3AZV7D8w,English (auto-generated),gonna stop me literally no one no one can stop,7:14 / 24:43
xed3AZV7D8w,English (auto-generated),gonna stop me literally no one no one can stop me,7:15 / 24:43
xed3AZV7D8w,English (auto-generated),gonna stop me literally no one no one can stop me,7:16 / 24:43
xed3AZV7D8w,English (auto-generated),gonna stop me literally no one no one can stop me [Applause],7:17 / 24:43
xed3AZV7D8w,English (auto-generated),literally no one no one can stop me [Applause],7:17 / 24:43
xed3AZV7D8w,English (auto-generated),literally no one no one can stop me [Applause],7:18 / 24:43
xed3AZV7D8w,English (auto-generated),literally no one no one can stop me [Applause],7:19 / 24:43
xed3AZV7D8w,English (auto-generated),literally no one no one can stop me [Applause],7:20 / 24:43
xed3AZV7D8w,English (auto-generated),literally no one no one can stop me [Applause],7:21 / 24:43
xed3AZV7D8w,English (auto-generated),literally no one no one can stop me [Applause],7:22 / 24:43
xed3AZV7D8w,English (auto-generated),literally no one no one can stop me [Applause],7:23 / 24:43
xed3AZV7D8w,English (auto-generated),literally no one no one can stop me [Applause],7:24 / 24:43
xed3AZV7D8w,English (auto-generated),,7:24 / 24:43
xed3AZV7D8w,English (auto-generated),,7:25 / 24:43
xed3AZV7D8w,English (auto-generated),,7:26 / 24:43
xed3AZV7D8w,English (auto-generated),hey,7:26 / 24:43
xed3AZV7D8w,English (auto-generated),hey just me,7:27 / 24:43
xed3AZV7D8w,English (auto-generated),hey just me um,7:27 / 24:43
xed3AZV7D8w,English (auto-generated),hey just me um,7:28 / 24:43
xed3AZV7D8w,English (auto-generated),hey just me um,7:29 / 24:43
xed3AZV7D8w,English (auto-generated),hey just me um so i'm,7:29 / 24:43
xed3AZV7D8w,English (auto-generated),hey just me um so i'm not good at roasts,7:30 / 24:43
xed3AZV7D8w,English (auto-generated),hey just me um so i'm not good at roasts like i can oh,7:30 / 24:43
xed3AZV7D8w,English (auto-generated),so i'm not good at roasts like i can oh dude i can't,7:31 / 24:43
xed3AZV7D8w,English (auto-generated),so i'm not good at roasts like i can oh dude i can't do it it's,7:32 / 24:43
xed3AZV7D8w,English (auto-generated),so i'm not good at roasts like i can oh dude i can't do it it's so i'm,7:32 / 24:43
xed3AZV7D8w,English (auto-generated),dude i can't do it it's so i'm so bad,7:33 / 24:43
xed3AZV7D8w,English (auto-generated),dude i can't do it it's so i'm so bad um,7:33 / 24:43
xed3AZV7D8w,English (auto-generated),dude i can't do it it's so i'm so bad um but so,7:34 / 24:43
xed3AZV7D8w,English (auto-generated),dude i can't do it it's so i'm so bad um but so i just decided,7:35 / 24:43
xed3AZV7D8w,English (auto-generated),i'm so bad um but so i just decided to give you a nice,7:35 / 24:43
xed3AZV7D8w,English (auto-generated),i'm so bad um but so i just decided to give you a nice little farewell,7:36 / 24:43
xed3AZV7D8w,English (auto-generated),give you a nice little farewell teddy bear,7:37 / 24:43
xed3AZV7D8w,English (auto-generated),give you a nice little farewell teddy bear and,7:38 / 24:43
xed3AZV7D8w,English (auto-generated),give you a nice little farewell teddy bear and it's also got,7:38 / 24:43
xed3AZV7D8w,English (auto-generated),teddy bear and it's also got a little message,7:39 / 24:43
xed3AZV7D8w,English (auto-generated),teddy bear and it's also got a little message in it,7:39 / 24:43
xed3AZV7D8w,English (auto-generated),teddy bear and it's also got a little message in it,7:40 / 24:43
xed3AZV7D8w,English (auto-generated),teddy bear and it's also got a little message in it,7:41 / 24:43
xed3AZV7D8w,English (auto-generated),message in it oops,7:41 / 24:43
xed3AZV7D8w,English (auto-generated),message in it oops wait gotta squeeze,7:42 / 24:43
xed3AZV7D8w,English (auto-generated),message in it oops wait gotta squeeze it real hard,7:42 / 24:43
xed3AZV7D8w,English (auto-generated),message in it oops wait gotta squeeze it real hard,7:43 / 24:43
xed3AZV7D8w,English (auto-generated),message in it oops wait gotta squeeze it real hard yo,7:44 / 24:43
xed3AZV7D8w,English (auto-generated),message in it oops wait gotta squeeze it real hard yo sarah,7:44 / 24:43
xed3AZV7D8w,English (auto-generated),oops wait gotta squeeze it real hard yo sarah widdle,7:45 / 24:43
xed3AZV7D8w,English (auto-generated),oops wait gotta squeeze it real hard yo sarah widdle it's,7:46 / 24:43
xed3AZV7D8w,English (auto-generated),oops wait gotta squeeze it real hard yo sarah widdle it's me keith,7:47 / 24:43
xed3AZV7D8w,English (auto-generated),oops wait gotta squeeze it real hard yo sarah widdle it's me keith lee jr,7:47 / 24:43
xed3AZV7D8w,English (auto-generated),oops wait gotta squeeze it real hard yo sarah widdle it's me keith lee jr you,7:48 / 24:43
xed3AZV7D8w,English (auto-generated),sarah widdle it's me keith lee jr you know the voice,7:48 / 24:43
xed3AZV7D8w,English (auto-generated),sarah widdle it's me keith lee jr you know the voice,7:49 / 24:43
xed3AZV7D8w,English (auto-generated),sarah widdle it's me keith lee jr you know the voice unfortunately,7:50 / 24:43
xed3AZV7D8w,English (auto-generated),you know the voice unfortunately you know i,7:51 / 24:43
xed3AZV7D8w,English (auto-generated),you know the voice unfortunately you know i can't be there,7:51 / 24:43
xed3AZV7D8w,English (auto-generated),you know the voice unfortunately you know i can't be there right now,7:52 / 24:43
xed3AZV7D8w,English (auto-generated),you know the voice unfortunately you know i can't be there right now because,7:53 / 24:43
xed3AZV7D8w,English (auto-generated),know i can't be there right now because i got,7:54 / 24:43
xed3AZV7D8w,English (auto-generated),know i can't be there right now because i got,7:55 / 24:43
xed3AZV7D8w,English (auto-generated),know i can't be there right now because i got,7:56 / 24:43
xed3AZV7D8w,English (auto-generated),know i can't be there right now because i got cancer,7:57 / 24:43
xed3AZV7D8w,English (auto-generated),know i can't be there right now because i got cancer,7:58 / 24:43
xed3AZV7D8w,English (auto-generated),know i can't be there right now because i got cancer,7:59 / 24:43
xed3AZV7D8w,English (auto-generated),now,8:00 / 24:43
xed3AZV7D8w,English (auto-generated),now how the hell,8:00 / 24:43
xed3AZV7D8w,English (auto-generated),now how the hell did i,8:01 / 24:43
xed3AZV7D8w,English (auto-generated),now how the hell did i get cancer,8:02 / 24:43
xed3AZV7D8w,English (auto-generated),now how the hell did i get cancer before i got,8:02 / 24:43
xed3AZV7D8w,English (auto-generated),now how the hell did i get cancer before i got covered,8:03 / 24:43
xed3AZV7D8w,English (auto-generated),now how the hell did i get cancer before i got covered,8:04 / 24:43
xed3AZV7D8w,English (auto-generated),i got covered sorry it's,8:05 / 24:43
xed3AZV7D8w,English (auto-generated),i got covered sorry it's not about,8:05 / 24:43
xed3AZV7D8w,English (auto-generated),i got covered sorry it's not about me my,8:06 / 24:43
xed3AZV7D8w,English (auto-generated),i got covered sorry it's not about me my fault,8:06 / 24:43
xed3AZV7D8w,English (auto-generated),i got covered sorry it's not about me my fault but,8:07 / 24:43
xed3AZV7D8w,English (auto-generated),sorry it's not about me my fault but yeah,8:08 / 24:43
xed3AZV7D8w,English (auto-generated),sorry it's not about me my fault but yeah i wouldn't,8:09 / 24:43
xed3AZV7D8w,English (auto-generated),sorry it's not about me my fault but yeah i wouldn't miss this,8:09 / 24:43
xed3AZV7D8w,English (auto-generated),sorry it's not about me my fault but yeah i wouldn't miss this for the world,8:10 / 24:43
xed3AZV7D8w,English (auto-generated),sorry it's not about me my fault but yeah i wouldn't miss this for the world,8:11 / 24:43
xed3AZV7D8w,English (auto-generated),yeah i wouldn't miss this for the world but i,8:11 / 24:43
xed3AZV7D8w,English (auto-generated),yeah i wouldn't miss this for the world but i am gonna,8:12 / 24:43
xed3AZV7D8w,English (auto-generated),yeah i wouldn't miss this for the world but i am gonna miss you,8:12 / 24:43
xed3AZV7D8w,English (auto-generated),yeah i wouldn't miss this for the world but i am gonna miss you,8:13 / 24:43
xed3AZV7D8w,English (auto-generated),yeah i wouldn't miss this for the world but i am gonna miss you i'm gonna miss,8:14 / 24:43
xed3AZV7D8w,English (auto-generated),but i am gonna miss you i'm gonna miss you directing,8:14 / 24:43
xed3AZV7D8w,English (auto-generated),but i am gonna miss you i'm gonna miss you directing the squad,8:15 / 24:43
xed3AZV7D8w,English (auto-generated),you directing the squad i'm gonna,8:16 / 24:43
xed3AZV7D8w,English (auto-generated),you directing the squad i'm gonna miss your,8:17 / 24:43
xed3AZV7D8w,English (auto-generated),you directing the squad i'm gonna miss your caucasian,8:17 / 24:43
xed3AZV7D8w,English (auto-generated),you directing the squad i'm gonna miss your caucasian freckles,8:18 / 24:43
xed3AZV7D8w,English (auto-generated),i'm gonna miss your caucasian freckles and,8:19 / 24:43
xed3AZV7D8w,English (auto-generated),i'm gonna miss your caucasian freckles and most,8:20 / 24:43
xed3AZV7D8w,English (auto-generated),i'm gonna miss your caucasian freckles and most of all,8:20 / 24:43
xed3AZV7D8w,English (auto-generated),i'm gonna miss your caucasian freckles and most of all,8:21 / 24:43
xed3AZV7D8w,English (auto-generated),i'm gonna miss your caucasian freckles and most of all i'm gonna miss,8:21 / 24:43
xed3AZV7D8w,English (auto-generated),and most of all i'm gonna miss your childish,8:22 / 24:43
xed3AZV7D8w,English (auto-generated),and most of all i'm gonna miss your childish ass outfits,8:23 / 24:43
xed3AZV7D8w,English (auto-generated),childish ass outfits because i know,8:24 / 24:43
xed3AZV7D8w,English (auto-generated),childish ass outfits because i know three-year-old,8:24 / 24:43
xed3AZV7D8w,English (auto-generated),childish ass outfits because i know three-year-old smosh fans,8:25 / 24:43
xed3AZV7D8w,English (auto-generated),because i know three-year-old smosh fans spit up breast,8:26 / 24:43
xed3AZV7D8w,English (auto-generated),because i know three-year-old smosh fans spit up breast milk from,8:26 / 24:43
xed3AZV7D8w,English (auto-generated),because i know three-year-old smosh fans spit up breast milk from excitement,8:27 / 24:43
xed3AZV7D8w,English (auto-generated),spit up breast milk from excitement every time,8:27 / 24:43
xed3AZV7D8w,English (auto-generated),spit up breast milk from excitement every time,8:28 / 24:43
xed3AZV7D8w,English (auto-generated),spit up breast milk from excitement every time,8:29 / 24:43
xed3AZV7D8w,English (auto-generated),,8:30 / 24:43
xed3AZV7D8w,English (auto-generated),,8:31 / 24:43
xed3AZV7D8w,English (auto-generated),,8:32 / 24:43
xed3AZV7D8w,English (auto-generated),,8:33 / 24:43
xed3AZV7D8w,English (auto-generated),,8:34 / 24:43
xed3AZV7D8w,English (auto-generated),anyways,8:35 / 24:43
xed3AZV7D8w,English (auto-generated),anyways i,8:35 / 24:43
xed3AZV7D8w,English (auto-generated),anyways i would say,8:36 / 24:43
xed3AZV7D8w,English (auto-generated),anyways i would say goodbye but,8:36 / 24:43
xed3AZV7D8w,English (auto-generated),anyways i would say goodbye but,8:37 / 24:43
xed3AZV7D8w,English (auto-generated),anyways i would say goodbye but you'll be,8:38 / 24:43
xed3AZV7D8w,English (auto-generated),anyways i would say goodbye but you'll be back,8:39 / 24:43
xed3AZV7D8w,English (auto-generated),anyways i would say goodbye but you'll be back,8:40 / 24:43
xed3AZV7D8w,English (auto-generated),anyways i would say goodbye but you'll be back,8:41 / 24:43
xed3AZV7D8w,English (auto-generated),,8:42 / 24:43
xed3AZV7D8w,English (auto-generated),,8:43 / 24:43
xed3AZV7D8w,English (auto-generated),,8:44 / 24:43
xed3AZV7D8w,English (auto-generated),,8:45 / 24:43
xed3AZV7D8w,English (auto-generated),,8:46 / 24:43
xed3AZV7D8w,English (auto-generated),,8:47 / 24:43
xed3AZV7D8w,English (auto-generated),you know,8:48 / 24:43
xed3AZV7D8w,English (auto-generated),you know i tried to leave,8:48 / 24:43
xed3AZV7D8w,English (auto-generated),you know i tried to leave smosh too,8:49 / 24:43
xed3AZV7D8w,English (auto-generated),you know i tried to leave smosh too but the smosh,8:49 / 24:43
xed3AZV7D8w,English (auto-generated),you know i tried to leave smosh too but the smosh gods,8:50 / 24:43
xed3AZV7D8w,English (auto-generated),you know i tried to leave smosh too but the smosh gods just kept calling,8:51 / 24:43
xed3AZV7D8w,English (auto-generated),you know i tried to leave smosh too but the smosh gods just kept calling me,8:51 / 24:43
xed3AZV7D8w,English (auto-generated),the smosh gods just kept calling me i couldn't,8:52 / 24:43
xed3AZV7D8w,English (auto-generated),the smosh gods just kept calling me i couldn't resist,8:52 / 24:43
xed3AZV7D8w,English (auto-generated),the smosh gods just kept calling me i couldn't resist but,8:53 / 24:43
xed3AZV7D8w,English (auto-generated),the smosh gods just kept calling me i couldn't resist but all jokes,8:54 / 24:43
xed3AZV7D8w,English (auto-generated),the smosh gods just kept calling me i couldn't resist but all jokes aside,8:54 / 24:43
xed3AZV7D8w,English (auto-generated),i couldn't resist but all jokes aside i love you,8:55 / 24:43
xed3AZV7D8w,English (auto-generated),love you thank you for,8:56 / 24:43
xed3AZV7D8w,English (auto-generated),love you thank you for all,8:57 / 24:43
xed3AZV7D8w,English (auto-generated),love you thank you for all the things you,8:57 / 24:43
xed3AZV7D8w,English (auto-generated),thank you for all the things you contributed,8:58 / 24:43
xed3AZV7D8w,English (auto-generated),thank you for all the things you contributed and,8:58 / 24:43
xed3AZV7D8w,English (auto-generated),thank you for all the things you contributed and,8:59 / 24:43
xed3AZV7D8w,English (auto-generated),contributed and see you in a couple,9:00 / 24:43
xed3AZV7D8w,English (auto-generated),contributed and see you in a couple,9:01 / 24:43
xed3AZV7D8w,English (auto-generated),contributed and see you in a couple,9:02 / 24:43
xed3AZV7D8w,English (auto-generated),contributed and see you in a couple,9:03 / 24:43
xed3AZV7D8w,English (auto-generated),contributed and see you in a couple,9:04 / 24:43
xed3AZV7D8w,English (auto-generated),contributed and see you in a couple,9:05 / 24:43
xed3AZV7D8w,English (auto-generated),contributed and see you in a couple,9:06 / 24:43
xed3AZV7D8w,English (auto-generated),contributed and see you in a couple months,9:07 / 24:43
xed3AZV7D8w,English (auto-generated),contributed and see you in a couple months,9:08 / 24:43
xed3AZV7D8w,English (auto-generated),contributed and see you in a couple months,9:09 / 24:43
xed3AZV7D8w,English (auto-generated),,9:10 / 24:43
xed3AZV7D8w,English (auto-generated),,9:11 / 24:43
xed3AZV7D8w,English (auto-generated),sarah,9:12 / 24:43
xed3AZV7D8w,English (auto-generated),sarah i know,9:12 / 24:43
xed3AZV7D8w,English (auto-generated),sarah i know that you're gonna,9:13 / 24:43
xed3AZV7D8w,English (auto-generated),sarah i know that you're gonna miss a,9:13 / 24:43
xed3AZV7D8w,English (auto-generated),sarah i know that you're gonna miss a lot of things,9:14 / 24:43
xed3AZV7D8w,English (auto-generated),sarah i know that you're gonna miss a lot of things about smosh,9:15 / 24:43
xed3AZV7D8w,English (auto-generated),lot of things about smosh but the,9:16 / 24:43
xed3AZV7D8w,English (auto-generated),lot of things about smosh but the thing you're probably,9:16 / 24:43
xed3AZV7D8w,English (auto-generated),lot of things about smosh but the thing you're probably gonna miss,9:17 / 24:43
