video_id,lang,text,timecode
mJAQ9Pt_XIE,English (auto-generated),can't get as much shopping in the boot and the glove,6:13 / 7:24
mJAQ9Pt_XIE,English (auto-generated),can't get as much shopping in the boot and the glove box will,6:14 / 7:24
mJAQ9Pt_XIE,English (auto-generated),can't get as much shopping in the boot and the glove box will literally,6:15 / 7:24
mJAQ9Pt_XIE,English (auto-generated),can't get as much shopping in the boot and the glove box will literally only hold,6:15 / 7:24
mJAQ9Pt_XIE,English (auto-generated),and the glove box will literally only hold a glove,6:16 / 7:24
mJAQ9Pt_XIE,English (auto-generated),hold a glove but from,6:16 / 7:24
mJAQ9Pt_XIE,English (auto-generated),hold a glove but from the outside,6:17 / 7:24
mJAQ9Pt_XIE,English (auto-generated),hold a glove but from the outside it looks just,6:18 / 7:24
mJAQ9Pt_XIE,English (auto-generated),but from the outside it looks just like normal,6:18 / 7:24
mJAQ9Pt_XIE,English (auto-generated),but from the outside it looks just like normal now of,6:19 / 7:24
mJAQ9Pt_XIE,English (auto-generated),but from the outside it looks just like normal now of course if you're not,6:19 / 7:24
mJAQ9Pt_XIE,English (auto-generated),but from the outside it looks just like normal now of course if you're not a spy,6:20 / 7:24
mJAQ9Pt_XIE,English (auto-generated),normal now of course if you're not a spy some of these gadgets,6:21 / 7:24
mJAQ9Pt_XIE,English (auto-generated),normal now of course if you're not a spy some of these gadgets could actually,6:21 / 7:24
mJAQ9Pt_XIE,English (auto-generated),some of these gadgets could actually be pretty,6:22 / 7:24
mJAQ9Pt_XIE,English (auto-generated),some of these gadgets could actually be pretty,6:23 / 7:24
mJAQ9Pt_XIE,English (auto-generated),some of these gadgets could actually be pretty,6:24 / 7:24
mJAQ9Pt_XIE,English (auto-generated),some of these gadgets could actually be pretty,6:25 / 7:24
mJAQ9Pt_XIE,English (auto-generated),some of these gadgets could actually be pretty,6:26 / 7:24
mJAQ9Pt_XIE,English (auto-generated),some of these gadgets could actually be pretty,6:27 / 7:24
mJAQ9Pt_XIE,English (auto-generated),some of these gadgets could actually be pretty,6:28 / 7:24
mJAQ9Pt_XIE,English (auto-generated),some of these gadgets could actually be pretty,6:29 / 7:24
mJAQ9Pt_XIE,English (auto-generated),some of these gadgets could actually be pretty,6:30 / 7:24
mJAQ9Pt_XIE,English (auto-generated),some of these gadgets could actually be pretty,6:31 / 7:24
mJAQ9Pt_XIE,English (auto-generated),some of these gadgets could actually be pretty,6:32 / 7:24
mJAQ9Pt_XIE,English (auto-generated),some of these gadgets could actually be pretty useful,6:33 / 7:24
mJAQ9Pt_XIE,English (auto-generated),some of these gadgets could actually be pretty useful,6:34 / 7:24
mJAQ9Pt_XIE,English (auto-generated),some of these gadgets could actually be pretty useful,6:35 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,6:36 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,6:37 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,6:38 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],6:38 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],6:39 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],6:40 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],6:41 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],6:42 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],6:43 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],6:44 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music],6:45 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music] thanks for watching,6:45 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Music] thanks for watching now if,6:46 / 7:24
mJAQ9Pt_XIE,English (auto-generated),thanks for watching now if you like engineering,6:47 / 7:24
mJAQ9Pt_XIE,English (auto-generated),thanks for watching now if you like engineering like this just,6:47 / 7:24
mJAQ9Pt_XIE,English (auto-generated),thanks for watching now if you like engineering like this just check out my channel,6:48 / 7:24
mJAQ9Pt_XIE,English (auto-generated),engineering like this just check out my channel there's loads,6:48 / 7:24
mJAQ9Pt_XIE,English (auto-generated),engineering like this just check out my channel there's loads more projects,6:49 / 7:24
mJAQ9Pt_XIE,English (auto-generated),channel there's loads more projects like this,6:50 / 7:24
mJAQ9Pt_XIE,English (auto-generated),channel there's loads more projects like this and of course,6:50 / 7:24
mJAQ9Pt_XIE,English (auto-generated),channel there's loads more projects like this and of course don't forget the,6:51 / 7:24
mJAQ9Pt_XIE,English (auto-generated),this and of course don't forget the new series of top,6:51 / 7:24
mJAQ9Pt_XIE,English (auto-generated),this and of course don't forget the new series of top gear all,6:52 / 7:24
mJAQ9Pt_XIE,English (auto-generated),series of top gear all the episodes,6:53 / 7:24
mJAQ9Pt_XIE,English (auto-generated),series of top gear all the episodes are available,6:53 / 7:24
mJAQ9Pt_XIE,English (auto-generated),all the episodes are available on the iplayer with,6:54 / 7:24
mJAQ9Pt_XIE,English (auto-generated),all the episodes are available on the iplayer with the link in the,6:54 / 7:24
mJAQ9Pt_XIE,English (auto-generated),all the episodes are available on the iplayer with the link in the description,6:55 / 7:24
mJAQ9Pt_XIE,English (auto-generated),all the episodes are available on the iplayer with the link in the description so,6:56 / 7:24
mJAQ9Pt_XIE,English (auto-generated),iplayer with the link in the description so then,6:56 / 7:24
mJAQ9Pt_XIE,English (auto-generated),iplayer with the link in the description so then until,6:57 / 7:24
mJAQ9Pt_XIE,English (auto-generated),iplayer with the link in the description so then until we meet again,6:57 / 7:24
mJAQ9Pt_XIE,English (auto-generated),iplayer with the link in the description so then until we meet again,6:58 / 7:24
mJAQ9Pt_XIE,English (auto-generated),iplayer with the link in the description so then until we meet again,6:59 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,7:00 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i,7:00 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off,7:01 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll,7:02 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod,7:02 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod,7:03 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod,7:04 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod,7:05 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod,7:06 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod,7:07 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod,7:08 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod,7:09 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod,7:10 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod,7:11 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod,7:12 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod,7:13 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod,7:14 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod over,7:15 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod over,7:16 / 7:24
mJAQ9Pt_XIE,English (auto-generated),i can't drive off because i'll run my tripod over,7:17 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,7:17 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,7:18 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,7:19 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Applause],7:20 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Applause],7:21 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Applause] [Music],7:22 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Applause] [Music],7:23 / 7:24
mJAQ9Pt_XIE,English (auto-generated),[Applause] [Music] you,7:24 / 7:24
mJAQ9Pt_XIE,English (auto-generated),,7:24 / 7:24
