video_id,lang,text,timecode
_wq5kGG_0Dc,English (auto-generated),But for a lot of people was the first time they realized,12:58 / 20:25
_wq5kGG_0Dc,English (auto-generated),But for a lot of people was the first time they realized,12:59 / 20:25
_wq5kGG_0Dc,English (auto-generated),But for a lot of people was the first time they realized,13:00 / 20:25
_wq5kGG_0Dc,English (auto-generated),that cars are something that they could be interested in.,13:01 / 20:25
_wq5kGG_0Dc,English (auto-generated),that cars are something that they could be interested in.,13:02 / 20:25
_wq5kGG_0Dc,English (auto-generated),"I mean, now you can watch a number of huge car,",13:02 / 20:25
_wq5kGG_0Dc,English (auto-generated),"I mean, now you can watch a number of huge car,",13:03 / 20:25
_wq5kGG_0Dc,English (auto-generated),"I mean, now you can watch a number of huge car,",13:04 / 20:25
_wq5kGG_0Dc,English (auto-generated),"I mean, now you can watch a number of huge car,",13:05 / 20:25
_wq5kGG_0Dc,English (auto-generated),YouTube channels if you want your fix.,13:06 / 20:25
_wq5kGG_0Dc,English (auto-generated),YouTube channels if you want your fix.,13:07 / 20:25
_wq5kGG_0Dc,English (auto-generated),"But back then, we had Power Block and Pimp My Ride.",13:08 / 20:25
_wq5kGG_0Dc,English (auto-generated),"But back then, we had Power Block and Pimp My Ride.",13:09 / 20:25
_wq5kGG_0Dc,English (auto-generated),"But back then, we had Power Block and Pimp My Ride.",13:10 / 20:25
_wq5kGG_0Dc,English (auto-generated),"But back then, we had Power Block and Pimp My Ride.",13:11 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Stuff like Pimp My Ride made cars fun and approachable,",13:12 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Stuff like Pimp My Ride made cars fun and approachable,",13:13 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Stuff like Pimp My Ride made cars fun and approachable,",13:14 / 20:25
_wq5kGG_0Dc,English (auto-generated),and it introduced the generation to the concept,13:15 / 20:25
_wq5kGG_0Dc,English (auto-generated),and it introduced the generation to the concept,13:16 / 20:25
_wq5kGG_0Dc,English (auto-generated),and it introduced the generation to the concept,13:17 / 20:25
_wq5kGG_0Dc,English (auto-generated),of customizing cars.,13:17 / 20:25
_wq5kGG_0Dc,English (auto-generated),of customizing cars.,13:18 / 20:25
_wq5kGG_0Dc,English (auto-generated),As someone whose job it is to make cars fun,13:18 / 20:25
_wq5kGG_0Dc,English (auto-generated),As someone whose job it is to make cars fun,13:19 / 20:25
_wq5kGG_0Dc,English (auto-generated),As someone whose job it is to make cars fun,13:20 / 20:25
_wq5kGG_0Dc,English (auto-generated),As someone whose job it is to make cars fun,13:21 / 20:25
_wq5kGG_0Dc,English (auto-generated),and approachable.,13:21 / 20:25
_wq5kGG_0Dc,English (auto-generated),and approachable.,13:22 / 20:25
_wq5kGG_0Dc,English (auto-generated),"I have to give West Coast Customs, MTV, and Xzibit,",13:23 / 20:25
_wq5kGG_0Dc,English (auto-generated),"I have to give West Coast Customs, MTV, and Xzibit,",13:24 / 20:25
_wq5kGG_0Dc,English (auto-generated),"I have to give West Coast Customs, MTV, and Xzibit,",13:25 / 20:25
_wq5kGG_0Dc,English (auto-generated),"I have to give West Coast Customs, MTV, and Xzibit,",13:26 / 20:25
_wq5kGG_0Dc,English (auto-generated),some credit.,13:26 / 20:25
_wq5kGG_0Dc,English (auto-generated),They pimped so that people like me,13:27 / 20:25
_wq5kGG_0Dc,English (auto-generated),They pimped so that people like me,13:28 / 20:25
_wq5kGG_0Dc,English (auto-generated),They pimped so that people like me,13:29 / 20:25
_wq5kGG_0Dc,English (auto-generated),could also pimp.,13:29 / 20:25
_wq5kGG_0Dc,English (auto-generated),could also pimp.,13:30 / 20:25
_wq5kGG_0Dc,English (auto-generated),Nothing is cooler than putting realistic,13:31 / 20:25
_wq5kGG_0Dc,English (auto-generated),Nothing is cooler than putting realistic,13:32 / 20:25
_wq5kGG_0Dc,English (auto-generated),human genitalia on a truck.,13:33 / 20:25
_wq5kGG_0Dc,English (auto-generated),human genitalia on a truck.,13:34 / 20:25
_wq5kGG_0Dc,English (auto-generated),The longer Pimp My Ride ran,13:35 / 20:25
_wq5kGG_0Dc,English (auto-generated),The longer Pimp My Ride ran,13:36 / 20:25
_wq5kGG_0Dc,English (auto-generated),the higher the profile of West Coast Customs guy,13:36 / 20:25
_wq5kGG_0Dc,English (auto-generated),the higher the profile of West Coast Customs guy,13:37 / 20:25
_wq5kGG_0Dc,English (auto-generated),the higher the profile of West Coast Customs guy,13:38 / 20:25
_wq5kGG_0Dc,English (auto-generated),the higher the profile of West Coast Customs guy,13:39 / 20:25
_wq5kGG_0Dc,English (auto-generated),but the notoriety came with a trade off.,13:39 / 20:25
_wq5kGG_0Dc,English (auto-generated),but the notoriety came with a trade off.,13:40 / 20:25
_wq5kGG_0Dc,English (auto-generated),but the notoriety came with a trade off.,13:41 / 20:25
_wq5kGG_0Dc,English (auto-generated),"They were doing really, really stupid stuffed cars on TV.",13:42 / 20:25
_wq5kGG_0Dc,English (auto-generated),"They were doing really, really stupid stuffed cars on TV.",13:43 / 20:25
_wq5kGG_0Dc,English (auto-generated),"They were doing really, really stupid stuffed cars on TV.",13:44 / 20:25
_wq5kGG_0Dc,English (auto-generated),"They were doing really, really stupid stuffed cars on TV.",13:45 / 20:25
_wq5kGG_0Dc,English (auto-generated),"They were doing really, really stupid stuffed cars on TV.",13:46 / 20:25
_wq5kGG_0Dc,English (auto-generated),,13:46 / 20:25
_wq5kGG_0Dc,English (auto-generated),"I mean, who actually wants a full-size popcorn maker",13:47 / 20:25
_wq5kGG_0Dc,English (auto-generated),"I mean, who actually wants a full-size popcorn maker",13:48 / 20:25
_wq5kGG_0Dc,English (auto-generated),"I mean, who actually wants a full-size popcorn maker",13:49 / 20:25
_wq5kGG_0Dc,English (auto-generated),"I mean, who actually wants a full-size popcorn maker",13:50 / 20:25
_wq5kGG_0Dc,English (auto-generated),"I mean, who actually wants a full-size popcorn maker",13:51 / 20:25
_wq5kGG_0Dc,English (auto-generated),in their car?,13:51 / 20:25
_wq5kGG_0Dc,English (auto-generated),in their car?,13:52 / 20:25
_wq5kGG_0Dc,English (auto-generated),Like the Jurassic park guy said,13:53 / 20:25
_wq5kGG_0Dc,English (auto-generated),Like the Jurassic park guy said,13:54 / 20:25
_wq5kGG_0Dc,English (auto-generated),your scientists were so preoccupied with,13:55 / 20:25
_wq5kGG_0Dc,English (auto-generated),your scientists were so preoccupied with,13:56 / 20:25
_wq5kGG_0Dc,English (auto-generated),"whether or not they could,",13:56 / 20:25
_wq5kGG_0Dc,English (auto-generated),"whether or not they could,",13:57 / 20:25
_wq5kGG_0Dc,English (auto-generated),"whether or not they could,",13:58 / 20:25
_wq5kGG_0Dc,English (auto-generated),"they didn't stop to think if they should,",13:58 / 20:25
_wq5kGG_0Dc,English (auto-generated),"they didn't stop to think if they should,",13:59 / 20:25
_wq5kGG_0Dc,English (auto-generated),"they didn't stop to think if they should,",14:00 / 20:25
_wq5kGG_0Dc,English (auto-generated),"they didn't stop to think if they should,",14:01 / 20:25
_wq5kGG_0Dc,English (auto-generated),because they were doing so much goofy stuff so publicly.,14:01 / 20:25
_wq5kGG_0Dc,English (auto-generated),because they were doing so much goofy stuff so publicly.,14:02 / 20:25
_wq5kGG_0Dc,English (auto-generated),because they were doing so much goofy stuff so publicly.,14:03 / 20:25
_wq5kGG_0Dc,English (auto-generated),The West Coast Customs brand was starting to be,14:04 / 20:25
_wq5kGG_0Dc,English (auto-generated),The West Coast Customs brand was starting to be,14:05 / 20:25
_wq5kGG_0Dc,English (auto-generated),linked to wacky mods instead of cool ones.,14:06 / 20:25
_wq5kGG_0Dc,English (auto-generated),linked to wacky mods instead of cool ones.,14:07 / 20:25
_wq5kGG_0Dc,English (auto-generated),linked to wacky mods instead of cool ones.,14:08 / 20:25
_wq5kGG_0Dc,English (auto-generated),"So, after four seasons,",14:08 / 20:25
_wq5kGG_0Dc,English (auto-generated),"So, after four seasons,",14:09 / 20:25
_wq5kGG_0Dc,English (auto-generated),"So, after four seasons,",14:10 / 20:25
_wq5kGG_0Dc,English (auto-generated),Ryan and the gang left the show.,14:11 / 20:25
_wq5kGG_0Dc,English (auto-generated),Pimp My Ride moved to Galpin Auto Sports,14:12 / 20:25
_wq5kGG_0Dc,English (auto-generated),Pimp My Ride moved to Galpin Auto Sports,14:13 / 20:25
_wq5kGG_0Dc,English (auto-generated),Pimp My Ride moved to Galpin Auto Sports,14:14 / 20:25
_wq5kGG_0Dc,English (auto-generated),and West Coast Customs launched a new TV show,14:14 / 20:25
_wq5kGG_0Dc,English (auto-generated),and West Coast Customs launched a new TV show,14:15 / 20:25
_wq5kGG_0Dc,English (auto-generated),and West Coast Customs launched a new TV show,14:16 / 20:25
_wq5kGG_0Dc,English (auto-generated),called inside West Coast Customs.,14:17 / 20:25
_wq5kGG_0Dc,English (auto-generated),called inside West Coast Customs.,14:18 / 20:25
_wq5kGG_0Dc,English (auto-generated),called inside West Coast Customs.,14:19 / 20:25
_wq5kGG_0Dc,English (auto-generated),They were so famous now,14:20 / 20:25
_wq5kGG_0Dc,English (auto-generated),that they could have a show,14:21 / 20:25
_wq5kGG_0Dc,English (auto-generated),that they could have a show,14:22 / 20:25
_wq5kGG_0Dc,English (auto-generated),called inside my business's name.,14:23 / 20:25
_wq5kGG_0Dc,English (auto-generated),called inside my business's name.,14:24 / 20:25
_wq5kGG_0Dc,English (auto-generated),called inside my business's name.,14:25 / 20:25
_wq5kGG_0Dc,English (auto-generated),"It's like Gwyneth Paltrow show being called ""Inside Goop"".",14:26 / 20:25
_wq5kGG_0Dc,English (auto-generated),"It's like Gwyneth Paltrow show being called ""Inside Goop"".",14:27 / 20:25
_wq5kGG_0Dc,English (auto-generated),"It's like Gwyneth Paltrow show being called ""Inside Goop"".",14:28 / 20:25
_wq5kGG_0Dc,English (auto-generated),"It's like Gwyneth Paltrow show being called ""Inside Goop"".",14:29 / 20:25
_wq5kGG_0Dc,English (auto-generated),This is the show that the guys wanted to make,14:29 / 20:25
_wq5kGG_0Dc,English (auto-generated),This is the show that the guys wanted to make,14:30 / 20:25
_wq5kGG_0Dc,English (auto-generated),This is the show that the guys wanted to make,14:31 / 20:25
_wq5kGG_0Dc,English (auto-generated),from the beginning.,14:31 / 20:25
_wq5kGG_0Dc,English (auto-generated),"It keeps the approachability of the MTV show,",14:32 / 20:25
_wq5kGG_0Dc,English (auto-generated),"It keeps the approachability of the MTV show,",14:33 / 20:25
_wq5kGG_0Dc,English (auto-generated),"It keeps the approachability of the MTV show,",14:34 / 20:25
_wq5kGG_0Dc,English (auto-generated),but it incorporates more actual information.,14:34 / 20:25
_wq5kGG_0Dc,English (auto-generated),but it incorporates more actual information.,14:35 / 20:25
_wq5kGG_0Dc,English (auto-generated),but it incorporates more actual information.,14:36 / 20:25
_wq5kGG_0Dc,English (auto-generated),but it incorporates more actual information.,14:37 / 20:25
_wq5kGG_0Dc,English (auto-generated),"On every episode,",14:37 / 20:25
_wq5kGG_0Dc,English (auto-generated),"On every episode,",14:38 / 20:25
_wq5kGG_0Dc,English (auto-generated),Ryan gets a project that you see it from start to finish,14:39 / 20:25
_wq5kGG_0Dc,English (auto-generated),Ryan gets a project that you see it from start to finish,14:40 / 20:25
_wq5kGG_0Dc,English (auto-generated),Pimp My Ride is a box of glazed donuts.,14:41 / 20:25
_wq5kGG_0Dc,English (auto-generated),Pimp My Ride is a box of glazed donuts.,14:42 / 20:25
_wq5kGG_0Dc,English (auto-generated),Pimp My Ride is a box of glazed donuts.,14:43 / 20:25
_wq5kGG_0Dc,English (auto-generated),Inside West Coast Customs is steamed broccoli.,14:43 / 20:25
_wq5kGG_0Dc,English (auto-generated),Inside West Coast Customs is steamed broccoli.,14:44 / 20:25
_wq5kGG_0Dc,English (auto-generated),Inside West Coast Customs is steamed broccoli.,14:45 / 20:25
_wq5kGG_0Dc,English (auto-generated),Inside West Coast Customs is steamed broccoli.,14:46 / 20:25
_wq5kGG_0Dc,English (auto-generated),With just a squeeze of lemon.,14:47 / 20:25
_wq5kGG_0Dc,English (auto-generated),With just a squeeze of lemon.,14:48 / 20:25
_wq5kGG_0Dc,English (auto-generated),You don't get the sugar rush,14:49 / 20:25
_wq5kGG_0Dc,English (auto-generated),but it's better for you in the long run.,14:50 / 20:25
_wq5kGG_0Dc,English (auto-generated),but it's better for you in the long run.,14:51 / 20:25
_wq5kGG_0Dc,English (auto-generated),but it's better for you in the long run.,14:52 / 20:25
_wq5kGG_0Dc,English (auto-generated),Good way to see what actually goes on inside,14:52 / 20:25
_wq5kGG_0Dc,English (auto-generated),Good way to see what actually goes on inside,14:53 / 20:25
_wq5kGG_0Dc,English (auto-generated),Good way to see what actually goes on inside,14:54 / 20:25
_wq5kGG_0Dc,English (auto-generated),of this famous shop and seeing as this is up to speed.,14:54 / 20:25
_wq5kGG_0Dc,English (auto-generated),of this famous shop and seeing as this is up to speed.,14:55 / 20:25
_wq5kGG_0Dc,English (auto-generated),of this famous shop and seeing as this is up to speed.,14:56 / 20:25
_wq5kGG_0Dc,English (auto-generated),of this famous shop and seeing as this is up to speed.,14:57 / 20:25
_wq5kGG_0Dc,English (auto-generated),What exactly does go on in West Coast Customs?,14:57 / 20:25
_wq5kGG_0Dc,English (auto-generated),What exactly does go on in West Coast Customs?,14:58 / 20:25
_wq5kGG_0Dc,English (auto-generated),What exactly does go on in West Coast Customs?,14:59 / 20:25
_wq5kGG_0Dc,English (auto-generated),What exactly does go on in West Coast Customs?,15:00 / 20:25
_wq5kGG_0Dc,English (auto-generated),West Coast has a whole shop full of craftspeople,15:01 / 20:25
_wq5kGG_0Dc,English (auto-generated),West Coast has a whole shop full of craftspeople,15:02 / 20:25
_wq5kGG_0Dc,English (auto-generated),West Coast has a whole shop full of craftspeople,15:03 / 20:25
_wq5kGG_0Dc,English (auto-generated),who could make a car look like anything.,15:03 / 20:25
_wq5kGG_0Dc,English (auto-generated),who could make a car look like anything.,15:04 / 20:25
_wq5kGG_0Dc,English (auto-generated),who could make a car look like anything.,15:05 / 20:25
_wq5kGG_0Dc,English (auto-generated),who could make a car look like anything.,15:06 / 20:25
_wq5kGG_0Dc,English (auto-generated),A lead designer works with the customer,15:07 / 20:25
_wq5kGG_0Dc,English (auto-generated),A lead designer works with the customer,15:08 / 20:25
_wq5kGG_0Dc,English (auto-generated),to lock down what they're going for.,15:09 / 20:25
_wq5kGG_0Dc,English (auto-generated),to lock down what they're going for.,15:10 / 20:25
_wq5kGG_0Dc,English (auto-generated),"And then, a talented team of painters,",15:11 / 20:25
_wq5kGG_0Dc,English (auto-generated),"And then, a talented team of painters,",15:12 / 20:25
_wq5kGG_0Dc,English (auto-generated),fabricators and electricians make it happen.,15:13 / 20:25
_wq5kGG_0Dc,English (auto-generated),fabricators and electricians make it happen.,15:14 / 20:25
_wq5kGG_0Dc,English (auto-generated),fabricators and electricians make it happen.,15:15 / 20:25
_wq5kGG_0Dc,English (auto-generated),They can manufacture fiberglass parts in-house,15:15 / 20:25
_wq5kGG_0Dc,English (auto-generated),They can manufacture fiberglass parts in-house,15:16 / 20:25
_wq5kGG_0Dc,English (auto-generated),They can manufacture fiberglass parts in-house,15:17 / 20:25
_wq5kGG_0Dc,English (auto-generated),They can manufacture fiberglass parts in-house,15:18 / 20:25
_wq5kGG_0Dc,English (auto-generated),they can design wheels.,15:18 / 20:25
_wq5kGG_0Dc,English (auto-generated),they can design wheels.,15:19 / 20:25
_wq5kGG_0Dc,English (auto-generated),They can make parts of your car light up in a way,15:19 / 20:25
_wq5kGG_0Dc,English (auto-generated),They can make parts of your car light up in a way,15:20 / 20:25
_wq5kGG_0Dc,English (auto-generated),They can make parts of your car light up in a way,15:21 / 20:25
_wq5kGG_0Dc,English (auto-generated),They can make parts of your car light up in a way,15:22 / 20:25
_wq5kGG_0Dc,English (auto-generated),that violates the rules of God and nature.,15:23 / 20:25
_wq5kGG_0Dc,English (auto-generated),that violates the rules of God and nature.,15:24 / 20:25
_wq5kGG_0Dc,English (auto-generated),that violates the rules of God and nature.,15:25 / 20:25
_wq5kGG_0Dc,English (auto-generated),"We're not gonna lie, it's impressive.",15:26 / 20:25
_wq5kGG_0Dc,English (auto-generated),"We're not gonna lie, it's impressive.",15:27 / 20:25
_wq5kGG_0Dc,English (auto-generated),They still rarely mention horsepower,15:28 / 20:25
_wq5kGG_0Dc,English (auto-generated),They still rarely mention horsepower,15:29 / 20:25
_wq5kGG_0Dc,English (auto-generated),They still rarely mention horsepower,15:30 / 20:25
_wq5kGG_0Dc,English (auto-generated),"because most of their work is cosmetic, but that's fine.",15:30 / 20:25
_wq5kGG_0Dc,English (auto-generated),"because most of their work is cosmetic, but that's fine.",15:31 / 20:25
_wq5kGG_0Dc,English (auto-generated),"because most of their work is cosmetic, but that's fine.",15:32 / 20:25
_wq5kGG_0Dc,English (auto-generated),"because most of their work is cosmetic, but that's fine.",15:33 / 20:25
_wq5kGG_0Dc,English (auto-generated),"The new TV show premiered on Discovery as Street Customs,",15:33 / 20:25
_wq5kGG_0Dc,English (auto-generated),"The new TV show premiered on Discovery as Street Customs,",15:34 / 20:25
_wq5kGG_0Dc,English (auto-generated),"The new TV show premiered on Discovery as Street Customs,",15:35 / 20:25
_wq5kGG_0Dc,English (auto-generated),"The new TV show premiered on Discovery as Street Customs,",15:36 / 20:25
_wq5kGG_0Dc,English (auto-generated),"The new TV show premiered on Discovery as Street Customs,",15:37 / 20:25
_wq5kGG_0Dc,English (auto-generated),but changed its name and its network a few times,15:37 / 20:25
_wq5kGG_0Dc,English (auto-generated),but changed its name and its network a few times,15:38 / 20:25
_wq5kGG_0Dc,English (auto-generated),but changed its name and its network a few times,15:39 / 20:25
_wq5kGG_0Dc,English (auto-generated),and ended up as Inside West Coast Customs,15:40 / 20:25
_wq5kGG_0Dc,English (auto-generated),and ended up as Inside West Coast Customs,15:41 / 20:25
_wq5kGG_0Dc,English (auto-generated),and ended up as Inside West Coast Customs,15:42 / 20:25
_wq5kGG_0Dc,English (auto-generated),on the MotorTrend channel.,15:42 / 20:25
_wq5kGG_0Dc,English (auto-generated),on the MotorTrend channel.,15:43 / 20:25
_wq5kGG_0Dc,English (auto-generated),That's how famous these guys are.,15:44 / 20:25
_wq5kGG_0Dc,English (auto-generated),That's how famous these guys are.,15:45 / 20:25
_wq5kGG_0Dc,English (auto-generated),You know how hard it is to get one TV show?,15:46 / 20:25
_wq5kGG_0Dc,English (auto-generated),You know how hard it is to get one TV show?,15:47 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Much less, multiple TV shows on multiple networks?",15:48 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Much less, multiple TV shows on multiple networks?",15:49 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Much less, multiple TV shows on multiple networks?",15:50 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Much less, multiple TV shows on multiple networks?",15:51 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Much less, multiple TV shows on multiple networks?",15:52 / 20:25
_wq5kGG_0Dc,English (auto-generated),People wanted to work with them.,15:52 / 20:25
_wq5kGG_0Dc,English (auto-generated),People wanted to work with them.,15:53 / 20:25
_wq5kGG_0Dc,English (auto-generated),The show now is a more honest look at car customization,15:53 / 20:25
_wq5kGG_0Dc,English (auto-generated),The show now is a more honest look at car customization,15:54 / 20:25
_wq5kGG_0Dc,English (auto-generated),The show now is a more honest look at car customization,15:55 / 20:25
_wq5kGG_0Dc,English (auto-generated),The show now is a more honest look at car customization,15:56 / 20:25
_wq5kGG_0Dc,English (auto-generated),The show now is a more honest look at car customization,15:57 / 20:25
_wq5kGG_0Dc,English (auto-generated),and who gets their cars customized?,15:58 / 20:25
_wq5kGG_0Dc,English (auto-generated),and who gets their cars customized?,15:59 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Car people, rich celebrities and corporations.",15:59 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Car people, rich celebrities and corporations.",16:00 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Car people, rich celebrities and corporations.",16:01 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Car people, rich celebrities and corporations.",16:02 / 20:25
_wq5kGG_0Dc,English (auto-generated),There is a lot of cross-promotion.,16:03 / 20:25
_wq5kGG_0Dc,English (auto-generated),There is a lot of cross-promotion.,16:04 / 20:25
_wq5kGG_0Dc,English (auto-generated),There is a lot of cross-promotion.,16:05 / 20:25
_wq5kGG_0Dc,English (auto-generated),"If you played a drinking game where you took a shot,",16:06 / 20:25
_wq5kGG_0Dc,English (auto-generated),"If you played a drinking game where you took a shot,",16:07 / 20:25
_wq5kGG_0Dc,English (auto-generated),"If you played a drinking game where you took a shot,",16:08 / 20:25
_wq5kGG_0Dc,English (auto-generated),"every time they mentioned a brand,",16:08 / 20:25
_wq5kGG_0Dc,English (auto-generated),"every time they mentioned a brand,",16:09 / 20:25
_wq5kGG_0Dc,English (auto-generated),you'd die of alcohol poisoning,16:10 / 20:25
_wq5kGG_0Dc,English (auto-generated),you'd die of alcohol poisoning,16:11 / 20:25
_wq5kGG_0Dc,English (auto-generated),before they even get to the paint job.,16:12 / 20:25
_wq5kGG_0Dc,English (auto-generated),before they even get to the paint job.,16:13 / 20:25
_wq5kGG_0Dc,English (auto-generated),I'm not gonna knock it.,16:13 / 20:25
_wq5kGG_0Dc,English (auto-generated),"You know, you watched me do an ad read in this video.",16:14 / 20:25
_wq5kGG_0Dc,English (auto-generated),"You know, you watched me do an ad read in this video.",16:15 / 20:25
_wq5kGG_0Dc,English (auto-generated),"You know, you watched me do an ad read in this video.",16:16 / 20:25
_wq5kGG_0Dc,English (auto-generated),"You got to pay for stuff. Stuff is expensive,",16:16 / 20:25
_wq5kGG_0Dc,English (auto-generated),"You got to pay for stuff. Stuff is expensive,",16:17 / 20:25
_wq5kGG_0Dc,English (auto-generated),"You got to pay for stuff. Stuff is expensive,",16:18 / 20:25
_wq5kGG_0Dc,English (auto-generated),especially if you do car stuff.,16:18 / 20:25
_wq5kGG_0Dc,English (auto-generated),especially if you do car stuff.,16:19 / 20:25
_wq5kGG_0Dc,English (auto-generated),Do I wish we would have started a cooking channel?,16:20 / 20:25
_wq5kGG_0Dc,English (auto-generated),Do I wish we would have started a cooking channel?,16:21 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Maybe, but then we wouldn't get to work with the fine",16:22 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Maybe, but then we wouldn't get to work with the fine",16:23 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Maybe, but then we wouldn't get to work with the fine",16:24 / 20:25
_wq5kGG_0Dc,English (auto-generated),folks at eBay motors.,16:25 / 20:25
_wq5kGG_0Dc,English (auto-generated),eBay motors.,16:26 / 20:25
_wq5kGG_0Dc,English (auto-generated),,16:27 / 20:25
_wq5kGG_0Dc,English (auto-generated),,16:28 / 20:25
_wq5kGG_0Dc,English (auto-generated),These things cost money,16:28 / 20:25
_wq5kGG_0Dc,English (auto-generated),These things cost money,16:29 / 20:25
_wq5kGG_0Dc,English (auto-generated),"By now, West Coast Customs is pretty much a household name",16:29 / 20:25
_wq5kGG_0Dc,English (auto-generated),"By now, West Coast Customs is pretty much a household name",16:30 / 20:25
_wq5kGG_0Dc,English (auto-generated),"By now, West Coast Customs is pretty much a household name",16:31 / 20:25
_wq5kGG_0Dc,English (auto-generated),"By now, West Coast Customs is pretty much a household name",16:32 / 20:25
_wq5kGG_0Dc,English (auto-generated),"and that's due to their TV shows certainly,",16:33 / 20:25
_wq5kGG_0Dc,English (auto-generated),"and that's due to their TV shows certainly,",16:34 / 20:25
_wq5kGG_0Dc,English (auto-generated),but they also do some legitimately creative work.,16:35 / 20:25
_wq5kGG_0Dc,English (auto-generated),but they also do some legitimately creative work.,16:36 / 20:25
_wq5kGG_0Dc,English (auto-generated),but they also do some legitimately creative work.,16:37 / 20:25
_wq5kGG_0Dc,English (auto-generated),,0:00 / 0:15
_wq5kGG_0Dc,English (auto-generated),but they also do some legitimately creative work.,16:38 / 20:25
_wq5kGG_0Dc,English (auto-generated),but they also do some legitimately creative work.,16:39 / 20:25
_wq5kGG_0Dc,English (auto-generated),,16:40 / 20:25
_wq5kGG_0Dc,English (auto-generated),"The stuff they'd done for Shaq alone is super famous,",16:41 / 20:25
_wq5kGG_0Dc,English (auto-generated),"The stuff they'd done for Shaq alone is super famous,",16:42 / 20:25
_wq5kGG_0Dc,English (auto-generated),"The stuff they'd done for Shaq alone is super famous,",16:43 / 20:25
_wq5kGG_0Dc,English (auto-generated),"but off camera, some controversies have followed them.",16:44 / 20:25
_wq5kGG_0Dc,English (auto-generated),"but off camera, some controversies have followed them.",16:45 / 20:25
_wq5kGG_0Dc,English (auto-generated),"but off camera, some controversies have followed them.",16:46 / 20:25
_wq5kGG_0Dc,English (auto-generated),"but off camera, some controversies have followed them.",16:47 / 20:25
_wq5kGG_0Dc,English (auto-generated),"2014, West Coast Customs was investigated",16:48 / 20:25
_wq5kGG_0Dc,English (auto-generated),"2014, West Coast Customs was investigated",16:49 / 20:25
_wq5kGG_0Dc,English (auto-generated),by the US department of labor for wage violations.,16:50 / 20:25
_wq5kGG_0Dc,English (auto-generated),by the US department of labor for wage violations.,16:51 / 20:25
_wq5kGG_0Dc,English (auto-generated),by the US department of labor for wage violations.,16:52 / 20:25
_wq5kGG_0Dc,English (auto-generated),"They found that by misusing weekly salaries,",16:53 / 20:25
_wq5kGG_0Dc,English (auto-generated),"They found that by misusing weekly salaries,",16:54 / 20:25
_wq5kGG_0Dc,English (auto-generated),"They found that by misusing weekly salaries,",16:55 / 20:25
_wq5kGG_0Dc,English (auto-generated),the company was paying its workers as little as $6 an hour.,16:56 / 20:25
_wq5kGG_0Dc,English (auto-generated),the company was paying its workers as little as $6 an hour.,16:57 / 20:25
_wq5kGG_0Dc,English (auto-generated),the company was paying its workers as little as $6 an hour.,16:58 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Well below minimum wage,",16:59 / 20:25
_wq5kGG_0Dc,English (auto-generated),"Well below minimum wage,",17:00 / 20:25
_wq5kGG_0Dc,English (auto-generated),the US-DL also accused the company of misclassifying,17:01 / 20:25
_wq5kGG_0Dc,English (auto-generated),the US-DL also accused the company of misclassifying,17:02 / 20:25
_wq5kGG_0Dc,English (auto-generated),the US-DL also accused the company of misclassifying,17:03 / 20:25
_wq5kGG_0Dc,English (auto-generated),the US-DL also accused the company of misclassifying,17:04 / 20:25
_wq5kGG_0Dc,English (auto-generated),employees as independent contractors,17:04 / 20:25
_wq5kGG_0Dc,English (auto-generated),employees as independent contractors,17:05 / 20:25
_wq5kGG_0Dc,English (auto-generated),employees as independent contractors,17:06 / 20:25
_wq5kGG_0Dc,English (auto-generated),and failing to keep records of employee hours worked.,17:06 / 20:25
_wq5kGG_0Dc,English (auto-generated),and failing to keep records of employee hours worked.,17:07 / 20:25
_wq5kGG_0Dc,English (auto-generated),and failing to keep records of employee hours worked.,17:08 / 20:25
_wq5kGG_0Dc,English (auto-generated),and failing to keep records of employee hours worked.,17:09 / 20:25
_wq5kGG_0Dc,English (auto-generated),The company paid a settlement of back wages,17:09 / 20:25
_wq5kGG_0Dc,English (auto-generated),The company paid a settlement of back wages,17:10 / 20:25
_wq5kGG_0Dc,English (auto-generated),The company paid a settlement of back wages,17:11 / 20:25
_wq5kGG_0Dc,English (auto-generated),"and civil penalties to employees,",17:11 / 20:25
_wq5kGG_0Dc,English (auto-generated),"and civil penalties to employees,",17:12 / 20:25
_wq5kGG_0Dc,English (auto-generated),"but exploitation like that,",17:13 / 20:25
_wq5kGG_0Dc,English (auto-generated),"but exploitation like that,",17:14 / 20:25
_wq5kGG_0Dc,English (auto-generated),isn't really a great look for a guy whose Twitter handle is,17:15 / 20:25
