video_id,lang,text,timecode
dPzL1SW0ceI,English (auto-generated),features all of the fitness,3:21 / 8:42
dPzL1SW0ceI,English (auto-generated),features all of the fitness tracking all,3:21 / 8:42
dPzL1SW0ceI,English (auto-generated),features all of the fitness tracking all of those sorts,3:22 / 8:42
dPzL1SW0ceI,English (auto-generated),all of the fitness tracking all of those sorts of things it,3:23 / 8:42
dPzL1SW0ceI,English (auto-generated),all of the fitness tracking all of those sorts of things it just won't link to,3:23 / 8:42
dPzL1SW0ceI,English (auto-generated),sorts of things it just won't link to their phone,3:24 / 8:42
dPzL1SW0ceI,English (auto-generated),their phone which they probably,3:25 / 8:42
dPzL1SW0ceI,English (auto-generated),their phone which they probably would,3:26 / 8:42
dPzL1SW0ceI,English (auto-generated),which they probably would want notifications,3:26 / 8:42
dPzL1SW0ceI,English (auto-generated),which they probably would want notifications,3:27 / 8:42
dPzL1SW0ceI,English (auto-generated),which they probably would want notifications on i don't,3:27 / 8:42
dPzL1SW0ceI,English (auto-generated),which they probably would want notifications on i don't know,3:28 / 8:42
dPzL1SW0ceI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:29 / 8:42
dPzL1SW0ceI,English (auto-generated),notifications on i don't know series 6 starts at,3:29 / 8:42
dPzL1SW0ceI,English (auto-generated),notifications on i don't know series 6 starts at 3.99,3:30 / 8:42
dPzL1SW0ceI,English (auto-generated),notifications on i don't know series 6 starts at 3.99 and there's,3:30 / 8:42
dPzL1SW0ceI,English (auto-generated),notifications on i don't know series 6 starts at 3.99 and there's a new,3:31 / 8:42
dPzL1SW0ceI,English (auto-generated),series 6 starts at 3.99 and there's a new apple watch,3:31 / 8:42
dPzL1SW0ceI,English (auto-generated),new apple watch se,3:32 / 8:42
dPzL1SW0ceI,English (auto-generated),new apple watch se that starts,3:33 / 8:42
dPzL1SW0ceI,English (auto-generated),new apple watch se that starts at 279,3:33 / 8:42
dPzL1SW0ceI,English (auto-generated),new apple watch se that starts at 279 so,3:34 / 8:42
dPzL1SW0ceI,English (auto-generated),new apple watch se that starts at 279 so there's a,3:34 / 8:42
dPzL1SW0ceI,English (auto-generated),se that starts at 279 so there's a lot of different,3:35 / 8:42
dPzL1SW0ceI,English (auto-generated),se that starts at 279 so there's a lot of different options,3:36 / 8:42
dPzL1SW0ceI,English (auto-generated),of different options a varying,3:36 / 8:42
dPzL1SW0ceI,English (auto-generated),of different options a varying range,3:37 / 8:42
dPzL1SW0ceI,English (auto-generated),of different options a varying range of prices,3:37 / 8:42
dPzL1SW0ceI,English (auto-generated),of different options a varying range of prices for basically,3:38 / 8:42
dPzL1SW0ceI,English (auto-generated),a varying range of prices for basically an apple watch,3:39 / 8:42
dPzL1SW0ceI,English (auto-generated),a varying range of prices for basically an apple watch for,3:39 / 8:42
dPzL1SW0ceI,English (auto-generated),an apple watch for a lot,3:40 / 8:42
dPzL1SW0ceI,English (auto-generated),an apple watch for a lot of different people,3:40 / 8:42
dPzL1SW0ceI,English (auto-generated),for a lot of different people oh my goodness oh,3:41 / 8:42
dPzL1SW0ceI,English (auto-generated),for a lot of different people oh my goodness oh,3:42 / 8:42
dPzL1SW0ceI,English (auto-generated),for a lot of different people oh my goodness oh by the way,3:42 / 8:42
dPzL1SW0ceI,English (auto-generated),for a lot of different people oh my goodness oh by the way available,3:43 / 8:42
dPzL1SW0ceI,English (auto-generated),goodness oh by the way available,3:43 / 8:42
dPzL1SW0ceI,English (auto-generated),goodness oh by the way available friday,3:44 / 8:42
dPzL1SW0ceI,English (auto-generated),goodness oh by the way available friday no it says,3:44 / 8:42
dPzL1SW0ceI,English (auto-generated),available friday no it says you can order today,3:45 / 8:42
dPzL1SW0ceI,English (auto-generated),available friday no it says you can order today,3:46 / 8:42
dPzL1SW0ceI,English (auto-generated),order today today,3:46 / 8:42
dPzL1SW0ceI,English (auto-generated),order today today yeah today,3:47 / 8:42
dPzL1SW0ceI,English (auto-generated),order today today yeah today and it's available,3:47 / 8:42
dPzL1SW0ceI,English (auto-generated),order today today yeah today and it's available this friday,3:48 / 8:42
dPzL1SW0ceI,English (auto-generated),today yeah today and it's available this friday which,3:49 / 8:42
dPzL1SW0ceI,English (auto-generated),today yeah today and it's available this friday which one are we gonna get,3:49 / 8:42
dPzL1SW0ceI,English (auto-generated),today yeah today and it's available this friday which one are we gonna get what do you,3:50 / 8:42
dPzL1SW0ceI,English (auto-generated),friday which one are we gonna get what do you think what color oh,3:50 / 8:42
dPzL1SW0ceI,English (auto-generated),friday which one are we gonna get what do you think what color oh my god i'm gonna,3:51 / 8:42
dPzL1SW0ceI,English (auto-generated),gonna we need we,3:52 / 8:42
dPzL1SW0ceI,English (auto-generated),gonna we need we i gotta get,3:52 / 8:42
dPzL1SW0ceI,English (auto-generated),gonna we need we i gotta get it i got,3:53 / 8:42
dPzL1SW0ceI,English (auto-generated),we need we i gotta get it i got to get what,3:53 / 8:42
dPzL1SW0ceI,English (auto-generated),we need we i gotta get it i got to get what what color,3:54 / 8:42
dPzL1SW0ceI,English (auto-generated),what what color i'm probably,3:54 / 8:42
dPzL1SW0ceI,English (auto-generated),what what color i'm probably gonna get the,3:55 / 8:42
dPzL1SW0ceI,English (auto-generated),what what color i'm probably gonna get the gold,3:56 / 8:42
dPzL1SW0ceI,English (auto-generated),what what color i'm probably gonna get the gold milanese loop,3:56 / 8:42
dPzL1SW0ceI,English (auto-generated),i'm probably gonna get the gold milanese loop stainless,3:57 / 8:42
dPzL1SW0ceI,English (auto-generated),i'm probably gonna get the gold milanese loop stainless steel,3:57 / 8:42
dPzL1SW0ceI,English (auto-generated),i'm probably gonna get the gold milanese loop stainless steel which,3:58 / 8:42
dPzL1SW0ceI,English (auto-generated),loop stainless steel which one should i get,3:59 / 8:42
dPzL1SW0ceI,English (auto-generated),loop stainless steel which one should i get i'm shook,4:00 / 8:42
dPzL1SW0ceI,English (auto-generated),loop stainless steel which one should i get i'm shook i,4:00 / 8:42
dPzL1SW0ceI,English (auto-generated),which one should i get i'm shook i don't know what to,4:01 / 8:42
dPzL1SW0ceI,English (auto-generated),which one should i get i'm shook i don't know what to do,4:02 / 8:42
dPzL1SW0ceI,English (auto-generated),know what to do i think i might get,4:02 / 8:42
dPzL1SW0ceI,English (auto-generated),know what to do i think i might get stainless steel,4:03 / 8:42
dPzL1SW0ceI,English (auto-generated),know what to do i think i might get stainless steel or should,4:03 / 8:42
dPzL1SW0ceI,English (auto-generated),i think i might get stainless steel or should i not,4:04 / 8:42
dPzL1SW0ceI,English (auto-generated),i think i might get stainless steel or should i not i don't know what to,4:05 / 8:42
dPzL1SW0ceI,English (auto-generated),i think i might get stainless steel or should i not i don't know what to do,4:05 / 8:42
dPzL1SW0ceI,English (auto-generated),should i not i don't know what to do i'm so,4:06 / 8:42
dPzL1SW0ceI,English (auto-generated),should i not i don't know what to do i'm so stressed,4:06 / 8:42
dPzL1SW0ceI,English (auto-generated),should i not i don't know what to do i'm so stressed i can't make,4:07 / 8:42
dPzL1SW0ceI,English (auto-generated),should i not i don't know what to do i'm so stressed i can't make decisions,4:07 / 8:42
dPzL1SW0ceI,English (auto-generated),i'm so stressed i can't make decisions for myself,4:08 / 8:42
dPzL1SW0ceI,English (auto-generated),for myself any longer,4:09 / 8:42
dPzL1SW0ceI,English (auto-generated),for myself any longer i think i'm gonna get,4:09 / 8:42
dPzL1SW0ceI,English (auto-generated),any longer i think i'm gonna get the stainless steel,4:10 / 8:42
dPzL1SW0ceI,English (auto-generated),any longer i think i'm gonna get the stainless steel wait a minute,4:10 / 8:42
dPzL1SW0ceI,English (auto-generated),any longer i think i'm gonna get the stainless steel wait a minute how,4:11 / 8:42
dPzL1SW0ceI,English (auto-generated),stainless steel wait a minute how what is the,4:12 / 8:42
dPzL1SW0ceI,English (auto-generated),stainless steel wait a minute how what is the size of my,4:12 / 8:42
dPzL1SW0ceI,English (auto-generated),stainless steel wait a minute how what is the size of my wrist,4:13 / 8:42
dPzL1SW0ceI,English (auto-generated),what is the size of my wrist hold on there's a,4:13 / 8:42
dPzL1SW0ceI,English (auto-generated),what is the size of my wrist hold on there's a printable tool,4:14 / 8:42
dPzL1SW0ceI,English (auto-generated),what is the size of my wrist hold on there's a printable tool okay,4:15 / 8:42
dPzL1SW0ceI,English (auto-generated),there's a printable tool okay so the number,4:15 / 8:42
dPzL1SW0ceI,English (auto-generated),there's a printable tool okay so the number between,4:16 / 8:42
dPzL1SW0ceI,English (auto-generated),there's a printable tool okay so the number between the arrow,4:16 / 8:42
dPzL1SW0ceI,English (auto-generated),okay so the number between the arrow is my band,4:17 / 8:42
dPzL1SW0ceI,English (auto-generated),okay so the number between the arrow is my band size looks,4:18 / 8:42
dPzL1SW0ceI,English (auto-generated),my band size looks like i'm a,4:18 / 8:42
dPzL1SW0ceI,English (auto-generated),my band size looks like i'm a five,4:19 / 8:42
dPzL1SW0ceI,English (auto-generated),my band size looks like i'm a five oh god,4:19 / 8:42
dPzL1SW0ceI,English (auto-generated),my band size looks like i'm a five oh god i don't,4:20 / 8:42
dPzL1SW0ceI,English (auto-generated),my band size looks like i'm a five oh god i don't the one,4:21 / 8:42
dPzL1SW0ceI,English (auto-generated),looks like i'm a five oh god i don't the one with the loop,4:21 / 8:42
dPzL1SW0ceI,English (auto-generated),looks like i'm a five oh god i don't the one with the loop doesn't,4:22 / 8:42
dPzL1SW0ceI,English (auto-generated),looks like i'm a five oh god i don't the one with the loop doesn't ship until,4:22 / 8:42
dPzL1SW0ceI,English (auto-generated),one with the loop doesn't ship until september 25th,4:23 / 8:42
dPzL1SW0ceI,English (auto-generated),one with the loop doesn't ship until september 25th,4:24 / 8:42
dPzL1SW0ceI,English (auto-generated),september 25th well i,4:24 / 8:42
dPzL1SW0ceI,English (auto-generated),september 25th well i have five,4:25 / 8:42
dPzL1SW0ceI,English (auto-generated),september 25th well i have five apple watches,4:25 / 8:42
dPzL1SW0ceI,English (auto-generated),well i have five apple watches in my cart right,4:26 / 8:42
dPzL1SW0ceI,English (auto-generated),well i have five apple watches in my cart right now graphite,4:27 / 8:42
dPzL1SW0ceI,English (auto-generated),well i have five apple watches in my cart right now graphite stainless,4:27 / 8:42
dPzL1SW0ceI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:28 / 8:42
dPzL1SW0ceI,English (auto-generated),cart right now graphite stainless steel it's gonna look,4:28 / 8:42
dPzL1SW0ceI,English (auto-generated),cart right now graphite stainless steel it's gonna look really good with,4:29 / 8:42
dPzL1SW0ceI,English (auto-generated),steel it's gonna look really good with a pink band,4:29 / 8:42
dPzL1SW0ceI,English (auto-generated),steel it's gonna look really good with a pink band,4:30 / 8:42
dPzL1SW0ceI,English (auto-generated),steel it's gonna look really good with a pink band,4:31 / 8:42
dPzL1SW0ceI,English (auto-generated),pink band moving on,4:31 / 8:42
dPzL1SW0ceI,English (auto-generated),pink band moving on apple watch has,4:32 / 8:42
dPzL1SW0ceI,English (auto-generated),pink band moving on apple watch has been ordered,4:32 / 8:42
dPzL1SW0ceI,English (auto-generated),moving on apple watch has been ordered next up is,4:33 / 8:42
dPzL1SW0ceI,English (auto-generated),moving on apple watch has been ordered next up is apple fitness,4:34 / 8:42
dPzL1SW0ceI,English (auto-generated),moving on apple watch has been ordered next up is apple fitness plus,4:34 / 8:42
dPzL1SW0ceI,English (auto-generated),moving on apple watch has been ordered next up is apple fitness plus this is really,4:35 / 8:42
dPzL1SW0ceI,English (auto-generated),next up is apple fitness plus this is really exciting,4:35 / 8:42
dPzL1SW0ceI,English (auto-generated),next up is apple fitness plus this is really exciting because they now,4:36 / 8:42
dPzL1SW0ceI,English (auto-generated),next up is apple fitness plus this is really exciting because they now have,4:37 / 8:42
dPzL1SW0ceI,English (auto-generated),really exciting because they now have fitness trainers,4:37 / 8:42
dPzL1SW0ceI,English (auto-generated),really exciting because they now have fitness trainers they have,4:38 / 8:42
dPzL1SW0ceI,English (auto-generated),really exciting because they now have fitness trainers they have on-demand,4:38 / 8:42
dPzL1SW0ceI,English (auto-generated),fitness trainers they have on-demand workouts,4:39 / 8:42
dPzL1SW0ceI,English (auto-generated),fitness trainers they have on-demand workouts that will be coming,4:40 / 8:42
dPzL1SW0ceI,English (auto-generated),fitness trainers they have on-demand workouts that will be coming out they said,4:40 / 8:42
dPzL1SW0ceI,English (auto-generated),workouts that will be coming out they said by the end of this,4:41 / 8:42
dPzL1SW0ceI,English (auto-generated),workouts that will be coming out they said by the end of this year any,4:41 / 8:42
dPzL1SW0ceI,English (auto-generated),said by the end of this year any screen anywhere,4:42 / 8:42
dPzL1SW0ceI,English (auto-generated),said by the end of this year any screen anywhere anytime,4:43 / 8:42
dPzL1SW0ceI,English (auto-generated),said by the end of this year any screen anywhere anytime what's really,4:43 / 8:42
dPzL1SW0ceI,English (auto-generated),any screen anywhere anytime what's really cool is it does,4:44 / 8:42
dPzL1SW0ceI,English (auto-generated),any screen anywhere anytime what's really cool is it does integrate with your apple,4:44 / 8:42
dPzL1SW0ceI,English (auto-generated),really cool is it does integrate with your apple watch so you can,4:45 / 8:42
dPzL1SW0ceI,English (auto-generated),your apple watch so you can get all of the metrics,4:46 / 8:42
dPzL1SW0ceI,English (auto-generated),your apple watch so you can get all of the metrics on screen,4:46 / 8:42
dPzL1SW0ceI,English (auto-generated),your apple watch so you can get all of the metrics on screen that is powered,4:47 / 8:42
dPzL1SW0ceI,English (auto-generated),the metrics on screen that is powered by the watch,4:47 / 8:42
dPzL1SW0ceI,English (auto-generated),the metrics on screen that is powered by the watch it is an,4:48 / 8:42
dPzL1SW0ceI,English (auto-generated),the metrics on screen that is powered by the watch it is an add-on it,4:49 / 8:42
dPzL1SW0ceI,English (auto-generated),the metrics on screen that is powered by the watch it is an add-on it is 9.99,4:49 / 8:42
dPzL1SW0ceI,English (auto-generated),the metrics on screen that is powered by the watch it is an add-on it is 9.99 a month,4:50 / 8:42
dPzL1SW0ceI,English (auto-generated),the watch it is an add-on it is 9.99 a month this is,4:50 / 8:42
dPzL1SW0ceI,English (auto-generated),the watch it is an add-on it is 9.99 a month this is really,4:51 / 8:42
dPzL1SW0ceI,English (auto-generated),month this is really really,4:51 / 8:42
dPzL1SW0ceI,English (auto-generated),month this is really really cool because i,4:52 / 8:42
dPzL1SW0ceI,English (auto-generated),really really cool because i feel like now,4:53 / 8:42
dPzL1SW0ceI,English (auto-generated),really really cool because i feel like now a lot of people aren't,4:53 / 8:42
dPzL1SW0ceI,English (auto-generated),really really cool because i feel like now a lot of people aren't going to the gyms,4:54 / 8:42
dPzL1SW0ceI,English (auto-generated),now a lot of people aren't going to the gyms as much,4:54 / 8:42
dPzL1SW0ceI,English (auto-generated),now a lot of people aren't going to the gyms as much anymore because,4:55 / 8:42
dPzL1SW0ceI,English (auto-generated),now a lot of people aren't going to the gyms as much anymore because they're,4:56 / 8:42
dPzL1SW0ceI,English (auto-generated),now a lot of people aren't going to the gyms as much anymore because they're all closed,4:56 / 8:42
dPzL1SW0ceI,English (auto-generated),gyms as much anymore because they're all closed so being,4:57 / 8:42
dPzL1SW0ceI,English (auto-generated),gyms as much anymore because they're all closed so being able to have something,4:57 / 8:42
dPzL1SW0ceI,English (auto-generated),closed so being able to have something like this,4:58 / 8:42
dPzL1SW0ceI,English (auto-generated),closed so being able to have something like this and work,4:59 / 8:42
dPzL1SW0ceI,English (auto-generated),closed so being able to have something like this and work out at home,4:59 / 8:42
dPzL1SW0ceI,English (auto-generated),like this and work out at home is super,5:00 / 8:42
dPzL1SW0ceI,English (auto-generated),like this and work out at home is super super,5:00 / 8:42
dPzL1SW0ceI,English (auto-generated),like this and work out at home is super super exciting,5:01 / 8:42
dPzL1SW0ceI,English (auto-generated),like this and work out at home is super super exciting it says fitness,5:02 / 8:42
dPzL1SW0ceI,English (auto-generated),is super super exciting it says fitness plus is launching,5:02 / 8:42
dPzL1SW0ceI,English (auto-generated),is super super exciting it says fitness plus is launching with the most popular,5:03 / 8:42
dPzL1SW0ceI,English (auto-generated),plus is launching with the most popular workout types,5:03 / 8:42
dPzL1SW0ceI,English (auto-generated),workout types yoga,5:04 / 8:42
dPzL1SW0ceI,English (auto-generated),workout types yoga cycling,5:05 / 8:42
dPzL1SW0ceI,English (auto-generated),workout types yoga cycling dance treadmill,5:05 / 8:42
dPzL1SW0ceI,English (auto-generated),workout types yoga cycling dance treadmill walk treadmill,5:06 / 8:42
dPzL1SW0ceI,English (auto-generated),yoga cycling dance treadmill walk treadmill run,5:06 / 8:42
dPzL1SW0ceI,English (auto-generated),yoga cycling dance treadmill walk treadmill run strength,5:07 / 8:42
dPzL1SW0ceI,English (auto-generated),treadmill run strength core hit,5:08 / 8:42
dPzL1SW0ceI,English (auto-generated),treadmill run strength core hit rowing,5:08 / 8:42
dPzL1SW0ceI,English (auto-generated),treadmill run strength core hit rowing and mindful,5:09 / 8:42
dPzL1SW0ceI,English (auto-generated),treadmill run strength core hit rowing and mindful cooldowns,5:09 / 8:42
dPzL1SW0ceI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:10 / 8:42
dPzL1SW0ceI,English (auto-generated),core hit rowing and mindful cooldowns they've also announced,5:11 / 8:42
dPzL1SW0ceI,English (auto-generated),core hit rowing and mindful cooldowns they've also announced apple one,5:11 / 8:42
dPzL1SW0ceI,English (auto-generated),core hit rowing and mindful cooldowns they've also announced apple one so,5:12 / 8:42
dPzL1SW0ceI,English (auto-generated),they've also announced apple one so this is,5:12 / 8:42
dPzL1SW0ceI,English (auto-generated),they've also announced apple one so this is a way,5:13 / 8:42
dPzL1SW0ceI,English (auto-generated),they've also announced apple one so this is a way to sort,5:14 / 8:42
dPzL1SW0ceI,English (auto-generated),they've also announced apple one so this is a way to sort of bundle all,5:14 / 8:42
dPzL1SW0ceI,English (auto-generated),so this is a way to sort of bundle all of apple's,5:15 / 8:42
dPzL1SW0ceI,English (auto-generated),so this is a way to sort of bundle all of apple's subscription,5:15 / 8:42
dPzL1SW0ceI,English (auto-generated),so this is a way to sort of bundle all of apple's subscription services,5:16 / 8:42
dPzL1SW0ceI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:17 / 8:42
dPzL1SW0ceI,English (auto-generated),of apple's subscription services into one thing which is,5:17 / 8:42
dPzL1SW0ceI,English (auto-generated),of apple's subscription services into one thing which is great so for an,5:18 / 8:42
dPzL1SW0ceI,English (auto-generated),one thing which is great so for an individual it's,5:18 / 8:42
dPzL1SW0ceI,English (auto-generated),one thing which is great so for an individual it's 14.99,5:19 / 8:42
dPzL1SW0ceI,English (auto-generated),one thing which is great so for an individual it's 14.99 a month,5:20 / 8:42
dPzL1SW0ceI,English (auto-generated),individual it's 14.99 a month you'll get,5:20 / 8:42
dPzL1SW0ceI,English (auto-generated),individual it's 14.99 a month you'll get apple,5:21 / 8:42
dPzL1SW0ceI,English (auto-generated),individual it's 14.99 a month you'll get apple music apple,5:21 / 8:42
dPzL1SW0ceI,English (auto-generated),individual it's 14.99 a month you'll get apple music apple tv arcade,5:22 / 8:42
dPzL1SW0ceI,English (auto-generated),you'll get apple music apple tv arcade and icloud,5:23 / 8:42
dPzL1SW0ceI,English (auto-generated),you'll get apple music apple tv arcade and icloud a,5:23 / 8:42
dPzL1SW0ceI,English (auto-generated),and icloud a family is,5:24 / 8:42
dPzL1SW0ceI,English (auto-generated),and icloud a family is 19.95,5:24 / 8:42
dPzL1SW0ceI,English (auto-generated),and icloud a family is 19.95 a month you'll,5:25 / 8:42
dPzL1SW0ceI,English (auto-generated),and icloud a family is 19.95 a month you'll get those,5:26 / 8:42
dPzL1SW0ceI,English (auto-generated),a family is 19.95 a month you'll get those same things,5:26 / 8:42
dPzL1SW0ceI,English (auto-generated),a family is 19.95 a month you'll get those same things but you can have,5:27 / 8:42
dPzL1SW0ceI,English (auto-generated),those same things but you can have that trickle down,5:27 / 8:42
dPzL1SW0ceI,English (auto-generated),those same things but you can have that trickle down to the rest of your family,5:28 / 8:42
dPzL1SW0ceI,English (auto-generated),those same things but you can have that trickle down to the rest of your family premiere,5:29 / 8:42
dPzL1SW0ceI,English (auto-generated),trickle down to the rest of your family premiere is 29.95,5:29 / 8:42
dPzL1SW0ceI,English (auto-generated),trickle down to the rest of your family premiere is 29.95,5:30 / 8:42
dPzL1SW0ceI,English (auto-generated),trickle down to the rest of your family premiere is 29.95 a month you'll,5:30 / 8:42
dPzL1SW0ceI,English (auto-generated),trickle down to the rest of your family premiere is 29.95 a month you'll get music,5:31 / 8:42
dPzL1SW0ceI,English (auto-generated),premiere is 29.95 a month you'll get music tv,5:32 / 8:42
dPzL1SW0ceI,English (auto-generated),premiere is 29.95 a month you'll get music tv arcade,5:32 / 8:42
dPzL1SW0ceI,English (auto-generated),premiere is 29.95 a month you'll get music tv arcade icloud,5:33 / 8:42
dPzL1SW0ceI,English (auto-generated),music tv arcade icloud news,5:33 / 8:42
dPzL1SW0ceI,English (auto-generated),music tv arcade icloud news and the,5:34 / 8:42
dPzL1SW0ceI,English (auto-generated),music tv arcade icloud news and the new fitness,5:34 / 8:42
dPzL1SW0ceI,English (auto-generated),music tv arcade icloud news and the new fitness which is,5:35 / 8:42
dPzL1SW0ceI,English (auto-generated),music tv arcade icloud news and the new fitness which is pretty,5:36 / 8:42
dPzL1SW0ceI,English (auto-generated),news and the new fitness which is pretty exciting,5:36 / 8:42
dPzL1SW0ceI,English (auto-generated),news and the new fitness which is pretty exciting next,5:37 / 8:42
dPzL1SW0ceI,English (auto-generated),exciting next up,5:37 / 8:42
dPzL1SW0ceI,English (auto-generated),exciting next up we've got,5:38 / 8:42
dPzL1SW0ceI,English (auto-generated),exciting next up we've got the,5:39 / 8:42
dPzL1SW0ceI,English (auto-generated),exciting next up we've got the ipad,5:39 / 8:42
dPzL1SW0ceI,English (auto-generated),exciting next up we've got the ipad so,5:40 / 8:42
dPzL1SW0ceI,English (auto-generated),next up we've got the ipad so this is something,5:40 / 8:42
dPzL1SW0ceI,English (auto-generated),next up we've got the ipad so this is something that has been rumored,5:41 / 8:42
dPzL1SW0ceI,English (auto-generated),next up we've got the ipad so this is something that has been rumored for quite,5:42 / 8:42
dPzL1SW0ceI,English (auto-generated),something that has been rumored for quite a while so,5:42 / 8:42
dPzL1SW0ceI,English (auto-generated),something that has been rumored for quite a while so this is the 8th,5:43 / 8:42
dPzL1SW0ceI,English (auto-generated),something that has been rumored for quite a while so this is the 8th gen,5:43 / 8:42
dPzL1SW0ceI,English (auto-generated),quite a while so this is the 8th gen ipad,5:44 / 8:42
dPzL1SW0ceI,English (auto-generated),quite a while so this is the 8th gen ipad they're saying that,5:45 / 8:42
dPzL1SW0ceI,English (auto-generated),quite a while so this is the 8th gen ipad they're saying that this is a big,5:45 / 8:42
dPzL1SW0ceI,English (auto-generated),ipad they're saying that this is a big gear for,5:46 / 8:42
dPzL1SW0ceI,English (auto-generated),ipad they're saying that this is a big gear for ipad,5:46 / 8:42
dPzL1SW0ceI,English (auto-generated),gear for ipad so earlier,5:47 / 8:42
dPzL1SW0ceI,English (auto-generated),gear for ipad so earlier this year they,5:48 / 8:42
dPzL1SW0ceI,English (auto-generated),gear for ipad so earlier this year they did make some,5:48 / 8:42
dPzL1SW0ceI,English (auto-generated),so earlier this year they did make some updates to the,5:49 / 8:42
dPzL1SW0ceI,English (auto-generated),so earlier this year they did make some updates to the ipad pro,5:49 / 8:42
dPzL1SW0ceI,English (auto-generated),updates to the ipad pro and today,5:50 / 8:42
dPzL1SW0ceI,English (auto-generated),updates to the ipad pro and today,5:51 / 8:42
dPzL1SW0ceI,English (auto-generated),updates to the ipad pro and today they updated,5:51 / 8:42
dPzL1SW0ceI,English (auto-generated),updates to the ipad pro and today they updated the rest,5:52 / 8:42
dPzL1SW0ceI,English (auto-generated),updates to the ipad pro and today they updated the rest of the full-size,5:52 / 8:42
dPzL1SW0ceI,English (auto-generated),and today they updated the rest of the full-size ipad,5:53 / 8:42
dPzL1SW0ceI,English (auto-generated),and today they updated the rest of the full-size ipad lineups they've,5:54 / 8:42
dPzL1SW0ceI,English (auto-generated),full-size ipad lineups they've got an a12,5:54 / 8:42
dPzL1SW0ceI,English (auto-generated),full-size ipad lineups they've got an a12 chip 40,5:55 / 8:42
dPzL1SW0ceI,English (auto-generated),a12 chip 40 faster,5:55 / 8:42
dPzL1SW0ceI,English (auto-generated),a12 chip 40 faster cpu,5:56 / 8:42
dPzL1SW0ceI,English (auto-generated),a12 chip 40 faster cpu 2x,5:57 / 8:42
dPzL1SW0ceI,English (auto-generated),a12 chip 40 faster cpu 2x faster,5:57 / 8:42
dPzL1SW0ceI,English (auto-generated),a12 chip 40 faster cpu 2x faster graphics the,5:58 / 8:42
dPzL1SW0ceI,English (auto-generated),40 faster cpu 2x faster graphics the ipad 8th,5:58 / 8:42
dPzL1SW0ceI,English (auto-generated),40 faster cpu 2x faster graphics the ipad 8th gen supports,5:59 / 8:42
dPzL1SW0ceI,English (auto-generated),40 faster cpu 2x faster graphics the ipad 8th gen supports full-size,5:59 / 8:42
dPzL1SW0ceI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:00 / 8:42
dPzL1SW0ceI,English (auto-generated),ipad 8th gen supports full-size smart keyboard plus,6:01 / 8:42
dPzL1SW0ceI,English (auto-generated),ipad 8th gen supports full-size smart keyboard plus existing other,6:01 / 8:42
dPzL1SW0ceI,English (auto-generated),ipad 8th gen supports full-size smart keyboard plus existing other third-party,6:02 / 8:42
dPzL1SW0ceI,English (auto-generated),keyboard plus existing other third-party keyboards,6:02 / 8:42
dPzL1SW0ceI,English (auto-generated),keyboard plus existing other third-party keyboards as well as,6:03 / 8:42
dPzL1SW0ceI,English (auto-generated),keyboard plus existing other third-party keyboards as well as the apple pencil,6:04 / 8:42
dPzL1SW0ceI,English (auto-generated),keyboards as well as the apple pencil they showed,6:04 / 8:42
dPzL1SW0ceI,English (auto-generated),keyboards as well as the apple pencil they showed off a bunch of,6:05 / 8:42
dPzL1SW0ceI,English (auto-generated),keyboards as well as the apple pencil they showed off a bunch of demos using,6:05 / 8:42
dPzL1SW0ceI,English (auto-generated),they showed off a bunch of demos using ios 14,6:06 / 8:42
dPzL1SW0ceI,English (auto-generated),they showed off a bunch of demos using ios 14 which is,6:07 / 8:42
dPzL1SW0ceI,English (auto-generated),they showed off a bunch of demos using ios 14 which is also,6:07 / 8:42
dPzL1SW0ceI,English (auto-generated),ios 14 which is also gonna be out tomorrow,6:08 / 8:42
dPzL1SW0ceI,English (auto-generated),ios 14 which is also gonna be out tomorrow so,6:09 / 8:42
dPzL1SW0ceI,English (auto-generated),ios 14 which is also gonna be out tomorrow so exciting,6:10 / 8:42
dPzL1SW0ceI,English (auto-generated),ios 14 which is also gonna be out tomorrow so exciting next,6:10 / 8:42
dPzL1SW0ceI,English (auto-generated),up is,6:11 / 8:42
dPzL1SW0ceI,English (auto-generated),up is the ipad,6:11 / 8:42
dPzL1SW0ceI,English (auto-generated),up is the ipad air,6:12 / 8:42
dPzL1SW0ceI,English (auto-generated),up is the ipad air this was,6:12 / 8:42
dPzL1SW0ceI,English (auto-generated),up is the ipad air this was an all new,6:13 / 8:42
dPzL1SW0ceI,English (auto-generated),is the ipad air this was an all new redesign,6:14 / 8:42
dPzL1SW0ceI,English (auto-generated),is the ipad air this was an all new redesign they have,6:14 / 8:42
dPzL1SW0ceI,English (auto-generated),redesign they have five,6:15 / 8:42
dPzL1SW0ceI,English (auto-generated),redesign they have five colors of the,6:15 / 8:42
dPzL1SW0ceI,English (auto-generated),redesign they have five colors of the ipad air,6:16 / 8:42
dPzL1SW0ceI,English (auto-generated),redesign they have five colors of the ipad air and i was,6:17 / 8:42
dPzL1SW0ceI,English (auto-generated),five colors of the ipad air and i was actually pretty surprised,6:17 / 8:42
