video_id,lang,text,timecode
o_8E9toIYQY,English (auto-generated),second and have to turn it around i i do want you,3:31 / 9:10
o_8E9toIYQY,English (auto-generated),second and have to turn it around i i do want you to to,3:32 / 9:10
o_8E9toIYQY,English (auto-generated),second and have to turn it around i i do want you to to talk to us,3:32 / 9:10
o_8E9toIYQY,English (auto-generated),second and have to turn it around i i do want you to to talk to us about,3:33 / 9:10
o_8E9toIYQY,English (auto-generated),i i do want you to to talk to us about what the mayor,3:33 / 9:10
o_8E9toIYQY,English (auto-generated),i i do want you to to talk to us about what the mayor said,3:34 / 9:10
o_8E9toIYQY,English (auto-generated),what the mayor said and what was,3:35 / 9:10
o_8E9toIYQY,English (auto-generated),what the mayor said and what was the,3:35 / 9:10
o_8E9toIYQY,English (auto-generated),what the mayor said and what was the um,3:36 / 9:10
o_8E9toIYQY,English (auto-generated),what the mayor said and what was the um what,3:36 / 9:10
o_8E9toIYQY,English (auto-generated),what the mayor said and what was the um what was his assessment,3:37 / 9:10
o_8E9toIYQY,English (auto-generated),and what was the um what was his assessment of the,3:38 / 9:10
o_8E9toIYQY,English (auto-generated),and what was the um what was his assessment of the video tonight,3:38 / 9:10
o_8E9toIYQY,English (auto-generated),and what was the um what was his assessment of the video tonight,3:39 / 9:10
o_8E9toIYQY,English (auto-generated),and what was the um what was his assessment of the video tonight,3:40 / 9:10
o_8E9toIYQY,English (auto-generated),,3:41 / 9:10
o_8E9toIYQY,English (auto-generated),well the,3:42 / 9:10
o_8E9toIYQY,English (auto-generated),well the mayor said,3:42 / 9:10
o_8E9toIYQY,English (auto-generated),well the mayor said that this,3:43 / 9:10
o_8E9toIYQY,English (auto-generated),well the mayor said that this is,3:43 / 9:10
o_8E9toIYQY,English (auto-generated),well the mayor said that this is a tragic,3:44 / 9:10
o_8E9toIYQY,English (auto-generated),well the mayor said that this is a tragic video,3:45 / 9:10
o_8E9toIYQY,English (auto-generated),well the mayor said that this is a tragic video to watch he,3:45 / 9:10
o_8E9toIYQY,English (auto-generated),well the mayor said that this is a tragic video to watch he started,3:46 / 9:10
o_8E9toIYQY,English (auto-generated),tragic video to watch he started off saying,3:46 / 9:10
o_8E9toIYQY,English (auto-generated),tragic video to watch he started off saying that he,3:47 / 9:10
o_8E9toIYQY,English (auto-generated),tragic video to watch he started off saying that he himself is,3:48 / 9:10
o_8E9toIYQY,English (auto-generated),started off saying that he himself is a father,3:48 / 9:10
o_8E9toIYQY,English (auto-generated),started off saying that he himself is a father and it was something,3:49 / 9:10
o_8E9toIYQY,English (auto-generated),father and it was something very difficult,3:50 / 9:10
o_8E9toIYQY,English (auto-generated),father and it was something very difficult he,3:51 / 9:10
o_8E9toIYQY,English (auto-generated),father and it was something very difficult he wants,3:51 / 9:10
o_8E9toIYQY,English (auto-generated),father and it was something very difficult he wants the community,3:52 / 9:10
o_8E9toIYQY,English (auto-generated),very difficult he wants the community to be,3:53 / 9:10
o_8E9toIYQY,English (auto-generated),very difficult he wants the community to be peaceful,3:54 / 9:10
o_8E9toIYQY,English (auto-generated),very difficult he wants the community to be peaceful and,3:54 / 9:10
o_8E9toIYQY,English (auto-generated),be peaceful and allow,3:55 / 9:10
o_8E9toIYQY,English (auto-generated),be peaceful and allow this process,3:55 / 9:10
o_8E9toIYQY,English (auto-generated),be peaceful and allow this process to work,3:56 / 9:10
o_8E9toIYQY,English (auto-generated),be peaceful and allow this process to work itself out,3:57 / 9:10
o_8E9toIYQY,English (auto-generated),and allow this process to work itself out as they,3:57 / 9:10
o_8E9toIYQY,English (auto-generated),and allow this process to work itself out as they continue to,3:58 / 9:10
o_8E9toIYQY,English (auto-generated),and allow this process to work itself out as they continue to learn more information,3:58 / 9:10
o_8E9toIYQY,English (auto-generated),out as they continue to learn more information,3:59 / 9:10
o_8E9toIYQY,English (auto-generated),out as they continue to learn more information,4:00 / 9:10
o_8E9toIYQY,English (auto-generated),out as they continue to learn more information about,4:00 / 9:10
o_8E9toIYQY,English (auto-generated),out as they continue to learn more information about what exactly,4:01 / 9:10
o_8E9toIYQY,English (auto-generated),out as they continue to learn more information about what exactly happened today,4:01 / 9:10
o_8E9toIYQY,English (auto-generated),information about what exactly happened today and again,4:02 / 9:10
o_8E9toIYQY,English (auto-generated),information about what exactly happened today and again to keep,4:03 / 9:10
o_8E9toIYQY,English (auto-generated),information about what exactly happened today and again to keep things as,4:03 / 9:10
o_8E9toIYQY,English (auto-generated),today and again to keep things as peaceful as,4:04 / 9:10
o_8E9toIYQY,English (auto-generated),today and again to keep things as peaceful as possible,4:04 / 9:10
o_8E9toIYQY,English (auto-generated),peaceful as possible well we,4:05 / 9:10
o_8E9toIYQY,English (auto-generated),peaceful as possible well we now have those,4:06 / 9:10
o_8E9toIYQY,English (auto-generated),peaceful as possible well we now have those comments,4:06 / 9:10
o_8E9toIYQY,English (auto-generated),peaceful as possible well we now have those comments from the,4:07 / 9:10
o_8E9toIYQY,English (auto-generated),well we now have those comments from the mayor ready,4:07 / 9:10
o_8E9toIYQY,English (auto-generated),well we now have those comments from the mayor ready for the audience,4:08 / 9:10
o_8E9toIYQY,English (auto-generated),well we now have those comments from the mayor ready for the audience to hear,4:08 / 9:10
o_8E9toIYQY,English (auto-generated),mayor ready for the audience to hear let's see,4:09 / 9:10
o_8E9toIYQY,English (auto-generated),mayor ready for the audience to hear let's see what mayor,4:10 / 9:10
o_8E9toIYQY,English (auto-generated),mayor ready for the audience to hear let's see what mayor ginther had,4:10 / 9:10
o_8E9toIYQY,English (auto-generated),mayor ready for the audience to hear let's see what mayor ginther had to say,4:11 / 9:10
o_8E9toIYQY,English (auto-generated),mayor ready for the audience to hear let's see what mayor ginther had to say about,4:11 / 9:10
o_8E9toIYQY,English (auto-generated),let's see what mayor ginther had to say about what happened,4:12 / 9:10
o_8E9toIYQY,English (auto-generated),let's see what mayor ginther had to say about what happened on the southeast,4:13 / 9:10
o_8E9toIYQY,English (auto-generated),let's see what mayor ginther had to say about what happened on the southeast side,4:13 / 9:10
o_8E9toIYQY,English (auto-generated),about what happened on the southeast side late this,4:14 / 9:10
o_8E9toIYQY,English (auto-generated),about what happened on the southeast side late this afternoon,4:14 / 9:10
o_8E9toIYQY,English (auto-generated),about what happened on the southeast side late this afternoon,4:15 / 9:10
o_8E9toIYQY,English (auto-generated),about what happened on the southeast side late this afternoon,4:16 / 9:10
o_8E9toIYQY,English (auto-generated),side late this afternoon it's a tragic,4:16 / 9:10
o_8E9toIYQY,English (auto-generated),side late this afternoon it's a tragic day in,4:17 / 9:10
o_8E9toIYQY,English (auto-generated),side late this afternoon it's a tragic day in city,4:18 / 9:10
o_8E9toIYQY,English (auto-generated),side late this afternoon it's a tragic day in city of columbus,4:19 / 9:10
o_8E9toIYQY,English (auto-generated),side late this afternoon it's a tragic day in city of columbus,4:20 / 9:10
o_8E9toIYQY,English (auto-generated),side late this afternoon it's a tragic day in city of columbus horrible,4:20 / 9:10
o_8E9toIYQY,English (auto-generated),it's a tragic day in city of columbus horrible,4:21 / 9:10
o_8E9toIYQY,English (auto-generated),it's a tragic day in city of columbus horrible,4:22 / 9:10
o_8E9toIYQY,English (auto-generated),it's a tragic day in city of columbus horrible heartbreaking,4:22 / 9:10
o_8E9toIYQY,English (auto-generated),it's a tragic day in city of columbus horrible heartbreaking,4:23 / 9:10
o_8E9toIYQY,English (auto-generated),it's a tragic day in city of columbus horrible heartbreaking,4:24 / 9:10
o_8E9toIYQY,English (auto-generated),it's a tragic day in city of columbus horrible heartbreaking,4:25 / 9:10
o_8E9toIYQY,English (auto-generated),it's a tragic day in city of columbus horrible heartbreaking,4:26 / 9:10
o_8E9toIYQY,English (auto-generated),it's a tragic day in city of columbus horrible heartbreaking situation,4:27 / 9:10
o_8E9toIYQY,English (auto-generated),it's a tragic day in city of columbus horrible heartbreaking situation,4:28 / 9:10
o_8E9toIYQY,English (auto-generated),it's a tragic day in city of columbus horrible heartbreaking situation,4:29 / 9:10
o_8E9toIYQY,English (auto-generated),,4:30 / 9:10
o_8E9toIYQY,English (auto-generated),not just,4:30 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor,4:31 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor,4:32 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor my,4:33 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor my,4:34 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor my,4:35 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor my,4:36 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor my,4:37 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor my,4:38 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor my,4:39 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor my,4:40 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor my father,4:40 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor my father,4:41 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor my father,4:42 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor my father the city of columbus,4:43 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor my father the city of columbus lost,4:43 / 9:10
o_8E9toIYQY,English (auto-generated),not just the mayor my father the city of columbus lost a 15 year,4:44 / 9:10
o_8E9toIYQY,English (auto-generated),the city of columbus lost a 15 year old girl today,4:45 / 9:10
o_8E9toIYQY,English (auto-generated),the city of columbus lost a 15 year old girl today,4:46 / 9:10
o_8E9toIYQY,English (auto-generated),,4:47 / 9:10
o_8E9toIYQY,English (auto-generated),,4:48 / 9:10
o_8E9toIYQY,English (auto-generated),,4:49 / 9:10
o_8E9toIYQY,English (auto-generated),we know based,4:49 / 9:10
o_8E9toIYQY,English (auto-generated),we know based on,4:50 / 9:10
o_8E9toIYQY,English (auto-generated),we know based on this footage,4:50 / 9:10
o_8E9toIYQY,English (auto-generated),we know based on this footage,4:51 / 9:10
o_8E9toIYQY,English (auto-generated),we know based on this footage,4:52 / 9:10
o_8E9toIYQY,English (auto-generated),,4:53 / 9:10
o_8E9toIYQY,English (auto-generated),,4:54 / 9:10
o_8E9toIYQY,English (auto-generated),the,4:55 / 9:10
o_8E9toIYQY,English (auto-generated),the officer took,4:56 / 9:10
o_8E9toIYQY,English (auto-generated),the officer took action,4:56 / 9:10
o_8E9toIYQY,English (auto-generated),the officer took action to protect,4:57 / 9:10
o_8E9toIYQY,English (auto-generated),the officer took action to protect,4:58 / 9:10
o_8E9toIYQY,English (auto-generated),the officer took action to protect,4:59 / 9:10
o_8E9toIYQY,English (auto-generated),,4:59 / 9:10
o_8E9toIYQY,English (auto-generated),another,5:00 / 9:10
o_8E9toIYQY,English (auto-generated),another young,5:00 / 9:10
o_8E9toIYQY,English (auto-generated),another young girl,5:01 / 9:10
o_8E9toIYQY,English (auto-generated),another young girl in our community,5:02 / 9:10
o_8E9toIYQY,English (auto-generated),another young girl in our community,5:03 / 9:10
o_8E9toIYQY,English (auto-generated),,5:04 / 9:10
o_8E9toIYQY,English (auto-generated),,5:05 / 9:10
o_8E9toIYQY,English (auto-generated),,5:06 / 9:10
o_8E9toIYQY,English (auto-generated),,5:07 / 9:10
o_8E9toIYQY,English (auto-generated),but,5:08 / 9:10
o_8E9toIYQY,English (auto-generated),but a family's,5:09 / 9:10
o_8E9toIYQY,English (auto-generated),but a family's grieving tonight,5:09 / 9:10
o_8E9toIYQY,English (auto-generated),but a family's grieving tonight,5:10 / 9:10
o_8E9toIYQY,English (auto-generated),but a family's grieving tonight,5:11 / 9:10
o_8E9toIYQY,English (auto-generated),,5:12 / 9:10
o_8E9toIYQY,English (auto-generated),,5:13 / 9:10
o_8E9toIYQY,English (auto-generated),and this young,5:13 / 9:10
o_8E9toIYQY,English (auto-generated),and this young 15 year,5:14 / 9:10
o_8E9toIYQY,English (auto-generated),and this young 15 year old girl,5:14 / 9:10
o_8E9toIYQY,English (auto-generated),and this young 15 year old girl,5:15 / 9:10
o_8E9toIYQY,English (auto-generated),and this young 15 year old girl will never,5:16 / 9:10
o_8E9toIYQY,English (auto-generated),and this young 15 year old girl will never be coming home,5:16 / 9:10
o_8E9toIYQY,English (auto-generated),and this young 15 year old girl will never be coming home,5:17 / 9:10
o_8E9toIYQY,English (auto-generated),and this young 15 year old girl will never be coming home,5:18 / 9:10
o_8E9toIYQY,English (auto-generated),,5:19 / 9:10
o_8E9toIYQY,English (auto-generated),,5:20 / 9:10
o_8E9toIYQY,English (auto-generated),,5:21 / 9:10
o_8E9toIYQY,English (auto-generated),we think,5:22 / 9:10
o_8E9toIYQY,English (auto-generated),we think it's critically,5:23 / 9:10
o_8E9toIYQY,English (auto-generated),we think it's critically important,5:23 / 9:10
o_8E9toIYQY,English (auto-generated),we think it's critically important,5:24 / 9:10
o_8E9toIYQY,English (auto-generated),we think it's critically important,5:25 / 9:10
o_8E9toIYQY,English (auto-generated),we think it's critically important to share,5:26 / 9:10
o_8E9toIYQY,English (auto-generated),we think it's critically important to share as much,5:26 / 9:10
o_8E9toIYQY,English (auto-generated),we think it's critically important to share as much information as,5:27 / 9:10
o_8E9toIYQY,English (auto-generated),we think it's critically important to share as much information as possible,5:27 / 9:10
o_8E9toIYQY,English (auto-generated),we think it's critically important to share as much information as possible,5:28 / 9:10
o_8E9toIYQY,English (auto-generated),to share as much information as possible as quickly,5:29 / 9:10
o_8E9toIYQY,English (auto-generated),to share as much information as possible as quickly as possible,5:29 / 9:10
o_8E9toIYQY,English (auto-generated),to share as much information as possible as quickly as possible,5:30 / 9:10
o_8E9toIYQY,English (auto-generated),to share as much information as possible as quickly as possible,5:31 / 9:10
o_8E9toIYQY,English (auto-generated),to share as much information as possible as quickly as possible so we'll continue,5:31 / 9:10
o_8E9toIYQY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:32 / 9:10
o_8E9toIYQY,English (auto-generated),as quickly as possible so we'll continue to share,5:33 / 9:10
o_8E9toIYQY,English (auto-generated),as quickly as possible so we'll continue to share,5:34 / 9:10
o_8E9toIYQY,English (auto-generated),to share footage,5:34 / 9:10
o_8E9toIYQY,English (auto-generated),to share footage,5:35 / 9:10
o_8E9toIYQY,English (auto-generated),to share footage,5:36 / 9:10
o_8E9toIYQY,English (auto-generated),to share footage other information,5:37 / 9:10
o_8E9toIYQY,English (auto-generated),to share footage other information,5:38 / 9:10
o_8E9toIYQY,English (auto-generated),to share footage other information,5:39 / 9:10
o_8E9toIYQY,English (auto-generated),footage other information the hours,5:40 / 9:10
o_8E9toIYQY,English (auto-generated),footage other information the hours and,5:40 / 9:10
o_8E9toIYQY,English (auto-generated),footage other information the hours and,5:41 / 9:10
o_8E9toIYQY,English (auto-generated),footage other information the hours and days ahead,5:41 / 9:10
o_8E9toIYQY,English (auto-generated),footage other information the hours and days ahead,5:42 / 9:10
o_8E9toIYQY,English (auto-generated),footage other information the hours and days ahead,5:43 / 9:10
o_8E9toIYQY,English (auto-generated),the hours and days ahead making sure,5:44 / 9:10
o_8E9toIYQY,English (auto-generated),the hours and days ahead making sure we're not in any,5:44 / 9:10
o_8E9toIYQY,English (auto-generated),the hours and days ahead making sure we're not in any way shape,5:45 / 9:10
o_8E9toIYQY,English (auto-generated),making sure we're not in any way shape or form compromising,5:46 / 9:10
o_8E9toIYQY,English (auto-generated),making sure we're not in any way shape or form compromising the independent,5:47 / 9:10
o_8E9toIYQY,English (auto-generated),or form compromising the independent investigation,5:47 / 9:10
o_8E9toIYQY,English (auto-generated),or form compromising the independent investigation,5:48 / 9:10
o_8E9toIYQY,English (auto-generated),or form compromising the independent investigation,5:49 / 9:10
o_8E9toIYQY,English (auto-generated),investigation being done,5:49 / 9:10
o_8E9toIYQY,English (auto-generated),investigation being done by,5:50 / 9:10
o_8E9toIYQY,English (auto-generated),investigation being done by bci,5:51 / 9:10
o_8E9toIYQY,English (auto-generated),investigation being done by bci,5:52 / 9:10
o_8E9toIYQY,English (auto-generated),investigation being done by bci we,5:53 / 9:10
o_8E9toIYQY,English (auto-generated),being done by bci we felt,5:53 / 9:10
o_8E9toIYQY,English (auto-generated),being done by bci we felt,5:54 / 9:10
o_8E9toIYQY,English (auto-generated),being done by bci we felt,5:55 / 9:10
o_8E9toIYQY,English (auto-generated),being done by bci we felt transparency,5:56 / 9:10
o_8E9toIYQY,English (auto-generated),being done by bci we felt transparency,5:57 / 9:10
o_8E9toIYQY,English (auto-generated),we felt transparency and,5:57 / 9:10
o_8E9toIYQY,English (auto-generated),we felt transparency and sharing,5:58 / 9:10
o_8E9toIYQY,English (auto-generated),we felt transparency and sharing this,5:59 / 9:10
o_8E9toIYQY,English (auto-generated),we felt transparency and sharing this footage,5:59 / 9:10
o_8E9toIYQY,English (auto-generated),we felt transparency and sharing this footage as incomplete,6:00 / 9:10
o_8E9toIYQY,English (auto-generated),we felt transparency and sharing this footage as incomplete,6:01 / 9:10
o_8E9toIYQY,English (auto-generated),and sharing this footage as incomplete as it,6:02 / 9:10
o_8E9toIYQY,English (auto-generated),and sharing this footage as incomplete as it may be at,6:02 / 9:10
o_8E9toIYQY,English (auto-generated),and sharing this footage as incomplete as it may be at this time,6:03 / 9:10
o_8E9toIYQY,English (auto-generated),and sharing this footage as incomplete as it may be at this time,6:04 / 9:10
o_8E9toIYQY,English (auto-generated),and sharing this footage as incomplete as it may be at this time,6:05 / 9:10
o_8E9toIYQY,English (auto-generated),as it may be at this time it was,6:05 / 9:10
o_8E9toIYQY,English (auto-generated),as it may be at this time it was critically important,6:06 / 9:10
o_8E9toIYQY,English (auto-generated),as it may be at this time it was critically important,6:07 / 9:10
o_8E9toIYQY,English (auto-generated),as it may be at this time it was critically important to make sure,6:08 / 9:10
o_8E9toIYQY,English (auto-generated),it was critically important to make sure we were sharing,6:08 / 9:10
o_8E9toIYQY,English (auto-generated),we were sharing good,6:09 / 9:10
o_8E9toIYQY,English (auto-generated),we were sharing good accurate,6:09 / 9:10
o_8E9toIYQY,English (auto-generated),we were sharing good accurate information,6:10 / 9:10
o_8E9toIYQY,English (auto-generated),we were sharing good accurate information,6:11 / 9:10
o_8E9toIYQY,English (auto-generated),we were sharing good accurate information about what transpired,6:12 / 9:10
o_8E9toIYQY,English (auto-generated),good accurate information about what transpired,6:12 / 9:10
o_8E9toIYQY,English (auto-generated),good accurate information about what transpired today,6:13 / 9:10
o_8E9toIYQY,English (auto-generated),good accurate information about what transpired today,6:14 / 9:10
o_8E9toIYQY,English (auto-generated),transpired today with the public,6:15 / 9:10
o_8E9toIYQY,English (auto-generated),transpired today with the public,6:16 / 9:10
o_8E9toIYQY,English (auto-generated),transpired today with the public and for,6:17 / 9:10
o_8E9toIYQY,English (auto-generated),transpired today with the public and for this grieving,6:18 / 9:10
o_8E9toIYQY,English (auto-generated),with the public and for this grieving family,6:19 / 9:10
o_8E9toIYQY,English (auto-generated),with the public and for this grieving family,6:20 / 9:10
o_8E9toIYQY,English (auto-generated),with the public and for this grieving family,6:21 / 9:10
o_8E9toIYQY,English (auto-generated),,6:22 / 9:10
o_8E9toIYQY,English (auto-generated),i,6:22 / 9:10
o_8E9toIYQY,English (auto-generated),i ask for,6:23 / 9:10
o_8E9toIYQY,English (auto-generated),i ask for everyone,6:23 / 9:10
o_8E9toIYQY,English (auto-generated),i ask for everyone,6:24 / 9:10
o_8E9toIYQY,English (auto-generated),i ask for everyone,6:25 / 9:10
o_8E9toIYQY,English (auto-generated),i ask for everyone,6:26 / 9:10
o_8E9toIYQY,English (auto-generated),,6:26 / 9:10
o_8E9toIYQY,English (auto-generated),,6:27 / 9:10
o_8E9toIYQY,English (auto-generated),,6:28 / 9:10
o_8E9toIYQY,English (auto-generated),to pray,6:29 / 9:10
o_8E9toIYQY,English (auto-generated),to pray for,6:30 / 9:10
o_8E9toIYQY,English (auto-generated),to pray for,6:31 / 9:10
o_8E9toIYQY,English (auto-generated),to pray for,6:32 / 9:10
o_8E9toIYQY,English (auto-generated),to pray for peace,6:33 / 9:10
o_8E9toIYQY,English (auto-generated),to pray for peace,6:34 / 9:10
o_8E9toIYQY,English (auto-generated),to pray for peace and,6:35 / 9:10
o_8E9toIYQY,English (auto-generated),to pray for peace and if there's anyone,6:35 / 9:10
o_8E9toIYQY,English (auto-generated),to pray for peace and if there's anyone out there that,6:36 / 9:10
o_8E9toIYQY,English (auto-generated),and if there's anyone out there that has information,6:36 / 9:10
o_8E9toIYQY,English (auto-generated),and if there's anyone out there that has information about what,6:37 / 9:10
o_8E9toIYQY,English (auto-generated),and if there's anyone out there that has information about what took place,6:38 / 9:10
o_8E9toIYQY,English (auto-generated),and if there's anyone out there that has information about what took place today,6:38 / 9:10
o_8E9toIYQY,English (auto-generated),and if there's anyone out there that has information about what took place today,6:39 / 9:10
o_8E9toIYQY,English (auto-generated),and if there's anyone out there that has information about what took place today to,6:39 / 9:10
o_8E9toIYQY,English (auto-generated),information about what took place today to share that,6:40 / 9:10
o_8E9toIYQY,English (auto-generated),information about what took place today to share that information,6:41 / 9:10
o_8E9toIYQY,English (auto-generated),information about what took place today to share that information with,6:41 / 9:10
o_8E9toIYQY,English (auto-generated),to share that information with the appropriate,6:42 / 9:10
o_8E9toIYQY,English (auto-generated),to share that information with the appropriate authorities,6:42 / 9:10
o_8E9toIYQY,English (auto-generated),to share that information with the appropriate authorities,6:43 / 9:10
o_8E9toIYQY,English (auto-generated),to share that information with the appropriate authorities but,6:44 / 9:10
o_8E9toIYQY,English (auto-generated),appropriate authorities but tonight we,6:45 / 9:10
o_8E9toIYQY,English (auto-generated),appropriate authorities but tonight we pray for this,6:45 / 9:10
o_8E9toIYQY,English (auto-generated),appropriate authorities but tonight we pray for this family,6:46 / 9:10
o_8E9toIYQY,English (auto-generated),appropriate authorities but tonight we pray for this family,6:47 / 9:10
o_8E9toIYQY,English (auto-generated),but tonight we pray for this family we pray,6:48 / 9:10
o_8E9toIYQY,English (auto-generated),but tonight we pray for this family we pray for our city,6:48 / 9:10
o_8E9toIYQY,English (auto-generated),but tonight we pray for this family we pray for our city,6:49 / 9:10
o_8E9toIYQY,English (auto-generated),but tonight we pray for this family we pray for our city,6:50 / 9:10
o_8E9toIYQY,English (auto-generated),,6:50 / 9:10
o_8E9toIYQY,English (auto-generated),,6:51 / 9:10
o_8E9toIYQY,English (auto-generated),and,6:52 / 9:10
o_8E9toIYQY,English (auto-generated),and we pray for our,6:52 / 9:10
o_8E9toIYQY,English (auto-generated),and we pray for our neighbors,6:53 / 9:10
o_8E9toIYQY,English (auto-generated),and we pray for our neighbors throughout,6:53 / 9:10
o_8E9toIYQY,English (auto-generated),and we pray for our neighbors throughout this community,6:54 / 9:10
o_8E9toIYQY,English (auto-generated),and we pray for our neighbors throughout this community,6:55 / 9:10
o_8E9toIYQY,English (auto-generated),and we pray for our neighbors throughout this community,6:56 / 9:10
o_8E9toIYQY,English (auto-generated),,6:56 / 9:10
o_8E9toIYQY,English (auto-generated),,6:57 / 9:10
o_8E9toIYQY,English (auto-generated),now we,6:58 / 9:10
o_8E9toIYQY,English (auto-generated),now we do think it's,6:58 / 9:10
o_8E9toIYQY,English (auto-generated),now we do think it's important to,6:59 / 9:10
o_8E9toIYQY,English (auto-generated),now we do think it's important to try to,6:59 / 9:10
o_8E9toIYQY,English (auto-generated),now we do think it's important to try to summarize,7:00 / 9:10
o_8E9toIYQY,English (auto-generated),now we do think it's important to try to summarize for you,7:01 / 9:10
o_8E9toIYQY,English (auto-generated),now we do think it's important to try to summarize for you what carrie,7:01 / 9:10
o_8E9toIYQY,English (auto-generated),now we do think it's important to try to summarize for you what carrie and i saw,7:02 / 9:10
o_8E9toIYQY,English (auto-generated),summarize for you what carrie and i saw because we,7:02 / 9:10
o_8E9toIYQY,English (auto-generated),summarize for you what carrie and i saw because we did see the,7:03 / 9:10
o_8E9toIYQY,English (auto-generated),summarize for you what carrie and i saw because we did see the video,7:04 / 9:10
o_8E9toIYQY,English (auto-generated),summarize for you what carrie and i saw because we did see the video we,7:04 / 9:10
o_8E9toIYQY,English (auto-generated),summarize for you what carrie and i saw because we did see the video we out,7:05 / 9:10
o_8E9toIYQY,English (auto-generated),because we did see the video we out of respect,7:05 / 9:10
o_8E9toIYQY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:06 / 9:10
o_8E9toIYQY,English (auto-generated),respect this young girl,7:06 / 9:10
o_8E9toIYQY,English (auto-generated),respect this young girl is dead,7:07 / 9:10
o_8E9toIYQY,English (auto-generated),respect this young girl is dead now,7:08 / 9:10
o_8E9toIYQY,English (auto-generated),respect this young girl is dead now but we,7:09 / 9:10
o_8E9toIYQY,English (auto-generated),this young girl is dead now but we do want to describe,7:09 / 9:10
o_8E9toIYQY,English (auto-generated),this young girl is dead now but we do want to describe what,7:10 / 9:10
o_8E9toIYQY,English (auto-generated),this young girl is dead now but we do want to describe what we saw,7:11 / 9:10
o_8E9toIYQY,English (auto-generated),this young girl is dead now but we do want to describe what we saw happen,7:11 / 9:10
o_8E9toIYQY,English (auto-generated),do want to describe what we saw happen it is,7:12 / 9:10
o_8E9toIYQY,English (auto-generated),it is very confusing,7:12 / 9:10
o_8E9toIYQY,English (auto-generated),it is very confusing,7:13 / 9:10
o_8E9toIYQY,English (auto-generated),it is very confusing we,7:13 / 9:10
o_8E9toIYQY,English (auto-generated),it is very confusing we know that,7:14 / 9:10
o_8E9toIYQY,English (auto-generated),it is very confusing we know that two girls,7:15 / 9:10
o_8E9toIYQY,English (auto-generated),it is very confusing we know that two girls supposedly,7:15 / 9:10
o_8E9toIYQY,English (auto-generated),very confusing we know that two girls supposedly,7:16 / 9:10
o_8E9toIYQY,English (auto-generated),very confusing we know that two girls supposedly called police,7:16 / 9:10
o_8E9toIYQY,English (auto-generated),very confusing we know that two girls supposedly called police,7:17 / 9:10
o_8E9toIYQY,English (auto-generated),supposedly called police around,7:18 / 9:10
o_8E9toIYQY,English (auto-generated),supposedly called police around 4 30,7:18 / 9:10
o_8E9toIYQY,English (auto-generated),supposedly called police around 4 30 or so,7:19 / 9:10
o_8E9toIYQY,English (auto-generated),supposedly called police around 4 30 or so claiming,7:19 / 9:10
o_8E9toIYQY,English (auto-generated),supposedly called police around 4 30 or so claiming that,7:20 / 9:10
o_8E9toIYQY,English (auto-generated),supposedly called police around 4 30 or so claiming that they were,7:21 / 9:10
o_8E9toIYQY,English (auto-generated),around 4 30 or so claiming that they were going to be,7:21 / 9:10
o_8E9toIYQY,English (auto-generated),around 4 30 or so claiming that they were going to be jumped on,7:22 / 9:10
o_8E9toIYQY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:22 / 9:10
o_8E9toIYQY,English (auto-generated),having an altercation,7:23 / 9:10
o_8E9toIYQY,English (auto-generated),having an altercation with,7:24 / 9:10
o_8E9toIYQY,English (auto-generated),having an altercation with some other,7:24 / 9:10
o_8E9toIYQY,English (auto-generated),having an altercation with some other young women,7:25 / 9:10
o_8E9toIYQY,English (auto-generated),having an altercation with some other young women,7:26 / 9:10
o_8E9toIYQY,English (auto-generated),altercation with some other young women the police,7:27 / 9:10
o_8E9toIYQY,English (auto-generated),altercation with some other young women the police video,7:27 / 9:10
o_8E9toIYQY,English (auto-generated),altercation with some other young women the police video seemed,7:28 / 9:10
o_8E9toIYQY,English (auto-generated),altercation with some other young women the police video seemed to show,7:28 / 9:10
o_8E9toIYQY,English (auto-generated),altercation with some other young women the police video seemed to show an,7:29 / 9:10
o_8E9toIYQY,English (auto-generated),the police video seemed to show an altercation,7:30 / 9:10
o_8E9toIYQY,English (auto-generated),the police video seemed to show an altercation involving,7:31 / 9:10
o_8E9toIYQY,English (auto-generated),the police video seemed to show an altercation involving some of,7:31 / 9:10
o_8E9toIYQY,English (auto-generated),altercation involving some of these girls,7:32 / 9:10
