video_id,lang,text,timecode
-a_uyxDEuYk,English (auto-generated),in your hands it's a bit heavier now again,5:05 / 7:05
-a_uyxDEuYk,English (auto-generated),in your hands it's a bit heavier now again now that's a bad,5:05 / 7:05
-a_uyxDEuYk,English (auto-generated),it's a bit heavier now again now that's a bad thing you,5:06 / 7:05
-a_uyxDEuYk,English (auto-generated),it's a bit heavier now again now that's a bad thing you are getting a lot,5:07 / 7:05
-a_uyxDEuYk,English (auto-generated),it's a bit heavier now again now that's a bad thing you are getting a lot more,5:07 / 7:05
-a_uyxDEuYk,English (auto-generated),a bad thing you are getting a lot more for that extra,5:08 / 7:05
-a_uyxDEuYk,English (auto-generated),a bad thing you are getting a lot more for that extra bit of size,5:08 / 7:05
-a_uyxDEuYk,English (auto-generated),a bad thing you are getting a lot more for that extra bit of size and weight,5:09 / 7:05
-a_uyxDEuYk,English (auto-generated),for that extra bit of size and weight you're getting you,5:10 / 7:05
-a_uyxDEuYk,English (auto-generated),for that extra bit of size and weight you're getting you know the better cameras,5:10 / 7:05
-a_uyxDEuYk,English (auto-generated),you're getting you know the better cameras the better,5:11 / 7:05
-a_uyxDEuYk,English (auto-generated),you're getting you know the better cameras the better screen resolution,5:12 / 7:05
-a_uyxDEuYk,English (auto-generated),you're getting you know the better cameras the better screen resolution more,5:12 / 7:05
-a_uyxDEuYk,English (auto-generated),cameras the better screen resolution more ram,5:13 / 7:05
-a_uyxDEuYk,English (auto-generated),more ram the s,5:13 / 7:05
-a_uyxDEuYk,English (auto-generated),more ram the s pen support,5:14 / 7:05
-a_uyxDEuYk,English (auto-generated),more ram the s pen support but those,5:15 / 7:05
-a_uyxDEuYk,English (auto-generated),more ram the s pen support but those differences,5:15 / 7:05
-a_uyxDEuYk,English (auto-generated),the s pen support but those differences do add up,5:16 / 7:05
-a_uyxDEuYk,English (auto-generated),the s pen support but those differences do add up especially when,5:16 / 7:05
-a_uyxDEuYk,English (auto-generated),the s pen support but those differences do add up especially when you factor,5:17 / 7:05
-a_uyxDEuYk,English (auto-generated),do add up especially when you factor in the fact that this,5:18 / 7:05
-a_uyxDEuYk,English (auto-generated),do add up especially when you factor in the fact that this phone costs,5:18 / 7:05
-a_uyxDEuYk,English (auto-generated),the fact that this phone costs 300,5:19 / 7:05
-a_uyxDEuYk,English (auto-generated),the fact that this phone costs 300 more at,5:20 / 7:05
-a_uyxDEuYk,English (auto-generated),the fact that this phone costs 300 more at its base price,5:21 / 7:05
-a_uyxDEuYk,English (auto-generated),the fact that this phone costs 300 more at its base price than the s21,5:22 / 7:05
-a_uyxDEuYk,English (auto-generated),the fact that this phone costs 300 more at its base price than the s21 plus,5:22 / 7:05
-a_uyxDEuYk,English (auto-generated),300 more at its base price than the s21 plus,5:23 / 7:05
-a_uyxDEuYk,English (auto-generated),300 more at its base price than the s21 plus,5:24 / 7:05
-a_uyxDEuYk,English (auto-generated),plus as you might,5:25 / 7:05
-a_uyxDEuYk,English (auto-generated),plus as you might expect from a,5:25 / 7:05
-a_uyxDEuYk,English (auto-generated),plus as you might expect from a 2021 flagship,5:26 / 7:05
-a_uyxDEuYk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:27 / 7:05
-a_uyxDEuYk,English (auto-generated),as you might expect from a 2021 flagship phone there is,5:27 / 7:05
-a_uyxDEuYk,English (auto-generated),as you might expect from a 2021 flagship phone there is only one port,5:28 / 7:05
-a_uyxDEuYk,English (auto-generated),as you might expect from a 2021 flagship phone there is only one port which is a,5:28 / 7:05
-a_uyxDEuYk,English (auto-generated),phone there is only one port which is a usb-c port,5:29 / 7:05
-a_uyxDEuYk,English (auto-generated),phone there is only one port which is a usb-c port,5:30 / 7:05
-a_uyxDEuYk,English (auto-generated),usb-c port buttons on the side,5:30 / 7:05
-a_uyxDEuYk,English (auto-generated),usb-c port buttons on the side are also,5:31 / 7:05
-a_uyxDEuYk,English (auto-generated),buttons on the side are also pretty standard,5:31 / 7:05
-a_uyxDEuYk,English (auto-generated),buttons on the side are also pretty standard there is a power,5:32 / 7:05
-a_uyxDEuYk,English (auto-generated),buttons on the side are also pretty standard there is a power button and a,5:33 / 7:05
-a_uyxDEuYk,English (auto-generated),standard there is a power button and a volume rocker,5:33 / 7:05
-a_uyxDEuYk,English (auto-generated),volume rocker there is,5:34 / 7:05
-a_uyxDEuYk,English (auto-generated),volume rocker there is no bixby button,5:35 / 7:05
-a_uyxDEuYk,English (auto-generated),volume rocker there is no bixby button rest in peace,5:36 / 7:05
-a_uyxDEuYk,English (auto-generated),there is no bixby button rest in peace one of the other big,5:37 / 7:05
-a_uyxDEuYk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:38 / 7:05
-a_uyxDEuYk,English (auto-generated),one of the other big differences between the s21,5:38 / 7:05
-a_uyxDEuYk,English (auto-generated),one of the other big differences between the s21 ultra,5:39 / 7:05
-a_uyxDEuYk,English (auto-generated),one of the other big differences between the s21 ultra and the,5:39 / 7:05
-a_uyxDEuYk,English (auto-generated),one of the other big differences between the s21 ultra and the s21,5:40 / 7:05
-a_uyxDEuYk,English (auto-generated),between the s21 ultra and the s21 and s21,5:41 / 7:05
-a_uyxDEuYk,English (auto-generated),between the s21 ultra and the s21 and s21 plus,5:41 / 7:05
-a_uyxDEuYk,English (auto-generated),s21 plus is the,5:42 / 7:05
-a_uyxDEuYk,English (auto-generated),s21 plus is the shape of the display,5:42 / 7:05
-a_uyxDEuYk,English (auto-generated),s21 plus is the shape of the display,5:43 / 7:05
-a_uyxDEuYk,English (auto-generated),s21 plus is the shape of the display the,5:44 / 7:05
-a_uyxDEuYk,English (auto-generated),s21 plus is the shape of the display the s21,5:44 / 7:05
-a_uyxDEuYk,English (auto-generated),is the shape of the display the s21 and s21,5:45 / 7:05
-a_uyxDEuYk,English (auto-generated),is the shape of the display the s21 and s21 plus have shifted,5:46 / 7:05
-a_uyxDEuYk,English (auto-generated),is the shape of the display the s21 and s21 plus have shifted over to,5:46 / 7:05
-a_uyxDEuYk,English (auto-generated),is the shape of the display the s21 and s21 plus have shifted over to a flat panel,5:47 / 7:05
-a_uyxDEuYk,English (auto-generated),s21 plus have shifted over to a flat panel but,5:47 / 7:05
-a_uyxDEuYk,English (auto-generated),panel but the s21,5:48 / 7:05
-a_uyxDEuYk,English (auto-generated),panel but the s21 ultra,5:49 / 7:05
-a_uyxDEuYk,English (auto-generated),panel but the s21 ultra with that higher,5:49 / 7:05
-a_uyxDEuYk,English (auto-generated),but the s21 ultra with that higher resolution,5:50 / 7:05
-a_uyxDEuYk,English (auto-generated),but the s21 ultra with that higher resolution is still,5:50 / 7:05
-a_uyxDEuYk,English (auto-generated),but the s21 ultra with that higher resolution is still sticking with,5:51 / 7:05
-a_uyxDEuYk,English (auto-generated),resolution is still sticking with that classic,5:52 / 7:05
-a_uyxDEuYk,English (auto-generated),classic gently curved,5:53 / 7:05
-a_uyxDEuYk,English (auto-generated),classic gently curved samsung,5:53 / 7:05
-a_uyxDEuYk,English (auto-generated),classic gently curved samsung display,5:54 / 7:05
-a_uyxDEuYk,English (auto-generated),gently curved samsung display that you know and,5:55 / 7:05
-a_uyxDEuYk,English (auto-generated),gently curved samsung display that you know and love from,5:55 / 7:05
-a_uyxDEuYk,English (auto-generated),know and love from years past,5:56 / 7:05
-a_uyxDEuYk,English (auto-generated),know and love from years past,5:57 / 7:05
-a_uyxDEuYk,English (auto-generated),know and love from years past as for that,5:57 / 7:05
-a_uyxDEuYk,English (auto-generated),know and love from years past as for that screen it,5:58 / 7:05
-a_uyxDEuYk,English (auto-generated),years past as for that screen it looks great,5:58 / 7:05
-a_uyxDEuYk,English (auto-generated),years past as for that screen it looks great samsung,5:59 / 7:05
-a_uyxDEuYk,English (auto-generated),great samsung is one,6:00 / 7:05
-a_uyxDEuYk,English (auto-generated),great samsung is one of the best when,6:00 / 7:05
-a_uyxDEuYk,English (auto-generated),great samsung is one of the best when it comes to making,6:01 / 7:05
-a_uyxDEuYk,English (auto-generated),is one of the best when it comes to making oled,6:02 / 7:05
-a_uyxDEuYk,English (auto-generated),is one of the best when it comes to making oled panels that just,6:02 / 7:05
-a_uyxDEuYk,English (auto-generated),making oled panels that just shine,6:03 / 7:05
-a_uyxDEuYk,English (auto-generated),making oled panels that just shine it is,6:03 / 7:05
-a_uyxDEuYk,English (auto-generated),making oled panels that just shine it is almost,6:04 / 7:05
-a_uyxDEuYk,English (auto-generated),making oled panels that just shine it is almost eye searingly,6:05 / 7:05
-a_uyxDEuYk,English (auto-generated),making oled panels that just shine it is almost eye searingly bright,6:05 / 7:05
-a_uyxDEuYk,English (auto-generated),shine it is almost eye searingly bright the resolution,6:06 / 7:05
-a_uyxDEuYk,English (auto-generated),shine it is almost eye searingly bright the resolution looks crisp,6:06 / 7:05
-a_uyxDEuYk,English (auto-generated),shine it is almost eye searingly bright the resolution looks crisp,6:07 / 7:05
-a_uyxDEuYk,English (auto-generated),the resolution looks crisp and the 120,6:08 / 7:05
-a_uyxDEuYk,English (auto-generated),the resolution looks crisp and the 120 hertz scrolling,6:08 / 7:05
-a_uyxDEuYk,English (auto-generated),the resolution looks crisp and the 120 hertz scrolling is,6:09 / 7:05
-a_uyxDEuYk,English (auto-generated),and the 120 hertz scrolling is incredibly,6:09 / 7:05
-a_uyxDEuYk,English (auto-generated),and the 120 hertz scrolling is incredibly smooth,6:10 / 7:05
-a_uyxDEuYk,English (auto-generated),incredibly smooth it is,6:11 / 7:05
-a_uyxDEuYk,English (auto-generated),incredibly smooth it is just a,6:11 / 7:05
-a_uyxDEuYk,English (auto-generated),incredibly smooth it is just a wonderful,6:12 / 7:05
-a_uyxDEuYk,English (auto-generated),incredibly smooth it is just a wonderful screen,6:13 / 7:05
-a_uyxDEuYk,English (auto-generated),incredibly smooth it is just a wonderful screen the galaxy,6:13 / 7:05
-a_uyxDEuYk,English (auto-generated),it is just a wonderful screen the galaxy s21,6:14 / 7:05
-a_uyxDEuYk,English (auto-generated),it is just a wonderful screen the galaxy s21 ultra,6:14 / 7:05
-a_uyxDEuYk,English (auto-generated),it is just a wonderful screen the galaxy s21 ultra starts,6:15 / 7:05
-a_uyxDEuYk,English (auto-generated),s21 ultra starts at 1,6:16 / 7:05
-a_uyxDEuYk,English (auto-generated),s21 ultra starts at 1 299,6:16 / 7:05
-a_uyxDEuYk,English (auto-generated),s21 ultra starts at 1 299,6:17 / 7:05
-a_uyxDEuYk,English (auto-generated),s21 ultra starts at 1 299 although price,6:17 / 7:05
-a_uyxDEuYk,English (auto-generated),s21 ultra starts at 1 299 although price goes up as,6:18 / 7:05
-a_uyxDEuYk,English (auto-generated),at 1 299 although price goes up as you add storage,6:19 / 7:05
-a_uyxDEuYk,English (auto-generated),at 1 299 although price goes up as you add storage with,6:19 / 7:05
-a_uyxDEuYk,English (auto-generated),at 1 299 although price goes up as you add storage with pre-orders,6:20 / 7:05
-a_uyxDEuYk,English (auto-generated),add storage with pre-orders starting on,6:20 / 7:05
-a_uyxDEuYk,English (auto-generated),add storage with pre-orders starting on january 14th,6:21 / 7:05
-a_uyxDEuYk,English (auto-generated),add storage with pre-orders starting on january 14th,6:22 / 7:05
-a_uyxDEuYk,English (auto-generated),add storage with pre-orders starting on january 14th and shipping on,6:22 / 7:05
-a_uyxDEuYk,English (auto-generated),starting on january 14th and shipping on january 29th,6:23 / 7:05
-a_uyxDEuYk,English (auto-generated),starting on january 14th and shipping on january 29th,6:24 / 7:05
-a_uyxDEuYk,English (auto-generated),january 29th it is a,6:25 / 7:05
-a_uyxDEuYk,English (auto-generated),january 29th it is a different kind,6:25 / 7:05
-a_uyxDEuYk,English (auto-generated),january 29th it is a different kind of phone than samsung's,6:26 / 7:05
-a_uyxDEuYk,English (auto-generated),it is a different kind of phone than samsung's other flagships,6:26 / 7:05
-a_uyxDEuYk,English (auto-generated),it is a different kind of phone than samsung's other flagships,6:27 / 7:05
-a_uyxDEuYk,English (auto-generated),samsung's other flagships this is,6:28 / 7:05
-a_uyxDEuYk,English (auto-generated),samsung's other flagships this is the creme,6:28 / 7:05
-a_uyxDEuYk,English (auto-generated),samsung's other flagships this is the creme de la creme,6:29 / 7:05
-a_uyxDEuYk,English (auto-generated),samsung's other flagships this is the creme de la creme this is,6:29 / 7:05
-a_uyxDEuYk,English (auto-generated),this is the creme de la creme this is the phone that you,6:30 / 7:05
-a_uyxDEuYk,English (auto-generated),this is the creme de la creme this is the phone that you get when you want,6:31 / 7:05
-a_uyxDEuYk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:31 / 7:05
-a_uyxDEuYk,English (auto-generated),the phone that you get when you want the absolute best,6:32 / 7:05
-a_uyxDEuYk,English (auto-generated),absolute best when money,6:32 / 7:05
-a_uyxDEuYk,English (auto-generated),absolute best when money is not,6:33 / 7:05
-a_uyxDEuYk,English (auto-generated),absolute best when money is not a factor,6:34 / 7:05
-a_uyxDEuYk,English (auto-generated),absolute best when money is not a factor i,6:34 / 7:05
-a_uyxDEuYk,English (auto-generated),absolute best when money is not a factor i don't think,6:35 / 7:05
-a_uyxDEuYk,English (auto-generated),when money is not a factor i don't think the s21,6:35 / 7:05
-a_uyxDEuYk,English (auto-generated),when money is not a factor i don't think the s21 ultra is,6:36 / 7:05
-a_uyxDEuYk,English (auto-generated),when money is not a factor i don't think the s21 ultra is going to be,6:37 / 7:05
-a_uyxDEuYk,English (auto-generated),the s21 ultra is going to be the phone for everyone,6:37 / 7:05
-a_uyxDEuYk,English (auto-generated),the s21 ultra is going to be the phone for everyone,6:38 / 7:05
-a_uyxDEuYk,English (auto-generated),for everyone but if you,6:38 / 7:05
-a_uyxDEuYk,English (auto-generated),for everyone but if you want the,6:39 / 7:05
-a_uyxDEuYk,English (auto-generated),for everyone but if you want the absolute,6:40 / 7:05
-a_uyxDEuYk,English (auto-generated),for everyone but if you want the absolute best android,6:40 / 7:05
-a_uyxDEuYk,English (auto-generated),but if you want the absolute best android phone that,6:41 / 7:05
-a_uyxDEuYk,English (auto-generated),but if you want the absolute best android phone that you can buy,6:42 / 7:05
-a_uyxDEuYk,English (auto-generated),android phone that you can buy or the,6:43 / 7:05
-a_uyxDEuYk,English (auto-generated),android phone that you can buy or the best,6:43 / 7:05
-a_uyxDEuYk,English (auto-generated),android phone that you can buy or the best smartphone that,6:44 / 7:05
-a_uyxDEuYk,English (auto-generated),android phone that you can buy or the best smartphone that you can buy,6:45 / 7:05
-a_uyxDEuYk,English (auto-generated),or the best smartphone that you can buy honestly,6:45 / 7:05
-a_uyxDEuYk,English (auto-generated),honestly well,6:46 / 7:05
-a_uyxDEuYk,English (auto-generated),honestly well i think the galaxy,6:46 / 7:05
-a_uyxDEuYk,English (auto-generated),honestly well i think the galaxy s21,6:47 / 7:05
-a_uyxDEuYk,English (auto-generated),honestly well i think the galaxy s21 is going to,6:48 / 7:05
-a_uyxDEuYk,English (auto-generated),well i think the galaxy s21 is going to make a really,6:48 / 7:05
-a_uyxDEuYk,English (auto-generated),well i think the galaxy s21 is going to make a really compelling,6:49 / 7:05
-a_uyxDEuYk,English (auto-generated),well i think the galaxy s21 is going to make a really compelling case that,6:49 / 7:05
-a_uyxDEuYk,English (auto-generated),make a really compelling case that it is that phone,6:50 / 7:05
-a_uyxDEuYk,English (auto-generated),make a really compelling case that it is that phone,6:51 / 7:05
-a_uyxDEuYk,English (auto-generated),that phone thanks so much for watching,6:51 / 7:05
-a_uyxDEuYk,English (auto-generated),that phone thanks so much for watching we will,6:52 / 7:05
-a_uyxDEuYk,English (auto-generated),thanks so much for watching we will have a lot,6:52 / 7:05
-a_uyxDEuYk,English (auto-generated),thanks so much for watching we will have a lot more on the,6:53 / 7:05
-a_uyxDEuYk,English (auto-generated),thanks so much for watching we will have a lot more on the new galaxy,6:54 / 7:05
-a_uyxDEuYk,English (auto-generated),thanks so much for watching we will have a lot more on the new galaxy s20 lineup,6:54 / 7:05
-a_uyxDEuYk,English (auto-generated),a lot more on the new galaxy s20 lineup in the coming,6:55 / 7:05
-a_uyxDEuYk,English (auto-generated),a lot more on the new galaxy s20 lineup in the coming days,6:55 / 7:05
-a_uyxDEuYk,English (auto-generated),in the coming days check out our,6:56 / 7:05
-a_uyxDEuYk,English (auto-generated),in the coming days check out our other video if you,6:57 / 7:05
-a_uyxDEuYk,English (auto-generated),check out our other video if you want to hear more about,6:57 / 7:05
-a_uyxDEuYk,English (auto-generated),check out our other video if you want to hear more about the s21,6:58 / 7:05
-a_uyxDEuYk,English (auto-generated),check out our other video if you want to hear more about the s21 and s21,6:59 / 7:05
-a_uyxDEuYk,English (auto-generated),check out our other video if you want to hear more about the s21 and s21 plus,6:59 / 7:05
-a_uyxDEuYk,English (auto-generated),hear more about the s21 and s21 plus samsung's,7:00 / 7:05
-a_uyxDEuYk,English (auto-generated),hear more about the s21 and s21 plus samsung's cheaper,7:00 / 7:05
-a_uyxDEuYk,English (auto-generated),hear more about the s21 and s21 plus samsung's cheaper options,7:01 / 7:05
-a_uyxDEuYk,English (auto-generated),hear more about the s21 and s21 plus samsung's cheaper options and like and,7:02 / 7:05
-a_uyxDEuYk,English (auto-generated),samsung's cheaper options and like and subscribe for more,7:02 / 7:05
-a_uyxDEuYk,English (auto-generated),samsung's cheaper options and like and subscribe for more great videos like,7:03 / 7:05
-a_uyxDEuYk,English (auto-generated),samsung's cheaper options and like and subscribe for more great videos like this,7:03 / 7:05
-a_uyxDEuYk,English (auto-generated),subscribe for more great videos like this,7:04 / 7:05
-a_uyxDEuYk,English (auto-generated),,7:05 / 7:05
